run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1651254819.866772|2022-04-29 19:53:39.866772+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|211185029|2022-04-29 17:12:58.825125+02
28|1651254820.895788|2022-04-29 19:53:40.895788+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|211415941|2022-04-29 17:12:58.825125+02
29|1651254821.925573|2022-04-29 19:53:41.925573+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|211647347|2022-04-29 17:12:58.825125+02
30|1651254822.954434|2022-04-29 19:53:42.954434+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|211878643|2022-04-29 17:12:58.825125+02
31|1651254823.984001|2022-04-29 19:53:43.984001+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|212110089|2022-04-29 17:12:58.825125+02
32|1651254825.012397|2022-04-29 19:53:45.012397+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|212343059|2022-04-29 17:12:58.825125+02
33|1651254826.041538|2022-04-29 19:53:46.041538+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|212574617|2022-04-29 17:12:58.825125+02
34|1651254827.070794|2022-04-29 19:53:47.070794+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|212807204|2022-04-29 17:12:58.825125+02
35|1651254828.099950|2022-04-29 19:53:48.09995+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|213039766|2022-04-29 17:12:58.825125+02
36|1651254829.128454|2022-04-29 19:53:49.128454+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|213271738|2022-04-29 17:12:58.825125+02
37|1651254830.158351|2022-04-29 19:53:50.158351+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|213505531|2022-04-29 17:12:58.825125+02
38|1651254831.187397|2022-04-29 19:53:51.187397+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|213739038|2022-04-29 17:12:58.825125+02
39|1651254832.217176|2022-04-29 19:53:52.217176+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|213974000|2022-04-29 17:12:58.825125+02
40|1651254833.246307|2022-04-29 19:53:53.246307+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|214208083|2022-04-29 17:12:58.825125+02
41|1651254834.275117|2022-04-29 19:53:54.275117+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|214442221|2022-04-29 17:12:58.825125+02
42|1651254835.304120|2022-04-29 19:53:55.30412+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|214677069|2022-04-29 17:12:58.825125+02
43|1651254836.333619|2022-04-29 19:53:56.333619+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|214913764|2022-04-29 17:12:58.825125+02
44|1651254837.361372|2022-04-29 19:53:57.361372+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|215145657|2022-04-29 17:12:58.825125+02
45|1651254838.390745|2022-04-29 19:53:58.390745+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|215378521|2022-04-29 17:12:58.825125+02
46|1651254839.418940|2022-04-29 19:53:59.41894+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|215610152|2022-04-29 17:12:58.825125+02
47|1651254840.447443|2022-04-29 19:54:00.447443+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|215841867|2022-04-29 17:12:58.825125+02
48|1651254841.476980|2022-04-29 19:54:01.47698+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|216074669|2022-04-29 17:12:58.825125+02
49|1651254842.505798|2022-04-29 19:54:02.505798+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|216309377|2022-04-29 17:12:58.825125+02
50|1651254843.535150|2022-04-29 19:54:03.53515+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|216542323|2022-04-29 17:12:58.825125+02
51|1651254844.564362|2022-04-29 19:54:04.564362+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|216776198|2022-04-29 17:12:58.825125+02
52|1651254845.593450|2022-04-29 19:54:05.59345+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|217010244|2022-04-29 17:12:58.825125+02
53|1651254846.622684|2022-04-29 19:54:06.622684+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|217245522|2022-04-29 17:12:58.825125+02
54|1651254847.652090|2022-04-29 19:54:07.65209+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|217479762|2022-04-29 17:12:58.825125+02
55|1651254848.681765|2022-04-29 19:54:08.681765+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|217715040|2022-04-29 17:12:58.825125+02
56|1651254849.710616|2022-04-29 19:54:09.710616+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|217949891|2022-04-29 17:12:58.825125+02
57|1651254850.739481|2022-04-29 19:54:10.739481+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|218186042|2022-04-29 17:12:58.825125+02
58|1651254851.767793|2022-04-29 19:54:11.767793+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|218421296|2022-04-29 17:12:58.825125+02
59|1651254852.796784|2022-04-29 19:54:12.796784+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|218654336|2022-04-29 17:12:58.825125+02
60|1651254853.825745|2022-04-29 19:54:13.825745+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|218890136|2022-04-29 17:12:58.825125+02
61|1651254854.855441|2022-04-29 19:54:14.855441+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|219124241|2022-04-29 17:12:58.825125+02
62|1651254855.884450|2022-04-29 19:54:15.88445+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|219358061|2022-04-29 17:12:58.825125+02
63|1651254856.913632|2022-04-29 19:54:16.913632+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|219594272|2022-04-29 17:12:58.825125+02
64|1651254857.941562|2022-04-29 19:54:17.941562+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|219827706|2022-04-29 17:12:58.825125+02
65|1651254858.970824|2022-04-29 19:54:18.970824+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|220062718|2022-04-29 17:12:58.825125+02
66|1651254859.999646|2022-04-29 19:54:19.999646+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|220298360|2022-04-29 17:12:58.825125+02
67|1651254861.028605|2022-04-29 19:54:21.028605+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|220529621|2022-04-29 17:12:58.825125+02
68|1651254862.057518|2022-04-29 19:54:22.057518+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|220763153|2022-04-29 17:12:58.825125+02
69|1651254863.087226|2022-04-29 19:54:23.087226+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|220998320|2022-04-29 17:12:58.825125+02
70|1651254864.115371|2022-04-29 19:54:24.115371+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|221233818|2022-04-29 17:12:58.825125+02
71|1651254865.144665|2022-04-29 19:54:25.144665+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|221468472|2022-04-29 17:12:58.825125+02
72|1651254866.173850|2022-04-29 19:54:26.17385+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|221705129|2022-04-29 17:12:58.825125+02
73|1651254867.203460|2022-04-29 19:54:27.20346+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|221894004|2022-04-29 17:12:58.825125+02
74|1651254868.232084|2022-04-29 19:54:28.232084+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|222129410|2022-04-29 17:12:58.825125+02
75|1651254869.261382|2022-04-29 19:54:29.261382+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|222363904|2022-04-29 17:12:58.825125+02
76|1651254870.289985|2022-04-29 19:54:30.289985+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|222598875|2022-04-29 17:12:58.825125+02
77|1651254871.319985|2022-04-29 19:54:31.319985+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|222833776|2022-04-29 17:12:58.825125+02
78|1651254872.349430|2022-04-29 19:54:32.34943+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|223067219|2022-04-29 17:12:58.825125+02
79|1651254873.378798|2022-04-29 19:54:33.378798+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|223302253|2022-04-29 17:12:58.825125+02
80|1651254874.407168|2022-04-29 19:54:34.407168+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|223535818|2022-04-29 17:12:58.825125+02
81|1651254875.437013|2022-04-29 19:54:35.437013+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|223772013|2022-04-29 17:12:58.825125+02
82|1651254876.465706|2022-04-29 19:54:36.465706+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|224007704|2022-04-29 17:12:58.825125+02
83|1651254877.495148|2022-04-29 19:54:37.495148+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|224241904|2022-04-29 17:12:58.825125+02
84|1651254878.523593|2022-04-29 19:54:38.523593+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|224477296|2022-04-29 17:12:58.825125+02
85|1651254879.552520|2022-04-29 19:54:39.55252+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|224712077|2022-04-29 17:12:58.825125+02
86|1651254880.580683|2022-04-29 19:54:40.580683+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|224944883|2022-04-29 17:12:58.825125+02
87|1651254881.610929|2022-04-29 19:54:41.610929+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|225179887|2022-04-29 17:12:58.825125+02
88|1651254882.639680|2022-04-29 19:54:42.63968+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|225414545|2022-04-29 17:12:58.825125+02
89|1651254883.668639|2022-04-29 19:54:43.668639+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|225649397|2022-04-29 17:12:58.825125+02
90|1651254884.697507|2022-04-29 19:54:44.697507+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|225884977|2022-04-29 17:12:58.825125+02
91|1651254885.725912|2022-04-29 19:54:45.725912+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|226120071|2022-04-29 17:12:58.825125+02
92|1651254886.755181|2022-04-29 19:54:46.755181+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|226355628|2022-04-29 17:12:58.825125+02
93|1651254887.783876|2022-04-29 19:54:47.783876+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|226592187|2022-04-29 17:12:58.825125+02
94|1651254888.812758|2022-04-29 19:54:48.812758+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|226829175|2022-04-29 17:12:58.825125+02
95|1651254889.842404|2022-04-29 19:54:49.842404+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|227066626|2022-04-29 17:12:58.825125+02
96|1651254890.871304|2022-04-29 19:54:50.871304+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|227303127|2022-04-29 17:12:58.825125+02
97|1651254891.900171|2022-04-29 19:54:51.900171+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|227540062|2022-04-29 17:12:58.825125+02
98|1651254892.928788|2022-04-29 19:54:52.928788+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|227776786|2022-04-29 17:12:58.825125+02
99|1651254893.957409|2022-04-29 19:54:53.957409+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|228014152|2022-04-29 17:12:58.825125+02
100|1651254894.985770|2022-04-29 19:54:54.98577+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|228248811|2022-04-29 17:12:58.825125+02
101|1651254896.015595|2022-04-29 19:54:56.015595+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|228484969|2022-04-29 17:12:58.825125+02
102|1651254897.044082|2022-04-29 19:54:57.044082+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|228719012|2022-04-29 17:12:58.825125+02
103|1651254898.073616|2022-04-29 19:54:58.073616+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|228951112|2022-04-29 17:12:58.825125+02
104|1651254899.101986|2022-04-29 19:54:59.101986+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|229184364|2022-04-29 17:12:58.825125+02
105|1651254900.131040|2022-04-29 19:55:00.13104+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|229418535|2022-04-29 17:12:58.825125+02
106|1651254901.160001|2022-04-29 19:55:01.160001+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|229652338|2022-04-29 17:12:58.825125+02
107|1651254902.189780|2022-04-29 19:55:02.18978+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|229885519|2022-04-29 17:12:58.825125+02
108|1651254903.218882|2022-04-29 19:55:03.218882+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|230119929|2022-04-29 17:12:58.825125+02
109|1651254904.248360|2022-04-29 19:55:04.24836+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|230356543|2022-04-29 17:12:58.825125+02
110|1651254905.276948|2022-04-29 19:55:05.276948+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|230591191|2022-04-29 17:12:58.825125+02
111|1651254906.306073|2022-04-29 19:55:06.306073+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|230826370|2022-04-29 17:12:58.825125+02
112|1651254907.334409|2022-04-29 19:55:07.334409+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|231060735|2022-04-29 17:12:58.825125+02
113|1651254908.363650|2022-04-29 19:55:08.36365+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|231295355|2022-04-29 17:12:58.825125+02
114|1651254909.392865|2022-04-29 19:55:09.392865+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|231529962|2022-04-29 17:12:58.825125+02
115|1651254910.423499|2022-04-29 19:55:10.423499+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|231763787|2022-04-29 17:12:58.825125+02
116|1651254911.452390|2022-04-29 19:55:11.45239+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|231996125|2022-04-29 17:12:58.825125+02
117|1651254912.481680|2022-04-29 19:55:12.48168+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|232230734|2022-04-29 17:12:58.825125+02
118|1651254913.510876|2022-04-29 19:55:13.510876+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|232467542|2022-04-29 17:12:58.825125+02
119|1651254914.540340|2022-04-29 19:55:14.54034+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|232704621|2022-04-29 17:12:58.825125+02
120|1651254915.568596|2022-04-29 19:55:15.568596+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|232940438|2022-04-29 17:12:58.825125+02
121|1651254916.597462|2022-04-29 19:55:16.597462+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|233177664|2022-04-29 17:12:58.825125+02
122|1651254917.626305|2022-04-29 19:55:17.626305+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|233414956|2022-04-29 17:12:58.825125+02
123|1651254918.655831|2022-04-29 19:55:18.655831+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|233649791|2022-04-29 17:12:58.825125+02
124|1651254919.684209|2022-04-29 19:55:19.684209+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|233887143|2022-04-29 17:12:58.825125+02
125|1651254920.713949|2022-04-29 19:55:20.713949+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|234121110|2022-04-29 17:12:58.825125+02
126|1651254921.742260|2022-04-29 19:55:21.74226+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|234357196|2022-04-29 17:12:58.825125+02
127|1651254922.771393|2022-04-29 19:55:22.771393+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|234591665|2022-04-29 17:12:58.825125+02
128|1651254923.799498|2022-04-29 19:55:23.799498+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|234827485|2022-04-29 17:12:58.825125+02
129|1651254924.829345|2022-04-29 19:55:24.829345+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|235064406|2022-04-29 17:12:58.825125+02
130|1651254925.858289|2022-04-29 19:55:25.858289+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|235299323|2022-04-29 17:12:58.825125+02
131|1651254926.888341|2022-04-29 19:55:26.888341+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|235534282|2022-04-29 17:12:58.825125+02
132|1651254927.917198|2022-04-29 19:55:27.917198+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|235723463|2022-04-29 17:12:58.825125+02
133|1651254928.946419|2022-04-29 19:55:28.946419+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|235961317|2022-04-29 17:12:58.825125+02
134|1651254929.975097|2022-04-29 19:55:29.975097+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|236198767|2022-04-29 17:12:58.825125+02
135|1651254931.005037|2022-04-29 19:55:31.005037+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|236435965|2022-04-29 17:12:58.825125+02
136|1651254932.033873|2022-04-29 19:55:32.033873+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|236673341|2022-04-29 17:12:58.825125+02
137|1651254933.062957|2022-04-29 19:55:33.062957+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|236910773|2022-04-29 17:12:58.825125+02
138|1651254934.091799|2022-04-29 19:55:34.091799+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|237147152|2022-04-29 17:12:58.825125+02
139|1651254935.120827|2022-04-29 19:55:35.120827+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|237379430|2022-04-29 17:12:58.825125+02
140|1651254936.150133|2022-04-29 19:55:36.150133+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|237614804|2022-04-29 17:12:58.825125+02
141|1651254937.179670|2022-04-29 19:55:37.17967+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|237849863|2022-04-29 17:12:58.825125+02
142|1651254938.208814|2022-04-29 19:55:38.208814+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|238085068|2022-04-29 17:12:58.825125+02
143|1651254939.238175|2022-04-29 19:55:39.238175+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|238319443|2022-04-29 17:12:58.825125+02
144|1651254940.267381|2022-04-29 19:55:40.267381+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|238555346|2022-04-29 17:12:58.825125+02
145|1651254941.297096|2022-04-29 19:55:41.297096+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|238791000|2022-04-29 17:12:58.825125+02
146|1651254942.326003|2022-04-29 19:55:42.326003+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|239025202|2022-04-29 17:12:58.825125+02
147|1651254943.355509|2022-04-29 19:55:43.355509+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|239257980|2022-04-29 17:12:58.825125+02
148|1651254944.384853|2022-04-29 19:55:44.384853+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|239493777|2022-04-29 17:12:58.825125+02
149|1651254945.414625|2022-04-29 19:55:45.414625+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|239729542|2022-04-29 17:12:58.825125+02
150|1651254946.444088|2022-04-29 19:55:46.444088+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|239963735|2022-04-29 17:12:58.825125+02
151|1651254947.473587|2022-04-29 19:55:47.473587+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|240197237|2022-04-29 17:12:58.825125+02
152|1651254948.502893|2022-04-29 19:55:48.502893+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|240429818|2022-04-29 17:12:58.825125+02
153|1651254949.531671|2022-04-29 19:55:49.531671+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|240665141|2022-04-29 17:12:58.825125+02
154|1651254950.559831|2022-04-29 19:55:50.559831+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|240903558|2022-04-29 17:12:58.825125+02
155|1651254951.589570|2022-04-29 19:55:51.58957+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|241139367|2022-04-29 17:12:58.825125+02
156|1651254952.618203|2022-04-29 19:55:52.618203+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|241376460|2022-04-29 17:12:58.825125+02
157|1651254953.648148|2022-04-29 19:55:53.648148+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|241614128|2022-04-29 17:12:58.825125+02
158|1651254954.677409|2022-04-29 19:55:54.677409+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|241849703|2022-04-29 17:12:58.825125+02
159|1651254955.706815|2022-04-29 19:55:55.706815+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|242084862|2022-04-29 17:12:58.825125+02
160|1651254956.735603|2022-04-29 19:55:56.735603+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|242320694|2022-04-29 17:12:58.825125+02
161|1651254957.764787|2022-04-29 19:55:57.764787+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|242556831|2022-04-29 17:12:58.825125+02
162|1651254958.793704|2022-04-29 19:55:58.793704+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|242790887|2022-04-29 17:12:58.825125+02
163|1651254959.823560|2022-04-29 19:55:59.82356+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|243027672|2022-04-29 17:12:58.825125+02
164|1651254960.852528|2022-04-29 19:56:00.852528+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|243264056|2022-04-29 17:12:58.825125+02
165|1651254961.881890|2022-04-29 19:56:01.88189+02|26/284FB10|10|6|4346949|273|1649150|620360|5963|3732745|0|243497769|2022-04-29 17:12:58.825125+02
