run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
45|1651254838.371087|2022-04-29 19:53:58.371087+02|16792|test|33|407978726|0|215680474|1418628635|508265009|408163335|100011099|4|0|0|2|2003075072|0|||0|0|30449644.863|10461047.732|86.049|1932|0|0|0|2022-04-29 19:34:32.88763+02
46|1651254839.400612|2022-04-29 19:53:59.400612+02|16792|test|33|408407105|0|215904747|1420118244|508693580|408591904|100011099|4|0|0|2|2003075072|0|||0|0|30481667.925|10471891.566|86.049|1934|0|0|0|2022-04-29 19:34:32.88763+02
47|1651254840.428170|2022-04-29 19:54:00.42817+02|16792|test|33|408838423|0|216129821|1421618808|509125090|409023412|100011099|4|0|0|2|2003075072|0|||0|0|30513689.745|10482826.332|86.049|1936|0|0|0|2022-04-29 19:34:32.88763+02
48|1651254841.457655|2022-04-29 19:54:01.457655+02|16792|test|33|409268870|0|216354642|1423116141|509555729|409454049|100011099|4|0|0|2|2003075072|0|||0|0|30545712.686|10493725.955|86.049|1938|0|0|0|2022-04-29 19:34:32.88763+02
49|1651254842.486639|2022-04-29 19:54:02.486639+02|16792|test|33|409702375|0|216581205|1424623964|509989426|409887744|100011099|4|0|0|2|2003075072|0|||0|0|30577735.567|10504677.726|86.049|1940|0|0|0|2022-04-29 19:34:32.88763+02
50|1651254843.516006|2022-04-29 19:54:03.516006+02|16792|test|33|410135382|0|216807954|1426129609|510422625|410320941|100011099|4|0|0|2|2003075072|0|||0|0|30609758.757|10515625.162|86.049|1942|0|0|0|2022-04-29 19:34:32.88763+02
51|1651254844.544942|2022-04-29 19:54:04.544942+02|16792|test|33|410567342|0|217034225|1427631544|510854777|410753091|100011099|4|0|0|2|2003075072|0|||0|0|30641781.513|10526589.113|86.049|1944|0|0|0|2022-04-29 19:34:32.88763+02
52|1651254845.574582|2022-04-29 19:54:05.574582+02|16792|test|33|410998897|0|217259945|1429132410|511286524|411184836|100011099|4|0|0|2|2003075072|0|||0|0|30673805.152|10537515.824|86.049|1946|0|0|0|2022-04-29 19:34:32.88763+02
53|1651254846.603286|2022-04-29 19:54:06.603286+02|16792|test|33|411634075|0|217592219|1431341214|511921894|411820204|100011099|4|0|0|2|2003075072|0|||0|0|30720328.823|10553559.907|86.049|1948|0|0|0|2022-04-29 19:34:32.88763+02
54|1651254847.632559|2022-04-29 19:54:07.632559+02|16792|test|33|412086303|0|217829202|1432913509|512374314|412272622|100011099|4|0|0|2|2003075072|0|||0|0|30753852.264|10564987.649|86.049|1950|0|0|0|2022-04-29 19:34:32.88763+02
55|1651254848.662055|2022-04-29 19:54:08.662055+02|16792|test|33|412522024|0|218057024|1434428937|512810227|412708533|100011099|4|0|0|2|2003075072|0|||0|0|30785875.659|10575953.916|86.049|1952|0|0|0|2022-04-29 19:34:32.88763+02
56|1651254849.691652|2022-04-29 19:54:09.691652+02|16792|test|33|412956412|0|218284480|1435939399|513244807|413143111|100011099|4|0|0|2|2003075072|0|||0|0|30817899.263|10586892.521|86.049|1954|0|0|0|2022-04-29 19:34:32.88763+02
57|1651254850.720326|2022-04-29 19:54:10.720326+02|16792|test|33|413392562|0|218513075|1437455770|513681149|413579451|100011099|4|0|0|2|2003075072|0|||0|0|30849922.017|10597889.167|86.049|1956|0|0|0|2022-04-29 19:34:32.88763+02
58|1651254851.749164|2022-04-29 19:54:11.749164+02|16792|test|33|413827766|0|218741425|1438968602|514116545|414014845|100011099|4|0|0|2|2003075072|0|||0|0|30881944.778|10608879.78|86.049|1958|0|0|0|2022-04-29 19:34:32.88763+02
59|1651254852.777465|2022-04-29 19:54:12.777465+02|16792|test|33|414259612|0|218967357|1440470420|514548583|414446881|100011099|4|0|0|2|2003075072|0|||0|0|30913967.053|10619777.847|86.049|1960|0|0|0|2022-04-29 19:34:32.88763+02
60|1651254853.806790|2022-04-29 19:54:13.80679+02|16792|test|33|414694063|0|219195207|1441980740|514983226|414881522|100011099|4|0|0|2|2003075072|0|||0|0|30945990.101|10630754.331|86.049|1962|0|0|0|2022-04-29 19:34:32.88763+02
61|1651254854.835792|2022-04-29 19:54:14.835792+02|16792|test|33|415128516|0|219422336|1443491789|515417871|415316165|100011099|4|0|0|2|2003075072|0|||0|0|30978012.937|10641717.754|86.049|1964|0|0|0|2022-04-29 19:34:32.88763+02
62|1651254855.865462|2022-04-29 19:54:15.865462+02|16792|test|33|415561564|0|219648608|1444998075|515851111|415749403|100011099|4|0|0|2|2003075072|0|||0|0|31010036.511|10652643.189|86.049|1966|0|0|0|2022-04-29 19:34:32.88763+02
63|1651254856.894290|2022-04-29 19:54:16.89429+02|16792|test|33|415997881|0|219877117|1446515200|516287620|416185910|100011099|4|0|0|2|2003075072|0|||0|0|31042059.35|10663655.022|86.049|1968|0|0|0|2022-04-29 19:34:32.88763+02
64|1651254857.923291|2022-04-29 19:54:17.923291+02|16792|test|33|416430685|0|220104167|1448019732|516720616|416618904|100011099|4|0|0|2|2003075072|0|||0|0|31074082.306|10674559.392|86.049|1970|0|0|0|2022-04-29 19:34:32.88763+02
65|1651254858.951218|2022-04-29 19:54:18.951218+02|16792|test|33|416863842|0|220330687|1449526206|517153965|417052251|100011099|4|0|0|2|2003075072|0|||0|0|31106104.525|10685448.906|86.049|1972|0|0|0|2022-04-29 19:34:32.88763+02
66|1651254859.980900|2022-04-29 19:54:19.9809+02|16792|test|33|417300149|0|220559572|1451042915|517590464|417488748|100011099|4|0|0|2|2003075072|0|||0|0|31138128.269|10696435.125|86.049|1974|0|0|0|2022-04-29 19:34:32.88763+02
67|1651254861.009338|2022-04-29 19:54:21.009338+02|16792|test|33|417729772|0|220784088|1452537257|518020279|417918561|100011099|4|0|0|2|2003075072|0|||0|0|31170150.213|10707214.359|86.049|1976|0|0|0|2022-04-29 19:34:32.88763+02
68|1651254862.038587|2022-04-29 19:54:22.038587+02|16792|test|33|418161309|0|221009962|1454037897|518452008|418350288|100011099|4|0|0|2|2003075072|0|||0|0|31202173.614|10718089.394|86.049|1978|0|0|0|2022-04-29 19:34:32.88763+02
69|1651254863.067549|2022-04-29 19:54:23.067549+02|16792|test|33|418595197|0|221237047|1455546730|518886088|418784366|100011099|4|0|0|2|2003075072|0|||0|0|31234196.319|10729044.011|86.049|1980|0|0|0|2022-04-29 19:34:32.88763+02
70|1651254864.096636|2022-04-29 19:54:24.096636+02|16792|test|33|419031356|0|221465564|1457063215|519322439|419220715|100011099|4|0|0|2|2003075072|0|||0|0|31266219.363|10740019.363|86.049|1982|0|0|0|2022-04-29 19:34:32.88763+02
71|1651254865.125220|2022-04-29 19:54:25.12522+02|16792|test|33|419684048|0|221806954|1459332959|519975323|419873597|100011099|4|0|0|2|2003075072|0|||0|0|31314243.288|10756351.795|86.049|1984|0|0|0|2022-04-29 19:34:32.88763+02
72|1651254866.154650|2022-04-29 19:54:26.15465+02|16792|test|33|420121479|0|222035993|1460854010|520412946|420311218|100011099|4|0|0|2|2003075072|0|||0|0|31346266.365|10767298.562|86.049|1986|0|0|0|2022-04-29 19:34:32.88763+02
73|1651254867.184034|2022-04-29 19:54:27.184034+02|16792|test|33|420558463|0|222264780|1462373525|520850122|420748392|100011099|4|0|0|2|2003075072|0|||0|0|31378289.228|10778235.822|86.049|1988|0|0|0|2022-04-29 19:34:32.88763+02
74|1651254868.213465|2022-04-29 19:54:28.213465+02|16792|test|33|420994167|0|222492717|1463888770|521286018|421184286|100011099|4|0|0|2|2003075072|0|||0|0|31410312.207|10789184.694|86.049|1990|0|0|0|2022-04-29 19:34:32.88763+02
75|1651254869.241921|2022-04-29 19:54:29.241921+02|16792|test|33|421428025|0|222719746|1465397539|521720068|421618334|100011099|4|0|0|2|2003075072|0|||0|0|31442334.532|10800096.08|86.049|1992|0|0|0|2022-04-29 19:34:32.88763+02
76|1651254870.271321|2022-04-29 19:54:30.271321+02|16792|test|33|421864811|0|222947385|1466917410|522157046|422055310|100011099|4|0|0|2|2003075072|0|||0|0|31474357.769|10811045.063|86.049|1994|0|0|0|2022-04-29 19:34:32.88763+02
77|1651254871.300042|2022-04-29 19:54:31.300042+02|16792|test|33|422299648|0|223175029|1468429480|522592075|422490337|100011099|4|0|0|2|2003075072|0|||0|0|31506379.905|10821974.398|86.049|1996|0|0|0|2022-04-29 19:34:32.88763+02
78|1651254872.330265|2022-04-29 19:54:32.330265+02|16792|test|33|422731421|0|223401160|1469930807|523024040|422922300|100011099|4|0|0|2|2003075072|0|||0|0|31538403.565|10832799.394|86.049|1998|0|0|0|2022-04-29 19:34:32.88763+02
79|1651254873.359462|2022-04-29 19:54:33.359462+02|16792|test|33|423166166|0|223628588|1471442725|523458977|423357235|100011099|4|0|0|2|2003075072|0|||0|0|31570426.365|10843693.251|86.049|2000|0|0|0|2022-04-29 19:34:32.88763+02
80|1651254874.388545|2022-04-29 19:54:34.388545+02|16792|test|33|423599609|0|223854839|1472950612|523892612|423790868|100011099|4|0|0|2|2003075072|0|||0|0|31602449.317|10854551.443|86.049|2002|0|0|0|2022-04-29 19:34:32.88763+02
81|1651254875.417407|2022-04-29 19:54:35.417407+02|16792|test|33|424036601|0|224083584|1474470201|524329796|424228050|100011099|4|0|0|2|2003075072|0|||0|0|31634471.686|10865504.012|86.049|2004|0|0|0|2022-04-29 19:34:32.88763+02
82|1651254876.447019|2022-04-29 19:54:36.447019+02|16792|test|33|424472898|0|224312142|1475987197|524766285|424664537|100011099|4|0|0|2|2003075072|0|||0|0|31666494.902|10876413.261|86.049|2006|0|0|0|2022-04-29 19:34:32.88763+02
83|1651254877.475534|2022-04-29 19:54:37.475534+02|16792|test|33|424905806|0|224538705|1477492632|525199385|425097635|100011099|4|0|0|2|2003075072|0|||0|0|31698516.89|10887269.522|86.049|2008|0|0|0|2022-04-29 19:34:32.88763+02
84|1651254878.504879|2022-04-29 19:54:38.504879+02|16792|test|33|425340926|0|224766288|1479005944|525635966|425532957|100011099|4|0|0|2|2003075072|0|||0|0|31730540.018|10898194.268|86.049|2010|0|0|0|2022-04-29 19:34:32.88763+02
85|1651254879.533261|2022-04-29 19:54:39.533261+02|16792|test|33|425777162|0|224994395|1480523147|526072394|425969383|100011099|4|0|0|2|2003075072|0|||0|0|31762562.227|10909126.882|86.049|2012|0|0|0|2022-04-29 19:34:32.88763+02
86|1651254880.562185|2022-04-29 19:54:40.562185+02|16792|test|33|426209337|0|225220277|1482026331|526504761|426401748|100011099|4|0|0|2|2003075072|0|||0|0|31794584.988|10919975.968|86.049|2014|0|0|0|2022-04-29 19:34:32.88763+02
87|1651254881.590733|2022-04-29 19:54:41.590733+02|16792|test|33|426643996|0|225447691|1483537919|526939612|426836597|100011099|4|0|0|2|2003075072|0|||0|0|31826606.864|10930830.017|86.049|2016|0|0|0|2022-04-29 19:34:32.88763+02
88|1651254882.621087|2022-04-29 19:54:42.621087+02|16792|test|33|427296374|0|225788407|1485807081|527592182|427489165|100011099|4|0|0|2|2003075072|0|||0|0|31874632.165|10947143.33|86.049|2018|0|0|0|2022-04-29 19:34:32.88763+02
89|1651254883.649283|2022-04-29 19:54:43.649283+02|16792|test|33|427732237|0|226015990|1487323316|528028237|427925218|100011099|4|0|0|2|2003075072|0|||0|0|31906654.503|10958044.658|86.049|2020|0|0|0|2022-04-29 19:34:32.88763+02
90|1651254884.678823|2022-04-29 19:54:44.678823+02|16792|test|33|428169793|0|226244502|1488845394|528465985|428362964|100011099|4|0|0|2|2003075072|0|||0|0|31938677.642|10969000.239|86.049|2022|0|0|0|2022-04-29 19:34:32.88763+02
91|1651254885.706650|2022-04-29 19:54:45.70665+02|16792|test|33|428604752|0|226471654|1490358444|528901136|428798113|100011099|4|0|0|2|2003075072|0|||0|0|31970700.091|10979883.469|86.049|2024|0|0|0|2022-04-29 19:34:32.88763+02
92|1651254886.736202|2022-04-29 19:54:46.736202+02|16792|test|33|429041345|0|226699853|1491876983|529337921|429234896|100011099|4|0|0|2|2003075072|0|||0|0|32002722.918|10990804.269|86.049|2026|0|0|0|2022-04-29 19:34:32.88763+02
93|1651254887.764659|2022-04-29 19:54:47.764659+02|16792|test|33|429478228|0|226929152|1493395582|529774996|429671969|100011099|4|0|0|2|2003075072|0|||0|0|32034745.245|11001771.466|86.049|2028|0|0|0|2022-04-29 19:34:32.88763+02
94|1651254888.793866|2022-04-29 19:54:48.793866+02|16792|test|33|429916369|0|227158683|1494918981|530213329|430110300|100011099|4|0|0|2|2003075072|0|||0|0|32066767.754|11012741.056|86.049|2030|0|0|0|2022-04-29 19:34:32.88763+02
95|1651254889.822751|2022-04-29 19:54:49.822751+02|16792|test|33|430357127|0|227388752|1496452310|530654279|430551248|100011099|4|0|0|2|2003075072|0|||0|0|32098790.175|11023713.147|86.049|2032|0|0|0|2022-04-29 19:34:32.88763+02
96|1651254890.852372|2022-04-29 19:54:50.852372+02|16792|test|33|430794546|0|227617553|1497973551|531091890|430988857|100011099|4|0|0|2|2003075072|0|||0|0|32130813.833|11034585.159|86.049|2034|0|0|0|2022-04-29 19:34:32.88763+02
97|1651254891.881080|2022-04-29 19:54:51.88108+02|16792|test|33|431232914|0|227846986|1499497956|531530450|431427415|100011099|4|0|0|2|2003075072|0|||0|0|32162835.893|11045504.961|86.049|2036|0|0|0|2022-04-29 19:34:32.88763+02
98|1651254892.909878|2022-04-29 19:54:52.909878+02|16792|test|33|431671777|0|228076623|1501024137|531969505|431866468|100011099|4|0|0|2|2003075072|0|||0|0|32194858.295|11056477.193|86.049|2038|0|0|0|2022-04-29 19:34:32.88763+02
99|1651254893.938163|2022-04-29 19:54:53.938163+02|16792|test|33|432111191|0|228306456|1502552326|532409111|432306072|100011099|4|0|0|2|2003075072|0|||0|0|32226880.153|11067476.729|86.049|2040|0|0|0|2022-04-29 19:34:32.88763+02
100|1651254894.966950|2022-04-29 19:54:54.96695+02|16792|test|33|432546342|0|228534338|1504065414|532844454|432741413|100011099|4|0|0|2|2003075072|0|||0|0|32258902.854|11078349.657|86.049|2042|0|0|0|2022-04-29 19:34:32.88763+02
101|1651254895.995974|2022-04-29 19:54:55.995974+02|16792|test|33|432980265|0|228762373|1505573437|533278569|433175526|100011099|4|0|0|2|2003075072|0|||0|0|32290925.346|11089179.443|86.049|2044|0|0|0|2022-04-29 19:34:32.88763+02
102|1651254897.025333|2022-04-29 19:54:57.025333+02|16792|test|33|433415635|0|228989687|1507087969|533714131|433611086|100011099|4|0|0|2|2003075072|0|||0|0|32322948.325|11100062.188|86.049|2046|0|0|0|2022-04-29 19:34:32.88763+02
103|1651254898.054094|2022-04-29 19:54:58.054094+02|16792|test|33|433847047|0|229215200|1508588470|534145735|434042688|100011099|4|0|0|2|2003075072|0|||0|0|32354971.073|11110806.126|86.049|2048|0|0|0|2022-04-29 19:34:32.88763+02
104|1651254899.083497|2022-04-29 19:54:59.083497+02|16792|test|33|434278749|0|229440782|1510090062|534577629|434474580|100011099|4|0|0|2|2003075072|0|||0|0|32386993.907|11121595.794|86.049|2050|0|0|0|2022-04-29 19:34:32.88763+02
105|1651254900.111344|2022-04-29 19:55:00.111344+02|16792|test|33|434926769|0|229780394|1512342896|535225841|435122790|100011099|4|0|0|2|2003075072|0|||0|0|32435017.755|11137807.652|86.049|2052|0|0|0|2022-04-29 19:34:32.88763+02
106|1651254901.141337|2022-04-29 19:55:01.141337+02|16792|test|33|435359988|0|230006946|1513849586|535659252|435556199|100011099|4|0|0|2|2003075072|0|||0|0|32467040.867|11148598.755|86.049|2054|0|0|0|2022-04-29 19:34:32.88763+02
107|1651254902.170199|2022-04-29 19:55:02.170199+02|16792|test|33|435791906|0|230233039|1515351531|536091362|435988307|100011099|4|0|0|2|2003075072|0|||0|0|32499063.602|11159381.062|86.049|2056|0|0|0|2022-04-29 19:34:32.88763+02
108|1651254903.199800|2022-04-29 19:55:03.1998+02|16792|test|33|436225896|0|230460042|1516860854|536525544|436422487|100011099|4|0|0|2|2003075072|0|||0|0|32531086.911|11170212.991|86.049|2058|0|0|0|2022-04-29 19:34:32.88763+02
