run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1651852626.192768|2022-05-06 17:57:06.192768+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1905169587|2022-05-06 12:18:38.178155+02
26|1651852627.222115|2022-05-06 17:57:07.222115+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1905599091|2022-05-06 12:18:38.178155+02
27|1651852628.252244|2022-05-06 17:57:08.252244+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1906141767|2022-05-06 12:18:38.178155+02
28|1651852629.281770|2022-05-06 17:57:09.28177+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1906684921|2022-05-06 12:18:38.178155+02
29|1651852630.311657|2022-05-06 17:57:10.311657+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1907223686|2022-05-06 12:18:38.178155+02
30|1651852631.341975|2022-05-06 17:57:11.341975+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1907762726|2022-05-06 12:18:38.178155+02
31|1651852632.372083|2022-05-06 17:57:12.372083+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1908312598|2022-05-06 12:18:38.178155+02
32|1651852633.391339|2022-05-06 17:57:13.391339+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1908851969|2022-05-06 12:18:38.178155+02
33|1651852634.421109|2022-05-06 17:57:14.421109+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1909393700|2022-05-06 12:18:38.178155+02
34|1651852635.451100|2022-05-06 17:57:15.4511+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1909941959|2022-05-06 12:18:38.178155+02
35|1651852636.480707|2022-05-06 17:57:16.480707+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1910488166|2022-05-06 12:18:38.178155+02
36|1651852637.510498|2022-05-06 17:57:17.510498+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1911029461|2022-05-06 12:18:38.178155+02
37|1651852638.541913|2022-05-06 17:57:18.541913+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1911572504|2022-05-06 12:18:38.178155+02
38|1651852639.571559|2022-05-06 17:57:19.571559+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1912014018|2022-05-06 12:18:38.178155+02
39|1651852640.601191|2022-05-06 17:57:20.601191+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1912557432|2022-05-06 12:18:38.178155+02
40|1651852641.631238|2022-05-06 17:57:21.631238+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1913099775|2022-05-06 12:18:38.178155+02
41|1651852642.660634|2022-05-06 17:57:22.660634+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1913645920|2022-05-06 12:18:38.178155+02
42|1651852643.690666|2022-05-06 17:57:23.690666+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1914194544|2022-05-06 12:18:38.178155+02
43|1651852644.719744|2022-05-06 17:57:24.719744+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1914737085|2022-05-06 12:18:38.178155+02
44|1651852645.749289|2022-05-06 17:57:25.749289+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1915281294|2022-05-06 12:18:38.178155+02
45|1651852646.779247|2022-05-06 17:57:26.779247+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1915833533|2022-05-06 12:18:38.178155+02
46|1651852647.808108|2022-05-06 17:57:27.808108+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1916377261|2022-05-06 12:18:38.178155+02
47|1651852648.837941|2022-05-06 17:57:28.837941+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1916923076|2022-05-06 12:18:38.178155+02
48|1651852649.868221|2022-05-06 17:57:29.868221+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1917473192|2022-05-06 12:18:38.178155+02
49|1651852650.898005|2022-05-06 17:57:30.898005+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1918024073|2022-05-06 12:18:38.178155+02
50|1651852651.927696|2022-05-06 17:57:31.927696+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1918569793|2022-05-06 12:18:38.178155+02
51|1651852652.957711|2022-05-06 17:57:32.957711+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1919115069|2022-05-06 12:18:38.178155+02
52|1651852653.987750|2022-05-06 17:57:33.98775+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1919558367|2022-05-06 12:18:38.178155+02
53|1651852655.017430|2022-05-06 17:57:35.01743+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1920106391|2022-05-06 12:18:38.178155+02
54|1651852656.047271|2022-05-06 17:57:36.047271+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1920653842|2022-05-06 12:18:38.178155+02
55|1651852657.076650|2022-05-06 17:57:37.07665+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1921204821|2022-05-06 12:18:38.178155+02
56|1651852658.106137|2022-05-06 17:57:38.106137+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1921758059|2022-05-06 12:18:38.178155+02
57|1651852659.135696|2022-05-06 17:57:39.135696+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1922307758|2022-05-06 12:18:38.178155+02
58|1651852660.165877|2022-05-06 17:57:40.165877+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1922856644|2022-05-06 12:18:38.178155+02
59|1651852661.196101|2022-05-06 17:57:41.196101+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1923411128|2022-05-06 12:18:38.178155+02
60|1651852662.239966|2022-05-06 17:57:42.239966+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1923960338|2022-05-06 12:18:38.178155+02
61|1651852663.274068|2022-05-06 17:57:43.274068+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1924509870|2022-05-06 12:18:38.178155+02
62|1651852664.303870|2022-05-06 17:57:44.30387+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1925063774|2022-05-06 12:18:38.178155+02
63|1651852665.333333|2022-05-06 17:57:45.333333+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1925615070|2022-05-06 12:18:38.178155+02
64|1651852666.363787|2022-05-06 17:57:46.363787+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1926164746|2022-05-06 12:18:38.178155+02
65|1651852667.393740|2022-05-06 17:57:47.39374+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1926604296|2022-05-06 12:18:38.178155+02
66|1651852668.423266|2022-05-06 17:57:48.423266+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1927161029|2022-05-06 12:18:38.178155+02
67|1651852669.453307|2022-05-06 17:57:49.453307+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1927710854|2022-05-06 12:18:38.178155+02
68|1651852670.483150|2022-05-06 17:57:50.48315+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1928261349|2022-05-06 12:18:38.178155+02
69|1651852671.513033|2022-05-06 17:57:51.513033+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1928815974|2022-05-06 12:18:38.178155+02
70|1651852672.542107|2022-05-06 17:57:52.542107+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1929369139|2022-05-06 12:18:38.178155+02
71|1651852673.574016|2022-05-06 17:57:53.574016+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1929922264|2022-05-06 12:18:38.178155+02
72|1651852674.603077|2022-05-06 17:57:54.603077+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1930474389|2022-05-06 12:18:38.178155+02
73|1651852675.632167|2022-05-06 17:57:55.632167+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1931030756|2022-05-06 12:18:38.178155+02
74|1651852676.664399|2022-05-06 17:57:56.664399+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1931583069|2022-05-06 12:18:38.178155+02
75|1651852677.694017|2022-05-06 17:57:57.694017+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1932135212|2022-05-06 12:18:38.178155+02
76|1651852678.723174|2022-05-06 17:57:58.723174+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1932692333|2022-05-06 12:18:38.178155+02
77|1651852679.753606|2022-05-06 17:57:59.753606+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1933246146|2022-05-06 12:18:38.178155+02
78|1651852680.783456|2022-05-06 17:58:00.783456+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1933687707|2022-05-06 12:18:38.178155+02
79|1651852681.813451|2022-05-06 17:58:01.813451+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1934240373|2022-05-06 12:18:38.178155+02
80|1651852682.843170|2022-05-06 17:58:02.84317+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1934798242|2022-05-06 12:18:38.178155+02
81|1651852683.872838|2022-05-06 17:58:03.872838+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1935350285|2022-05-06 12:18:38.178155+02
82|1651852684.902786|2022-05-06 17:58:04.902786+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1935903587|2022-05-06 12:18:38.178155+02
83|1651852685.931656|2022-05-06 17:58:05.931656+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1936459526|2022-05-06 12:18:38.178155+02
84|1651852686.960552|2022-05-06 17:58:06.960552+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1937014161|2022-05-06 12:18:38.178155+02
85|1651852687.990024|2022-05-06 17:58:07.990024+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1937568647|2022-05-06 12:18:38.178155+02
86|1651852689.019897|2022-05-06 17:58:09.019897+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1938124091|2022-05-06 12:18:38.178155+02
87|1651852690.049225|2022-05-06 17:58:10.049225+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1938681861|2022-05-06 12:18:38.178155+02
88|1651852691.079756|2022-05-06 17:58:11.079756+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1939235625|2022-05-06 12:18:38.178155+02
89|1651852692.110126|2022-05-06 17:58:12.110126+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1939789851|2022-05-06 12:18:38.178155+02
90|1651852693.139662|2022-05-06 17:58:13.139662+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1940347876|2022-05-06 12:18:38.178155+02
91|1651852694.169928|2022-05-06 17:58:14.169928+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1940791180|2022-05-06 12:18:38.178155+02
92|1651852695.199937|2022-05-06 17:58:15.199937+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1941345458|2022-05-06 12:18:38.178155+02
93|1651852696.229835|2022-05-06 17:58:16.229835+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1941902402|2022-05-06 12:18:38.178155+02
94|1651852697.259365|2022-05-06 17:58:17.259365+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1942460958|2022-05-06 12:18:38.178155+02
95|1651852698.289661|2022-05-06 17:58:18.289661+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1943016517|2022-05-06 12:18:38.178155+02
96|1651852699.319314|2022-05-06 17:58:19.319314+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1943571072|2022-05-06 12:18:38.178155+02
97|1651852700.349963|2022-05-06 17:58:20.349963+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1944128982|2022-05-06 12:18:38.178155+02
98|1651852701.379679|2022-05-06 17:58:21.379679+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1944683074|2022-05-06 12:18:38.178155+02
99|1651852702.409120|2022-05-06 17:58:22.40912+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1945237693|2022-05-06 12:18:38.178155+02
100|1651852703.439625|2022-05-06 17:58:23.439625+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1945793918|2022-05-06 12:18:38.178155+02
101|1651852704.474288|2022-05-06 17:58:24.474288+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1946349935|2022-05-06 12:18:38.178155+02
102|1651852705.503969|2022-05-06 17:58:25.503969+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1946904644|2022-05-06 12:18:38.178155+02
103|1651852706.533554|2022-05-06 17:58:26.533554+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1947459993|2022-05-06 12:18:38.178155+02
104|1651852707.562945|2022-05-06 17:58:27.562945+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1947907379|2022-05-06 12:18:38.178155+02
105|1651852708.592274|2022-05-06 17:58:28.592274+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1948462847|2022-05-06 12:18:38.178155+02
106|1651852709.621364|2022-05-06 17:58:29.621364+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1949017901|2022-05-06 12:18:38.178155+02
107|1651852710.650842|2022-05-06 17:58:30.650842+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1949575742|2022-05-06 12:18:38.178155+02
108|1651852711.693738|2022-05-06 17:58:31.693738+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1950131948|2022-05-06 12:18:38.178155+02
109|1651852712.723331|2022-05-06 17:58:32.723331+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1950687779|2022-05-06 12:18:38.178155+02
110|1651852713.753016|2022-05-06 17:58:33.753016+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1951244642|2022-05-06 12:18:38.178155+02
111|1651852714.782697|2022-05-06 17:58:34.782697+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1951804685|2022-05-06 12:18:38.178155+02
112|1651852715.812388|2022-05-06 17:58:35.812388+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1952361553|2022-05-06 12:18:38.178155+02
113|1651852716.842591|2022-05-06 17:58:36.842591+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1952919086|2022-05-06 12:18:38.178155+02
114|1651852717.874063|2022-05-06 17:58:37.874063+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1953478601|2022-05-06 12:18:38.178155+02
115|1651852718.903902|2022-05-06 17:58:38.903902+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1954037644|2022-05-06 12:18:38.178155+02
116|1651852719.933989|2022-05-06 17:58:39.933989+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1954594886|2022-05-06 12:18:38.178155+02
117|1651852720.964132|2022-05-06 17:58:40.964132+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1955040455|2022-05-06 12:18:38.178155+02
118|1651852721.994677|2022-05-06 17:58:41.994677+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1955600176|2022-05-06 12:18:38.178155+02
119|1651852723.024241|2022-05-06 17:58:43.024241+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1956156231|2022-05-06 12:18:38.178155+02
120|1651852724.054926|2022-05-06 17:58:44.054926+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1956712534|2022-05-06 12:18:38.178155+02
121|1651852725.087530|2022-05-06 17:58:45.08753+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1957272505|2022-05-06 12:18:38.178155+02
122|1651852726.117532|2022-05-06 17:58:46.117532+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1957830058|2022-05-06 12:18:38.178155+02
123|1651852727.147311|2022-05-06 17:58:47.147311+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1958386044|2022-05-06 12:18:38.178155+02
124|1651852728.177033|2022-05-06 17:58:48.177033+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1958946725|2022-05-06 12:18:38.178155+02
125|1651852729.206159|2022-05-06 17:58:49.206159+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1959505930|2022-05-06 12:18:38.178155+02
126|1651852730.235304|2022-05-06 17:58:50.235304+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1960064024|2022-05-06 12:18:38.178155+02
127|1651852731.265039|2022-05-06 17:58:51.265039+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1960620464|2022-05-06 12:18:38.178155+02
128|1651852732.295002|2022-05-06 17:58:52.295002+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1961180880|2022-05-06 12:18:38.178155+02
129|1651852733.328715|2022-05-06 17:58:53.328715+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1961739219|2022-05-06 12:18:38.178155+02
130|1651852734.358234|2022-05-06 17:58:54.358234+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1962185112|2022-05-06 12:18:38.178155+02
131|1651852735.387717|2022-05-06 17:58:55.387717+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1962747553|2022-05-06 12:18:38.178155+02
132|1651852736.417850|2022-05-06 17:58:56.41785+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1963305895|2022-05-06 12:18:38.178155+02
133|1651852737.447578|2022-05-06 17:58:57.447578+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1963864383|2022-05-06 12:18:38.178155+02
134|1651852738.477390|2022-05-06 17:58:58.47739+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1964422377|2022-05-06 12:18:38.178155+02
135|1651852739.507808|2022-05-06 17:58:59.507808+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1964983643|2022-05-06 12:18:38.178155+02
136|1651852740.537104|2022-05-06 17:59:00.537104+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1965541317|2022-05-06 12:18:38.178155+02
137|1651852741.567901|2022-05-06 17:59:01.567901+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1966099320|2022-05-06 12:18:38.178155+02
138|1651852742.597865|2022-05-06 17:59:02.597865+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1966660357|2022-05-06 12:18:38.178155+02
139|1651852743.627565|2022-05-06 17:59:03.627565+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1967221269|2022-05-06 12:18:38.178155+02
140|1651852744.657921|2022-05-06 17:59:04.657921+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1967781910|2022-05-06 12:18:38.178155+02
141|1651852745.687217|2022-05-06 17:59:05.687217+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1968342489|2022-05-06 12:18:38.178155+02
142|1651852746.718817|2022-05-06 17:59:06.718817+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1968792823|2022-05-06 12:18:38.178155+02
143|1651852747.748555|2022-05-06 17:59:07.748555+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1969354369|2022-05-06 12:18:38.178155+02
144|1651852748.777654|2022-05-06 17:59:08.777654+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1969913678|2022-05-06 12:18:38.178155+02
145|1651852749.806562|2022-05-06 17:59:09.806562+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1970475731|2022-05-06 12:18:38.178155+02
146|1651852750.835997|2022-05-06 17:59:10.835997+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1971035594|2022-05-06 12:18:38.178155+02
147|1651852751.865051|2022-05-06 17:59:11.865051+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1971594546|2022-05-06 12:18:38.178155+02
148|1651852752.894050|2022-05-06 17:59:12.89405+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1972154986|2022-05-06 12:18:38.178155+02
149|1651852753.923238|2022-05-06 17:59:13.923238+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1972714623|2022-05-06 12:18:38.178155+02
150|1651852754.952341|2022-05-06 17:59:14.952341+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1973274754|2022-05-06 12:18:38.178155+02
151|1651852755.981852|2022-05-06 17:59:15.981852+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1973834027|2022-05-06 12:18:38.178155+02
152|1651852757.012240|2022-05-06 17:59:17.01224+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1974396393|2022-05-06 12:18:38.178155+02
153|1651852758.041991|2022-05-06 17:59:18.041991+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1974954193|2022-05-06 12:18:38.178155+02
154|1651852759.071963|2022-05-06 17:59:19.071963+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1975400958|2022-05-06 12:18:38.178155+02
155|1651852760.101020|2022-05-06 17:59:20.10102+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1975960535|2022-05-06 12:18:38.178155+02
156|1651852761.132491|2022-05-06 17:59:21.132491+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1976518669|2022-05-06 12:18:38.178155+02
157|1651852762.162035|2022-05-06 17:59:22.162035+02|76/295FFA80|21|11|10050417|4170|20720259|4431212|44249|451163505|0|1977076687|2022-05-06 12:18:38.178155+02
