run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1643207698.285723|2022-01-26 15:34:58.285723+01|16794|test|33|769229518|0|404711118|2674916768|869701167|769577866|100011099|4|0|0|2|2003075072|0|||0|0|58111839.907|19823090.749|87.691|3659|0|0|0|2022-01-26 15:00:42.409314+01
12|1643207699.314988|2022-01-26 15:34:59.314988+01|16794|test|33|769631691|0|404921411|2676315533|870103532|769980229|100011099|4|0|0|2|2003075072|0|||0|0|58143863.096|19834527.354|87.691|3661|0|0|0|2022-01-26 15:00:42.409314+01
13|1643207700.343544|2022-01-26 15:35:00.343544+01|16794|test|33|770039019|0|405134627|2677731995|870511052|770387747|100011099|4|0|0|2|2003075072|0|||0|0|58175885.861|19846027.755|87.691|3663|0|0|0|2022-01-26 15:00:42.409314+01
14|1643207701.372043|2022-01-26 15:35:01.372043+01|16794|test|33|770447311|0|405348430|2679151726|870919536|770796229|100011099|4|0|0|2|2003075072|0|||0|0|58207909.094|19857438.328|87.691|3665|0|0|0|2022-01-26 15:00:42.409314+01
15|1643207702.400699|2022-01-26 15:35:02.400699+01|16794|test|33|770859133|0|405563789|2680584021|871331550|771208241|100011099|4|0|0|2|2003075072|0|||0|0|58239931.913|19868812.761|87.691|3667|0|0|0|2022-01-26 15:00:42.409314+01
16|1643207703.429801|2022-01-26 15:35:03.429801+01|16794|test|33|771270618|0|405777863|2682016253|871743227|771619916|100011099|4|0|0|2|2003075072|0|||0|0|58271954.841|19880103.251|87.691|3669|0|0|0|2022-01-26 15:00:42.409314+01
17|1643207704.458647|2022-01-26 15:35:04.458647+01|16794|test|33|771682616|0|405993712|2683448762|872155417|772032104|100011099|4|0|0|2|2003075072|0|||0|0|58303977.721|19891422.733|87.691|3671|0|0|0|2022-01-26 15:00:42.409314+01
18|1643207705.487438|2022-01-26 15:35:05.487438+01|16794|test|33|772195287|0|406261806|2685231718|872668280|772544965|100011099|4|0|0|2|2003075072|0|||0|0|58344000.969|19905375.387|87.691|3673|0|0|0|2022-01-26 15:00:42.409314+01
19|1643207706.516394|2022-01-26 15:35:06.516394+01|16794|test|33|772710199|0|406530765|2687022773|873183384|773060067|100011099|4|0|0|2|2003075072|0|||0|0|58384024.444|19919330.268|87.691|3675|0|0|0|2022-01-26 15:00:42.409314+01
20|1643207707.545923|2022-01-26 15:35:07.545923+01|16794|test|33|773122815|0|406746578|2688457790|873596192|773472873|100011099|4|0|0|2|2003075072|0|||0|0|58416048.11|19930440.522|87.691|3677|0|0|0|2022-01-26 15:00:42.409314+01
21|1643207708.574890|2022-01-26 15:35:08.57489+01|16794|test|33|773537401|0|406963663|2689899415|874010970|773887649|100011099|4|0|0|2|2003075072|0|||0|0|58448070.777|19941582.746|87.691|3679|0|0|0|2022-01-26 15:00:42.409314+01
22|1643207709.603884|2022-01-26 15:35:09.603884+01|16794|test|33|773953763|0|407181803|2691347089|874427524|774304201|100011099|4|0|0|2|2003075072|0|||0|0|58480093.637|19952731.774|87.691|3681|0|0|0|2022-01-26 15:00:42.409314+01
23|1643207710.632277|2022-01-26 15:35:10.632277+01|16794|test|33|774369937|0|407399276|2692794678|874843890|774720565|100011099|4|0|0|2|2003075072|0|||0|0|58512117.348|19963864.298|87.691|3683|0|0|0|2022-01-26 15:00:42.409314+01
24|1643207711.660682|2022-01-26 15:35:11.660682+01|16794|test|33|774786729|0|407616770|2694244718|875260874|775137547|100011099|4|0|0|2|2003075072|0|||0|0|58544139.939|19974925.371|87.691|3685|0|0|0|2022-01-26 15:00:42.409314+01
25|1643207712.689637|2022-01-26 15:35:12.689637+01|16794|test|33|775200385|0|407833053|2695683425|875674722|775551393|100011099|4|0|0|2|2003075072|0|||0|0|58576162.434|19985906.565|87.691|3687|0|0|0|2022-01-26 15:00:42.409314+01
26|1643207713.718827|2022-01-26 15:35:13.718827+01|16794|test|33|775616469|0|408051003|2697130177|876090998|775967667|100011099|4|0|0|2|2003075072|0|||0|0|58608185.55|19996933.46|87.691|3689|0|0|0|2022-01-26 15:00:42.409314+01
27|1643207714.747800|2022-01-26 15:35:14.7478+01|16794|test|33|776034594|0|408269833|2698584213|876509315|776385982|100011099|4|0|0|2|2003075072|0|||0|0|58640208.033|20008016.955|87.691|3691|0|0|0|2022-01-26 15:00:42.409314+01
28|1643207715.777771|2022-01-26 15:35:15.777771+01|16794|test|33|776456828|0|408490482|2700052866|876931741|776808406|100011099|4|0|0|2|2003075072|0|||0|0|58672231.837|20019159.663|87.691|3693|0|0|0|2022-01-26 15:00:42.409314+01
29|1643207716.807136|2022-01-26 15:35:16.807136+01|16794|test|33|776875170|0|408709607|2701507475|877350275|777226938|100011099|4|0|0|2|2003075072|0|||0|0|58704254.681|20030158.08|87.691|3695|0|0|0|2022-01-26 15:00:42.409314+01
30|1643207717.836568|2022-01-26 15:35:17.836568+01|16794|test|33|777290506|0|408926785|2702952007|877765803|777642464|100011099|4|0|0|2|2003075072|0|||0|0|58736278.302|20041056.903|87.691|3697|0|0|0|2022-01-26 15:00:42.409314+01
31|1643207718.864726|2022-01-26 15:35:18.864726+01|16794|test|33|777707326|0|409144953|2704401485|878182815|778059474|100011099|4|0|0|2|2003075072|0|||0|0|58768300.876|20051996.234|87.691|3699|0|0|0|2022-01-26 15:00:42.409314+01
32|1643207719.894695|2022-01-26 15:35:19.894695+01|16794|test|33|778124806|0|409362904|2705853820|878600487|778477144|100011099|4|0|0|2|2003075072|0|||0|0|58800324.519|20062959.179|87.691|3701|0|0|0|2022-01-26 15:00:42.409314+01
33|1643207720.923408|2022-01-26 15:35:20.923408+01|16794|test|33|778546144|0|409583174|2707319268|879022017|778898672|100011099|4|0|0|2|2003075072|0|||0|0|58832347.59|20074011.334|87.691|3703|0|0|0|2022-01-26 15:00:42.409314+01
34|1643207721.953037|2022-01-26 15:35:21.953037+01|16794|test|33|778965795|0|409803026|2708778386|879441860|779318513|100011099|4|0|0|2|2003075072|0|||0|0|58864370.201|20084995.428|87.691|3705|0|0|0|2022-01-26 15:00:42.409314+01
35|1643207722.981978|2022-01-26 15:35:22.981978+01|16794|test|33|779384239|0|410022093|2710233461|879860496|779737147|100011099|4|0|0|2|2003075072|0|||0|0|58896393.476|20095961.755|87.691|3707|0|0|0|2022-01-26 15:00:42.409314+01
36|1643207724.011034|2022-01-26 15:35:24.011034+01|16794|test|33|780016327|0|410352338|2712431934|880492776|780369425|100011099|4|0|0|2|2003075072|0|||0|0|58944418.145|20112449.476|87.691|3709|0|0|0|2022-01-26 15:00:42.409314+01
37|1643207725.040001|2022-01-26 15:35:25.040001+01|16794|test|33|780433786|0|410571022|2713883452|880910427|780787074|100011099|4|0|0|2|2003075072|0|||0|0|58976440.63|20123360.289|87.691|3711|0|0|0|2022-01-26 15:00:42.409314+01
38|1643207726.069516|2022-01-26 15:35:26.069516+01|16794|test|33|780857518|0|410792919|2715356849|881334351|781210996|100011099|4|0|0|2|2003075072|0|||0|0|59008463.908|20134451.677|87.691|3713|0|0|0|2022-01-26 15:00:42.409314+01
39|1643207727.099030|2022-01-26 15:35:27.09903+01|16794|test|33|781273264|0|411011011|2716802107|881750289|781626932|100011099|4|0|0|2|2003075072|0|||0|0|59040486.378|20145331|87.691|3715|0|0|0|2022-01-26 15:00:42.409314+01
40|1643207728.128404|2022-01-26 15:35:28.128404+01|16794|test|33|781692050|0|411230314|2718258314|882169267|782045908|100011099|4|0|0|2|2003075072|0|||0|0|59072509.671|20156266.234|87.691|3717|0|0|0|2022-01-26 15:00:42.409314+01
41|1643207729.157445|2022-01-26 15:35:29.157445+01|16794|test|33|782112244|0|411450413|2719719357|882589653|782466292|100011099|4|0|0|2|2003075072|0|||0|0|59104532.987|20167205.189|87.691|3719|0|0|0|2022-01-26 15:00:42.409314+01
42|1643207730.186416|2022-01-26 15:35:30.186416+01|16794|test|33|782532552|0|411670019|2721181349|883010153|782886790|100011099|4|0|0|2|2003075072|0|||0|0|59136556.131|20178138.135|87.691|3721|0|0|0|2022-01-26 15:00:42.409314+01
43|1643207731.215688|2022-01-26 15:35:31.215688+01|16794|test|33|782950569|0|411889035|2722634767|883428362|783304997|100011099|4|0|0|2|2003075072|0|||0|0|59168579.345|20189021.319|87.691|3723|0|0|0|2022-01-26 15:00:42.409314+01
44|1643207732.244963|2022-01-26 15:35:32.244963+01|16794|test|33|783371023|0|412108553|2724097431|883849008|783725641|100011099|4|0|0|2|2003075072|0|||0|0|59200602.602|20199941.368|87.691|3725|0|0|0|2022-01-26 15:00:42.409314+01
45|1643207733.273862|2022-01-26 15:35:33.273862+01|16794|test|33|783793811|0|412329564|2725567938|884271988|784148619|100011099|4|0|0|2|2003075072|0|||0|0|59232625.19|20210932.466|87.691|3727|0|0|0|2022-01-26 15:00:42.409314+01
46|1643207734.303358|2022-01-26 15:35:34.303358+01|16794|test|33|784212494|0|412548339|2727024261|884690863|784567492|100011099|4|0|0|2|2003075072|0|||0|0|59264648.59|20221814|87.691|3729|0|0|0|2022-01-26 15:00:42.409314+01
47|1643207735.331979|2022-01-26 15:35:35.331979+01|16794|test|33|784630144|0|412766578|2728476988|885108705|784985332|100011099|4|0|0|2|2003075072|0|||0|0|59296670.751|20232658.047|87.691|3731|0|0|0|2022-01-26 15:00:42.409314+01
48|1643207736.360926|2022-01-26 15:35:36.360926+01|16794|test|33|785047781|0|412985132|2729929348|885526534|785403159|100011099|4|0|0|2|2003075072|0|||0|0|59328693.595|20243493.455|87.691|3733|0|0|0|2022-01-26 15:00:42.409314+01
49|1643207737.390027|2022-01-26 15:35:37.390027+01|16794|test|33|785465356|0|413203285|2731381861|885944301|785820924|100011099|4|0|0|2|2003075072|0|||0|0|59360716.153|20254317.39|87.691|3735|0|0|0|2022-01-26 15:00:42.409314+01
50|1643207738.419878|2022-01-26 15:35:38.419878+01|16794|test|33|785886210|0|413423336|2732845592|886365347|786241968|100011099|4|0|0|2|2003075072|0|||0|0|59392739.321|20265220.881|87.691|3737|0|0|0|2022-01-26 15:00:42.409314+01
51|1643207739.448715|2022-01-26 15:35:39.448715+01|16794|test|33|786306015|0|413642900|2734305614|886785344|786661963|100011099|4|0|0|2|2003075072|0|||0|0|59424762.16|20276107.788|87.691|3739|0|0|0|2022-01-26 15:00:42.409314+01
52|1643207740.478442|2022-01-26 15:35:40.478442+01|16794|test|33|786726912|0|413863048|2735769420|887206433|787083050|100011099|4|0|0|2|2003075072|0|||0|0|59456785.86|20287021.335|87.691|3741|0|0|0|2022-01-26 15:00:42.409314+01
53|1643207741.507488|2022-01-26 15:35:41.507488+01|16794|test|33|787355854|0|414192421|2737956181|887835567|787712182|100011099|4|0|0|2|2003075072|0|||0|0|59504814.881|20303310.007|87.691|3743|0|0|0|2022-01-26 15:00:42.409314+01
54|1643207742.536632|2022-01-26 15:35:42.536632+01|16794|test|33|787775278|0|414412633|2739414031|888255183|788131796|100011099|4|0|0|2|2003075072|0|||0|0|59536838.629|20314158.754|87.691|3745|0|0|0|2022-01-26 15:00:42.409314+01
55|1643207743.566180|2022-01-26 15:35:43.56618+01|16794|test|33|788195422|0|414631814|2740875792|888675519|788552130|100011099|4|0|0|2|2003075072|0|||0|0|59568861.609|20325005.313|87.691|3747|0|0|0|2022-01-26 15:00:42.409314+01
56|1643207744.595922|2022-01-26 15:35:44.595922+01|16794|test|33|788617253|0|414852822|2742342474|889097542|788974151|100011099|4|0|0|2|2003075072|0|||0|0|59600889.331|20335924.858|87.691|3749|0|0|0|2022-01-26 15:00:42.409314+01
57|1643207745.624839|2022-01-26 15:35:45.624839+01|16794|test|33|789040097|0|415074425|2743812613|889520578|789397185|100011099|4|0|0|2|2003075072|0|||0|0|59632912.388|20346849.022|87.691|3751|0|0|0|2022-01-26 15:00:42.409314+01
58|1643207746.654379|2022-01-26 15:35:46.654379+01|16794|test|33|789464721|0|415296233|2745289667|889945394|789821999|100011099|4|0|0|2|2003075072|0|||0|0|59664935.751|20357802.924|87.691|3753|0|0|0|2022-01-26 15:00:42.409314+01
59|1643207747.683077|2022-01-26 15:35:47.683077+01|16794|test|33|789884340|0|415516157|2746748585|890365205|790241808|100011099|4|0|0|2|2003075072|0|||0|0|59696958.4|20368611.716|87.691|3755|0|0|0|2022-01-26 15:00:42.409314+01
60|1643207748.712302|2022-01-26 15:35:48.712302+01|16794|test|33|790304166|0|415736150|2748208262|890785223|790661824|100011099|4|0|0|2|2003075072|0|||0|0|59728981.603|20379469.008|87.691|3757|0|0|0|2022-01-26 15:00:42.409314+01
61|1643207749.740927|2022-01-26 15:35:49.740927+01|16794|test|33|790726203|0|415957088|2749675838|891207452|791084051|100011099|4|0|0|2|2003075072|0|||0|0|59761004.162|20390354.671|87.691|3759|0|0|0|2022-01-26 15:00:42.409314+01
62|1643207750.769663|2022-01-26 15:35:50.769663+01|16794|test|33|791146732|0|416177177|2751138231|891628173|791504770|100011099|4|0|0|2|2003075072|0|||0|0|59793027.441|20401191.995|87.691|3761|0|0|0|2022-01-26 15:00:42.409314+01
63|1643207751.798421|2022-01-26 15:35:51.798421+01|16794|test|33|791571395|0|416398842|2752615633|892054297|791929635|100011099|4|0|0|2|2003075072|0|||0|0|59825049.648|20412165.252|87.691|3763|0|0|0|2022-01-26 15:00:42.409314+01
64|1643207752.828323|2022-01-26 15:35:52.828323+01|16794|test|33|791993369|0|416619558|2754083179|892476463|792351799|100011099|4|0|0|2|2003075072|0|||0|0|59857073.232|20423063.674|87.691|3765|0|0|0|2022-01-26 15:00:42.409314+01
65|1643207753.857462|2022-01-26 15:35:53.857462+01|16794|test|33|792416875|0|416840905|2755556222|892900161|792775495|100011099|4|0|0|2|2003075072|0|||0|0|59889095.912|20433957.606|87.691|3767|0|0|0|2022-01-26 15:00:42.409314+01
66|1643207754.887075|2022-01-26 15:35:54.887075+01|16794|test|33|792835770|0|417059878|2757013195|893319248|793194580|100011099|4|0|0|2|2003075072|0|||0|0|59921119.76|20444747.629|87.691|3769|0|0|0|2022-01-26 15:00:42.409314+01
67|1643207755.915241|2022-01-26 15:35:55.915241+01|16794|test|33|793255378|0|417279122|2758472749|893739048|793614378|100011099|4|0|0|2|2003075072|0|||0|0|59953142.265|20455514.125|87.691|3771|0|0|0|2022-01-26 15:00:42.409314+01
68|1643207756.944507|2022-01-26 15:35:56.944507+01|16794|test|33|793677978|0|417500492|2759942145|894161840|794037168|100011099|4|0|0|2|2003075072|0|||0|0|59985165.639|20466373.927|87.691|3773|0|0|0|2022-01-26 15:00:42.409314+01
69|1643207757.973715|2022-01-26 15:35:57.973715+01|16794|test|33|794101655|0|417721824|2761415887|894585709|794461035|100011099|4|0|0|2|2003075072|0|||0|0|60017188.597|20477195.347|87.691|3775|0|0|0|2022-01-26 15:00:42.409314+01
70|1643207759.002971|2022-01-26 15:35:59.002971+01|16794|test|33|794739961|0|418055842|2763635459|895224207|795099531|100011099|4|0|0|2|2003075072|0|||0|0|60065212.981|20493538.91|87.691|3777|0|0|0|2022-01-26 15:00:42.409314+01
71|1643207760.032181|2022-01-26 15:36:00.032181+01|16794|test|33|795162226|0|418276775|2765103952|895646664|795521986|100011099|4|0|0|2|2003075072|0|||0|0|60097235.984|20504371.852|87.691|3779|0|0|0|2022-01-26 15:00:42.409314+01
72|1643207761.061526|2022-01-26 15:36:01.061526+01|16794|test|33|795588636|0|418500075|2766586658|896073266|795948586|100011099|4|0|0|2|2003075072|0|||0|0|60129260.778|20515348.256|87.691|3781|0|0|0|2022-01-26 15:00:42.409314+01
73|1643207762.090364|2022-01-26 15:36:02.090364+01|16794|test|33|796016854|0|418723659|2768076312|896501676|796376994|100011099|4|0|0|2|2003075072|0|||0|0|60161282.989|20526348.945|87.691|3783|0|0|0|2022-01-26 15:00:42.409314+01
74|1643207763.119653|2022-01-26 15:36:03.119653+01|16794|test|33|796440441|0|418945917|2769548768|896925455|796800771|100011099|4|0|0|2|2003075072|0|||0|0|60193305.981|20537257.115|87.691|3785|0|0|0|2022-01-26 15:00:42.409314+01
75|1643207764.148450|2022-01-26 15:36:04.14845+01|16794|test|33|796860046|0|419165781|2771007690|897345252|797220566|100011099|4|0|0|2|2003075072|0|||0|0|60225329.188|20548037.775|87.691|3787|0|0|0|2022-01-26 15:00:42.409314+01
76|1643207765.177783|2022-01-26 15:36:05.177783+01|16794|test|33|797281956|0|419386897|2772474580|897767354|797642666|100011099|4|0|0|2|2003075072|0|||0|0|60257352.519|20558897.709|87.691|3789|0|0|0|2022-01-26 15:00:42.409314+01
77|1643207766.206194|2022-01-26 15:36:06.206194+01|16794|test|33|797705646|0|419608801|2773947802|898191236|798066546|100011099|4|0|0|2|2003075072|0|||0|0|60289375.403|20569796.521|87.691|3791|0|0|0|2022-01-26 15:00:42.409314+01
78|1643207767.235656|2022-01-26 15:36:07.235656+01|16794|test|33|798130442|0|419831407|2775424746|898616224|798491532|100011099|4|0|0|2|2003075072|0|||0|0|60321398.65|20580724.915|87.691|3793|0|0|0|2022-01-26 15:00:42.409314+01
79|1643207768.264773|2022-01-26 15:36:08.264773+01|16794|test|33|798552378|0|420052544|2776891719|899038352|798913658|100011099|4|0|0|2|2003075072|0|||0|0|60353421.477|20591583.067|87.691|3795|0|0|0|2022-01-26 15:00:42.409314+01
80|1643207769.294373|2022-01-26 15:36:09.294373+01|16794|test|33|798976924|0|420274624|2778368189|899463090|799338394|100011099|4|0|0|2|2003075072|0|||0|0|60385444.987|20602495.102|87.691|3797|0|0|0|2022-01-26 15:00:42.409314+01
81|1643207770.322932|2022-01-26 15:36:10.322932+01|16794|test|33|799400205|0|420496594|2779839709|899886563|799761865|100011099|4|0|0|2|2003075072|0|||0|0|60417467.354|20613377.608|87.691|3799|0|0|0|2022-01-26 15:00:42.409314+01
82|1643207771.351833|2022-01-26 15:36:11.351833+01|16794|test|33|799822485|0|420718190|2781307599|900309035|800184335|100011099|4|0|0|2|2003075072|0|||0|0|60449490.604|20624232.721|87.691|3801|0|0|0|2022-01-26 15:00:42.409314+01
83|1643207772.380430|2022-01-26 15:36:12.38043+01|16794|test|33|800245980|0|420939934|2782780201|900732722|800608020|100011099|4|0|0|2|2003075072|0|||0|0|60481513.146|20635121.24|87.691|3803|0|0|0|2022-01-26 15:00:42.409314+01
84|1643207773.409808|2022-01-26 15:36:13.409808+01|16794|test|33|800667265|0|421161074|2784244567|901154199|801029495|100011099|4|0|0|2|2003075072|0|||0|0|60513536.105|20645956.019|87.691|3805|0|0|0|2022-01-26 15:00:42.409314+01
85|1643207774.438110|2022-01-26 15:36:14.43811+01|16794|test|33|801092391|0|421383176|2785723335|901579517|801454811|100011099|4|0|0|2|2003075072|0|||0|0|60545558.213|20656850.101|87.691|3807|0|0|0|2022-01-26 15:00:42.409314+01
86|1643207775.467218|2022-01-26 15:36:15.467218+01|16794|test|33|801516486|0|421605099|2787198158|902003804|801879096|100011099|4|0|0|2|2003075072|0|||0|0|60577581.246|20667717.073|87.691|3809|0|0|0|2022-01-26 15:00:42.409314+01
87|1643207776.496101|2022-01-26 15:36:16.496101+01|16794|test|33|802108085|0|421914268|2789255751|902595595|802470885|100011099|4|0|0|2|2003075072|0|||0|0|60622605.372|20682846.153|87.691|3811|0|0|0|2022-01-26 15:00:42.409314+01
88|1643207777.525427|2022-01-26 15:36:17.525427+01|16794|test|33|802566826|0|422154483|2790850866|903054528|802929816|100011099|4|0|0|2|2003075072|0|||0|0|60657629.156|20694578.832|87.691|3813|0|0|0|2022-01-26 15:00:42.409314+01
89|1643207778.554110|2022-01-26 15:36:18.55411+01|16794|test|33|802987352|0|422374818|2792313001|903475246|803350532|100011099|4|0|0|2|2003075072|0|||0|0|60689651.321|20705357.527|87.691|3815|0|0|0|2022-01-26 15:00:42.409314+01
90|1643207779.582888|2022-01-26 15:36:19.582888+01|16794|test|33|803407669|0|422594254|2793775199|903895755|803771039|100011099|4|0|0|2|2003075072|0|||0|0|60721673.939|20716101.944|87.691|3817|0|0|0|2022-01-26 15:00:42.409314+01
91|1643207780.611745|2022-01-26 15:36:20.611745+01|16794|test|33|803831504|0|422815722|2795249437|904319782|804195064|100011099|4|0|0|2|2003075072|0|||0|0|60753696.778|20726948.922|87.691|3819|0|0|0|2022-01-26 15:00:42.409314+01
92|1643207781.641028|2022-01-26 15:36:21.641028+01|16794|test|33|804254390|0|423037203|2796719866|904742860|804618140|100011099|4|0|0|2|2003075072|0|||0|0|60785720.195|20737765.792|87.691|3821|0|0|0|2022-01-26 15:00:42.409314+01
93|1643207782.669212|2022-01-26 15:36:22.669212+01|16794|test|33|804678169|0|423258979|2798193572|905166831|805042109|100011099|4|0|0|2|2003075072|0|||0|0|60817742.686|20748585.425|87.691|3823|0|0|0|2022-01-26 15:00:42.409314+01
94|1643207783.698731|2022-01-26 15:36:23.698731+01|16794|test|33|805102647|0|423481010|2799669819|905591501|805466777|100011099|4|0|0|2|2003075072|0|||0|0|60849765.938|20759424.198|87.691|3825|0|0|0|2022-01-26 15:00:42.409314+01
95|1643207784.727805|2022-01-26 15:36:24.727805+01|16794|test|33|805525322|0|423702080|2801139815|906014368|805889642|100011099|4|0|0|2|2003075072|0|||0|0|60881788.532|20770222.321|87.691|3827|0|0|0|2022-01-26 15:00:42.409314+01
96|1643207785.757167|2022-01-26 15:36:25.757167+01|16794|test|33|805950002|0|423924150|2802616831|906439240|806314512|100011099|4|0|0|2|2003075072|0|||0|0|60913811.643|20781073.394|87.691|3829|0|0|0|2022-01-26 15:00:42.409314+01
97|1643207786.786116|2022-01-26 15:36:26.786116+01|16794|test|33|806373162|0|424145718|2804088269|906862592|806737862|100011099|4|0|0|2|2003075072|0|||0|0|60945834.648|20791868.195|87.691|3831|0|0|0|2022-01-26 15:00:42.409314+01
98|1643207787.815681|2022-01-26 15:36:27.815681+01|16794|test|33|806797184|0|424367678|2805562763|907286806|807162074|100011099|4|0|0|2|2003075072|0|||0|0|60977857.854|20802682.855|87.691|3833|0|0|0|2022-01-26 15:00:42.409314+01
99|1643207788.844896|2022-01-26 15:36:28.844896+01|16794|test|33|807220619|0|424589246|2807035301|907710433|807585699|100011099|4|0|0|2|2003075072|0|||0|0|61009880.49|20813511.675|87.691|3835|0|0|0|2022-01-26 15:00:42.409314+01
100|1643207789.874120|2022-01-26 15:36:29.87412+01|16794|test|33|807643906|0|424810785|2808507276|908133912|808009176|100011099|4|0|0|2|2003075072|0|||0|0|61041903.688|20824256.376|87.691|3837|0|0|0|2022-01-26 15:00:42.409314+01
101|1643207790.902765|2022-01-26 15:36:30.902765+01|16794|test|33|808066979|0|425031640|2809979079|908557177|808432439|100011099|4|0|0|2|2003075072|0|||0|0|61073926.101|20835067.668|87.691|3839|0|0|0|2022-01-26 15:00:42.409314+01
102|1643207791.932330|2022-01-26 15:36:31.93233+01|16794|test|33|808487779|0|425252007|2811442278|908978169|808853429|100011099|4|0|0|2|2003075072|0|||0|0|61105948.997|20845825.615|87.691|3841|0|0|0|2022-01-26 15:00:42.409314+01
103|1643207792.961500|2022-01-26 15:36:32.9615+01|16794|test|33|808908267|0|425472638|2812903965|909398849|809274107|100011099|4|0|0|2|2003075072|0|||0|0|61137971.512|20856564.136|87.691|3843|0|0|0|2022-01-26 15:00:42.409314+01
104|1643207793.991322|2022-01-26 15:36:33.991322+01|16794|test|33|809375814|0|425717377|2814529780|909866588|809741844|100011099|4|0|0|2|2003075072|0|||0|0|61172995.099|20868475.963|87.691|3845|0|0|0|2022-01-26 15:00:42.409314+01
105|1643207795.020551|2022-01-26 15:36:35.020551+01|16794|test|33|809972696|0|426029826|2816605225|910463662|810338916|100011099|4|0|0|2|2003075072|0|||0|0|61218019.164|20883685.542|87.691|3847|0|0|0|2022-01-26 15:00:42.409314+01
106|1643207796.050490|2022-01-26 15:36:36.05049+01|16794|test|33|810395046|0|426250698|2818074119|910886204|810761456|100011099|4|0|0|2|2003075072|0|||0|0|61250042.895|20894498.751|87.691|3849|0|0|0|2022-01-26 15:00:42.409314+01
107|1643207797.079917|2022-01-26 15:36:37.079917+01|16794|test|33|810813783|0|426469808|2819530323|911305133|811180383|100011099|4|0|0|2|2003075072|0|||0|0|61282066.02|20905144.649|87.691|3851|0|0|0|2022-01-26 15:00:42.409314+01
108|1643207798.109597|2022-01-26 15:36:38.109597+01|16794|test|33|811239219|0|426692557|2821009684|911730761|811606009|100011099|4|0|0|2|2003075072|0|||0|0|61314089.671|20915948.375|87.691|3853|0|0|0|2022-01-26 15:00:42.409314+01
