run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1649342103.019435|2022-04-07 16:35:03.019435+02|BE/FD63B98|22|17|13684424|7675|38792263|5968205|59578|1062270391|0|3025972923|2022-04-07 09:30:44.729952+02
17|1649342104.039234|2022-04-07 16:35:04.039234+02|BE/13CF0910|22|17|13684424|7675|38792263|5968705|59583|1062270391|0|3026092142|2022-04-07 09:30:44.729952+02
18|1649342105.057731|2022-04-07 16:35:05.057731+02|BE/179BF2C0|22|17|13684424|7675|38792263|5969205|59588|1062270391|0|3026213329|2022-04-07 09:30:44.729952+02
19|1649342106.076362|2022-04-07 16:35:06.076362+02|BE/1B8EBAF8|22|17|13684424|7675|38792263|5969705|59593|1066433978|0|3026326699|2022-04-07 09:30:44.729952+02
20|1649342107.096215|2022-04-07 16:35:07.096215+02|BE/1F946FB0|22|17|13684424|7675|38792263|5970205|59598|1066433978|0|3026446563|2022-04-07 09:30:44.729952+02
21|1649342108.113828|2022-04-07 16:35:08.113828+02|BE/23B17008|22|17|13684424|7675|38792263|5970705|59603|1066433978|0|3026567428|2022-04-07 09:30:44.729952+02
22|1649342109.132419|2022-04-07 16:35:09.132419+02|BE/27B3CCF8|22|17|13684424|7675|38792263|5971205|59608|1066433978|0|3026687056|2022-04-07 09:30:44.729952+02
23|1649342110.150630|2022-04-07 16:35:10.15063+02|BE/2BBF5FA8|22|17|13684424|7675|38792263|5971705|59613|1066433978|0|3026808746|2022-04-07 09:30:44.729952+02
24|1649342111.168246|2022-04-07 16:35:11.168246+02|BE/2FC9CAB0|22|17|13684424|7675|38792263|5972205|59618|1066433978|0|3026930848|2022-04-07 09:30:44.729952+02
25|1649342112.187105|2022-04-07 16:35:12.187105+02|BE/33D5A020|22|17|13684424|7675|38792263|5972705|59623|1066433978|0|3027049584|2022-04-07 09:30:44.729952+02
26|1649342113.206246|2022-04-07 16:35:13.206246+02|BE/37C48E68|22|17|13684424|7675|38792263|5973205|59628|1066433978|0|3027166638|2022-04-07 09:30:44.729952+02
27|1649342114.225336|2022-04-07 16:35:14.225336+02|BE/3BF9BE80|22|17|13684424|7675|38792263|5973705|59633|1066433978|0|3027293657|2022-04-07 09:30:44.729952+02
28|1649342115.242017|2022-04-07 16:35:15.242017+02|BE/40027058|22|17|13684424|7675|38792263|5974205|59638|1066433978|0|3027416892|2022-04-07 09:30:44.729952+02
29|1649342116.261156|2022-04-07 16:35:16.261156+02|BE/442A36D8|22|17|13684424|7675|38792263|5974705|59643|1066433978|0|3027538832|2022-04-07 09:30:44.729952+02
30|1649342117.279467|2022-04-07 16:35:17.279467+02|BE/48568BC8|22|17|13684424|7675|38792263|5975205|59648|1066433978|0|3027664254|2022-04-07 09:30:44.729952+02
31|1649342118.297882|2022-04-07 16:35:18.297882+02|BE/4BECDE30|22|17|13684424|7675|38792263|5975705|59653|1066433978|0|3027774099|2022-04-07 09:30:44.729952+02
32|1649342119.316081|2022-04-07 16:35:19.316081+02|BE/50582968|22|17|13684424|7675|38792263|5976205|59658|1066433978|0|3027904166|2022-04-07 09:30:44.729952+02
33|1649342120.333453|2022-04-07 16:35:20.333453+02|BE/54996360|22|17|13684424|7675|38792263|5976705|59663|1066433978|0|3028034416|2022-04-07 09:30:44.729952+02
34|1649342121.351682|2022-04-07 16:35:21.351682+02|BE/589BBA68|22|17|13684424|7675|38792263|5977205|59668|1066433978|0|3028156946|2022-04-07 09:30:44.729952+02
35|1649342122.370395|2022-04-07 16:35:22.370395+02|BE/5CCB7170|22|17|13684424|7675|38792263|5977705|59673|1066433978|0|3028278609|2022-04-07 09:30:44.729952+02
36|1649342123.387527|2022-04-07 16:35:23.387527+02|BE/60730558|22|17|13684424|7675|38792263|5978205|59678|1066433978|0|3028396171|2022-04-07 09:30:44.729952+02
37|1649342124.406111|2022-04-07 16:35:24.406111+02|BE/64BA8290|22|17|13684424|7675|38792263|5978805|59684|1066433978|0|3028543631|2022-04-07 09:30:44.729952+02
38|1649342125.425026|2022-04-07 16:35:25.425026+02|BE/691EE928|22|17|13684424|7675|38792263|5979305|59689|1066433978|0|3028676400|2022-04-07 09:30:44.729952+02
39|1649342126.442709|2022-04-07 16:35:26.442709+02|BE/6D2799C0|22|17|13684424|7675|38792263|5979805|59694|1066433978|0|3028798311|2022-04-07 09:30:44.729952+02
40|1649342127.461327|2022-04-07 16:35:27.461327+02|BE/714D7A78|22|17|13684424|7675|38792263|5980305|59699|1066433978|0|3028922809|2022-04-07 09:30:44.729952+02
41|1649342128.478307|2022-04-07 16:35:28.478307+02|BE/750AE120|22|17|13684424|7675|38792263|5980805|59704|1066433978|0|3029035780|2022-04-07 09:30:44.729952+02
42|1649342129.495860|2022-04-07 16:35:29.49586+02|BE/7928FC30|22|17|13684424|7675|38792263|5981305|59709|1066433978|0|3029158455|2022-04-07 09:30:44.729952+02
43|1649342130.512433|2022-04-07 16:35:30.512433+02|BE/7D7E5F80|22|17|13684424|7675|38792263|5981805|59714|1066433978|0|3029290092|2022-04-07 09:30:44.729952+02
44|1649342131.531301|2022-04-07 16:35:31.531301+02|BE/819FB768|22|17|13684424|7675|38792263|5982305|59719|1066433978|0|3029414912|2022-04-07 09:30:44.729952+02
45|1649342132.549492|2022-04-07 16:35:32.549492+02|BE/859CA180|22|17|13684424|7675|38792263|5982805|59724|1066433978|0|3029534277|2022-04-07 09:30:44.729952+02
46|1649342133.565386|2022-04-07 16:35:33.565386+02|BE/896BFCD0|22|17|13684424|7675|38792263|5983305|59729|1066433978|0|3029653346|2022-04-07 09:30:44.729952+02
47|1649342134.584107|2022-04-07 16:35:34.584107+02|BE/8D558F98|22|17|13684424|7675|38792263|5983805|59734|1066433978|0|3029765282|2022-04-07 09:30:44.729952+02
48|1649342135.603422|2022-04-07 16:35:35.603422+02|BE/91BC3C40|22|17|13684424|7675|38792263|5984305|59739|1066433978|0|3029898836|2022-04-07 09:30:44.729952+02
49|1649342136.620871|2022-04-07 16:35:36.620871+02|BE/95EE7190|22|17|13684424|7675|38792263|5984805|59744|1066433978|0|3030025646|2022-04-07 09:30:44.729952+02
50|1649342137.638178|2022-04-07 16:35:37.638178+02|BE/99DB2E90|22|17|13684424|7675|38792263|5985305|59749|1066433978|0|3030145857|2022-04-07 09:30:44.729952+02
51|1649342138.656246|2022-04-07 16:35:38.656246+02|BE/9EE4FFD0|22|17|13684424|7675|38792263|5985805|59754|1066433978|0|3030262768|2022-04-07 09:30:44.729952+02
52|1649342139.675499|2022-04-07 16:35:39.675499+02|BE/A3C64328|22|18|13684424|7675|38810202|5986305|59759|1069561822|0|3030367627|2022-04-07 09:30:44.729952+02
53|1649342140.694548|2022-04-07 16:35:40.694548+02|BE/A9767DC8|22|18|13684424|7675|38820742|5986805|59764|1069663143|0|3030497102|2022-04-07 09:30:44.729952+02
54|1649342141.710439|2022-04-07 16:35:41.710439+02|BE/AEDD5980|22|18|13684424|7675|38830956|5987305|59769|1069763303|0|3030622024|2022-04-07 09:30:44.729952+02
55|1649342142.728376|2022-04-07 16:35:42.728376+02|BE/B4311F08|22|18|13684424|7675|38839417|5987805|59774|1069847933|0|3030742153|2022-04-07 09:30:44.729952+02
56|1649342143.746763|2022-04-07 16:35:43.746763+02|BE/B995ADF8|22|18|13684424|7675|38848803|5988305|59779|1069944592|0|3030864651|2022-04-07 09:30:44.729952+02
57|1649342144.765997|2022-04-07 16:35:44.765997+02|BE/BE10BC60|22|18|13684424|7675|38856984|5988805|59784|1070028935|0|3030965674|2022-04-07 09:30:44.729952+02
58|1649342145.785188|2022-04-07 16:35:45.785188+02|BE/C3C5A650|22|18|13684424|7675|38866601|5989305|59789|1070129335|0|3031095380|2022-04-07 09:30:44.729952+02
59|1649342146.804190|2022-04-07 16:35:46.80419+02|BE/C93EC468|22|18|13684424|7675|38874718|5989805|59794|1070216323|0|3031226192|2022-04-07 09:30:44.729952+02
60|1649342147.822802|2022-04-07 16:35:47.822802+02|BE/CE9FC418|22|18|13684424|7675|38883267|5990405|59800|1070310117|0|3031369767|2022-04-07 09:30:44.729952+02
61|1649342148.837438|2022-04-07 16:35:48.837438+02|BE/D39F87B8|22|18|13684424|7675|38891431|5990905|59805|1070401635|0|3031485010|2022-04-07 09:30:44.729952+02
62|1649342149.853352|2022-04-07 16:35:49.853352+02|BE/D7A234E0|22|18|13684424|7675|38897829|5991405|59810|1070474460|0|3031574983|2022-04-07 09:30:44.729952+02
63|1649342150.871850|2022-04-07 16:35:50.87185+02|BE/DD57EBD0|22|18|13684424|7675|38906296|5991905|59815|1070572697|0|3031706346|2022-04-07 09:30:44.729952+02
64|1649342151.890870|2022-04-07 16:35:51.89087+02|BE/E30F8EB0|22|18|13684424|7675|38914544|5992405|59820|1070671070|0|3031837444|2022-04-07 09:30:44.729952+02
65|1649342152.909701|2022-04-07 16:35:52.909701+02|BE/E85E97E0|22|18|13684424|7675|38922131|5992905|59825|1070764031|0|3031958882|2022-04-07 09:30:44.729952+02
66|1649342153.928424|2022-04-07 16:35:53.928424+02|BE/ED8A4A30|22|18|13684424|7675|38929416|5993405|59830|1070854043|0|3032076795|2022-04-07 09:30:44.729952+02
67|1649342154.944346|2022-04-07 16:35:54.944346+02|BE/F1F78B80|22|18|13684424|7675|38935089|5993905|59835|1070926020|0|3032179839|2022-04-07 09:30:44.729952+02
68|1649342155.961789|2022-04-07 16:35:55.961789+02|BE/F75C89A0|22|18|13684424|7675|38942027|5994405|59840|1071015973|0|3032300400|2022-04-07 09:30:44.729952+02
69|1649342156.979505|2022-04-07 16:35:56.979505+02|BE/FD16F430|22|18|13684424|7675|38949357|5994905|59845|1071113531|0|3032432472|2022-04-07 09:30:44.729952+02
70|1649342157.996420|2022-04-07 16:35:57.99642+02|BF/26CCC08|22|18|13684424|7675|38956186|5995405|59850|1071205164|0|3032557252|2022-04-07 09:30:44.729952+02
71|1649342159.014582|2022-04-07 16:35:59.014582+02|BF/7B3FF88|22|18|13684424|7675|38963358|5995905|59855|1071305484|0|3032679810|2022-04-07 09:30:44.729952+02
72|1649342160.031437|2022-04-07 16:36:00.031437+02|BF/CCE9B10|22|18|13684424|7675|38969507|5996405|59860|1071392882|0|3032798983|2022-04-07 09:30:44.729952+02
73|1649342161.050270|2022-04-07 16:36:01.05027+02|BF/11928768|22|18|13684424|7675|38975077|5996905|59865|1071473591|0|3032902052|2022-04-07 09:30:44.729952+02
74|1649342162.070007|2022-04-07 16:36:02.070007+02|BF/1738DB68|22|18|13684424|7675|38981275|5997405|59870|1071567624|0|3033032147|2022-04-07 09:30:44.729952+02
75|1649342163.088218|2022-04-07 16:36:03.088218+02|BF/1C8D04C0|22|18|13684424|7675|38987013|5997905|59875|1071657114|0|3033155149|2022-04-07 09:30:44.729952+02
76|1649342164.105401|2022-04-07 16:36:04.105401+02|BF/21B1DCC0|22|18|13684424|7675|38992507|5998405|59880|1071743119|0|3033273044|2022-04-07 09:30:44.729952+02
77|1649342165.124553|2022-04-07 16:36:05.124553+02|BF/26F58EB8|22|18|13684424|7675|38997847|5998905|59885|1071830835|0|3033394854|2022-04-07 09:30:44.729952+02
78|1649342166.142915|2022-04-07 16:36:06.142915+02|BF/2B3123C8|22|18|13684424|7675|39002253|5999405|59890|1071905265|0|3033490534|2022-04-07 09:30:44.729952+02
79|1649342167.160646|2022-04-07 16:36:07.160646+02|BF/30DA72D8|22|18|13684424|7675|39007610|5999905|59895|1071997848|0|3033621588|2022-04-07 09:30:44.729952+02
80|1649342168.178739|2022-04-07 16:36:08.178739+02|BF/3678FCD8|22|18|13684424|7675|39013259|6000405|59900|1072099223|0|3033751492|2022-04-07 09:30:44.729952+02
81|1649342169.196803|2022-04-07 16:36:09.196803+02|BF/3BB011B8|22|18|13684424|7675|39017887|6000905|59905|1072185817|0|3033871622|2022-04-07 09:30:44.729952+02
82|1649342170.213467|2022-04-07 16:36:10.213467+02|BF/40EE3F00|22|18|13684424|7675|39022341|6001405|59910|1072272745|0|3033993679|2022-04-07 09:30:44.729952+02
83|1649342171.231803|2022-04-07 16:36:11.231803+02|BF/44F1DBE0|22|18|13684424|7675|39025537|6001905|59915|1072338573|0|3034082182|2022-04-07 09:30:44.729952+02
84|1649342172.250687|2022-04-07 16:36:12.250687+02|BF/4AC16258|22|18|13684424|7675|39030066|6002405|59920|1072433144|0|3034211052|2022-04-07 09:30:44.729952+02
85|1649342173.268972|2022-04-07 16:36:13.268972+02|BF/508260C8|22|18|13684424|7675|39034765|6002905|59925|1072535787|0|3034340665|2022-04-07 09:30:44.729952+02
86|1649342174.286802|2022-04-07 16:36:14.286802+02|BF/5618F900|22|18|13684424|7675|39038731|6003405|59930|1072628782|0|3034471009|2022-04-07 09:30:44.729952+02
87|1649342175.304876|2022-04-07 16:36:15.304876+02|BF/5B788FF0|22|18|13684424|7675|39042634|6003905|59935|1072723253|0|3034591475|2022-04-07 09:30:44.729952+02
88|1649342176.323963|2022-04-07 16:36:16.323963+02|BF/60B710C8|22|18|13684424|7675|39046004|6004505|59941|1072808121|0|3034732535|2022-04-07 09:30:44.729952+02
89|1649342177.341459|2022-04-07 16:36:17.341459+02|BF/6542B390|22|18|13684424|7675|39048860|6005005|59946|1072882938|0|3034833632|2022-04-07 09:30:44.729952+02
90|1649342178.359492|2022-04-07 16:36:18.359492+02|BF/6B08ADC0|22|18|13684424|7675|39052082|6005505|59951|1072974071|0|3034964336|2022-04-07 09:30:44.729952+02
91|1649342179.378401|2022-04-07 16:36:19.378401+02|BF/70CF5160|22|18|13684424|7675|39055524|6006005|59956|1073075405|0|3035095306|2022-04-07 09:30:44.729952+02
92|1649342180.397026|2022-04-07 16:36:20.397026+02|BF/76135848|22|18|13684424|7675|39058359|6006505|59961|1073162846|0|3035215682|2022-04-07 09:30:44.729952+02
93|1649342181.415337|2022-04-07 16:36:21.415337+02|BF/7B5C5A08|22|18|13684424|7675|39061094|6007005|59966|1073252598|0|3035333113|2022-04-07 09:30:44.729952+02
94|1649342182.433531|2022-04-07 16:36:22.433531+02|BF/7F8D5DA8|22|18|13684424|7675|39063085|6007505|59971|1073323200|0|3035429077|2022-04-07 09:30:44.729952+02
95|1649342183.450486|2022-04-07 16:36:23.450486+02|BF/8552D7B8|22|18|13684424|7675|39065744|6008005|59976|1073420588|0|3035557543|2022-04-07 09:30:44.729952+02
96|1649342184.468807|2022-04-07 16:36:24.468807+02|BF/8B248A60|22|18|13684424|7675|39068169|6008505|59981|1073520713|0|3035689475|2022-04-07 09:30:44.729952+02
97|1649342185.486831|2022-04-07 16:36:25.486831+02|BF/909D87C8|22|18|13684424|7675|39070101|6009005|59986|1073607039|0|3035815522|2022-04-07 09:30:44.729952+02
98|1649342186.504876|2022-04-07 16:36:26.504876+02|BF/95F411A8|22|18|13684424|7675|39071834|6009505|59991|1073689876|0|3035933715|2022-04-07 09:30:44.729952+02
99|1649342187.521115|2022-04-07 16:36:27.521115+02|BF/9AFF7BC0|22|18|13684424|7675|39073512|6010005|59996|1073779417|0|3036053909|2022-04-07 09:30:44.729952+02
100|1649342188.539439|2022-04-07 16:36:28.539439+02|BF/A033FAD8|22|18|13684424|7675|39074998|6010505|60001|1073868739|0|3036168393|2022-04-07 09:30:44.729952+02
101|1649342189.557609|2022-04-07 16:36:29.557609+02|BF/A5EE2C78|22|18|13684424|7675|39076269|6011005|60006|1073958027|0|3036301118|2022-04-07 09:30:44.729952+02
102|1649342190.575497|2022-04-07 16:36:30.575497+02|BF/AB810420|22|18|13684424|7675|39077510|6011505|60011|1074054867|0|3036431940|2022-04-07 09:30:44.729952+02
103|1649342191.594352|2022-04-07 16:36:31.594352+02|BF/B0E2F160|22|18|13684424|7675|39078520|6012005|60016|1074149050|0|3036554704|2022-04-07 09:30:44.729952+02
104|1649342192.612736|2022-04-07 16:36:32.612736+02|BF/B61BD6D0|22|18|13684424|7675|39079286|6012505|60021|1074239482|0|3036675121|2022-04-07 09:30:44.729952+02
105|1649342193.631447|2022-04-07 16:36:33.631447+02|BF/BA681810|22|18|13684424|7675|39079829|6013005|60026|1074316247|0|3036773665|2022-04-07 09:30:44.729952+02
106|1649342194.649972|2022-04-07 16:36:34.649972+02|BF/C0294720|22|18|13684424|7675|39080246|6013505|60031|1074404533|0|3036907140|2022-04-07 09:30:44.729952+02
107|1649342195.666854|2022-04-07 16:36:35.666854+02|BF/C5D939C0|22|18|13684424|7675|39080537|6014005|60036|1074502178|0|3037040399|2022-04-07 09:30:44.729952+02
108|1649342196.684927|2022-04-07 16:36:36.684927+02|BF/CB418800|22|18|13684424|7675|39080754|6014505|60041|1074603527|0|3037166126|2022-04-07 09:30:44.729952+02
109|1649342197.702292|2022-04-07 16:36:37.702292+02|BF/D03E6170|22|18|13684424|7675|39080945|6015005|60046|1074702142|0|3037289653|2022-04-07 09:30:44.729952+02
110|1649342198.718651|2022-04-07 16:36:38.718651+02|BF/D4518908|22|18|13684424|7675|39081074|6015505|60051|1074781440|0|3037386083|2022-04-07 09:30:44.729952+02
111|1649342199.736486|2022-04-07 16:36:39.736486+02|BF/D9ED0940|22|18|13684424|7675|39081241|6016005|60056|1074881796|0|3037506034|2022-04-07 09:30:44.729952+02
112|1649342200.755547|2022-04-07 16:36:40.755547+02|BF/DFA0EE78|22|18|13684424|7675|39081411|6016505|60061|1074988230|0|3037639056|2022-04-07 09:30:44.729952+02
113|1649342201.774510|2022-04-07 16:36:41.77451+02|BF/E5062BC0|22|18|13684424|7675|39081601|6017105|60067|1075089728|0|3037791741|2022-04-07 09:30:44.729952+02
114|1649342202.794409|2022-04-07 16:36:42.794409+02|BF/EA0DD270|22|18|13684424|7675|39081764|6017605|60072|1075186440|0|3037908609|2022-04-07 09:30:44.729952+02
115|1649342203.811453|2022-04-07 16:36:43.811453+02|BF/EE7F5848|22|18|13684424|7675|39081915|6018105|60077|1075272441|0|3038012922|2022-04-07 09:30:44.729952+02
116|1649342204.829356|2022-04-07 16:36:44.829356+02|BF/F3F68600|22|18|13684424|7675|39082059|6018605|60082|1075370437|0|3038139812|2022-04-07 09:30:44.729952+02
117|1649342205.846367|2022-04-07 16:36:45.846367+02|BF/F9920D68|22|18|13684424|7675|39082214|6019105|60087|1075476281|0|3038272424|2022-04-07 09:30:44.729952+02
118|1649342206.865008|2022-04-07 16:36:46.865008+02|BF/FEC31918|22|18|13684424|7675|39082369|6019605|60092|1075573793|0|3038393508|2022-04-07 09:30:44.729952+02
119|1649342207.883269|2022-04-07 16:36:47.883269+02|C0/3B8A450|22|18|13684424|7675|39082510|6020105|60097|1075667726|0|3038509433|2022-04-07 09:30:44.729952+02
120|1649342208.901028|2022-04-07 16:36:48.901028+02|C0/85B5110|22|18|13684424|7675|39082641|6020605|60102|1075766602|0|3038619290|2022-04-07 09:30:44.729952+02
121|1649342209.919803|2022-04-07 16:36:49.919803+02|C0/DD7C5A8|22|18|13684424|7675|39082785|6021105|60107|1075870159|0|3038746766|2022-04-07 09:30:44.729952+02
122|1649342210.937619|2022-04-07 16:36:50.937619+02|C0/137975D0|22|18|13684424|7675|39082919|6021605|60112|1075976349|0|3038880100|2022-04-07 09:30:44.729952+02
123|1649342211.956296|2022-04-07 16:36:51.956296+02|C0/18BC86B8|22|18|13684424|7675|39083042|6022105|60117|1076075876|0|3039003620|2022-04-07 09:30:44.729952+02
124|1649342212.974148|2022-04-07 16:36:52.974148+02|C0/1DC43108|22|18|13684424|7675|39083146|6022605|60122|1076170895|0|3039121488|2022-04-07 09:30:44.729952+02
125|1649342213.991340|2022-04-07 16:36:53.99134+02|C0/2220B408|22|18|13684424|7675|39083217|6023105|60127|1076254726|0|3039226598|2022-04-07 09:30:44.729952+02
126|1649342215.010161|2022-04-07 16:36:55.010161+02|C0/27C0DF28|22|18|13684424|7675|39083302|6023605|60132|1076360781|0|3039355061|2022-04-07 09:30:44.729952+02
127|1649342216.028617|2022-04-07 16:36:56.028617+02|C0/2D750A78|22|18|13684424|7675|39083417|6024105|60137|1076465952|0|3039487279|2022-04-07 09:30:44.729952+02
128|1649342217.044960|2022-04-07 16:36:57.04496+02|C0/32D0EFA0|22|18|13684424|7675|39083511|6024605|60142|1076563041|0|3039609500|2022-04-07 09:30:44.729952+02
129|1649342218.063323|2022-04-07 16:36:58.063323+02|C0/382726B0|22|18|13684424|7675|39083593|6025105|60147|1076657772|0|3039727115|2022-04-07 09:30:44.729952+02
130|1649342219.081778|2022-04-07 16:36:59.081778+02|C0/3C6AA590|22|18|13684424|7675|39083656|6025605|60152|1076733944|0|3039821148|2022-04-07 09:30:44.729952+02
131|1649342220.099296|2022-04-07 16:37:00.099296+02|C0/42416530|22|18|13684424|7675|39083752|6026105|60157|1076838718|0|3039948886|2022-04-07 09:30:44.729952+02
132|1649342221.118208|2022-04-07 16:37:01.118208+02|C0/481895A8|22|18|13684424|7675|39083832|6026605|60162|1076943904|0|3040080639|2022-04-07 09:30:44.729952+02
133|1649342222.136402|2022-04-07 16:37:02.136402+02|C0/4D57ADD8|22|18|13684424|7675|39083901|6027105|60167|1077040595|0|3040204258|2022-04-07 09:30:44.729952+02
134|1649342223.155006|2022-04-07 16:37:03.155006+02|C0/52BAB398|22|18|13684424|7675|39083969|6027605|60172|1077136636|0|3040322121|2022-04-07 09:30:44.729952+02
135|1649342224.173001|2022-04-07 16:37:04.173001+02|C0/572E8C28|22|18|13684424|7675|39084009|6028105|60177|1077217195|0|3040426143|2022-04-07 09:30:44.729952+02
136|1649342225.190927|2022-04-07 16:37:05.190927+02|C0/5D0E0050|22|18|13684424|7675|39084070|6028605|60182|1077321098|0|3040547608|2022-04-07 09:30:44.729952+02
137|1649342226.209132|2022-04-07 16:37:06.209132+02|C0/62E4A118|22|18|13684424|7675|39084117|6029205|60188|1077427069|0|3040706151|2022-04-07 09:30:44.729952+02
138|1649342227.227069|2022-04-07 16:37:07.227069+02|C0/681CE6A0|22|18|13684424|7675|39084152|6029705|60193|1077524474|0|3040823198|2022-04-07 09:30:44.729952+02
139|1649342228.245047|2022-04-07 16:37:08.245047+02|C0/6D96A1D8|22|18|13684424|7675|39084193|6030205|60198|1077620087|0|3040946562|2022-04-07 09:30:44.729952+02
140|1649342229.263919|2022-04-07 16:37:09.263919+02|C0/721AFCB0|22|18|13684424|7675|39084224|6030705|60203|1077700451|0|3041044863|2022-04-07 09:30:44.729952+02
141|1649342230.281756|2022-04-07 16:37:10.281756+02|C0/77E7A2D8|22|18|13684424|7675|39084259|6031205|60208|1077815751|0|3041176165|2022-04-07 09:30:44.729952+02
142|1649342231.298400|2022-04-07 16:37:11.2984+02|C0/7DA982A8|22|18|13684424|7675|39084287|6031705|60213|1077920230|0|3041307415|2022-04-07 09:30:44.729952+02
143|1649342232.316842|2022-04-07 16:37:12.316842+02|C0/82DAA688|22|18|13684424|7675|39084306|6032205|60218|1078013232|0|3041424157|2022-04-07 09:30:44.729952+02
144|1649342233.334262|2022-04-07 16:37:13.334262+02|C0/8846D188|22|18|13684424|7675|39084317|6032705|60223|1078111042|0|3041545772|2022-04-07 09:30:44.729952+02
145|1649342234.353060|2022-04-07 16:37:14.35306+02|C0/8C8BE0D0|22|18|13684424|7675|39084335|6033205|60228|1078187267|0|3041640025|2022-04-07 09:30:44.729952+02
146|1649342235.371716|2022-04-07 16:37:15.371716+02|C0/92447778|22|18|13684424|7675|39084349|6033705|60233|1078291253|0|3041769828|2022-04-07 09:30:44.729952+02
147|1649342236.387986|2022-04-07 16:37:16.387986+02|C0/98091A88|22|18|13684424|7675|39084365|6034205|60238|1078397366|0|3041902861|2022-04-07 09:30:44.729952+02
148|1649342237.405054|2022-04-07 16:37:17.405054+02|C0/9D42B990|22|18|13684424|7675|39084376|6034705|60243|1078490881|0|3042021382|2022-04-07 09:30:44.729952+02
149|1649342238.423665|2022-04-07 16:37:18.423665+02|C0/A29E2B20|22|18|13684424|7675|39084388|6035205|60248|1078587956|0|3042142755|2022-04-07 09:30:44.729952+02
150|1649342239.442783|2022-04-07 16:37:19.442783+02|C0/A6EB34E0|22|18|13684424|7675|39084396|6035705|60253|1078664900|0|3042236239|2022-04-07 09:30:44.729952+02
151|1649342240.461858|2022-04-07 16:37:20.461858+02|C0/ACA96090|22|18|13684424|7675|39084403|6036205|60258|1078769455|0|3042366920|2022-04-07 09:30:44.729952+02
152|1649342241.478650|2022-04-07 16:37:21.47865+02|C0/B25BF898|22|18|13684424|7675|39084413|6036705|60263|1078874460|0|3042497473|2022-04-07 09:30:44.729952+02
153|1649342242.496605|2022-04-07 16:37:22.496605+02|C0/B7787410|22|18|13684424|7675|39084419|6037205|60268|1078968043|0|3042614093|2022-04-07 09:30:44.729952+02
