run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1649342099.954720|2022-04-07 16:34:59.95472+02|17048|test|36|1086455151|0|2190687383|9131403439|2196843455|1307162256|968919644|218834931|1926|0|15|15238238208|0|||0|0|203792312.721|123719486.618|23929382.354|12546|0|0|0|2022-04-07 14:17:11.472034+02
14|1649342100.973321|2022-04-07 16:35:00.973321+02|17048|test|35|1086516626|0|2190813076|9132510803|2197043711|1307286265|968980979|218896266|1926|0|15|15238238208|0|||0|0|203824341.096|123739515.1|23936669.926|12548|0|0|0|2022-04-07 14:17:11.472034+02
15|1649342101.991410|2022-04-07 16:35:01.99141+02|17048|test|36|1086578309|0|2190938394|9133625641|2197244394|1307410690|969042522|218957809|1926|0|15|15238238208|0|||0|0|203856367.279|123759425.946|23944059.878|12550|0|0|0|2022-04-07 14:17:11.472034+02
16|1649342103.010243|2022-04-07 16:35:03.010243+02|17048|test|36|1086635397|0|2191054792|9134658125|2197435547|1307525937|969099468|219014755|1926|0|15|15238238208|0|||0|0|203888396.569|123780616.936|23950613.781|12552|0|0|0|2022-04-07 14:17:11.472034+02
17|1649342104.029950|2022-04-07 16:35:04.02995+02|17048|test|36|1086694401|0|2191175131|9135724018|2197631000|1307645016|969158330|219073617|1926|0|15|15238238208|0|||0|0|203920432.979|123801358.826|23957460.307|12554|0|0|0|2022-04-07 14:17:11.472034+02
18|1649342105.048575|2022-04-07 16:35:05.048575+02|17048|test|36|1086751549|0|2191291599|9136759827|2197822448|1307760383|969215336|219130623|1926|0|15|15238238208|0|||0|0|203952461.901|123822581.748|23963976.18|12556|0|0|0|2022-04-07 14:17:11.472034+02
19|1649342106.067863|2022-04-07 16:35:06.067863+02|17048|test|36|1086805050|0|2191400409|9137729757|2198005318|1307868468|969268694|219183981|1926|0|15|15238238208|0|||0|0|203984491.751|123844355.444|23970184.194|12559|0|0|0|2022-04-07 14:17:11.472034+02
20|1649342107.087047|2022-04-07 16:35:07.087047+02|17048|test|36|1086864287|0|2191521221|9138797806|2198200162|1307987989|969327792|219243079|1926|0|15|15238238208|0|||0|0|204016522.216|123865142.848|23976989.873|12560|0|0|0|2022-04-07 14:17:11.472034+02
21|1649342108.105937|2022-04-07 16:35:08.105937+02|17048|test|36|1086923863|0|2191642642|9139875923|2198396913|1308108224|969387225|219302512|1926|0|15|15238238208|0|||0|0|204048552.647|123885786.696|23983875.635|12563|0|0|0|2022-04-07 14:17:11.472034+02
22|1649342109.122991|2022-04-07 16:35:09.122991+02|17048|test|36|1086982569|0|2191761996|9140937034|2198590950|1308226683|969445792|219361079|1926|0|15|15238238208|0|||0|0|204080578.794|123906738.883|23990562.637|12564|0|0|0|2022-04-07 14:17:11.472034+02
23|1649342110.142116|2022-04-07 16:35:10.142116+02|17048|test|35|1087038944|0|2191876741|9141956163|2198779582|1308340492|969502027|219417314|1926|0|15|15238238208|0|||0|0|204112609.85|123928196.063|23996919.293|12566|0|0|0|2022-04-07 14:17:11.472034+02
24|1649342111.159555|2022-04-07 16:35:11.159555+02|17048|test|35|1087098397|0|2191998276|9143031832|2198976402|1308460469|969561338|219476625|1926|0|15|15238238208|0|||0|0|204144636.442|123948976.25|24003718.502|12568|0|0|0|2022-04-07 14:17:11.472034+02
25|1649342112.177869|2022-04-07 16:35:12.177869+02|17048|test|36|1087158257|0|2192120169|9144113084|2199174672|1308581272|969621054|219536341|1926|0|15|15238238208|0|||0|0|204176664.609|123969598.502|24010635.977|12570|0|0|0|2022-04-07 14:17:11.472034+02
26|1649342113.197218|2022-04-07 16:35:13.197218+02|17048|test|35|1087211798|0|2192229109|9145082667|2199356721|1308689413|969674455|219589742|1926|0|15|15238238208|0|||0|0|204208691.454|123991812.938|24016503.35|12572|0|0|0|2022-04-07 14:17:11.472034+02
27|1649342114.216405|2022-04-07 16:35:14.216405+02|17048|test|36|1087275970|0|2192359853|9146239421|2199563865|1308818828|969738485|219653772|1926|0|15|15238238208|0|||0|0|204240720.693|124011396.288|24024084|12574|0|0|0|2022-04-07 14:17:11.472034+02
28|1649342115.234401|2022-04-07 16:35:15.234401+02|17048|test|35|1087334500|0|2192479040|9147295364|2199757297|1308936947|969796875|219712162|1926|0|15|15238238208|0|||0|0|204272755.276|124032464.258|24030699.922|12576|0|0|0|2022-04-07 14:17:11.472034+02
29|1649342116.252017|2022-04-07 16:35:16.252017+02|17048|test|36|1087393970|0|2192599941|9148367027|2199953563|1309056958|969856203|219771490|1926|0|15|15238238208|0|||0|0|204304783.821|124053299.958|24037459.844|12578|0|0|0|2022-04-07 14:17:11.472034+02
30|1649342117.270712|2022-04-07 16:35:17.270712+02|17048|test|36|1087454785|0|2192723546|9149463077|2200152038|1309179647|969916878|219832165|1926|0|15|15238238208|0|||0|0|204336815.472|124073820.623|24044409.607|12580|0|0|0|2022-04-07 14:17:11.472034+02
31|1649342118.289378|2022-04-07 16:35:18.289378+02|17048|test|35|1087536537|0|2192890400|9150928424|2200400269|1309344234|969998486|219913773|1926|0|15|15238238208|0|||0|0|204384855.324|124106894.633|24053375.859|12582|0|0|0|2022-04-07 14:17:11.472034+02
32|1649342119.307164|2022-04-07 16:35:19.307164+02|17048|test|36|1087601293|0|2193022265|9152095559|2200608771|1309474817|970063100|219978387|1926|0|15|15238238208|0|||0|0|204416882.136|124126443.65|24060966.303|12584|0|0|0|2022-04-07 14:17:11.472034+02
33|1649342120.325164|2022-04-07 16:35:20.325164+02|17048|test|35|1087664192|0|2193150545|9153230300|2200812281|1309601674|970125859|220041146|1926|0|15|15238238208|0|||0|0|204448911.009|124146381.194|24068298.708|12586|0|0|0|2022-04-07 14:17:11.472034+02
34|1649342121.342780|2022-04-07 16:35:21.34278+02|17048|test|36|1087722325|0|2193268647|9154281487|2201006557|1309719023|970183848|220099135|1926|0|15|15238238208|0|||0|0|204480944.039|124167507.508|24074879.166|12588|0|0|0|2022-04-07 14:17:11.472034+02
35|1649342122.361697|2022-04-07 16:35:22.361697+02|17048|test|36|1087782571|0|2193391554|9155368765|2201204983|1309840598|970243951|220159238|1926|0|15|15238238208|0|||0|0|204512971.652|124188089.807|24081789.919|12591|0|0|0|2022-04-07 14:17:11.472034+02
36|1649342123.379782|2022-04-07 16:35:23.379782+02|17048|test|36|1087837509|0|2193503636|9156362648|2201391128|1309951533|970298748|220214035|1926|0|15|15238238208|0|||0|0|204544999.059|124210048.333|24087825.453|12592|0|0|0|2022-04-07 14:17:11.472034+02
37|1649342124.397039|2022-04-07 16:35:24.397039+02|17048|test|36|1087897874|0|2193626662|9157452651|2201589703|1310073346|970358970|220274257|1926|0|15|15238238208|0|||0|0|204577031.383|124230677.957|24094715.16|12595|0|0|0|2022-04-07 14:17:11.472034+02
38|1649342125.415752|2022-04-07 16:35:25.415752+02|17048|test|36|1087962344|0|2193758034|9158613903|2201796703|1310203333|970423301|220338588|1926|0|15|15238238208|0|||0|0|204609057.007|124250166.456|24102349.513|12596|0|0|0|2022-04-07 14:17:11.472034+02
39|1649342126.434679|2022-04-07 16:35:26.434679+02|17048|test|36|1088023241|0|2193882151|9159710846|2201996341|1310326198|970484056|220399343|1926|0|15|15238238208|0|||0|0|204641083.697|124270664.159|24109318.369|12598|0|0|0|2022-04-07 14:17:11.472034+02
40|1649342127.452423|2022-04-07 16:35:27.452423+02|17048|test|36|1088082238|0|2194002300|9160775289|2202191691|1310445263|970542911|220458198|1926|0|15|15238238208|0|||0|0|204673117.853|124291745.091|24115910.354|12600|0|0|0|2022-04-07 14:17:11.472034+02
41|1649342128.470458|2022-04-07 16:35:28.470458+02|17048|test|35|1088140925|0|2194121726|9161835341|2202386339|1310563708|970601456|220516743|1926|0|15|15238238208|0|||0|0|204705149.81|124312696.817|24122595.757|12602|0|0|0|2022-04-07 14:17:11.472034+02
42|1649342129.487382|2022-04-07 16:35:29.487382+02|17048|test|35|1088196968|0|2194236054|9162848461|2202575024|1310676865|970657357|220572644|1926|0|15|15238238208|0|||0|0|204737174.792|124334369.14|24128817.305|12604|0|0|0|2022-04-07 14:17:11.472034+02
43|1649342130.503729|2022-04-07 16:35:30.503729+02|17048|test|36|1088260605|0|2194365887|9163993999|2202780925|1310805210|970720852|220636139|1926|0|15|15238238208|0|||0|0|204769201.989|124354058.169|24136320.995|12606|0|0|0|2022-04-07 14:17:11.472034+02
44|1649342131.522390|2022-04-07 16:35:31.52239+02|17048|test|36|1088321152|0|2194489162|9165087683|2202979955|1310927375|970781257|220696544|1926|0|15|15238238208|0|||0|0|204801235.892|124374580.672|24143288.718|12608|0|0|0|2022-04-07 14:17:11.472034+02
45|1649342132.540464|2022-04-07 16:35:32.540464+02|17048|test|36|1088381354|0|2194611807|9166173761|2203178004|1311048850|970841317|220756604|1926|0|15|15238238208|0|||0|0|204833271.335|124395198.959|24150197.736|12610|0|0|0|2022-04-07 14:17:11.472034+02
46|1649342133.557686|2022-04-07 16:35:33.557686+02|17048|test|35|1088440408|0|2194732029|9167239425|2203373426|1311168029|970900229|220815516|1926|0|15|15238238208|0|||0|0|204865305.417|124416145.632|24156890.342|12612|0|0|0|2022-04-07 14:17:11.472034+02
47|1649342134.574765|2022-04-07 16:35:34.574765+02|17048|test|36|1088491605|0|2194836209|9168167550|2203551791|1311271518|970951281|220866568|1926|0|15|15238238208|0|||0|0|204897338.417|124439048.987|24162318.931|12615|0|0|0|2022-04-07 14:17:11.472034+02
48|1649342135.594103|2022-04-07 16:35:35.594103+02|17048|test|35|1088556313|0|2194968420|9169331600|2203759299|1311401981|971015850|220931137|1926|0|15|15238238208|0|||0|0|204929365.521|124458463.429|24169992.846|12616|0|0|0|2022-04-07 14:17:11.472034+02
49|1649342136.612666|2022-04-07 16:35:36.612666+02|17048|test|35|1088619533|0|2195097399|9170472666|2203964339|1311529492|971078928|220994215|1926|0|15|15238238208|0|||0|0|204961394.238|124478305.796|24177391.52|12618|0|0|0|2022-04-07 14:17:11.472034+02
50|1649342137.629732|2022-04-07 16:35:37.629732+02|17048|test|36|1088679623|0|2195219940|9171556446|2204162137|1311650743|971138876|221054163|1926|0|15|15238238208|0|||0|0|204993423.209|124498965.439|24184260.49|12620|0|0|0|2022-04-07 14:17:11.472034+02
51|1649342138.647790|2022-04-07 16:35:38.64779+02|17048|test|36|1088736894|0|2195336544|9172589384|2204353364|1311766356|971196005|221111292|1926|0|15|15238238208|0|||0|0|205025479.314|124519768.136|24191113.44|12622|0|0|0|2022-04-07 14:17:11.472034+02
52|1649342139.666516|2022-04-07 16:35:39.666516+02|17048|test|35|1088784622|0|2195433685|9173455369|2204523008|1311862883|971243591|221158878|1926|0|15|15238238208|0|||0|0|205057509.46|124543250.591|24196187.577|12624|0|0|0|2022-04-07 14:17:11.472034+02
53|1649342140.685436|2022-04-07 16:35:40.685436+02|17048|test|35|1088848091|0|2195562741|9174596527|2204727330|1311990880|971306920|221222207|1926|0|15|15238238208|0|||0|0|205089541.721|124563069.865|24203606.197|12626|0|0|0|2022-04-07 14:17:11.472034+02
54|1649342141.704062|2022-04-07 16:35:41.704062+02|17048|test|36|1088910708|0|2195690468|9175724668|2204931031|1312117185|971369395|221284682|1926|0|15|15238238208|0|||0|0|205121596.814|124582985.627|24211004.358|12628|0|0|0|2022-04-07 14:17:11.472034+02
55|1649342142.719398|2022-04-07 16:35:42.719398+02|17048|test|35|1088968933|0|2195808911|9176776091|2205124828|1312234706|971427478|221342765|1926|0|15|15238238208|0|||0|0|205153627.369|124604086.47|24217608.056|12630|0|0|0|2022-04-07 14:17:11.472034+02
56|1649342143.738221|2022-04-07 16:35:43.738221+02|17048|test|36|1089028437|0|2195930277|9177848927|2205321244|1312354785|971486840|221402127|1926|0|15|15238238208|0|||0|0|205185658.269|124624932.62|24224370.762|12632|0|0|0|2022-04-07 14:17:11.472034+02
57|1649342144.756844|2022-04-07 16:35:44.756844+02|17048|test|36|1089079192|0|2196033775|9178768667|2205498525|1312457378|971537451|221452738|1926|0|15|15238238208|0|||0|0|205217740.118|124647954.231|24229767.319|12634|0|0|0|2022-04-07 14:17:11.472034+02
58|1649342145.775789|2022-04-07 16:35:45.775789+02|17048|test|36|1089139349|0|2196156280|9179852836|2205696482|1312578763|971597466|221512753|1926|0|15|15238238208|0|||0|0|205249767.086|124668534.728|24236705.304|12636|0|0|0|2022-04-07 14:17:11.472034+02
59|1649342146.795347|2022-04-07 16:35:46.795347+02|17048|test|36|1089230003|0|2196341051|9181472360|2205963888|1312761142|971687978|221603265|1926|0|15|15238238208|0|||0|0|205296808.815|124698101.674|24247316.897|12638|0|0|0|2022-04-07 14:17:11.472034+02
60|1649342147.813832|2022-04-07 16:35:47.813832+02|17048|test|36|1089291595|0|2196466693|9182580782|2206164945|1312885409|971749427|221664714|1926|0|15|15238238208|0|||0|0|205329838.385|124719461.166|24254375.444|12641|0|0|0|2022-04-07 14:17:11.472034+02
61|1649342148.831220|2022-04-07 16:35:48.83122+02|17048|test|36|1089348204|0|2196581770|9183601267|2206354637|1312999686|971805895|221721182|1926|0|15|15238238208|0|||0|0|205361874.462|124740940.882|24260741.063|12642|0|0|0|2022-04-07 14:17:11.472034+02
62|1649342149.845231|2022-04-07 16:35:49.845231+02|17048|test|35|1089392532|0|2196671798|9184406347|2206517312|1313089425|971850079|221765366|1926|0|15|15238238208|0|||0|0|205393987.029|124765402.483|24265248.946|12644|0|0|0|2022-04-07 14:17:11.472034+02
63|1649342150.862834|2022-04-07 16:35:50.862834+02|17048|test|36|1089454502|0|2196798282|9185521356|2206719406|1313214436|971911907|221827194|1926|0|15|15238238208|0|||0|0|205426014.4|124785553.844|24272459.882|12646|0|0|0|2022-04-07 14:17:11.472034+02
64|1649342151.882084|2022-04-07 16:35:51.882084+02|17048|test|35|1089518302|0|2196928508|9186669019|2206924643|1313343095|971975567|221890854|1926|0|15|15238238208|0|||0|0|205458042.638|124805150.656|24280034.198|12648|0|0|0|2022-04-07 14:17:11.472034+02
65|1649342152.900796|2022-04-07 16:35:52.900796+02|17048|test|35|1089577399|0|2197048815|9187733714|2207119930|1313462360|972034522|221949809|1926|0|15|15238238208|0|||0|0|205490068.394|124826003.755|24286797.396|12650|0|0|0|2022-04-07 14:17:11.472034+02
66|1649342153.919864|2022-04-07 16:35:53.919864+02|17048|test|36|1089634732|0|2197165645|9188768328|2207312181|1313578109|972091711|222006998|1926|0|15|15238238208|0|||0|0|205522098.522|124847299.368|24293268.697|12652|0|0|0|2022-04-07 14:17:11.472034+02
67|1649342154.937545|2022-04-07 16:35:54.937545+02|17048|test|36|1089687595|0|2197273221|9189722878|2207494260|1313684918|972144430|222059717|1926|0|15|15238238208|0|||0|0|205554136.606|124869834.611|24298931.48|12654|0|0|0|2022-04-07 14:17:11.472034+02
68|1649342155.952970|2022-04-07 16:35:55.95297+02|17048|test|36|1089743144|0|2197386317|9190727878|2207681789|1313797087|972199837|222115124|1926|0|15|15238238208|0|||0|0|205586179.595|124891471.178|24305220.961|12656|0|0|0|2022-04-07 14:17:11.472034+02
69|1649342156.971325|2022-04-07 16:35:56.971325+02|17048|test|36|1089807813|0|2197518127|9191891843|2207889994|1313927496|972264364|222179651|1926|0|15|15238238208|0|||0|0|205618206.844|124910993.147|24312825.758|12658|0|0|0|2022-04-07 14:17:11.472034+02
70|1649342157.988548|2022-04-07 16:35:57.988548+02|17048|test|35|1089868135|0|2197640656|9192978434|2208087268|1314049199|972324546|222239833|1926|0|15|15238238208|0|||0|0|205650232.388|124931401.325|24319863.357|12660|0|0|0|2022-04-07 14:17:11.472034+02
71|1649342159.005551|2022-04-07 16:35:59.005551+02|17048|test|35|1089928414|0|2197763317|9194061200|2208285265|1314170828|972384683|222299970|1926|0|15|15238238208|0|||0|0|205682258.467|124952110.985|24326696.119|12662|0|0|0|2022-04-07 14:17:11.472034+02
72|1649342160.023581|2022-04-07 16:36:00.023581+02|17048|test|36|1089988574|0|2197885749|9195147432|2208483419|1314292219|972444701|222359988|1926|0|15|15238238208|0|||0|0|205714292.703|124972749.571|24333592.868|12664|0|0|0|2022-04-07 14:17:11.472034+02
73|1649342161.041132|2022-04-07 16:36:01.041132+02|17048|test|36|1090036149|0|2197982562|9196010344|2208653524|1314388452|972492132|222407419|1926|0|15|15238238208|0|||0|0|205746541.647|124996705.138|24338487.784|12666|0|0|0|2022-04-07 14:17:11.472034+02
74|1649342162.060534|2022-04-07 16:36:02.060534+02|17048|test|36|1090099666|0|2198111869|9197153904|2208858966|1314516569|972555506|222470793|1926|0|15|15238238208|0|||0|0|205778571.312|125016452.028|24345972.388|12669|0|0|0|2022-04-07 14:17:11.472034+02
75|1649342163.079942|2022-04-07 16:36:03.079942+02|17048|test|36|1090162654|0|2198240252|9198286646|2209063166|1314643616|972618352|222533639|1926|0|15|15238238208|0|||0|0|205810598.904|125036290.032|24353381.017|12671|0|0|0|2022-04-07 14:17:11.472034+02
76|1649342164.097417|2022-04-07 16:36:04.097417+02|17048|test|36|1090218566|0|2198354098|9199293895|2209251430|1314756499|972674123|222589410|1926|0|15|15238238208|0|||0|0|205842625.561|125057782.172|24359746.156|12672|0|0|0|2022-04-07 14:17:11.472034+02
77|1649342165.115221|2022-04-07 16:36:05.115221+02|17048|test|36|1090276357|0|2198472000|9200334265|2209443728|1314873152|972731772|222647059|1926|0|15|15238238208|0|||0|0|205874678.592|125079068.94|24366217.504|12674|0|0|0|2022-04-07 14:17:11.472034+02
78|1649342166.134413|2022-04-07 16:36:06.134413+02|17048|test|35|1090324689|0|2198570085|9201209406|2209615278|1314970899|972779960|222695247|1926|0|15|15238238208|0|||0|0|205906714.898|125102650.762|24371226.064|12676|0|0|0|2022-04-07 14:17:11.472034+02
79|1649342167.152234|2022-04-07 16:36:07.152234+02|17048|test|36|1090385637|0|2198694369|9202305838|2209814959|1315093866|972840766|222756053|1926|0|15|15238238208|0|||0|0|205938742.189|125123106.536|24378221.935|12678|0|0|0|2022-04-07 14:17:11.472034+02
80|1649342168.170242|2022-04-07 16:36:08.170242+02|17048|test|36|1090449294|0|2198823860|9203449504|2210020660|1315222251|972904281|222819568|1926|0|15|15238238208|0|||0|0|205970770.193|125142781.022|24385745.59|12680|0|0|0|2022-04-07 14:17:11.472034+02
81|1649342169.188146|2022-04-07 16:36:09.188146+02|17048|test|35|1090509447|0|2198946235|9204532265|2210218479|1315343628|972964292|222879579|1926|0|15|15238238208|0|||0|0|206002797.288|125163354.303|24392681.115|12682|0|0|0|2022-04-07 14:17:11.472034+02
82|1649342170.205977|2022-04-07 16:36:10.205977+02|17048|test|36|1090567531|0|2199064416|9205579187|2210411369|1315460867|973022234|222937521|1926|0|15|15238238208|0|||0|0|206034838.154|125184652.67|24399149.584|12684|0|0|0|2022-04-07 14:17:11.472034+02
83|1649342171.222671|2022-04-07 16:36:11.222671+02|17048|test|36|1090617151|0|2199165201|9206478516|2210587009|1315561202|973071708|222986995|1926|0|15|15238238208|0|||0|0|206066932.022|125208063.253|24404301.954|12686|0|0|0|2022-04-07 14:17:11.472034+02
84|1649342172.241756|2022-04-07 16:36:12.241756+02|17048|test|35|1090672136|0|2199277318|9207470700|2210772203|1315672231|973126553|223041840|1926|0|15|15238238208|0|||0|0|206098966.608|125229901.149|24410425.246|12688|0|0|0|2022-04-07 14:17:11.472034+02
85|1649342173.260215|2022-04-07 16:36:13.260215+02|17048|test|36|1090735525|0|2199406326|9208609836|2210977325|1315800080|973189800|223105087|1926|0|15|15238238208|0|||0|0|206130996.003|125249749.329|24417822.961|12690|0|0|0|2022-04-07 14:17:11.472034+02
86|1649342174.278758|2022-04-07 16:36:14.278758+02|17048|test|36|1090799007|0|2199535460|9209752493|2211182757|1315928115|973253140|223168427|1926|0|15|15238238208|0|||0|0|206163027.075|125269552.314|24425263.387|12692|0|0|0|2022-04-07 14:17:11.472034+02
87|1649342175.296060|2022-04-07 16:36:15.29606+02|17048|test|36|1090857948|0|2199655122|9210810734|2211377395|1316047068|973311939|223227226|1926|0|15|15238238208|0|||0|0|206195051.241|125290563.142|24431913.132|12694|0|0|0|2022-04-07 14:17:11.472034+02
88|1649342176.314807|2022-04-07 16:36:16.314807+02|17048|test|35|1090916530|0|2199774328|9211863983|2211571447|1316165303|973370379|223285666|1926|0|15|15238238208|0|||0|0|206227077.257|125311629.805|24438508.996|12696|0|0|0|2022-04-07 14:17:11.472034+02
89|1649342177.333536|2022-04-07 16:36:17.333536+02|17048|test|36|1090993644|0|2199931603|9213246483|2211809717|1316320638|973447346|223362633|1926|0|15|15238238208|0|||0|0|206275127.558|125345991.27|24446653.228|12699|0|0|0|2022-04-07 14:17:11.472034+02
90|1649342178.350603|2022-04-07 16:36:18.350603+02|17048|test|36|1091057397|0|2200061521|9214391313|2212014802|1316449191|973510960|223426247|1926|0|15|15238238208|0|||0|0|206307155.24|125365860.305|24454032.971|12700|0|0|0|2022-04-07 14:17:11.472034+02
91|1649342179.369661|2022-04-07 16:36:19.369661+02|17048|test|36|1091121058|0|2200191277|9215535918|2212220511|1316577596|973574478|223489765|1926|0|15|15238238208|0|||0|0|206339184.779|125385561.213|24461543.171|12703|0|0|0|2022-04-07 14:17:11.472034+02
92|1649342180.388263|2022-04-07 16:36:20.388263+02|17048|test|36|1091180312|0|2200312189|9216600055|2212415965|1316697175|973633590|223548877|1926|0|15|15238238208|0|||0|0|206371263.773|125406573.296|24468217.527|12705|0|0|0|2022-04-07 14:17:11.472034+02
93|1649342181.406457|2022-04-07 16:36:21.406457+02|17048|test|36|1091236988|0|2200427596|9217621579|2212605773|1316811586|973690125|223605412|1926|0|15|15238238208|0|||0|0|206403309.487|125428038.139|24474601.349|12706|0|0|0|2022-04-07 14:17:11.472034+02
94|1649342182.425470|2022-04-07 16:36:22.42547+02|17048|test|36|1091284745|0|2200524661|9218488299|2212777062|1316908207|973737735|223653022|1926|0|15|15238238208|0|||0|0|206435354.864|125451613.543|24479613.499|12709|0|0|0|2022-04-07 14:17:11.472034+02
95|1649342183.441967|2022-04-07 16:36:23.441967+02|17048|test|36|1091345610|0|2200648851|9219581397|2212975658|1317030984|973798461|223713748|1926|0|15|15238238208|0|||0|0|206467378.641|125472256.082|24486487.812|12710|0|0|0|2022-04-07 14:17:11.472034+02
96|1649342184.460053|2022-04-07 16:36:24.460053+02|17048|test|36|1091409786|0|2200779631|9220734131|2213181822|1317160395|973862497|223777784|1926|0|15|15238238208|0|||0|0|206499405.203|125491973.606|24493970.778|12712|0|0|0|2022-04-07 14:17:11.472034+02
97|1649342185.478290|2022-04-07 16:36:25.47829+02|17048|test|36|1091471987|0|2200906605|9221854977|2213384190|1317285868|973924556|223839843|1926|0|15|15238238208|0|||0|0|206531462.594|125512161.418|24501184.378|12714|0|0|0|2022-04-07 14:17:11.472034+02
98|1649342186.495924|2022-04-07 16:36:26.495924+02|17048|test|36|1091529972|0|2201024319|9222898874|2213577054|1317402909|973982399|223897686|1926|0|15|15238238208|0|||0|0|206563581.103|125533465.38|24507707.542|12716|0|0|0|2022-04-07 14:17:11.472034+02
99|1649342187.513310|2022-04-07 16:36:27.51331+02|17048|test|36|1091588633|0|2201143826|9223954293|2213771581|1317521302|974040918|223956205|1926|0|15|15238238208|0|||0|0|206595717.884|125554549.942|24514401.066|12718|0|0|0|2022-04-07 14:17:11.472034+02
100|1649342188.530683|2022-04-07 16:36:28.530683+02|17048|test|36|1091641756|0|2201251908|9224912218|2213953104|1317628619|974093899|224009186|1926|0|15|15238238208|0|||0|0|206627747.759|125577229.857|24519946.78|12720|0|0|0|2022-04-07 14:17:11.472034+02
