run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649868873.537254|2022-04-13 18:54:33.537254+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1881612627|2022-04-13 13:18:24.395816+02
13|1649868874.567322|2022-04-13 18:54:34.567322+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1882143230|2022-04-13 13:18:24.395816+02
14|1649868875.596836|2022-04-13 18:54:35.596836+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1882676244|2022-04-13 13:18:24.395816+02
15|1649868876.627123|2022-04-13 18:54:36.627123+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1883206203|2022-04-13 13:18:24.395816+02
16|1649868877.659357|2022-04-13 18:54:37.659357+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1883739896|2022-04-13 13:18:24.395816+02
17|1649868878.688550|2022-04-13 18:54:38.68855+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1884270248|2022-04-13 13:18:24.395816+02
18|1649868879.718272|2022-04-13 18:54:39.718272+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1884808669|2022-04-13 13:18:24.395816+02
19|1649868880.748193|2022-04-13 18:54:40.748193+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1885235559|2022-04-13 13:18:24.395816+02
20|1649868881.778869|2022-04-13 18:54:41.778869+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1885772026|2022-04-13 13:18:24.395816+02
21|1649868882.809965|2022-04-13 18:54:42.809965+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1886307717|2022-04-13 13:18:24.395816+02
22|1649868883.840031|2022-04-13 18:54:43.840031+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1886845189|2022-04-13 13:18:24.395816+02
23|1649868884.870471|2022-04-13 18:54:44.870471+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1887385099|2022-04-13 13:18:24.395816+02
24|1649868885.901396|2022-04-13 18:54:45.901396+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1887923191|2022-04-13 13:18:24.395816+02
25|1649868886.932471|2022-04-13 18:54:46.932471+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1888464413|2022-04-13 13:18:24.395816+02
26|1649868887.962348|2022-04-13 18:54:47.962348+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1889003405|2022-04-13 13:18:24.395816+02
27|1649868888.982327|2022-04-13 18:54:48.982327+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1889329731|2022-04-13 13:18:24.395816+02
28|1649868890.012295|2022-04-13 18:54:50.012295+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1890085929|2022-04-13 13:18:24.395816+02
29|1649868891.041745|2022-04-13 18:54:51.041745+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1890627845|2022-04-13 13:18:24.395816+02
30|1649868892.071353|2022-04-13 18:54:52.071353+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1891170337|2022-04-13 13:18:24.395816+02
31|1649868893.101777|2022-04-13 18:54:53.101777+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1891712276|2022-04-13 13:18:24.395816+02
32|1649868894.132434|2022-04-13 18:54:54.132434+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1892256856|2022-04-13 13:18:24.395816+02
33|1649868895.162740|2022-04-13 18:54:55.16274+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1892690385|2022-04-13 13:18:24.395816+02
34|1649868896.192833|2022-04-13 18:54:56.192833+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1893235473|2022-04-13 13:18:24.395816+02
35|1649868897.222565|2022-04-13 18:54:57.222565+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1893778241|2022-04-13 13:18:24.395816+02
36|1649868898.253845|2022-04-13 18:54:58.253845+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1894326559|2022-04-13 13:18:24.395816+02
37|1649868899.287922|2022-04-13 18:54:59.287922+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1894871628|2022-04-13 13:18:24.395816+02
38|1649868900.318246|2022-04-13 18:55:00.318246+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1895417916|2022-04-13 13:18:24.395816+02
39|1649868901.348531|2022-04-13 18:55:01.348531+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1895965093|2022-04-13 13:18:24.395816+02
40|1649868902.378294|2022-04-13 18:55:02.378294+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1896511129|2022-04-13 13:18:24.395816+02
41|1649868903.407699|2022-04-13 18:55:03.407699+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1897059208|2022-04-13 13:18:24.395816+02
42|1649868904.438112|2022-04-13 18:55:04.438112+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1897606007|2022-04-13 13:18:24.395816+02
43|1649868905.468005|2022-04-13 18:55:05.468005+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1898155833|2022-04-13 13:18:24.395816+02
44|1649868906.499809|2022-04-13 18:55:06.499809+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1898704783|2022-04-13 13:18:24.395816+02
45|1649868907.530451|2022-04-13 18:55:07.530451+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1899253424|2022-04-13 13:18:24.395816+02
46|1649868908.560238|2022-04-13 18:55:08.560238+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1899694117|2022-04-13 13:18:24.395816+02
47|1649868909.589878|2022-04-13 18:55:09.589878+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1900244416|2022-04-13 13:18:24.395816+02
48|1649868910.619482|2022-04-13 18:55:10.619482+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1900796761|2022-04-13 13:18:24.395816+02
49|1649868911.649566|2022-04-13 18:55:11.649566+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1901347817|2022-04-13 13:18:24.395816+02
50|1649868912.681607|2022-04-13 18:55:12.681607+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1901901629|2022-04-13 13:18:24.395816+02
51|1649868913.711733|2022-04-13 18:55:13.711733+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1902453692|2022-04-13 13:18:24.395816+02
52|1649868914.742063|2022-04-13 18:55:14.742063+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1903007950|2022-04-13 13:18:24.395816+02
53|1649868915.771738|2022-04-13 18:55:15.771738+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1903560283|2022-04-13 13:18:24.395816+02
54|1649868916.801847|2022-04-13 18:55:16.801847+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1904114911|2022-04-13 13:18:24.395816+02
55|1649868917.832755|2022-04-13 18:55:17.832755+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1904670652|2022-04-13 13:18:24.395816+02
56|1649868918.862899|2022-04-13 18:55:18.862899+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1905222606|2022-04-13 13:18:24.395816+02
57|1649868919.893263|2022-04-13 18:55:19.893263+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1905776832|2022-04-13 13:18:24.395816+02
58|1649868920.923456|2022-04-13 18:55:20.923456+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1906329918|2022-04-13 13:18:24.395816+02
59|1649868921.953802|2022-04-13 18:55:21.953802+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1906773131|2022-04-13 13:18:24.395816+02
60|1649868922.983264|2022-04-13 18:55:22.983264+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1907325624|2022-04-13 13:18:24.395816+02
61|1649868924.013334|2022-04-13 18:55:24.013334+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1907880176|2022-04-13 13:18:24.395816+02
62|1649868925.043425|2022-04-13 18:55:25.043425+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1908434877|2022-04-13 13:18:24.395816+02
63|1649868926.076490|2022-04-13 18:55:26.07649+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1908988549|2022-04-13 13:18:24.395816+02
64|1649868927.106815|2022-04-13 18:55:27.106815+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1909544684|2022-04-13 13:18:24.395816+02
65|1649868928.136873|2022-04-13 18:55:28.136873+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1910100918|2022-04-13 13:18:24.395816+02
66|1649868929.167526|2022-04-13 18:55:29.167526+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1910657226|2022-04-13 13:18:24.395816+02
67|1649868930.198717|2022-04-13 18:55:30.198717+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1911213862|2022-04-13 13:18:24.395816+02
68|1649868931.228401|2022-04-13 18:55:31.228401+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1911770656|2022-04-13 13:18:24.395816+02
69|1649868932.258168|2022-04-13 18:55:32.258168+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1912329321|2022-04-13 13:18:24.395816+02
70|1649868933.288247|2022-04-13 18:55:33.288247+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1912887668|2022-04-13 13:18:24.395816+02
71|1649868934.318686|2022-04-13 18:55:34.318686+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1913446556|2022-04-13 13:18:24.395816+02
72|1649868935.349163|2022-04-13 18:55:35.349163+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1914003911|2022-04-13 13:18:24.395816+02
73|1649868936.378509|2022-04-13 18:55:36.378509+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1914450478|2022-04-13 13:18:24.395816+02
74|1649868937.408804|2022-04-13 18:55:37.408804+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1915009409|2022-04-13 13:18:24.395816+02
75|1649868938.438272|2022-04-13 18:55:38.438272+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1915567509|2022-04-13 13:18:24.395816+02
76|1649868939.467935|2022-04-13 18:55:39.467935+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1916125759|2022-04-13 13:18:24.395816+02
77|1649868940.499321|2022-04-13 18:55:40.499321+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1916683764|2022-04-13 13:18:24.395816+02
78|1649868941.529094|2022-04-13 18:55:41.529094+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1917243136|2022-04-13 13:18:24.395816+02
79|1649868942.559094|2022-04-13 18:55:42.559094+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1917802714|2022-04-13 13:18:24.395816+02
80|1649868943.589515|2022-04-13 18:55:43.589515+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1918360342|2022-04-13 13:18:24.395816+02
81|1649868944.619454|2022-04-13 18:55:44.619454+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1918920990|2022-04-13 13:18:24.395816+02
82|1649868945.652159|2022-04-13 18:55:45.652159+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1919482532|2022-04-13 13:18:24.395816+02
83|1649868946.684207|2022-04-13 18:55:46.684207+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1920045026|2022-04-13 13:18:24.395816+02
84|1649868947.716329|2022-04-13 18:55:47.716329+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1920603765|2022-04-13 13:18:24.395816+02
85|1649868948.735962|2022-04-13 18:55:48.735962+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1921051225|2022-04-13 13:18:24.395816+02
86|1649868949.765933|2022-04-13 18:55:49.765933+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1921611638|2022-04-13 13:18:24.395816+02
87|1649868950.796316|2022-04-13 18:55:50.796316+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1922171378|2022-04-13 13:18:24.395816+02
88|1649868951.826889|2022-04-13 18:55:51.826889+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1922732748|2022-04-13 13:18:24.395816+02
89|1649868952.856430|2022-04-13 18:55:52.85643+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1923293107|2022-04-13 13:18:24.395816+02
90|1649868953.886569|2022-04-13 18:55:53.886569+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1923853005|2022-04-13 13:18:24.395816+02
91|1649868954.915868|2022-04-13 18:55:54.915868+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1924413283|2022-04-13 13:18:24.395816+02
92|1649868955.945576|2022-04-13 18:55:55.945576+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1924978295|2022-04-13 13:18:24.395816+02
93|1649868956.975868|2022-04-13 18:55:56.975868+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1925538692|2022-04-13 13:18:24.395816+02
94|1649868958.006678|2022-04-13 18:55:58.006678+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1926099617|2022-04-13 13:18:24.395816+02
95|1649868959.036545|2022-04-13 18:55:59.036545+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1926662866|2022-04-13 13:18:24.395816+02
96|1649868960.068412|2022-04-13 18:56:00.068412+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1927112122|2022-04-13 13:18:24.395816+02
97|1649868961.098437|2022-04-13 18:56:01.098437+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1927676001|2022-04-13 13:18:24.395816+02
98|1649868962.128583|2022-04-13 18:56:02.128583+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1928237195|2022-04-13 13:18:24.395816+02
99|1649868963.158478|2022-04-13 18:56:03.158478+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1928799513|2022-04-13 13:18:24.395816+02
100|1649868964.188707|2022-04-13 18:56:04.188707+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1929361284|2022-04-13 13:18:24.395816+02
101|1649868965.218226|2022-04-13 18:56:05.218226+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1929923043|2022-04-13 13:18:24.395816+02
102|1649868966.248687|2022-04-13 18:56:06.248687+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1930484781|2022-04-13 13:18:24.395816+02
103|1649868967.278572|2022-04-13 18:56:07.278572+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1931045034|2022-04-13 13:18:24.395816+02
104|1649868968.309508|2022-04-13 18:56:08.309508+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1931607058|2022-04-13 13:18:24.395816+02
105|1649868969.339429|2022-04-13 18:56:09.339429+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1932169920|2022-04-13 13:18:24.395816+02
106|1649868970.370637|2022-04-13 18:56:10.370637+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1932731955|2022-04-13 13:18:24.395816+02
107|1649868971.401108|2022-04-13 18:56:11.401108+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1933293060|2022-04-13 13:18:24.395816+02
108|1649868972.430591|2022-04-13 18:56:12.430591+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1933855147|2022-04-13 13:18:24.395816+02
109|1649868973.460978|2022-04-13 18:56:13.460978+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1934306307|2022-04-13 13:18:24.395816+02
110|1649868974.491611|2022-04-13 18:56:14.491611+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1934869964|2022-04-13 13:18:24.395816+02
111|1649868975.521246|2022-04-13 18:56:15.521246+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1935434356|2022-04-13 13:18:24.395816+02
112|1649868976.550934|2022-04-13 18:56:16.550934+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1935997375|2022-04-13 13:18:24.395816+02
113|1649868977.580468|2022-04-13 18:56:17.580468+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1936560412|2022-04-13 13:18:24.395816+02
114|1649868978.611302|2022-04-13 18:56:18.611302+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1937123108|2022-04-13 13:18:24.395816+02
115|1649868979.641443|2022-04-13 18:56:19.641443+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1937685045|2022-04-13 13:18:24.395816+02
116|1649868980.671401|2022-04-13 18:56:20.671401+02|6F/17165FE8|20|11|9405815|3529|9364876|3807894|38047|317961315|0|1938247438|2022-04-13 13:18:24.395816+02
117|1649868981.702171|2022-04-13 18:56:21.702171+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1938809199|2022-04-13 13:18:24.395816+02
118|1649868982.731854|2022-04-13 18:56:22.731854+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1939371565|2022-04-13 13:18:24.395816+02
119|1649868983.762220|2022-04-13 18:56:23.76222+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1939934641|2022-04-13 13:18:24.395816+02
120|1649868984.792545|2022-04-13 18:56:24.792545+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1940498291|2022-04-13 13:18:24.395816+02
121|1649868985.825423|2022-04-13 18:56:25.825423+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1940948851|2022-04-13 13:18:24.395816+02
122|1649868986.855504|2022-04-13 18:56:26.855504+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1941512107|2022-04-13 13:18:24.395816+02
123|1649868987.897024|2022-04-13 18:56:27.897024+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1942074732|2022-04-13 13:18:24.395816+02
124|1649868988.927810|2022-04-13 18:56:28.92781+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1942637895|2022-04-13 13:18:24.395816+02
125|1649868989.957429|2022-04-13 18:56:29.957429+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1943201833|2022-04-13 13:18:24.395816+02
126|1649868990.987681|2022-04-13 18:56:30.987681+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1943765142|2022-04-13 13:18:24.395816+02
127|1649868992.018257|2022-04-13 18:56:32.018257+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1944327374|2022-04-13 13:18:24.395816+02
128|1649868993.048407|2022-04-13 18:56:33.048407+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1944892220|2022-04-13 13:18:24.395816+02
129|1649868994.078888|2022-04-13 18:56:34.078888+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1945455066|2022-04-13 13:18:24.395816+02
130|1649868995.109007|2022-04-13 18:56:35.109007+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1946020676|2022-04-13 13:18:24.395816+02
131|1649868996.138831|2022-04-13 18:56:36.138831+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1946586953|2022-04-13 13:18:24.395816+02
132|1649868997.169312|2022-04-13 18:56:37.169312+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1947151805|2022-04-13 13:18:24.395816+02
133|1649868998.199393|2022-04-13 18:56:38.199393+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1947715842|2022-04-13 13:18:24.395816+02
134|1649868999.229383|2022-04-13 18:56:39.229383+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1948166705|2022-04-13 13:18:24.395816+02
135|1649869000.259676|2022-04-13 18:56:40.259676+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1948732415|2022-04-13 13:18:24.395816+02
136|1649869001.290066|2022-04-13 18:56:41.290066+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1949296258|2022-04-13 13:18:24.395816+02
137|1649869002.320145|2022-04-13 18:56:42.320145+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1949862043|2022-04-13 13:18:24.395816+02
138|1649869003.350887|2022-04-13 18:56:43.350887+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1950426511|2022-04-13 13:18:24.395816+02
139|1649869004.380514|2022-04-13 18:56:44.380514+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1950991508|2022-04-13 13:18:24.395816+02
140|1649869005.410990|2022-04-13 18:56:45.41099+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1951557042|2022-04-13 13:18:24.395816+02
141|1649869006.441242|2022-04-13 18:56:46.441242+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1952123332|2022-04-13 13:18:24.395816+02
142|1649869007.471368|2022-04-13 18:56:47.471368+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1952689673|2022-04-13 13:18:24.395816+02
143|1649869008.501525|2022-04-13 18:56:48.501525+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1953256119|2022-04-13 13:18:24.395816+02
144|1649869009.531243|2022-04-13 18:56:49.531243+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1953821215|2022-04-13 13:18:24.395816+02
145|1649869010.560597|2022-04-13 18:56:50.560597+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1954386229|2022-04-13 13:18:24.395816+02
146|1649869011.591970|2022-04-13 18:56:51.59197+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1954950997|2022-04-13 13:18:24.395816+02
147|1649869012.621808|2022-04-13 18:56:52.621808+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1955404135|2022-04-13 13:18:24.395816+02
148|1649869013.651933|2022-04-13 18:56:53.651933+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1955969211|2022-04-13 13:18:24.395816+02
149|1649869014.682121|2022-04-13 18:56:54.682121+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1956535196|2022-04-13 13:18:24.395816+02
150|1649869015.712533|2022-04-13 18:56:55.712533+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1957100740|2022-04-13 13:18:24.395816+02
151|1649869016.743068|2022-04-13 18:56:56.743068+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1957665281|2022-04-13 13:18:24.395816+02
152|1649869017.772913|2022-04-13 18:56:57.772913+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1958229806|2022-04-13 13:18:24.395816+02
153|1649869018.802399|2022-04-13 18:56:58.802399+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1958794097|2022-04-13 13:18:24.395816+02
154|1649869019.832606|2022-04-13 18:56:59.832606+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1959359461|2022-04-13 13:18:24.395816+02
155|1649869020.862038|2022-04-13 18:57:00.862038+02|6F/17165FE8|21|11|9405815|3529|9364876|3807894|38047|317961315|0|1959925014|2022-04-13 13:18:24.395816+02
