run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1649868903.388510|2022-04-13 18:55:03.38851+02|16965|test|33|579219523|0|1046713427|2480698597|1329885572|579649878|750082627|4|0|0|15|15059972096|0|||0|0|60112803.652|32336841.505|673.38|3715|0|0|0|2022-04-13 18:03:29.872893+02
42|1649868904.418591|2022-04-13 18:55:04.418591+02|16965|test|33|579523531|0|1047236221|2482000340|1330189814|579954118|750082627|4|0|0|15|15059972096|0|||0|0|60144829.11|32353905.269|673.38|3717|0|0|0|2022-04-13 18:03:29.872893+02
43|1649868905.448491|2022-04-13 18:55:05.448491+02|16965|test|33|579829298|0|1047761968|2483309684|1330495815|580260117|750082627|4|0|0|15|15059972096|0|||0|0|60176854.169|32370945.214|673.38|3719|0|0|0|2022-04-13 18:03:29.872893+02
44|1649868906.480363|2022-04-13 18:55:06.480363+02|16965|test|33|580134250|0|1048286810|2484615043|1330801001|580565301|750082627|4|0|0|15|15059972096|0|||0|0|60208878.329|32387989.161|673.38|3721|0|0|0|2022-04-13 18:03:29.872893+02
45|1649868907.510778|2022-04-13 18:55:07.510778+02|16965|test|33|580438939|0|1048810446|2485920030|1331105924|580870222|750082627|4|0|0|15|15059972096|0|||0|0|60240903.658|32405009.171|673.38|3723|0|0|0|2022-04-13 18:03:29.872893+02
46|1649868908.540703|2022-04-13 18:55:08.540703+02|16965|test|33|580745040|0|1049336874|2487230697|1331412259|581176555|750082627|4|0|0|15|15059972096|0|||0|0|60272929.18|32422044.672|673.38|3725|0|0|0|2022-04-13 18:03:29.872893+02
47|1649868909.570863|2022-04-13 18:55:09.570863+02|16965|test|33|581051032|0|1049863422|2488540590|1331718485|581482779|750082627|4|0|0|15|15059972096|0|||0|0|60304954.134|32439029.295|673.38|3727|0|0|0|2022-04-13 18:03:29.872893+02
48|1649868910.600354|2022-04-13 18:55:10.600354+02|16965|test|33|581358036|0|1050391312|2489855213|1332025723|581790015|750082627|4|0|0|15|15059972096|0|||0|0|60336977.84|32456048.845|673.38|3729|0|0|0|2022-04-13 18:03:29.872893+02
49|1649868911.630047|2022-04-13 18:55:11.630047+02|16965|test|33|581664690|0|1050918484|2491168454|1332332611|582096901|750082627|4|0|0|15|15059972096|0|||0|0|60369002.894|32473042.826|673.38|3731|0|0|0|2022-04-13 18:03:29.872893+02
50|1649868912.660185|2022-04-13 18:55:12.660185+02|16965|test|33|581971828|0|1051447019|2492483236|1332639983|582404271|750082627|4|0|0|15|15059972096|0|||0|0|60401027.729|32490024.424|673.38|3733|0|0|0|2022-04-13 18:03:29.872893+02
51|1649868913.692312|2022-04-13 18:55:13.692312+02|16965|test|33|582432698|0|1052239461|2494456503|1333101087|582865373|750082627|4|0|0|15|15059972096|0|||0|0|60449056.838|32515444.886|673.38|3735|0|0|0|2022-04-13 18:03:29.872893+02
52|1649868914.722431|2022-04-13 18:55:14.722431+02|16965|test|33|582740410|0|1052769149|2495773576|1333409033|583173317|750082627|4|0|0|15|15059972096|0|||0|0|60481081.453|32532377.491|673.38|3737|0|0|0|2022-04-13 18:03:29.872893+02
53|1649868915.752528|2022-04-13 18:55:15.752528+02|16965|test|33|583047688|0|1053297612|2497089270|1333716545|583480827|750082627|4|0|0|15|15059972096|0|||0|0|60513106.468|32549304.082|673.38|3739|0|0|0|2022-04-13 18:03:29.872893+02
54|1649868916.782320|2022-04-13 18:55:16.78232+02|16965|test|33|583355422|0|1053827244|2498406531|1334024513|583788793|750082627|4|0|0|15|15059972096|0|||0|0|60545131.434|32566293.284|673.38|3741|0|0|0|2022-04-13 18:03:29.872893+02
55|1649868917.812746|2022-04-13 18:55:17.812746+02|16965|test|33|583663313|0|1054356793|2499724817|1334332638|584096916|750082627|4|0|0|15|15059972096|0|||0|0|60577160.306|32583232.637|673.38|3743|0|0|0|2022-04-13 18:03:29.872893+02
56|1649868918.843404|2022-04-13 18:55:18.843404+02|16965|test|33|583970753|0|1054885551|2501041188|1334640312|584404588|750082627|4|0|0|15|15059972096|0|||0|0|60609185.79|32600209.547|673.38|3745|0|0|0|2022-04-13 18:03:29.872893+02
57|1649868919.873371|2022-04-13 18:55:19.873371+02|16965|test|33|584278466|0|1055414688|2502358818|1334948259|584712533|750082627|4|0|0|15|15059972096|0|||0|0|60641210.741|32617189.451|673.38|3747|0|0|0|2022-04-13 18:03:29.872893+02
58|1649868920.904137|2022-04-13 18:55:20.904137+02|16965|test|33|584586006|0|1055943521|2503675714|1335256033|585020305|750082627|4|0|0|15|15059972096|0|||0|0|60673235.479|32634160.749|673.38|3749|0|0|0|2022-04-13 18:03:29.872893+02
59|1649868921.934079|2022-04-13 18:55:21.934079+02|16965|test|33|584893966|0|1056473170|2504994314|1335564227|585328497|750082627|4|0|0|15|15059972096|0|||0|0|60705260.196|32651100.818|673.38|3751|0|0|0|2022-04-13 18:03:29.872893+02
60|1649868922.964171|2022-04-13 18:55:22.964171+02|16965|test|33|585200994|0|1057001390|2506308751|1335871489|585635757|750082627|4|0|0|15|15059972096|0|||0|0|60737285.083|32668056.11|673.38|3753|0|0|0|2022-04-13 18:03:29.872893+02
61|1649868923.994076|2022-04-13 18:55:23.994076+02|16965|test|33|585509063|0|1057531475|2507627569|1336179792|585944058|750082627|4|0|0|15|15059972096|0|||0|0|60769310.266|32685009.298|673.38|3755|0|0|0|2022-04-13 18:03:29.872893+02
62|1649868925.023880|2022-04-13 18:55:25.02388+02|16965|test|33|585817354|0|1058061614|2508947665|1336488317|586252581|750082627|4|0|0|15|15059972096|0|||0|0|60801335.088|32701918.076|673.38|3757|0|0|0|2022-04-13 18:03:29.872893+02
63|1649868926.056739|2022-04-13 18:55:26.056739+02|16965|test|33|586125449|0|1058591400|2510266938|1336796646|586560908|750082627|4|0|0|15|15059972096|0|||0|0|60833360.038|32718812.998|673.38|3759|0|0|0|2022-04-13 18:03:29.872893+02
64|1649868927.087267|2022-04-13 18:55:27.087267+02|16965|test|33|586434682|0|1059123047|2511591178|1337106113|586870373|750082627|4|0|0|15|15059972096|0|||0|0|60865384.269|32735672.216|673.38|3761|0|0|0|2022-04-13 18:03:29.872893+02
65|1649868928.117559|2022-04-13 18:55:28.117559+02|16965|test|33|586743373|0|1059654108|2512912752|1337415038|587179296|750082627|4|0|0|15|15059972096|0|||0|0|60897408.897|32752550.11|673.38|3763|0|0|0|2022-04-13 18:03:29.872893+02
66|1649868929.147844|2022-04-13 18:55:29.147844+02|16965|test|33|587052535|0|1060185648|2514236673|1337724434|587488690|750082627|4|0|0|15|15059972096|0|||0|0|60929434.513|32769434.112|673.38|3765|0|0|0|2022-04-13 18:03:29.872893+02
67|1649868930.179121|2022-04-13 18:55:30.179121+02|16965|test|33|587381490|0|1060750964|2515645576|1338053623|587817877|750082627|4|0|0|15|15059972096|0|||0|0|60963460.651|32787403.576|673.38|3767|0|0|0|2022-04-13 18:03:29.872893+02
68|1649868931.209303|2022-04-13 18:55:31.209303+02|16965|test|33|587826118|0|1061515844|2517548953|1338498485|588262737|750082627|4|0|0|15|15059972096|0|||0|0|61009487.252|32811665.275|673.38|3769|0|0|0|2022-04-13 18:03:29.872893+02
69|1649868932.238801|2022-04-13 18:55:32.238801+02|16965|test|33|588136430|0|1062049761|2518877397|1338809031|588573281|750082627|4|0|0|15|15059972096|0|||0|0|61041511.759|32828558.528|673.38|3771|0|0|0|2022-04-13 18:03:29.872893+02
70|1649868933.268871|2022-04-13 18:55:33.268871+02|16965|test|33|588446420|0|1062583283|2520204304|1339119255|588883503|750082627|4|0|0|15|15059972096|0|||0|0|61073536.646|32845438.781|673.38|3773|0|0|0|2022-04-13 18:03:29.872893+02
71|1649868934.299182|2022-04-13 18:55:34.299182+02|16965|test|33|588756715|0|1063116845|2521533001|1339429784|589194030|750082627|4|0|0|15|15059972096|0|||0|0|61105560.988|32862308.688|673.38|3775|0|0|0|2022-04-13 18:03:29.872893+02
72|1649868935.329419|2022-04-13 18:55:35.329419+02|16965|test|33|589066304|0|1063648885|2522858984|1339739607|589503851|750082627|4|0|0|15|15059972096|0|||0|0|61137586.313|32879204.599|673.38|3777|0|0|0|2022-04-13 18:03:29.872893+02
73|1649868936.359350|2022-04-13 18:55:36.35935+02|16965|test|33|589376949|0|1064183202|2524189026|1340050486|589814728|750082627|4|0|0|15|15059972096|0|||0|0|61169611.276|32896059.334|673.38|3779|0|0|0|2022-04-13 18:03:29.872893+02
74|1649868937.389272|2022-04-13 18:55:37.389272+02|16965|test|33|589687726|0|1064717317|2525520062|1340361497|590125737|750082627|4|0|0|15|15059972096|0|||0|0|61201635.398|32912950.935|673.38|3781|0|0|0|2022-04-13 18:03:29.872893+02
75|1649868938.419166|2022-04-13 18:55:38.419166+02|16965|test|33|589998263|0|1065250787|2526850303|1340672268|590436506|750082627|4|0|0|15|15059972096|0|||0|0|61233660.851|32929838.182|673.38|3783|0|0|0|2022-04-13 18:03:29.872893+02
76|1649868939.448384|2022-04-13 18:55:39.448384+02|16965|test|33|590307867|0|1065783805|2528175398|1340982106|590746342|750082627|4|0|0|15|15059972096|0|||0|0|61265693.869|32946726.931|673.38|3785|0|0|0|2022-04-13 18:03:29.872893+02
77|1649868940.479263|2022-04-13 18:55:40.479263+02|16965|test|33|590618012|0|1066317557|2529503005|1341292485|591056719|750082627|4|0|0|15|15059972096|0|||0|0|61297718.566|32963587.629|673.38|3787|0|0|0|2022-04-13 18:03:29.872893+02
78|1649868941.509759|2022-04-13 18:55:41.509759+02|16965|test|33|590928119|0|1066851014|2530830679|1341602826|591367058|750082627|4|0|0|15|15059972096|0|||0|0|61329744.369|32980421.849|673.38|3789|0|0|0|2022-04-13 18:03:29.872893+02
79|1649868942.539330|2022-04-13 18:55:42.53933+02|16965|test|33|591238320|0|1067384498|2532158890|1341913261|591677491|750082627|4|0|0|15|15059972096|0|||0|0|61361770.685|32997257.465|673.38|3791|0|0|0|2022-04-13 18:03:29.872893+02
80|1649868943.569820|2022-04-13 18:55:43.56982+02|16965|test|33|591548643|0|1067917843|2533487972|1342223818|591988046|750082627|4|0|0|15|15059972096|0|||0|0|61393795.589|33014113.188|673.38|3793|0|0|0|2022-04-13 18:03:29.872893+02
81|1649868944.600428|2022-04-13 18:55:44.600428+02|16965|test|33|591859391|0|1068452679|2534818113|1342534800|592299026|750082627|4|0|0|15|15059972096|0|||0|0|61425821.126|33030956.806|673.38|3795|0|0|0|2022-04-13 18:03:29.872893+02
82|1649868945.629692|2022-04-13 18:55:45.629692+02|16965|test|33|592170610|0|1068988123|2536150472|1342846253|592610477|750082627|4|0|0|15|15059972096|0|||0|0|61457845.853|33047791.427|673.38|3797|0|0|0|2022-04-13 18:03:29.872893+02
83|1649868946.664701|2022-04-13 18:55:46.664701+02|16965|test|33|592482034|0|1069523910|2537483718|1343157911|592922133|750082627|4|0|0|15|15059972096|0|||0|0|61489870.089|33064637.065|673.38|3799|0|0|0|2022-04-13 18:03:29.872893+02
84|1649868947.697101|2022-04-13 18:55:47.697101+02|16965|test|33|592947611|0|1070325214|2539476365|1343623722|593387942|750082627|4|0|0|15|15059972096|0|||0|0|61537896.348|33089915.328|673.38|3801|0|0|0|2022-04-13 18:03:29.872893+02
85|1649868948.726904|2022-04-13 18:55:48.726904+02|16965|test|33|593102981|0|1070592275|2540141988|1343779312|593543531|750082627|4|0|0|15|15059972096|0|||0|0|61553916.585|33098336.198|673.38|3802|0|0|0|2022-04-13 18:03:29.872893+02
86|1649868949.746734|2022-04-13 18:55:49.746734+02|16965|test|33|593570265|0|1071395377|2542143231|1344248113|594011072|750082627|4|0|0|15|15059972096|0|||0|0|61601935.628|33123567.949|673.38|3805|0|0|0|2022-04-13 18:03:29.872893+02
87|1649868950.776836|2022-04-13 18:55:50.776836+02|16965|test|33|593881290|0|1071929798|2543475449|1344559372|594322329|750082627|4|0|0|15|15059972096|0|||0|0|61633960.551|33140402.644|673.38|3807|0|0|0|2022-04-13 18:03:29.872893+02
88|1649868951.807150|2022-04-13 18:55:51.80715+02|16965|test|33|594192302|0|1072464692|2544807116|1344870618|594633573|750082627|4|0|0|15|15059972096|0|||0|0|61665985.097|33157227.286|673.38|3809|0|0|0|2022-04-13 18:03:29.872893+02
89|1649868952.837393|2022-04-13 18:55:52.837393+02|16965|test|33|594503443|0|1073000153|2546138990|1345181993|594944946|750082627|4|0|0|15|15059972096|0|||0|0|61698010.084|33174082.608|673.38|3811|0|0|0|2022-04-13 18:03:29.872893+02
90|1649868953.867112|2022-04-13 18:55:53.867112+02|16965|test|33|594814666|0|1073534893|2547472077|1345493450|595256401|750082627|4|0|0|15|15059972096|0|||0|0|61730034.474|33190896.724|673.38|3813|0|0|0|2022-04-13 18:03:29.872893+02
91|1649868954.896550|2022-04-13 18:55:54.89655+02|16965|test|33|595126027|0|1074070526|2548805099|1345805045|595567994|750082627|4|0|0|15|15059972096|0|||0|0|61762059.211|33207730.499|673.38|3815|0|0|0|2022-04-13 18:03:29.872893+02
92|1649868955.926319|2022-04-13 18:55:55.926319+02|16965|test|33|595437834|0|1074606341|2550140615|1346117086|595880033|750082627|4|0|0|15|15059972096|0|||0|0|61794083.796|33224550.054|673.38|3817|0|0|0|2022-04-13 18:03:29.872893+02
93|1649868956.956361|2022-04-13 18:55:56.956361+02|16965|test|33|595749418|0|1075142291|2551474658|1346428904|596191849|750082627|4|0|0|15|15059972096|0|||0|0|61826108.118|33241356.174|673.38|3819|0|0|0|2022-04-13 18:03:29.872893+02
94|1649868957.986795|2022-04-13 18:55:57.986795+02|16965|test|33|596060888|0|1075678171|2552808087|1346740608|596503551|750082627|4|0|0|15|15059972096|0|||0|0|61858133.387|33258134.319|673.38|3821|0|0|0|2022-04-13 18:03:29.872893+02
95|1649868959.017690|2022-04-13 18:55:59.01769+02|16965|test|33|596373158|0|1076215656|2554144711|1347053112|596816053|750082627|4|0|0|15|15059972096|0|||0|0|61890158.723|33274928.48|673.38|3823|0|0|0|2022-04-13 18:03:29.872893+02
96|1649868960.049016|2022-04-13 18:56:00.049016+02|16965|test|33|596685451|0|1076752818|2555481796|1347365639|597128578|750082627|4|0|0|15|15059972096|0|||0|0|61922185.603|33291707.598|673.38|3825|0|0|0|2022-04-13 18:03:29.872893+02
97|1649868961.079183|2022-04-13 18:56:01.079183+02|16965|test|33|596998119|0|1077290682|2556820429|1347678541|597441478|750082627|4|0|0|15|15059972096|0|||0|0|61954211.126|33308486.285|673.38|3827|0|0|0|2022-04-13 18:03:29.872893+02
98|1649868962.109007|2022-04-13 18:56:02.109007+02|16965|test|33|597310479|0|1077827761|2558157999|1347991135|597754070|750082627|4|0|0|15|15059972096|0|||0|0|61986235.829|33325287.392|673.38|3829|0|0|0|2022-04-13 18:03:29.872893+02
99|1649868963.139261|2022-04-13 18:56:03.139261+02|16965|test|33|597622701|0|1078365539|2559494042|1348303591|598066524|750082627|4|0|0|15|15059972096|0|||0|0|62018260.089|33342093.105|673.38|3831|0|0|0|2022-04-13 18:03:29.872893+02
100|1649868964.169289|2022-04-13 18:56:04.169289+02|16965|test|33|597934395|0|1078901962|2560828272|1348615519|598378450|750082627|4|0|0|15|15059972096|0|||0|0|62050284.696|33358887.129|673.38|3833|0|0|0|2022-04-13 18:03:29.872893+02
101|1649868965.198841|2022-04-13 18:56:05.198841+02|16965|test|33|598402393|0|1079707101|2562831610|1349083751|598846680|750082627|4|0|0|15|15059972096|0|||0|0|62098311.089|33384049.98|673.38|3835|0|0|0|2022-04-13 18:03:29.872893+02
102|1649868966.229284|2022-04-13 18:56:06.229284+02|16965|test|33|598714150|0|1080243517|2564166225|1349395742|599158669|750082627|4|0|0|15|15059972096|0|||0|0|62130335.288|33400870.977|673.38|3837|0|0|0|2022-04-13 18:03:29.872893+02
103|1649868967.259159|2022-04-13 18:56:07.259159+02|16965|test|33|599025524|0|1080779529|2565498946|1349707350|599470275|750082627|4|0|0|15|15059972096|0|||0|0|62162360.142|33417689.309|673.38|3839|0|0|0|2022-04-13 18:03:29.872893+02
104|1649868968.289598|2022-04-13 18:56:08.289598+02|16965|test|33|599337833|0|1081316679|2566836139|1350019893|599782816|750082627|4|0|0|15|15059972096|0|||0|0|62194384.448|33434469.746|673.38|3841|0|0|0|2022-04-13 18:03:29.872893+02
105|1649868969.320247|2022-04-13 18:56:09.320247+02|16965|test|33|599650020|0|1081853666|2568172763|1350332314|600095235|750082627|4|0|0|15|15059972096|0|||0|0|62226410.402|33451247.298|673.38|3843|0|0|0|2022-04-13 18:03:29.872893+02
106|1649868970.350297|2022-04-13 18:56:10.350297+02|16965|test|33|599962233|0|1082390959|2569509237|1350644761|600407680|750082627|4|0|0|15|15059972096|0|||0|0|62258435.027|33468030.235|673.38|3845|0|0|0|2022-04-13 18:03:29.872893+02
