run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650921881.645395|2022-04-25 23:24:41.645395+02|16385|test|17|341680258|0|288197|1370049240|347666386|342457753|5245911|245271|0|0|1|100229120|0|||0|0|43592199.241|4028134.373|33985.137|5105|0|0|0|2022-04-25 22:36:13.320184+02
20|1650921882.664697|2022-04-25 23:24:42.664697+02|16385|test|17|341693720|0|288302|1370203280|347694370|342484881|5259369|258729|0|0|1|100229120|0|||0|0|43608234.053|4041263.755|35822.672|5107|0|0|0|2022-04-25 22:36:13.320184+02
21|1650921883.684514|2022-04-25 23:24:43.684514+02|16385|test|17|341707544|0|288382|1370360869|347723051|342512733|5273189|272549|0|0|1|100229120|0|||0|0|43624273.518|4054239.174|37777.321|5109|0|0|0|2022-04-25 22:36:13.320184+02
22|1650921884.704277|2022-04-25 23:24:44.704277+02|16385|test|18|341721092|0|288476|1370514443|347751019|342540021|5286734|286094|0|0|1|100229120|0|||0|0|43640304.973|4067418.076|39548.378|5110|0|0|0|2022-04-25 22:36:13.320184+02
23|1650921885.715903|2022-04-25 23:24:45.715903+02|16385|test|17|341734875|0|288589|1370676965|347781219|342568296|5300513|299867|0|0|1|100229120|0|||0|0|43656344.852|4080380.091|41486.973|5113|0|0|0|2022-04-25 22:36:13.320184+02
24|1650921886.735527|2022-04-25 23:24:46.735527+02|16385|test|17|341748929|0|288685|1370835282|347810089|342596608|5314563|313917|0|0|1|100229120|0|||0|0|43672379.253|4093467.404|43302.871|5115|0|0|0|2022-04-25 22:36:13.320184+02
25|1650921887.755045|2022-04-25 23:24:47.755045+02|16385|test|17|341762771|0|288782|1370991222|347838512|342624496|5328401|327755|0|0|1|100229120|0|||0|0|43688424.422|4106505.041|45213.773|5117|0|0|0|2022-04-25 22:36:13.320184+02
26|1650921888.774714|2022-04-25 23:24:48.774714+02|16385|test|17|341776858|0|288860|1371149402|347867377|342652874|5342484|341838|0|0|1|100229120|0|||0|0|43704457.122|4119446.042|47191.9|5119|0|0|0|2022-04-25 22:36:13.320184+02
27|1650921889.795263|2022-04-25 23:24:49.795263+02|16385|test|17|341790952|0|288979|1371307463|347896206|342681266|5356574|355928|0|0|1|100229120|0|||0|0|43720497.172|4132323.629|49227.852|5121|0|0|0|2022-04-25 22:36:13.320184+02
28|1650921890.815057|2022-04-25 23:24:50.815057+02|16385|test|17|341805082|0|289068|1371465377|347925065|342709730|5370700|370054|0|0|1|100229120|0|||0|0|43736545.574|4145321.044|51149.941|5123|0|0|0|2022-04-25 22:36:13.320184+02
29|1650921891.834762|2022-04-25 23:24:51.834762+02|16385|test|17|341826486|0|289200|1371704080|347968628|342752742|5392100|391454|0|0|1|100229120|0|||0|0|43760593.836|4164607.821|54207.368|5125|0|0|0|2022-04-25 22:36:13.320184+02
30|1650921892.854284|2022-04-25 23:24:52.854284+02|16385|test|17|341841304|0|289290|1371869319|347998824|342782582|5406914|406268|0|0|1|100229120|0|||0|0|43776633.729|4177512.596|56175.622|5127|0|0|0|2022-04-25 22:36:13.320184+02
31|1650921893.874105|2022-04-25 23:24:53.874105+02|16385|test|17|341854561|0|289438|1372017154|348025844|342809300|5420167|419521|0|0|1|100229120|0|||0|0|43792673.272|4190568.9|58092.384|5129|0|0|0|2022-04-25 22:36:13.320184+02
32|1650921894.893623|2022-04-25 23:24:54.893623+02|16385|test|17|341868719|0|289482|1372174741|348054680|342837820|5434321|433675|0|0|1|100229120|0|||0|0|43808704.024|4203519.17|60066.199|5131|0|0|0|2022-04-25 22:36:13.320184+02
33|1650921895.914127|2022-04-25 23:24:55.914127+02|16385|test|17|341882828|0|289571|1372331856|348083406|342866242|5448426|447780|0|0|1|100229120|0|||0|0|43824732.554|4216479.406|62029.782|5133|0|0|0|2022-04-25 22:36:13.320184+02
34|1650921896.933153|2022-04-25 23:24:56.933153+02|16385|test|17|341896387|0|289655|1372482637|348110981|342893564|5461981|461335|0|0|1|100229120|0|||0|0|43840779.025|4229471.354|63971.613|5135|0|0|0|2022-04-25 22:36:13.320184+02
35|1650921897.953350|2022-04-25 23:24:57.95335+02|16385|test|17|341909662|0|289738|1372630248|348138004|342920318|5475252|474606|0|0|1|100229120|0|||0|0|43856812.935|4242679.873|65712.876|5137|0|0|0|2022-04-25 22:36:13.320184+02
36|1650921898.973118|2022-04-25 23:24:58.973118+02|16385|test|17|341923748|0|289865|1372786944|348166666|342948694|5489334|488688|0|0|1|100229120|0|||0|0|43872847.707|4255708.243|67592.35|5139|0|0|0|2022-04-25 22:36:13.320184+02
37|1650921899.992634|2022-04-25 23:24:59.992634+02|16385|test|17|341937337|0|289908|1372937815|348194291|342976076|5502919|502273|0|0|1|100229120|0|||0|0|43888896.488|4268797.321|69470.523|5141|0|0|0|2022-04-25 22:36:13.320184+02
38|1650921901.012566|2022-04-25 23:25:01.012566+02|16385|test|17|341951732|0|289996|1373097746|348223531|343005070|5517310|516664|0|0|1|100229120|0|||0|0|43904941.688|4281674.422|71512.983|5143|0|0|0|2022-04-25 22:36:13.320184+02
39|1650921902.032100|2022-04-25 23:25:02.0321+02|16385|test|17|341964776|0|290227|1373242965|348250061|343031362|5530350|529704|0|0|1|100229120|0|||0|0|43921125.821|4295188.931|73117.513|5145|0|0|0|2022-04-25 22:36:13.320184+02
40|1650921903.052441|2022-04-25 23:25:03.052441+02|16385|test|17|341978967|0|290227|1373400232|348278884|343059948|5544537|543891|0|0|1|100229120|0|||0|0|43937154.923|4308182.042|75035.141|5147|0|0|0|2022-04-25 22:36:13.320184+02
41|1650921904.072342|2022-04-25 23:25:04.072342+02|16385|test|17|341993056|0|290273|1373556638|348307506|343088330|5558622|557976|0|0|1|100229120|0|||0|0|43953246.125|4321247.221|76948.627|5149|0|0|0|2022-04-25 22:36:13.320184+02
42|1650921905.092290|2022-04-25 23:25:05.09229+02|16385|test|17|342007117|0|290384|1373712661|348336033|343116656|5572679|572033|0|0|1|100229120|0|||0|0|43969276.691|4334237.176|78870.537|5151|0|0|0|2022-04-25 22:36:13.320184+02
43|1650921906.111917|2022-04-25 23:25:06.111917+02|16385|test|17|342020538|0|290431|1373861654|348363311|343143702|5586096|585450|0|0|1|100229120|0|||0|0|43985329.372|4347459.183|80625.091|5153|0|0|0|2022-04-25 22:36:13.320184+02
44|1650921907.131379|2022-04-25 23:25:07.131379+02|16385|test|17|342034351|0|290538|1374015092|348391372|343171532|5599905|599259|0|0|1|100229120|0|||0|0|44001421.758|4360522.774|82524.116|5155|0|0|0|2022-04-25 22:36:13.320184+02
45|1650921908.150877|2022-04-25 23:25:08.150877+02|16385|test|17|342047767|0|290641|1374163896|348418619|343198568|5613317|612671|0|0|1|100229120|0|||0|0|44017477.77|4373605.209|84417.604|5157|0|0|0|2022-04-25 22:36:13.320184+02
46|1650921909.171145|2022-04-25 23:25:09.171145+02|16385|test|17|342062015|0|290726|1374322052|348447556|343227268|5627561|626915|0|0|1|100229120|0|||0|0|44033601.781|4386614.842|86415.555|5159|0|0|0|2022-04-25 22:36:13.320184+02
47|1650921910.191022|2022-04-25 23:25:10.191022+02|16385|test|17|342076132|0|290791|1374478745|348476215|343255706|5641674|641028|0|0|1|100229120|0|||0|0|44049631.314|4399573.442|88358.303|5161|0|0|0|2022-04-25 22:36:13.320184+02
48|1650921911.210994|2022-04-25 23:25:11.210994+02|16385|test|17|342089839|0|290901|1374630934|348504047|343283324|5655377|654731|0|0|1|100229120|0|||0|0|44065712.154|4412787.108|90159.259|5163|0|0|0|2022-04-25 22:36:13.320184+02
49|1650921912.230889|2022-04-25 23:25:12.230889+02|16385|test|17|342103442|0|290967|1374781837|348531645|343310734|5668976|668330|0|0|1|100229120|0|||0|0|44081760.317|4425836.435|92070.357|5165|0|0|0|2022-04-25 22:36:13.320184+02
50|1650921913.250782|2022-04-25 23:25:13.250782+02|16385|test|17|342117327|0|291061|1374936034|348559856|343338708|5682857|682211|0|0|1|100229120|0|||0|0|44097806.821|4438865.684|93951.304|5167|0|0|0|2022-04-25 22:36:13.320184+02
51|1650921914.270115|2022-04-25 23:25:14.270115+02|16385|test|17|342130926|0|291171|1375086939|348587470|343366110|5696452|695806|0|0|1|100229120|0|||0|0|44113844.953|4451911.953|95853.559|5169|0|0|0|2022-04-25 22:36:13.320184+02
52|1650921915.289451|2022-04-25 23:25:15.289451+02|16385|test|17|342145188|0|291262|1375245267|348616442|343394838|5710710|710064|0|0|1|100229120|0|||0|0|44129873.584|4464903.439|97775.271|5171|0|0|0|2022-04-25 22:36:13.320184+02
53|1650921916.309165|2022-04-25 23:25:16.309165+02|16385|test|17|342158895|0|291426|1375397423|348644262|343422456|5724413|723767|0|0|1|100229120|0|||0|0|44145903.366|4477951.556|99645.887|5173|0|0|0|2022-04-25 22:36:13.320184+02
54|1650921917.328966|2022-04-25 23:25:17.328966+02|16385|test|17|342173132|0|291427|1375555036|348673135|343451134|5738646|738000|0|0|1|100229120|0|||0|0|44161941.193|4490852.657|101652.311|5175|0|0|0|2022-04-25 22:36:13.320184+02
55|1650921918.348199|2022-04-25 23:25:18.348199+02|16385|test|17|342187184|0|291494|1375710884|348701639|343479442|5752694|752048|0|0|1|100229120|0|||0|0|44177993.125|4503804.605|103635.044|5177|0|0|0|2022-04-25 22:36:13.320184+02
56|1650921919.367989|2022-04-25 23:25:19.367989+02|16385|test|17|342200847|0|291590|1375862627|348729387|343506972|5766353|765707|0|0|1|100229120|0|||0|0|44194027.98|4516815.452|105560.996|5179|0|0|0|2022-04-25 22:36:13.320184+02
57|1650921920.388268|2022-04-25 23:25:20.388268+02|16385|test|17|342214332|0|291706|1376012369|348756773|343534146|5779834|779188|0|0|1|100229120|0|||0|0|44210063.961|4529900.184|107446.586|5181|0|0|0|2022-04-25 22:36:13.320184+02
58|1650921921.407771|2022-04-25 23:25:21.407771+02|16385|test|17|342235507|0|291819|1376247105|348799638|343576700|5801005|800359|0|0|1|100229120|0|||0|0|44234111.098|4549326.754|110412.108|5183|0|0|0|2022-04-25 22:36:13.320184+02
59|1650921922.428274|2022-04-25 23:25:22.428274+02|16385|test|17|342248938|0|291944|1376396041|348826891|343603766|5814432|813786|0|0|1|100229120|0|||0|0|44250153.111|4562417.388|112308.886|5185|0|0|0|2022-04-25 22:36:13.320184+02
60|1650921923.448137|2022-04-25 23:25:23.448137+02|16385|test|17|342262605|0|292026|1376547553|348854638|343631304|5828095|827449|0|0|1|100229120|0|||0|0|44266188.397|4575434.264|114224.304|5187|0|0|0|2022-04-25 22:36:13.320184+02
61|1650921924.467901|2022-04-25 23:25:24.467901+02|16385|test|17|342276308|0|292068|1376699454|348882452|343658914|5841794|841148|0|0|1|100229120|0|||0|0|44282218.238|4588494.697|116116.033|5189|0|0|0|2022-04-25 22:36:13.320184+02
62|1650921925.488337|2022-04-25 23:25:25.488337+02|16385|test|17|342289309|0|292156|1376843786|348908867|343685120|5854791|854145|0|0|1|100229120|0|||0|0|44298314.51|4601818.492|117869.774|5191|0|0|0|2022-04-25 22:36:13.320184+02
63|1650921926.508227|2022-04-25 23:25:26.508227+02|16385|test|17|342303163|0|292327|1376997655|348936990|343713032|5868641|867995|0|0|1|100229120|0|||0|0|44314368.17|4614871.59|119775.359|5193|0|0|0|2022-04-25 22:36:13.320184+02
64|1650921927.527829|2022-04-25 23:25:27.527829+02|16385|test|17|342316810|0|292327|1377148781|348964700|343740530|5882284|881638|0|0|1|100229120|0|||0|0|44330409.305|4627987.643|121617.417|5195|0|0|0|2022-04-25 22:36:13.320184+02
65|1650921928.547461|2022-04-25 23:25:28.547461+02|16385|test|17|342330485|0|292417|1377300611|348992471|343768084|5895955|895309|0|0|1|100229120|0|||0|0|44346448.57|4641114.613|123444.588|5197|0|0|0|2022-04-25 22:36:13.320184+02
66|1650921929.567702|2022-04-25 23:25:29.567702+02|16385|test|17|342344116|0|292499|1377451773|349020146|343795550|5909582|908936|0|0|1|100229120|0|||0|0|44362488.733|4654189.001|125356.571|5199|0|0|0|2022-04-25 22:36:13.320184+02
67|1650921930.589161|2022-04-25 23:25:30.589161+02|16385|test|17|342357532|0|292617|1377600722|349047395|343822586|5922994|922348|0|0|1|100229120|0|||0|0|44378523.777|4667314.492|127174.289|5201|0|0|0|2022-04-25 22:36:13.320184+02
68|1650921931.609230|2022-04-25 23:25:31.60923+02|16385|test|17|342371324|0|292685|1377753607|349075391|343850374|5936782|936136|0|0|1|100229120|0|||0|0|44394552.515|4680378.19|129034.985|5203|0|0|0|2022-04-25 22:36:13.320184+02
69|1650921932.628469|2022-04-25 23:25:32.628469+02|16385|test|17|342384768|0|292871|1377902958|349102687|343877466|5950222|949576|0|0|1|100229120|0|||0|0|44410584.348|4693408.176|130956.734|5205|0|0|0|2022-04-25 22:36:13.320184+02
70|1650921933.648080|2022-04-25 23:25:33.64808+02|16385|test|17|342398476|0|292871|1378054720|349130498|343905086|5963926|963280|0|0|1|100229120|0|||0|0|44426624.267|4706475.099|132846.025|5207|0|0|0|2022-04-25 22:36:13.320184+02
71|1650921934.667334|2022-04-25 23:25:34.667334+02|16385|test|17|342412452|0|292959|1378209829|349158867|343933242|5977898|977252|0|0|1|100229120|0|||0|0|44442654.424|4719495.685|134771.929|5209|0|0|0|2022-04-25 22:36:13.320184+02
72|1650921935.687502|2022-04-25 23:25:35.687502+02|16385|test|17|342426027|0|293047|1378360420|349186430|343960596|5991469|990823|0|0|1|100229120|0|||0|0|44458692.285|4732599.526|136614.112|5211|0|0|0|2022-04-25 22:36:13.320184+02
73|1650921936.707161|2022-04-25 23:25:36.707161+02|16385|test|17|342439944|0|293115|1378514784|349214656|343988634|6005382|1004736|0|0|1|100229120|0|||0|0|44474724.857|4745632.995|138520.32|5213|0|0|0|2022-04-25 22:36:13.320184+02
74|1650921937.726236|2022-04-25 23:25:37.726236+02|16385|test|17|342454139|0|293219|1378672251|349243454|344017228|6019573|1018927|0|0|1|100229120|0|||0|0|44490769.484|4758690.222|140361.564|5215|0|0|0|2022-04-25 22:36:13.320184+02
75|1650921938.746067|2022-04-25 23:25:38.746067+02|16385|test|17|342467395|0|293284|1378819324|349270379|344043944|6032825|1032179|0|0|1|100229120|0|||0|0|44506805.017|4771769.258|142259.382|5217|0|0|0|2022-04-25 22:36:13.320184+02
76|1650921939.765700|2022-04-25 23:25:39.7657+02|16385|test|17|342481226|0|293371|1378972782|349298429|344071810|6046652|1046006|0|0|1|100229120|0|||0|0|44522835.979|4784821.952|144118.873|5219|0|0|0|2022-04-25 22:36:13.320184+02
77|1650921940.784909|2022-04-25 23:25:40.784909+02|16385|test|17|342495815|0|293477|1379134675|349328029|344101192|6061237|1060591|0|0|1|100229120|0|||0|0|44538864.416|4797701.225|146114.44|5221|0|0|0|2022-04-25 22:36:13.320184+02
78|1650921941.803797|2022-04-25 23:25:41.803797+02|16385|test|17|342509823|0|293585|1379290098|349356436|344129412|6075241|1074595|0|0|1|100229120|0|||0|0|44554894.38|4810679.249|148069.908|5223|0|0|0|2022-04-25 22:36:13.320184+02
79|1650921942.822831|2022-04-25 23:25:42.822831+02|16385|test|17|342524263|0|293673|1379450234|349385730|344158496|6089677|1089031|0|0|1|100229120|0|||0|0|44570939.016|4823535.24|150088.477|5225|0|0|0|2022-04-25 22:36:13.320184+02
80|1650921943.842257|2022-04-25 23:25:43.842257+02|16385|test|17|342538644|0|293764|1379609548|349414874|344187462|6104054|1103408|0|0|1|100229120|0|||0|0|44586977.927|4836517.149|151997.124|5227|0|0|0|2022-04-25 22:36:13.320184+02
81|1650921944.862480|2022-04-25 23:25:44.86248+02|16385|test|18|342552169|0|293856|1379759638|349442320|344214704|6117576|1116930|0|0|1|100229120|0|||0|0|44603014.482|4849679.818|153792.783|5228|0|0|0|2022-04-25 22:36:13.320184+02
82|1650921945.872725|2022-04-25 23:25:45.872725+02|16385|test|17|342565570|0|293921|1379958368|349471613|344242434|6130965|1130329|0|0|1|100229120|0|||0|0|44619041.212|4862285.948|155886.899|5231|0|0|0|2022-04-25 22:36:13.320184+02
83|1650921946.892314|2022-04-25 23:25:46.892314+02|16385|test|17|342580192|0|294009|1380120543|349501238|344271882|6145583|1144947|0|0|1|100229120|0|||0|0|44635079.097|4875155.383|157901.343|5233|0|0|0|2022-04-25 22:36:13.320184+02
84|1650921947.911976|2022-04-25 23:25:47.911976+02|16385|test|17|342594225|0|294095|1380276293|349529731|344300152|6159612|1158976|0|0|1|100229120|0|||0|0|44651156.348|4888171.942|159846.761|5235|0|0|0|2022-04-25 22:36:13.320184+02
85|1650921948.931974|2022-04-25 23:25:48.931974+02|16385|test|17|342609903|0|294224|1380450263|349561497|344331712|6175286|1174650|0|0|1|100229120|0|||0|0|44669209.827|4902884.859|161948.915|5237|0|0|0|2022-04-25 22:36:13.320184+02
86|1650921949.952439|2022-04-25 23:25:49.952439+02|16385|test|17|342629269|0|294308|1380664791|349600693|344370648|6194648|1194012|0|0|1|100229120|0|||0|0|44691246.459|4920820.936|164523.303|5239|0|0|0|2022-04-25 22:36:13.320184+02
87|1650921950.973024|2022-04-25 23:25:50.973024+02|16385|test|17|342644040|0|294434|1380828654|349630624|344400394|6209415|1208779|0|0|1|100229120|0|||0|0|44707280.404|4933640.262|166590.589|5241|0|0|0|2022-04-25 22:36:13.320184+02
88|1650921951.992518|2022-04-25 23:25:51.992518+02|16385|test|17|342658444|0|294578|1380988402|349659813|344429406|6223815|1223179|0|0|1|100229120|0|||0|0|44723314.009|4946464.479|168656.221|5243|0|0|0|2022-04-25 22:36:13.320184+02
89|1650921953.012568|2022-04-25 23:25:53.012568+02|16385|test|17|342672356|0|294660|1381142608|349688023|344457434|6237723|1237087|0|0|1|100229120|0|||0|0|44739344.353|4959436.679|170604.787|5245|0|0|0|2022-04-25 22:36:13.320184+02
90|1650921954.032839|2022-04-25 23:25:54.032839+02|16385|test|17|342686638|0|294723|1381300878|349716993|344486202|6252001|1251365|0|0|1|100229120|0|||0|0|44755405.442|4972515.011|172442.002|5247|0|0|0|2022-04-25 22:36:13.320184+02
91|1650921955.052783|2022-04-25 23:25:55.052783+02|16385|test|17|342702066|0|294827|1381471870|349748244|344517262|6267425|1266789|0|0|1|100229120|0|||0|0|44771433.643|4985288.903|174474.814|5249|0|0|0|2022-04-25 22:36:13.320184+02
92|1650921956.072012|2022-04-25 23:25:56.072012+02|16385|test|17|342717236|0|294870|1381640089|349779012|344547806|6282591|1281955|0|0|1|100229120|0|||0|0|44787469.668|4998086.839|176512.321|5251|0|0|0|2022-04-25 22:36:13.320184+02
93|1650921957.091388|2022-04-25 23:25:57.091388+02|16385|test|17|342731732|0|294981|1381800868|349808392|344577002|6297083|1296447|0|0|1|100229120|0|||0|0|44803504.291|5011011.206|178462.629|5253|0|0|0|2022-04-25 22:36:13.320184+02
94|1650921958.111103|2022-04-25 23:25:58.111103+02|16385|test|17|342745821|0|295067|1381957136|349836970|344605384|6311168|1310532|0|0|1|100229120|0|||0|0|44819547.257|5023921.591|180428.524|5255|0|0|0|2022-04-25 22:36:13.320184+02
95|1650921959.130861|2022-04-25 23:25:59.130861+02|16385|test|17|342760064|0|295155|1382115178|349865858|344634074|6325407|1324771|0|0|1|100229120|0|||0|0|44835591.102|5036869.639|182380.944|5257|0|0|0|2022-04-25 22:36:13.320184+02
96|1650921960.150186|2022-04-25 23:26:00.150186+02|16385|test|17|342774744|0|295265|1382278144|349895635|344663638|6340083|1339447|0|0|1|100229120|0|||0|0|44851637.162|5049768.952|184369.2|5259|0|0|0|2022-04-25 22:36:13.320184+02
97|1650921961.170526|2022-04-25 23:26:01.170526+02|16385|test|17|342789417|0|295357|1382440906|349925386|344693188|6354752|1354116|0|0|1|100229120|0|||0|0|44867669.215|5062700.285|186336.839|5261|0|0|0|2022-04-25 22:36:13.320184+02
98|1650921962.189838|2022-04-25 23:26:02.189838+02|16385|test|17|342803704|0|295461|1382599306|349954350|344721966|6369035|1368399|0|0|1|100229120|0|||0|0|44883702.928|5075775.871|188180.16|5263|0|0|0|2022-04-25 22:36:13.320184+02
99|1650921963.209786|2022-04-25 23:26:03.209786+02|16385|test|17|342817620|0|295574|1382753745|349982572|344750002|6382947|1382311|0|0|1|100229120|0|||0|0|44899746.244|5088852.365|190038.433|5265|0|0|0|2022-04-25 22:36:13.320184+02
100|1650921964.229454|2022-04-25 23:26:04.229454+02|16385|test|17|342831943|0|295619|1382912510|350011625|344778852|6397266|1396630|0|0|1|100229120|0|||0|0|44915780.382|5101770.463|192001.707|5267|0|0|0|2022-04-25 22:36:13.320184+02
101|1650921965.249556|2022-04-25 23:26:05.249556+02|16385|test|17|342846953|0|295750|1383079029|350042049|344809076|6412272|1411636|0|0|1|100229120|0|||0|0|44931812.107|5114580.823|194052.072|5269|0|0|0|2022-04-25 22:36:13.320184+02
102|1650921966.268403|2022-04-25 23:26:06.268403+02|16385|test|17|342861170|0|295812|1383236583|350070893|344837714|6426485|1425849|0|0|1|100229120|0|||0|0|44947849.429|5127651.427|195915.22|5271|0|0|0|2022-04-25 22:36:13.320184+02
103|1650921967.288790|2022-04-25 23:26:07.28879+02|16385|test|17|342875711|0|295901|1383397885|350100386|344867000|6441022|1440386|0|0|1|100229120|0|||0|0|44963878.403|5140692.426|197785.067|5273|0|0|0|2022-04-25 22:36:13.320184+02
104|1650921968.307993|2022-04-25 23:26:08.307993+02|16385|test|17|342890100|0|295992|1383557445|350129540|344895982|6455407|1454771|0|0|1|100229120|0|||0|0|44979920.267|5153574.611|199787.454|5275|0|0|0|2022-04-25 22:36:13.320184+02
105|1650921969.328230|2022-04-25 23:26:09.32823+02|16385|test|17|342905178|0|296112|1383724636|350160065|344926342|6470481|1469845|0|0|1|100229120|0|||0|0|44995950.841|5166307.988|201899.529|5277|0|0|0|2022-04-25 22:36:13.320184+02
106|1650921970.348368|2022-04-25 23:26:10.348368+02|16385|test|17|342919968|0|296177|1383888634|350190071|344956126|6485267|1484631|0|0|1|100229120|0|||0|0|45012002.18|5179220.958|203862.006|5279|0|0|0|2022-04-25 22:36:13.320184+02
107|1650921971.368545|2022-04-25 23:26:11.368545+02|16385|test|17|342934199|0|296286|1384046599|350218918|344984792|6499494|1498858|0|0|1|100229120|0|||0|0|45028030.907|5192296.866|205684.807|5281|0|0|0|2022-04-25 22:36:13.320184+02
