run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1649790448.760333|2022-04-12 21:07:28.760333+02|4/812EA418|10|3|3238157|461|4213159|1779406|17793|7775654|0|5577305|2022-04-12 19:16:50.577709+02
25|1649790449.780512|2022-04-12 21:07:29.780512+02|4/81659800|10|3|3238157|461|4214996|1779906|17798|7776675|0|5578683|2022-04-12 19:16:50.577709+02
26|1649790450.800797|2022-04-12 21:07:30.800797+02|4/819DB338|10|3|3238157|461|4216818|1780406|17803|7777715|0|5580061|2022-04-12 19:16:50.577709+02
27|1649790451.821157|2022-04-12 21:07:31.821157+02|4/81D2C520|10|3|3238157|461|4218669|1780906|17808|7778728|0|5581441|2022-04-12 19:16:50.577709+02
28|1649790452.841212|2022-04-12 21:07:32.841212+02|4/8207AB08|10|3|3238157|461|4220504|1781406|17813|7779714|0|5582762|2022-04-12 19:16:50.577709+02
29|1649790453.862069|2022-04-12 21:07:33.862069+02|4/82429D20|10|3|3238157|461|4222530|1781906|17818|7780914|0|5584203|2022-04-12 19:16:50.577709+02
30|1649790454.882394|2022-04-12 21:07:34.882394+02|4/827A95B0|10|3|3238157|461|4224367|1782506|17824|7782018|0|5585938|2022-04-12 19:16:50.577709+02
31|1649790455.901793|2022-04-12 21:07:35.901793+02|4/82AFD1A8|10|3|3238157|461|4226226|1783006|17829|7783110|0|5587317|2022-04-12 19:16:50.577709+02
32|1649790456.922604|2022-04-12 21:07:36.922604+02|4/82E7CA30|10|3|3238157|461|4228071|1783506|17834|7784512|0|5588779|2022-04-12 19:16:50.577709+02
33|1649790457.943126|2022-04-12 21:07:37.943126+02|4/831DEA38|10|3|3238157|461|4229927|1784006|17839|7786088|0|5590237|2022-04-12 19:16:50.577709+02
34|1649790458.963232|2022-04-12 21:07:38.963232+02|4/83562B28|10|3|3238157|461|4231779|1784506|17844|7787730|0|5591714|2022-04-12 19:16:50.577709+02
35|1649790459.984344|2022-04-12 21:07:39.984344+02|4/838C7EF0|10|3|3238157|461|4233807|1785006|17849|7789418|0|5593074|2022-04-12 19:16:50.577709+02
36|1649790461.005190|2022-04-12 21:07:41.00519+02|4/83C30F70|10|3|3238157|461|4235650|1785506|17854|7791011|0|5594524|2022-04-12 19:16:50.577709+02
37|1649790462.025647|2022-04-12 21:07:42.025647+02|4/83FBC660|10|3|3238157|461|4237465|1786006|17859|7792725|0|5596022|2022-04-12 19:16:50.577709+02
38|1649790463.045835|2022-04-12 21:07:43.045835+02|4/843660D8|10|3|3238157|461|4239109|1786506|17864|7794567|0|5597642|2022-04-12 19:16:50.577709+02
39|1649790464.066149|2022-04-12 21:07:44.066149+02|4/846FB850|10|3|3238157|461|4240732|1787006|17869|7796279|0|5599149|2022-04-12 19:16:50.577709+02
40|1649790465.086900|2022-04-12 21:07:45.0869+02|4/84A746A8|10|3|3238157|461|4242384|1787506|17874|7797974|0|5600701|2022-04-12 19:16:50.577709+02
41|1649790466.107284|2022-04-12 21:07:46.107284+02|4/84DFDEB0|10|3|3238157|461|4243973|1788006|17879|7799689|0|5602208|2022-04-12 19:16:50.577709+02
42|1649790467.128050|2022-04-12 21:07:47.12805+02|4/851863E8|10|3|3238157|461|4245753|1788506|17884|7801609|0|5603729|2022-04-12 19:16:50.577709+02
43|1649790468.149167|2022-04-12 21:07:48.149167+02|4/8553FAF8|10|3|3238157|461|4247377|1789106|17890|7803321|0|5605697|2022-04-12 19:16:50.577709+02
44|1649790469.169367|2022-04-12 21:07:49.169367+02|4/858E7748|10|3|3238157|461|4248984|1789606|17895|7805055|0|5607300|2022-04-12 19:16:50.577709+02
45|1649790470.190032|2022-04-12 21:07:50.190032+02|4/85C76648|10|3|3238157|461|4250619|1790106|17900|7806756|0|5608880|2022-04-12 19:16:50.577709+02
46|1649790471.210651|2022-04-12 21:07:51.210651+02|4/85FF49C8|10|3|3238157|461|4252203|1790606|17905|7808460|0|5610393|2022-04-12 19:16:50.577709+02
47|1649790472.230626|2022-04-12 21:07:52.230626+02|4/863AA950|10|3|3238157|461|4253807|1791106|17910|7810275|0|5612038|2022-04-12 19:16:50.577709+02
48|1649790473.251279|2022-04-12 21:07:53.251279+02|4/8677B2C0|10|3|3238157|461|4255385|1791606|17915|7812178|0|5613751|2022-04-12 19:16:50.577709+02
49|1649790474.271498|2022-04-12 21:07:54.271498+02|4/86B10AE0|10|3|3238157|461|4257113|1792106|17920|7814152|0|5615360|2022-04-12 19:16:50.577709+02
50|1649790475.291574|2022-04-12 21:07:55.291574+02|4/86EAB820|10|3|3238157|461|4258689|1792606|17925|7815890|0|5617025|2022-04-12 19:16:50.577709+02
51|1649790476.312058|2022-04-12 21:07:56.312058+02|4/872795E8|10|3|3238157|461|4260270|1793106|17930|7817707|0|5618810|2022-04-12 19:16:50.577709+02
52|1649790477.332566|2022-04-12 21:07:57.332566+02|4/87636A18|10|3|3238157|461|4261879|1793606|17935|7819565|0|5620623|2022-04-12 19:16:50.577709+02
53|1649790478.352208|2022-04-12 21:07:58.352208+02|4/879D2CE0|10|3|3238157|461|4263432|1794106|17940|7821351|0|5622301|2022-04-12 19:16:50.577709+02
54|1649790479.372604|2022-04-12 21:07:59.372604+02|4/87DAF808|10|3|3238157|461|4264963|1794606|17945|7823245|0|5624073|2022-04-12 19:16:50.577709+02
55|1649790480.392791|2022-04-12 21:08:00.392791+02|4/88123658|10|3|3238157|461|4266524|1795106|17950|7824915|0|5625791|2022-04-12 19:16:50.577709+02
56|1649790481.413362|2022-04-12 21:08:01.413362+02|4/884EAA08|10|3|3238157|461|4268234|1795706|17956|7827059|0|5627868|2022-04-12 19:16:50.577709+02
57|1649790482.433230|2022-04-12 21:08:02.43323+02|4/88897EE0|10|3|3238157|461|4269779|1796206|17961|7828791|0|5629574|2022-04-12 19:16:50.577709+02
58|1649790483.454033|2022-04-12 21:08:03.454033+02|4/88C4D5D0|10|3|3238157|461|4271327|1796706|17966|7830706|0|5631387|2022-04-12 19:16:50.577709+02
59|1649790484.475687|2022-04-12 21:08:04.475687+02|4/88F94CD8|10|3|3238157|461|4272873|1797206|17971|7832320|0|5632944|2022-04-12 19:16:50.577709+02
60|1649790485.497263|2022-04-12 21:08:05.497263+02|4/893494D8|10|3|3238157|461|4274412|1797706|17976|7834156|0|5634719|2022-04-12 19:16:50.577709+02
61|1649790486.519259|2022-04-12 21:08:06.519259+02|4/897156C0|10|3|3238157|461|4275945|1798206|17981|7836066|0|5636526|2022-04-12 19:16:50.577709+02
62|1649790487.539736|2022-04-12 21:08:07.539736+02|4/89B0FB60|10|3|3238157|461|4277639|1798706|17986|7838377|0|5638532|2022-04-12 19:16:50.577709+02
63|1649790488.560145|2022-04-12 21:08:08.560145+02|4/89ED6EA0|10|3|3238157|461|4279187|1799206|17991|7840305|0|5640335|2022-04-12 19:16:50.577709+02
64|1649790489.580375|2022-04-12 21:08:09.580375+02|4/8A2AB7D8|10|3|3238157|461|4280726|1799706|17996|7842230|0|5642169|2022-04-12 19:16:50.577709+02
65|1649790490.601205|2022-04-12 21:08:10.601205+02|4/8A6639F0|10|3|3238157|461|4282271|1800206|18001|7844188|0|5644039|2022-04-12 19:16:50.577709+02
66|1649790491.621263|2022-04-12 21:08:11.621263+02|4/8A9F48B8|10|3|3238157|461|4283811|1800706|18006|7845956|0|5645701|2022-04-12 19:16:50.577709+02
67|1649790492.641421|2022-04-12 21:08:12.641421+02|4/8ADBAC30|10|3|3238157|461|4285280|1801206|18011|7848165|0|5647835|2022-04-12 19:16:50.577709+02
68|1649790493.662157|2022-04-12 21:08:13.662157+02|4/8B163020|10|3|3238157|461|4286779|1801806|18017|7850513|0|5650600|2022-04-12 19:16:50.577709+02
69|1649790494.682855|2022-04-12 21:08:14.682855+02|4/8B5265A0|10|3|3238157|461|4288426|1802306|18022|7853146|0|5652913|2022-04-12 19:16:50.577709+02
70|1649790495.703413|2022-04-12 21:08:15.703413+02|4/8B8DDC18|10|3|3238157|461|4289935|1802806|18027|7855508|0|5655165|2022-04-12 19:16:50.577709+02
71|1649790496.724180|2022-04-12 21:08:16.72418+02|4/8BC61758|10|3|3238157|461|4291459|1803306|18032|7857739|0|5657272|2022-04-12 19:16:50.577709+02
72|1649790497.745346|2022-04-12 21:08:17.745346+02|4/8BFF1240|10|3|3238157|461|4292946|1803806|18037|7859898|0|5659379|2022-04-12 19:16:50.577709+02
73|1649790498.765002|2022-04-12 21:08:18.765002+02|4/8C385860|10|3|3238157|461|4294448|1804306|18042|7862190|0|5661573|2022-04-12 19:16:50.577709+02
74|1649790499.784894|2022-04-12 21:08:19.784894+02|4/8C70DAD0|10|3|3238157|461|4295885|1804806|18047|7864446|0|5663704|2022-04-12 19:16:50.577709+02
75|1649790500.805011|2022-04-12 21:08:20.805011+02|4/8CADF130|10|3|3238157|461|4297324|1805306|18052|7866987|0|5666075|2022-04-12 19:16:50.577709+02
76|1649790501.825797|2022-04-12 21:08:21.825797+02|4/8CE97328|10|3|3238157|461|4298919|1805806|18057|7869574|0|5668253|2022-04-12 19:16:50.577709+02
77|1649790502.845660|2022-04-12 21:08:22.84566+02|4/8D223F28|10|3|3238157|461|4300360|1806306|18062|7871856|0|5670388|2022-04-12 19:16:50.577709+02
78|1649790503.855534|2022-04-12 21:08:23.855534+02|4/8D5E4560|10|3|3238157|461|4301822|1806806|18067|7874271|0|5672552|2022-04-12 19:16:50.577709+02
79|1649790504.876052|2022-04-12 21:08:24.876052+02|4/8DEAFE50|10|3|3238157|461|4303268|1807306|18072|7876507|0|5674746|2022-04-12 19:16:50.577709+02
80|1649790505.898109|2022-04-12 21:08:25.898109+02|4/8E930A68|10|3|3238157|461|4304745|1807906|18078|7878771|0|5677180|2022-04-12 19:16:50.577709+02
81|1649790506.919529|2022-04-12 21:08:26.919529+02|4/8F2EE9A8|10|3|3238157|461|4306189|1808406|18083|7880859|0|5679182|2022-04-12 19:16:50.577709+02
82|1649790507.941296|2022-04-12 21:08:27.941296+02|4/8F9BAE98|10|3|3238157|461|4307652|1808906|18088|7883206|0|5681288|2022-04-12 19:16:50.577709+02
83|1649790508.962254|2022-04-12 21:08:28.962254+02|4/90033788|10|3|3238157|461|4309229|1809406|18093|7885771|0|5683359|2022-04-12 19:16:50.577709+02
84|1649790509.983214|2022-04-12 21:08:29.983214+02|4/905E4348|10|3|3238157|461|4310660|1809906|18098|7888057|0|5685458|2022-04-12 19:16:50.577709+02
85|1649790511.003602|2022-04-12 21:08:31.003602+02|4/90B10E08|10|3|3238157|461|4312111|1810406|18103|7890454|0|5687656|2022-04-12 19:16:50.577709+02
86|1649790512.023976|2022-04-12 21:08:32.023976+02|4/910024F0|10|3|3238157|461|4313582|1810906|18108|7893068|0|5689850|2022-04-12 19:16:50.577709+02
87|1649790513.044652|2022-04-12 21:08:33.044652+02|4/91858148|10|3|3238157|461|4315053|1811406|18113|7894953|0|5691670|2022-04-12 19:16:50.577709+02
88|1649790514.065960|2022-04-12 21:08:34.06596+02|4/9217E378|10|3|3238157|461|4316521|1811906|18118|7896633|0|5693227|2022-04-12 19:16:50.577709+02
89|1649790515.087938|2022-04-12 21:08:35.087938+02|4/92A4BAC0|10|3|3238157|461|4317985|1812406|18123|7898256|0|5694778|2022-04-12 19:16:50.577709+02
90|1649790516.109699|2022-04-12 21:08:36.109699+02|4/93346C18|10|3|3238157|461|4319579|1812906|18128|7900121|0|5696293|2022-04-12 19:16:50.577709+02
91|1649790517.130240|2022-04-12 21:08:37.13024+02|4/93BF7AA8|10|3|3238157|461|4321055|1813506|18134|7901922|0|5698100|2022-04-12 19:16:50.577709+02
92|1649790518.153427|2022-04-12 21:08:38.153427+02|4/943D7388|10|3|3238157|461|4322514|1814006|18139|7903823|0|5699633|2022-04-12 19:16:50.577709+02
93|1649790519.174073|2022-04-12 21:08:39.174073+02|4/94B9AFB0|10|3|3238157|461|4323939|1814506|18144|7905168|0|5701140|2022-04-12 19:16:50.577709+02
94|1649790520.194181|2022-04-12 21:08:40.194181+02|4/958E8CB8|10|3|3238157|461|4325376|1815006|18149|7906794|0|5702668|2022-04-12 19:16:50.577709+02
95|1649790521.215065|2022-04-12 21:08:41.215065+02|4/95DC20A0|10|3|3238157|461|4326838|1815506|18154|7908691|0|5704119|2022-04-12 19:16:50.577709+02
96|1649790522.236923|2022-04-12 21:08:42.236923+02|4/9612CEE8|10|3|3238157|461|4328281|1816006|18159|7910368|0|5705617|2022-04-12 19:16:50.577709+02
97|1649790523.257392|2022-04-12 21:08:43.257392+02|4/9646ED38|10|3|3238157|461|4329883|1816506|18164|7911883|0|5706952|2022-04-12 19:16:50.577709+02
98|1649790524.278358|2022-04-12 21:08:44.278358+02|4/96795CF8|10|3|3238157|461|4331328|1817006|18169|7913344|0|5708282|2022-04-12 19:16:50.577709+02
99|1649790525.299655|2022-04-12 21:08:45.299655+02|4/96B00D18|10|3|3238157|461|4332756|1817506|18174|7915060|0|5709677|2022-04-12 19:16:50.577709+02
100|1649790526.320254|2022-04-12 21:08:46.320254+02|4/96E70AF8|10|3|3238157|461|4334194|1818006|18179|7916597|0|5711135|2022-04-12 19:16:50.577709+02
101|1649790527.341258|2022-04-12 21:08:47.341258+02|4/971F4A38|10|3|3238157|461|4335664|1818506|18184|7918244|0|5712545|2022-04-12 19:16:50.577709+02
102|1649790528.362877|2022-04-12 21:08:48.362877+02|4/9752B9D0|10|3|3238157|461|4337098|1819106|18190|7919840|0|5714242|2022-04-12 19:16:50.577709+02
103|1649790529.383102|2022-04-12 21:08:49.383102+02|4/978A3E70|10|3|3238157|461|4338698|1819606|18195|7921589|0|5715677|2022-04-12 19:16:50.577709+02
104|1649790530.403710|2022-04-12 21:08:50.40371+02|4/97C15C80|10|3|3238157|461|4340137|1820106|18200|7923238|0|5717114|2022-04-12 19:16:50.577709+02
105|1649790531.423874|2022-04-12 21:08:51.423874+02|4/97F4DAE0|10|3|3238157|461|4341590|1820606|18205|7924808|0|5718420|2022-04-12 19:16:50.577709+02
106|1649790532.445006|2022-04-12 21:08:52.445006+02|4/982C5CF8|10|3|3238157|461|4343067|1821106|18210|7926319|0|5719828|2022-04-12 19:16:50.577709+02
107|1649790533.465888|2022-04-12 21:08:53.465888+02|4/9862ADD0|10|3|3238157|461|4344468|1821606|18215|7927810|0|5721150|2022-04-12 19:16:50.577709+02
108|1649790534.486667|2022-04-12 21:08:54.486667+02|4/98982E18|10|3|3238157|461|4345851|1822106|18220|7929407|0|5722551|2022-04-12 19:16:50.577709+02
109|1649790535.506881|2022-04-12 21:08:55.506881+02|4/98CE9790|10|3|3238157|461|4347223|1822606|18225|7930999|0|5723948|2022-04-12 19:16:50.577709+02
110|1649790536.526406|2022-04-12 21:08:56.526406+02|4/9906F9E8|10|3|3238157|461|4348737|1823106|18230|7932733|0|5725348|2022-04-12 19:16:50.577709+02
111|1649790537.546841|2022-04-12 21:08:57.546841+02|4/993F2968|10|3|3238157|461|4350122|1823606|18235|7934374|0|5726681|2022-04-12 19:16:50.577709+02
112|1649790538.568096|2022-04-12 21:08:58.568096+02|4/99781088|10|3|3238157|461|4351468|1824106|18240|7935983|0|5728124|2022-04-12 19:16:50.577709+02
113|1649790539.588619|2022-04-12 21:08:59.588619+02|4/99ACBE20|10|3|3238157|461|4352826|1824606|18245|7937450|0|5729524|2022-04-12 19:16:50.577709+02
114|1649790540.608873|2022-04-12 21:09:00.608873+02|4/99E2FF80|10|3|3238157|461|4354201|1825206|18251|7939027|0|5731131|2022-04-12 19:16:50.577709+02
115|1649790541.629076|2022-04-12 21:09:01.629076+02|4/9A199028|10|3|3238157|461|4355552|1825706|18256|7940555|0|5732484|2022-04-12 19:16:50.577709+02
116|1649790542.649446|2022-04-12 21:09:02.649446+02|4/9A513670|10|3|3238157|461|4357031|1826206|18261|7942218|0|5733825|2022-04-12 19:16:50.577709+02
117|1649790543.669894|2022-04-12 21:09:03.669894+02|4/9A8A9C78|10|3|3238157|461|4358357|1826706|18266|7943849|0|5735292|2022-04-12 19:16:50.577709+02
118|1649790544.689636|2022-04-12 21:09:04.689636+02|4/9AC28598|10|3|3238157|461|4359697|1827206|18271|7945439|0|5736681|2022-04-12 19:16:50.577709+02
119|1649790545.709964|2022-04-12 21:09:05.709964+02|4/9AFB47F0|10|3|3238157|461|4361026|1827706|18276|7947126|0|5738101|2022-04-12 19:16:50.577709+02
120|1649790546.730918|2022-04-12 21:09:06.730918+02|4/9B328D70|10|3|3238157|461|4362397|1828206|18281|7948622|0|5739410|2022-04-12 19:16:50.577709+02
121|1649790547.751172|2022-04-12 21:09:07.751172+02|4/9B6A1E20|10|3|3238157|461|4363752|1828706|18286|7950146|0|5740762|2022-04-12 19:16:50.577709+02
122|1649790548.771730|2022-04-12 21:09:08.77173+02|4/9BA461D0|10|3|3238157|461|4365096|1829206|18291|7951698|0|5742142|2022-04-12 19:16:50.577709+02
123|1649790549.794604|2022-04-12 21:09:09.794604+02|4/9BDC0210|10|3|3238157|461|4366598|1829706|18296|7953510|0|5743566|2022-04-12 19:16:50.577709+02
124|1649790550.815224|2022-04-12 21:09:10.815224+02|4/9C15CBF0|10|3|3238157|461|4367943|1830206|18301|7955129|0|5744997|2022-04-12 19:16:50.577709+02
125|1649790551.835929|2022-04-12 21:09:11.835929+02|4/9C5365A8|10|3|3238157|461|4369287|1830806|18307|7956891|0|5746856|2022-04-12 19:16:50.577709+02
126|1649790552.856768|2022-04-12 21:09:12.856768+02|4/9C8CE7F0|10|3|3238157|461|4370578|1831306|18312|7958435|0|5748280|2022-04-12 19:16:50.577709+02
127|1649790553.877519|2022-04-12 21:09:13.877519+02|4/9CC6E508|10|3|3238157|461|4371926|1831806|18317|7960017|0|5749649|2022-04-12 19:16:50.577709+02
128|1649790554.898031|2022-04-12 21:09:14.898031+02|4/9D030FD8|10|3|3238157|461|4373257|1832306|18322|7961750|0|5751179|2022-04-12 19:16:50.577709+02
129|1649790555.917563|2022-04-12 21:09:15.917563+02|4/9D3AE340|10|3|3238157|461|4374574|1832806|18327|7963267|0|5752519|2022-04-12 19:16:50.577709+02
130|1649790556.937449|2022-04-12 21:09:16.937449+02|4/9D727378|10|3|3238157|461|4376049|1833306|18332|7964864|0|5753913|2022-04-12 19:16:50.577709+02
131|1649790557.958991|2022-04-12 21:09:17.958991+02|4/9DAB30C0|10|3|3238157|461|4377399|1833806|18337|7966380|0|5755284|2022-04-12 19:16:50.577709+02
132|1649790558.980227|2022-04-12 21:09:18.980227+02|4/9DE31438|10|3|3238157|461|4378726|1834306|18342|7967776|0|5756580|2022-04-12 19:16:50.577709+02
133|1649790560.000641|2022-04-12 21:09:20.000641+02|4/9E1BDCE8|10|3|3238157|461|4380074|1834806|18347|7969354|0|5758009|2022-04-12 19:16:50.577709+02
134|1649790561.020763|2022-04-12 21:09:21.020763+02|4/9E52DF68|10|3|3238157|461|4381395|1835306|18352|7970777|0|5759347|2022-04-12 19:16:50.577709+02
135|1649790562.041520|2022-04-12 21:09:22.04152+02|4/9E8A7198|10|3|3238157|461|4382731|1835806|18357|7972297|0|5760656|2022-04-12 19:16:50.577709+02
136|1649790563.063118|2022-04-12 21:09:23.063118+02|4/9EC538A8|10|3|3238157|461|4384195|1836306|18362|7974052|0|5762085|2022-04-12 19:16:50.577709+02
137|1649790564.074178|2022-04-12 21:09:24.074178+02|4/9F0068B8|10|3|3238157|461|4385254|1836706|18366|7975377|0|5763201|2022-04-12 19:16:50.577709+02
138|1649790565.095572|2022-04-12 21:09:25.095572+02|4/9F4522D0|10|3|3238157|461|4386843|1837406|18373|7988599|0|5766080|2022-04-12 19:16:50.577709+02
139|1649790566.115439|2022-04-12 21:09:26.115439+02|4/9F87A650|10|3|3238157|461|4388180|1837906|18378|8000042|0|5767477|2022-04-12 19:16:50.577709+02
140|1649790567.136569|2022-04-12 21:09:27.136569+02|4/9FCB1CE0|10|3|3238157|461|4389480|1838406|18383|8011494|0|5768877|2022-04-12 19:16:50.577709+02
141|1649790568.157697|2022-04-12 21:09:28.157697+02|4/A0100270|10|3|3238157|461|4390832|1838906|18388|8023116|0|5770399|2022-04-12 19:16:50.577709+02
142|1649790569.177847|2022-04-12 21:09:29.177847+02|4/A05385C8|10|3|3238157|461|4392190|1839406|18393|8034574|0|5771820|2022-04-12 19:16:50.577709+02
143|1649790570.199690|2022-04-12 21:09:30.19969+02|4/A0980B18|10|3|3238157|461|4393641|1839906|18398|8047311|0|5773329|2022-04-12 19:16:50.577709+02
144|1649790571.220943|2022-04-12 21:09:31.220943+02|4/A0DBAD18|10|3|3238157|461|4394923|1840406|18403|8058741|0|5774748|2022-04-12 19:16:50.577709+02
145|1649790572.242118|2022-04-12 21:09:32.242118+02|4/A11D9878|10|3|3238157|461|4396224|1840906|18408|8070198|0|5776142|2022-04-12 19:16:50.577709+02
146|1649790573.262593|2022-04-12 21:09:33.262593+02|4/A16305D0|10|3|3238157|461|4397545|1841406|18413|8081763|0|5777692|2022-04-12 19:16:50.577709+02
147|1649790574.282987|2022-04-12 21:09:34.282987+02|4/A1A76E40|10|3|3238157|461|4398832|1841906|18418|8093431|0|5779134|2022-04-12 19:16:50.577709+02
148|1649790575.303330|2022-04-12 21:09:35.30333+02|4/A1EDE388|10|3|3238157|461|4400115|1842406|18423|8105143|0|5780740|2022-04-12 19:16:50.577709+02
149|1649790576.323754|2022-04-12 21:09:36.323754+02|4/A2350AD0|10|3|3238157|461|4401399|1842906|18428|8116776|0|5782236|2022-04-12 19:16:50.577709+02
150|1649790577.343932|2022-04-12 21:09:37.343932+02|4/A2753F70|10|3|3238157|461|4402825|1843506|18434|8129400|0|5783946|2022-04-12 19:16:50.577709+02
151|1649790578.364903|2022-04-12 21:09:38.364903+02|4/A2BCBB70|10|3|3238157|461|4404110|1844006|18439|8141115|0|5785549|2022-04-12 19:16:50.577709+02
152|1649790579.385545|2022-04-12 21:09:39.385545+02|4/A30591A0|10|3|3238157|461|4405350|1844506|18444|8152955|0|5787247|2022-04-12 19:16:50.577709+02
153|1649790580.405855|2022-04-12 21:09:40.405855+02|4/A34DA8B8|10|3|3238157|461|4406584|1845006|18449|8164504|0|5788835|2022-04-12 19:16:50.577709+02
154|1649790581.426933|2022-04-12 21:09:41.426933+02|4/A391BE48|10|3|3238157|461|4407856|1845506|18454|8176165|0|5790469|2022-04-12 19:16:50.577709+02
155|1649790582.447721|2022-04-12 21:09:42.447721+02|4/A3D74080|10|3|3238157|461|4409109|1846006|18459|8187882|0|5792100|2022-04-12 19:16:50.577709+02
156|1649790583.468442|2022-04-12 21:09:43.468442+02|4/A41A65B8|10|3|3238157|461|4410365|1846506|18464|8199662|0|5793845|2022-04-12 19:16:50.577709+02
157|1649790584.489584|2022-04-12 21:09:44.489584+02|4/A4614240|10|3|3238157|461|4411763|1847006|18469|8212462|0|5795552|2022-04-12 19:16:50.577709+02
158|1649790585.510198|2022-04-12 21:09:45.510198+02|4/A4A8A828|10|3|3238157|461|4413002|1847506|18474|8224264|0|5797393|2022-04-12 19:16:50.577709+02
159|1649790586.530397|2022-04-12 21:09:46.530397+02|4/A4F1E760|10|3|3238157|461|4414231|1848006|18479|8236128|0|5799249|2022-04-12 19:16:50.577709+02
160|1649790587.551670|2022-04-12 21:09:47.55167+02|4/A537D4C8|10|3|3238157|461|4415478|1848506|18484|8247776|0|5801033|2022-04-12 19:16:50.577709+02
