run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
307|1649790737.561966|2022-04-12 21:12:17.561966+02|16385|test|17|386288310|0|11423368|3128349950|460557029|443249851|60334039|55332622|1078|0|1|101588992|0|||0|0|105967725.033|54398123.784|7664382.952|12775|0|0|0|2022-04-12 19:16:50.726057+02
308|1649790738.582057|2022-04-12 21:12:18.582057+02|16385|test|17|386301966|0|11424512|3128586078|460586323|443277406|60347691|55346274|1078|0|1|101588992|0|||0|0|105983773.512|54411276.081|7666200.321|12777|0|0|0|2022-04-12 19:16:50.726057+02
309|1649790739.602773|2022-04-12 21:12:19.602773+02|16385|test|17|386316807|0|11425779|3128842517|460618151|443307331|60362528|55361111|1078|0|1|101588992|0|||0|0|105999810.223|54424183.692|7668175.085|12779|0|0|0|2022-04-12 19:16:50.726057+02
310|1649790740.622797|2022-04-12 21:12:20.622797+02|16385|test|17|386331204|0|11427049|3129091467|460649053|443336368|60376921|55375504|1078|0|1|101588992|0|||0|0|106015847.192|54437344.767|7669921.201|12781|0|0|0|2022-04-12 19:16:50.726057+02
311|1649790741.643176|2022-04-12 21:12:21.643176+02|16385|test|17|386346068|0|11428296|3129348470|460680927|443366339|60391781|55390364|1078|0|1|101588992|0|||0|0|106031877.053|54450260.397|7671866.391|12783|0|0|0|2022-04-12 19:16:50.726057+02
312|1649790742.663850|2022-04-12 21:12:22.66385+02|16385|test|17|386359889|0|11429553|3129587521|460710629|443394224|60405598|55404181|1078|0|1|101588992|0|||0|0|106047916.83|54463427.113|7673650.001|12785|0|0|0|2022-04-12 19:16:50.726057+02
313|1649790743.684774|2022-04-12 21:12:23.684774+02|16385|test|17|386374137|0|11430823|3129834224|460741156|443422963|60419842|55418425|1078|0|1|101588992|0|||0|0|106063953.016|54476461.135|7675542.862|12787|0|0|0|2022-04-12 19:16:50.726057+02
314|1649790744.706638|2022-04-12 21:12:24.706638+02|16385|test|18|386387467|0|11432017|3130065068|460769772|443449866|60433168|55431751|1078|0|1|101588992|0|||0|0|106079992.717|54489461.238|7677341.8|12789|0|0|0|2022-04-12 19:16:50.726057+02
315|1649790745.727833|2022-04-12 21:12:25.727833+02|16385|test|18|386401088|0|11433202|3130301205|460798996|443477351|60446785|55445368|1078|0|1|101588992|0|||0|0|106096028.242|54502219.246|7679297.677|12791|0|0|0|2022-04-12 19:16:50.726057+02
316|1649790746.748541|2022-04-12 21:12:26.748541+02|16385|test|18|386414202|0|11434404|3130528277|460827155|443503822|60459895|55458478|1078|0|1|101588992|0|||0|0|106112067.896|54515102.382|7681152.297|12793|0|0|0|2022-04-12 19:16:50.726057+02
317|1649790747.769851|2022-04-12 21:12:27.769851+02|16385|test|18|386428474|0|11435725|3130771533|460857768|443532609|60474163|55472746|1078|0|1|101588992|0|||0|0|106128100.448|54527730.539|7683184.082|12795|0|0|0|2022-04-12 19:16:50.726057+02
318|1649790748.790565|2022-04-12 21:12:28.790565+02|16385|test|18|386441985|0|11436953|3131002563|460886797|443559874|60487670|55486253|1078|0|1|101588992|0|||0|0|106144133.452|54540414.76|7685169.639|12797|0|0|0|2022-04-12 19:16:50.726057+02
319|1649790749.812705|2022-04-12 21:12:29.812705+02|16385|test|18|386455445|0|11438158|3131232478|460915621|443587037|60501126|55499709|1078|0|1|101588992|0|||0|0|106160183.814|54553135.057|7687165.859|12799|0|0|0|2022-04-12 19:16:50.726057+02
320|1649790750.834039|2022-04-12 21:12:30.834039+02|16385|test|18|386469280|0|11439397|3131470334|460945277|443614950|60514957|55513540|1078|0|1|101588992|0|||0|0|106176221.378|54566018.195|7689055.384|12801|0|0|0|2022-04-12 19:16:50.726057+02
321|1649790751.854807|2022-04-12 21:12:31.854807+02|16385|test|18|386482652|0|11440653|3131702449|460973981|443641937|60528325|55526908|1078|0|1|101588992|0|||0|0|106192282.891|54578891.019|7690930.769|12803|0|0|0|2022-04-12 19:16:50.726057+02
322|1649790752.875090|2022-04-12 21:12:32.87509+02|16385|test|18|386495622|0|11441898|3131927807|461001828|443668120|60541291|55539874|1078|0|1|101588992|0|||0|0|106208318.014|54591808.991|7692789.146|12805|0|0|0|2022-04-12 19:16:50.726057+02
323|1649790753.895668|2022-04-12 21:12:33.895668+02|16385|test|18|386508927|0|11443049|3132158214|461030361|443694973|60554592|55553175|1078|0|1|101588992|0|||0|0|106224356.913|54604763.709|7694633.553|12807|0|0|0|2022-04-12 19:16:50.726057+02
324|1649790754.917644|2022-04-12 21:12:34.917644+02|16385|test|18|386522996|0|11444349|3132401917|461060515|443723354|60568657|55567240|1078|0|1|101588992|0|||0|0|106241415.453|54618215.692|7696746.772|12809|0|0|0|2022-04-12 19:16:50.726057+02
325|1649790755.940799|2022-04-12 21:12:35.940799+02|16385|test|18|386536458|0|11445680|3132634344|461089183|443750521|60582115|55580698|1078|0|1|101588992|0|||0|0|106257469.325|54630939.368|7698693.245|12811|0|0|0|2022-04-12 19:16:50.726057+02
326|1649790756.961936|2022-04-12 21:12:36.961936+02|16385|test|17|386550164|0|11482061|3134738233|461120341|443778817|60595822|55594399|1088|0|1|101588992|0|||0|0|106273506.454|54643702.637|7700698.785|12813|0|0|0|2022-04-12 19:16:50.726057+02
327|1649790757.981715|2022-04-12 21:12:37.981715+02|16385|test|17|386570200|0|11483835|3135086298|461163001|443819132|60615854|55614431|1088|0|1|101588992|0|||0|0|106295550.269|54661391.839|7703481.123|12815|0|0|0|2022-04-12 19:16:50.726057+02
328|1649790759.002431|2022-04-12 21:12:39.002431+02|16385|test|17|386583434|0|11484926|3135315715|461191206|443845843|60629084|55627661|1088|0|1|101588992|0|||0|0|106311610.443|54674622.845|7705247.232|12817|0|0|0|2022-04-12 19:16:50.726057+02
329|1649790760.022959|2022-04-12 21:12:40.022959+02|16385|test|17|386597700|0|11486185|3135563765|461221644|443874618|60643346|55641923|1088|0|1|101588992|0|||0|0|106328153.864|54688128.024|7707145.06|12819|0|0|0|2022-04-12 19:16:50.726057+02
330|1649790761.043934|2022-04-12 21:12:41.043934+02|16385|test|17|386613565|0|11487658|3135839376|461255476|443906591|60659207|55657784|1088|0|1|101588992|0|||0|0|106344690.836|54701277.674|7709314.392|12821|0|0|0|2022-04-12 19:16:50.726057+02
331|1649790762.064076|2022-04-12 21:12:42.064076+02|16385|test|17|386627856|0|11488888|3136086895|461285944|443935416|60673494|55672071|1088|0|1|101588992|0|||0|0|106360787.168|54714363.134|7711205.269|12823|0|0|0|2022-04-12 19:16:50.726057+02
332|1649790763.084847|2022-04-12 21:12:43.084847+02|16385|test|17|386642148|0|11490097|3136333786|461316387|443964243|60687782|55686359|1088|0|1|101588992|0|||0|0|106376818.137|54727332.493|7713142.705|12825|0|0|0|2022-04-12 19:16:50.726057+02
333|1649790764.105242|2022-04-12 21:12:44.105242+02|16385|test|17|386657220|0|11491368|3136594838|461348573|443994630|60702850|55701427|1088|0|1|101588992|0|||0|0|106392864.7|54740123.391|7715212.585|12827|0|0|0|2022-04-12 19:16:50.726057+02
334|1649790765.125211|2022-04-12 21:12:45.125211+02|16385|test|17|386673351|0|11492761|3136874233|461382948|444027135|60718977|55717554|1088|0|1|101588992|0|||0|0|106408891.095|54752722.064|7717368.408|12829|0|0|0|2022-04-12 19:16:50.726057+02
335|1649790766.145330|2022-04-12 21:12:46.14533+02|16385|test|17|386687693|0|11493908|3137121914|461413513|444056062|60733315|55731892|1088|0|1|101588992|0|||0|0|106424924.578|54765671.227|7719305.124|12831|0|0|0|2022-04-12 19:16:50.726057+02
336|1649790767.167672|2022-04-12 21:12:47.167672+02|16385|test|17|386702111|0|11495143|3137371343|461444272|444085141|60747729|55746306|1088|0|1|101588992|0|||0|0|106440967.784|54778557.961|7721294.585|12833|0|0|0|2022-04-12 19:16:50.726057+02
337|1649790768.188381|2022-04-12 21:12:48.188381+02|16385|test|17|386716339|0|11496337|3137617554|461474676|444113840|60761953|55760530|1088|0|1|101588992|0|||0|0|106457001.594|54791589.22|7723187.116|12835|0|0|0|2022-04-12 19:16:50.726057+02
338|1649790769.209168|2022-04-12 21:12:49.209168+02|16385|test|17|386730640|0|11497541|3137865253|461505253|444142685|60776250|55774827|1088|0|1|101588992|0|||0|0|106473045.721|54804525.799|7725145.784|12837|0|0|0|2022-04-12 19:16:50.726057+02
339|1649790770.229594|2022-04-12 21:12:50.229594+02|16385|test|17|386744823|0|11498796|3138110130|461535528|444171294|60790429|55789006|1088|0|1|101588992|0|||0|0|106489084.581|54817451.95|7727119.194|12839|0|0|0|2022-04-12 19:16:50.726057+02
340|1649790771.249931|2022-04-12 21:12:51.249931+02|16385|test|17|386759258|0|11500012|3138359333|461566335|444200407|60804860|55803437|1088|0|1|101588992|0|||0|0|106505119.836|54830343.013|7729125.095|12841|0|0|0|2022-04-12 19:16:50.726057+02
341|1649790772.270659|2022-04-12 21:12:52.270659+02|16385|test|17|386774491|0|11501427|3138622639|461598891|444231116|60820089|55818666|1088|0|1|101588992|0|||0|0|106521158.115|54843131.66|7731174.767|12843|0|0|0|2022-04-12 19:16:50.726057+02
342|1649790773.290880|2022-04-12 21:12:53.29088+02|16385|test|17|386788745|0|11502600|3138869012|461629353|444259867|60834339|55832916|1088|0|1|101588992|0|||0|0|106537190.303|54856044.498|7733128.163|12845|0|0|0|2022-04-12 19:16:50.726057+02
343|1649790774.311649|2022-04-12 21:12:54.311649+02|16385|test|17|386802331|0|11503830|3139103035|461658354|444287282|60847921|55846498|1088|0|1|101588992|0|||0|0|106553266.538|54869166.321|7734977.229|12847|0|0|0|2022-04-12 19:16:50.726057+02
344|1649790775.331458|2022-04-12 21:12:55.331458+02|16385|test|17|386816563|0|11505144|3139348416|461688714|444315989|60862149|55860726|1088|0|1|101588992|0|||0|0|106569316.728|54882077.351|7736971.802|12849|0|0|0|2022-04-12 19:16:50.726057+02
345|1649790776.353147|2022-04-12 21:12:56.353147+02|16385|test|17|386830854|0|11506438|3139595595|461719288|444344814|60876436|55875013|1088|0|1|101588992|0|||0|0|106585348.921|54894991.247|7738954.399|12851|0|0|0|2022-04-12 19:16:50.726057+02
346|1649790777.373051|2022-04-12 21:12:57.373051+02|16385|test|17|386845158|0|11507786|3139842473|461749878|444373665|60890736|55889313|1088|0|1|101588992|0|||0|0|106601385.483|54907963.32|7740909.567|12853|0|0|0|2022-04-12 19:16:50.726057+02
347|1649790778.392781|2022-04-12 21:12:58.392781+02|16385|test|17|386860080|0|11509059|3140100443|461781858|444403752|60905654|55904231|1088|0|1|101588992|0|||0|0|106617417.269|54920753.765|7742971.164|12855|0|0|0|2022-04-12 19:16:50.726057+02
348|1649790779.412836|2022-04-12 21:12:59.412836+02|16385|test|17|386874779|0|11510475|3140353325|461813253|444433393|60920349|55918926|1088|0|1|101588992|0|||0|0|106633455.055|54933651.69|7744957.855|12857|0|0|0|2022-04-12 19:16:50.726057+02
349|1649790780.433312|2022-04-12 21:13:00.433312+02|16385|test|17|386889099|0|11511856|3140600126|461843889|444462276|60934665|55933242|1088|0|1|101588992|0|||0|0|106649486.129|54946553.278|7746944.057|12859|0|0|0|2022-04-12 19:16:50.726057+02
350|1649790781.454040|2022-04-12 21:13:01.45404+02|16385|test|17|386903761|0|11513244|3140851902|461875175|444491843|60949323|55947900|1088|0|1|101588992|0|||0|0|106665518.564|54959440.59|7748916.722|12861|0|0|0|2022-04-12 19:16:50.726057+02
351|1649790782.474265|2022-04-12 21:13:02.474265+02|16385|test|17|386918977|0|11514701|3141115257|461907802|444522518|60964535|55963112|1088|0|1|101588992|0|||0|0|106682569.312|54973164.646|7751003.738|12863|0|0|0|2022-04-12 19:16:50.726057+02
352|1649790783.494258|2022-04-12 21:13:03.494258+02|16385|test|17|386932857|0|11515993|3141355269|461937591|444550521|60978411|55976988|1088|0|1|101588992|0|||0|0|106698604.55|54986131.633|7752972.058|12865|0|0|0|2022-04-12 19:16:50.726057+02
353|1649790784.515050|2022-04-12 21:13:04.51505+02|16385|test|17|386952430|0|11517871|3141692568|461979425|444589910|60997980|55996557|1088|0|1|101588992|0|||0|0|106719661.894|55003009.554|7755645.192|12867|0|0|0|2022-04-12 19:16:50.726057+02
354|1649790785.535784|2022-04-12 21:13:05.535784+02|16385|test|17|386967704|0|11519357|3141956540|462012173|444620701|61013250|56011827|1088|0|1|101588992|0|||0|0|106736699.346|55016782.579|7757720.01|12869|0|0|0|2022-04-12 19:16:50.726057+02
355|1649790786.556776|2022-04-12 21:13:06.556776+02|16385|test|17|386983109|0|11520772|3142221938|462045108|444651754|61028651|56027228|1088|0|1|101588992|0|||0|0|106752730.288|55029601.981|7759728.259|12871|0|0|0|2022-04-12 19:16:50.726057+02
356|1649790787.577133|2022-04-12 21:13:07.577133+02|16385|test|17|386997866|0|11522285|3142476908|462076760|444681511|61043404|56041981|1088|0|1|101588992|0|||0|0|106769768.207|55043595.103|7761636.402|12873|0|0|0|2022-04-12 19:16:50.726057+02
357|1649790788.597197|2022-04-12 21:13:08.597197+02|16385|test|17|387012837|0|11523744|3142734884|462108791|444711696|61058371|56056948|1088|0|1|101588992|0|||0|0|106785804.304|55056566.755|7763526.206|12875|0|0|0|2022-04-12 19:16:50.726057+02
358|1649790789.617280|2022-04-12 21:13:09.61728+02|16385|test|17|387027377|0|11525230|3142986209|462139953|444741019|61072907|56071484|1088|0|1|101588992|0|||0|0|106801839.77|55069616.254|7765398.705|12877|0|0|0|2022-04-12 19:16:50.726057+02
359|1649790790.637673|2022-04-12 21:13:10.637673+02|16385|test|17|387041767|0|11526648|3143234863|462170849|444770042|61087293|56085870|1088|0|1|101588992|0|||0|0|106817869.815|55082585.439|7767318.017|12879|0|0|0|2022-04-12 19:16:50.726057+02
360|1649790791.658015|2022-04-12 21:13:11.658015+02|16385|test|17|387056350|0|11528072|3143486928|462202114|444799451|61101872|56100449|1088|0|1|101588992|0|||0|0|106833904.964|55095561.485|7769226.293|12881|0|0|0|2022-04-12 19:16:50.726057+02
361|1649790792.678715|2022-04-12 21:13:12.678715+02|16385|test|17|387070784|0|11529563|3143735016|462232939|444828562|61116302|56114879|1088|0|1|101588992|0|||0|0|106849948.591|55108533.212|7771192.508|12883|0|0|0|2022-04-12 19:16:50.726057+02
362|1649790793.699204|2022-04-12 21:13:13.699204+02|16385|test|17|387086611|0|11531075|3144007637|462266817|444860459|61132125|56130702|1088|0|1|101588992|0|||0|0|106865980.638|55121292.394|7773227.972|12885|0|0|0|2022-04-12 19:16:50.726057+02
363|1649790794.719369|2022-04-12 21:13:14.719369+02|16385|test|17|387101107|0|11532614|3144258399|462297967|444889694|61146617|56145194|1088|0|1|101588992|0|||0|0|106882030.253|55134330.77|7775133.937|12887|0|0|0|2022-04-12 19:16:50.726057+02
364|1649790795.739576|2022-04-12 21:13:15.739576+02|16385|test|17|387115445|0|11534069|3144506150|462328746|444918613|61160951|56159528|1088|0|1|101588992|0|||0|0|106898061.702|55147452.103|7776905.323|12889|0|0|0|2022-04-12 19:16:50.726057+02
365|1649790796.760143|2022-04-12 21:13:16.760143+02|16385|test|17|387131128|0|11535738|3144776109|462362315|444950222|61176630|56175207|1088|0|1|101588992|0|||0|0|106914094.923|55160189.057|7778959.71|12891|0|0|0|2022-04-12 19:16:50.726057+02
366|1649790797.780000|2022-04-12 21:13:17.78+02|16385|test|17|387146069|0|11537272|3145033955|462394383|444980347|61191567|56190144|1088|0|1|101588992|0|||0|0|106930129.294|55173143.707|7780869.262|12893|0|0|0|2022-04-12 19:16:50.726057+02
367|1649790798.800367|2022-04-12 21:13:18.800367+02|16385|test|17|387158956|0|11538659|3145256442|462422056|445006364|61204450|56203027|1088|0|1|101588992|0|||0|0|106946171.443|55186459.588|7782572.638|12895|0|0|0|2022-04-12 19:16:50.726057+02
368|1649790799.820546|2022-04-12 21:13:19.820546+02|16385|test|17|387174645|0|11540359|3145527236|462455692|445037985|61220135|56218712|1088|0|1|101588992|0|||0|0|106962200.321|55199170.501|7784699.252|12897|0|0|0|2022-04-12 19:16:50.726057+02
369|1649790800.841028|2022-04-12 21:13:20.841028+02|16385|test|17|387188878|0|11541932|3145773803|462486318|445066694|61234364|56232941|1088|0|1|101588992|0|||0|0|106978233.883|55212143.635|7786635.66|12899|0|0|0|2022-04-12 19:16:50.726057+02
370|1649790801.861404|2022-04-12 21:13:21.861404+02|16385|test|17|387203610|0|11543498|3146028152|462517895|445096401|61249092|56247669|1088|0|1|101588992|0|||0|0|106994270.093|55224877.352|7788766.99|12901|0|0|0|2022-04-12 19:16:50.726057+02
371|1649790802.882051|2022-04-12 21:13:22.882051+02|16385|test|17|387217999|0|11545022|3146275788|462548720|445125422|61263477|56262054|1088|0|1|101588992|0|||0|0|107010300.757|55237841.1|7790719.415|12903|0|0|0|2022-04-12 19:16:50.726057+02
372|1649790803.902358|2022-04-12 21:13:23.902358+02|16385|test|17|387232488|0|11546634|3146526144|462579828|445154643|61277962|56276539|1088|0|1|101588992|0|||0|0|107026332.374|55250713.229|7792728.954|12905|0|0|0|2022-04-12 19:16:50.726057+02
373|1649790804.924305|2022-04-12 21:13:24.924305+02|16385|test|18|387246983|0|11548256|3146776098|462610911|445183876|61292453|56291030|1088|0|1|101588992|0|||0|0|107042365.68|55263461.186|7794743.891|12907|0|0|0|2022-04-12 19:16:50.726057+02
374|1649790805.945226|2022-04-12 21:13:25.945226+02|16385|test|18|387260235|0|11550081|3147005818|462639381|445210623|61305701|56304278|1088|0|1|101588992|0|||0|0|107058399.268|55276145.024|7796719.253|12909|0|0|0|2022-04-12 19:16:50.726057+02
375|1649790806.965607|2022-04-12 21:13:26.965607+02|16385|test|18|387273737|0|11551968|3147241100|462668412|445237870|61319199|56317776|1088|0|1|101588992|0|||0|0|107074433.267|55288730.209|7798793.95|12911|0|0|0|2022-04-12 19:16:50.726057+02
376|1649790807.986331|2022-04-12 21:13:27.986331+02|16385|test|18|387288457|0|11553828|3147493226|462700062|445267553|61333915|56332492|1088|0|1|101588992|0|||0|0|107090470.905|55301168.511|7800957.717|12913|0|0|0|2022-04-12 19:16:50.726057+02
377|1649790809.008547|2022-04-12 21:13:29.008547+02|16385|test|18|387302440|0|11555474|3147731331|462730068|445295762|61347894|56346471|1088|0|1|101588992|0|||0|0|107107509.254|55314781.965|7803011.62|12915|0|0|0|2022-04-12 19:16:50.726057+02
378|1649790810.028435|2022-04-12 21:13:30.028435+02|16385|test|18|387315775|0|11557097|3147960133|462758764|445322675|61361225|56359802|1088|0|1|101588992|0|||0|0|107123547.477|55327659.96|7804893.572|12917|0|0|0|2022-04-12 19:16:50.726057+02
379|1649790811.049070|2022-04-12 21:13:31.04907+02|16385|test|18|387332269|0|11559073|3148243560|462794177|445355906|61377715|56376292|1088|0|1|101588992|0|||0|0|107143599.521|55343717.992|7807252.045|12919|0|0|0|2022-04-12 19:16:50.726057+02
380|1649790812.069750|2022-04-12 21:13:32.06975+02|16385|test|18|387347414|0|11561052|3148503901|462826717|445386439|61392856|56391433|1088|0|1|101588992|0|||0|0|107161649.434|55357977.53|7809543.726|12921|0|0|0|2022-04-12 19:16:50.726057+02
381|1649790813.093526|2022-04-12 21:13:33.093526+02|16385|test|18|387360306|0|11562627|3148726158|462854384|445412466|61405744|56404321|1088|0|1|101588992|0|||0|0|107177689.895|55370811.053|7811430.453|12923|0|0|0|2022-04-12 19:16:50.726057+02
382|1649790814.114673|2022-04-12 21:13:34.114673+02|16385|test|18|387373928|0|11564331|3148961917|462883675|445439953|61419362|56417939|1088|0|1|101588992|0|||0|0|107194736.689|55384745.56|7813298.131|12925|0|0|0|2022-04-12 19:16:50.726057+02
383|1649790815.135779|2022-04-12 21:13:35.135779+02|16385|test|18|387387170|0|11565948|3149192335|462912176|445466680|61432600|56431177|1088|0|1|101588992|0|||0|0|107210772.958|55397694.104|7815184.399|12927|0|0|0|2022-04-12 19:16:50.726057+02
384|1649790816.156738|2022-04-12 21:13:36.156738+02|16385|test|18|387401225|0|11567647|3149435328|462942294|445495033|61446651|56445228|1088|0|1|101588992|0|||0|0|107226808.182|55410268.76|7817421.83|12929|0|0|0|2022-04-12 19:16:50.726057+02
385|1649790817.178461|2022-04-12 21:13:37.178461+02|16385|test|18|387414142|0|11569137|3149657519|462969832|445521110|61459564|56458141|1088|0|1|101588992|0|||0|0|107242843.659|55422930.794|7819375.74|12931|0|0|0|2022-04-12 19:16:50.726057+02
386|1649790818.198865|2022-04-12 21:13:38.198865+02|16385|test|17|387427567|0|11570723|3149890029|462998577|445548351|61472986|56471563|1088|0|1|101588992|0|||0|0|107258881.114|55435662.919|7821392.881|12932|0|0|0|2022-04-12 19:16:50.726057+02
387|1649790819.210609|2022-04-12 21:13:39.210609+02|16385|test|17|387441307|0|11627883|3151976125|463029717|445576566|61486724|56485295|1098|0|1|101588992|0|||0|0|107274905.944|55448587.076|7823322.087|12935|0|0|0|2022-04-12 19:16:50.726057+02
388|1649790820.230777|2022-04-12 21:13:40.230777+02|16385|test|17|387455433|0|11629428|3152220584|463059831|445605061|61500846|56499417|1098|0|1|101588992|0|||0|0|107290962.504|55461621.536|7825234.037|12937|0|0|0|2022-04-12 19:16:50.726057+02
389|1649790821.250736|2022-04-12 21:13:41.250736+02|16385|test|17|387469498|0|11630971|3152464209|463089844|445633434|61514907|56513478|1098|0|1|101588992|0|||0|0|107307003.952|55474781.799|7827003.188|12939|0|0|0|2022-04-12 19:16:50.726057+02
390|1649790822.270609|2022-04-12 21:13:42.270609+02|16385|test|17|387482874|0|11632471|3152696495|463118485|445660429|61528279|56526850|1098|0|1|101588992|0|||0|0|107323041.006|55487961.399|7828778.441|12941|0|0|0|2022-04-12 19:16:50.726057+02
391|1649790823.291105|2022-04-12 21:13:43.291105+02|16385|test|17|387496411|0|11633973|3152930686|463147400|445687746|61541812|56540383|1098|0|1|101588992|0|||0|0|107339073.588|55501123.778|7830563.343|12943|0|0|0|2022-04-12 19:16:50.726057+02
392|1649790824.311868|2022-04-12 21:13:44.311868+02|16385|test|17|387510465|0|11635499|3153173841|463177425|445716097|61555862|56554433|1098|0|1|101588992|0|||0|0|107355118.323|55514193.224|7832429.519|12945|0|0|0|2022-04-12 19:16:50.726057+02
393|1649790825.331806|2022-04-12 21:13:45.331806+02|16385|test|17|387524850|0|11637042|3153422546|463208116|445745110|61570243|56568814|1098|0|1|101588992|0|||0|0|107371152.105|55527140.532|7834367.916|12947|0|0|0|2022-04-12 19:16:50.726057+02
394|1649790826.352040|2022-04-12 21:13:46.35204+02|16385|test|17|387539196|0|11638614|3153670034|463238707|445774045|61584585|56583156|1098|0|1|101588992|0|||0|0|107387183.602|55540191.995|7836208.783|12949|0|0|0|2022-04-12 19:16:50.726057+02
395|1649790827.372343|2022-04-12 21:13:47.372343+02|16385|test|17|387553165|0|11640132|3153911037|463268528|445802226|61598550|56597121|1098|0|1|101588992|0|||0|0|107403215.498|55553246.748|7838077.301|12951|0|0|0|2022-04-12 19:16:50.726057+02
396|1649790828.392161|2022-04-12 21:13:48.392161+02|16385|test|17|387567491|0|11641712|3154158511|463299107|445831121|61612872|56611443|1098|0|1|101588992|0|||0|0|107419245.999|55566322.721|7839911.018|12953|0|0|0|2022-04-12 19:16:50.726057+02
397|1649790829.412517|2022-04-12 21:13:49.412517+02|16385|test|17|387580484|0|11643117|3154382870|463326854|445857350|61625861|56624432|1098|0|1|101588992|0|||0|0|107435277.628|55579527.572|7841691.014|12955|0|0|0|2022-04-12 19:16:50.726057+02
398|1649790830.432798|2022-04-12 21:13:50.432798+02|16385|test|17|387594650|0|11644579|3154626317|463357097|445885925|61640023|56638594|1098|0|1|101588992|0|||0|0|107451311.931|55592476.293|7843651.836|12957|0|0|0|2022-04-12 19:16:50.726057+02
399|1649790831.452670|2022-04-12 21:13:51.45267+02|16385|test|17|387608594|0|11646104|3154867241|463386920|445914056|61653963|56652534|1098|0|1|101588992|0|||0|0|107467358.318|55605423.93|7845625.622|12959|0|0|0|2022-04-12 19:16:50.726057+02
400|1649790832.472921|2022-04-12 21:13:52.472921+02|16385|test|17|387622196|0|11647589|3155101399|463415965|445941503|61667561|56666132|1098|0|1|101588992|0|||0|0|107483399.026|55618500.672|7847506.601|12961|0|0|0|2022-04-12 19:16:50.726057+02
401|1649790833.493088|2022-04-12 21:13:53.493088+02|16385|test|17|387636343|0|11649089|3155345774|463446230|445970040|61681704|56680275|1098|0|1|101588992|0|||0|0|107499433.023|55631491.72|7849435.058|12963|0|0|0|2022-04-12 19:16:50.726057+02
402|1649790834.513095|2022-04-12 21:13:54.513095+02|16385|test|17|387650638|0|11650586|3155592491|463476777|445998873|61695995|56694566|1098|0|1|101588992|0|||0|0|107515465.432|55644493.832|7851318.236|12965|0|0|0|2022-04-12 19:16:50.726057+02
403|1649790835.533820|2022-04-12 21:13:55.53382+02|16385|test|17|387665808|0|11652222|3155853758|463509157|446029456|61711161|56709732|1098|0|1|101588992|0|||0|0|107532502.737|55658277.819|7853347.732|12967|0|0|0|2022-04-12 19:16:50.726057+02
404|1649790836.554476|2022-04-12 21:13:56.554476+02|16385|test|17|387679680|0|11653720|3156093478|463538858|446057443|61725029|56723600|1098|0|1|101588992|0|||0|0|107548540.057|55671394.154|7855142.565|12969|0|0|0|2022-04-12 19:16:50.726057+02
405|1649790837.575078|2022-04-12 21:13:57.575078+02|16385|test|17|387694288|0|11655311|3156345041|463570089|446086902|61739633|56738204|1098|0|1|101588992|0|||0|0|107564573.252|55684224.07|7857165.101|12971|0|0|0|2022-04-12 19:16:50.726057+02
406|1649790838.595992|2022-04-12 21:13:58.595992+02|16385|test|17|387713147|0|11657373|3156669775|463610302|446124863|61758488|56757059|1098|0|1|101588992|0|||0|0|107586117.952|55701714.142|7859710.141|12973|0|0|0|2022-04-12 19:16:50.726057+02
407|1649790839.616772|2022-04-12 21:13:59.616772+02|16385|test|17|387727691|0|11659003|3156920283|463641434|446154194|61773028|56771599|1098|0|1|101588992|0|||0|0|107602662.462|55715070.109|7861720.597|12975|0|0|0|2022-04-12 19:16:50.726057+02
408|1649790840.636910|2022-04-12 21:14:00.63691+02|16385|test|17|387742206|0|11660574|3157170008|463672482|446183467|61787539|56786110|1098|0|1|101588992|0|||0|0|107619712.75|55728941.975|7863738.11|12977|0|0|0|2022-04-12 19:16:50.726057+02
409|1649790841.657545|2022-04-12 21:14:01.657545+02|16385|test|17|387756607|0|11662154|3157417516|463703242|446212512|61801936|56800507|1098|0|1|101588992|0|||0|0|107635793.787|55741823.191|7865767.612|12979|0|0|0|2022-04-12 19:16:50.726057+02
410|1649790842.678081|2022-04-12 21:14:02.678081+02|16385|test|17|387770812|0|11663717|3157662915|463733719|446241165|61816137|56814708|1098|0|1|101588992|0|||0|0|107651839.464|55754876.326|7867610.635|12981|0|0|0|2022-04-12 19:16:50.726057+02
411|1649790843.698987|2022-04-12 21:14:03.698987+02|16385|test|17|387783806|0|11665228|3157886386|463761533|446267396|61829127|56827698|1098|0|1|101588992|0|||0|0|107667927.177|55768096.934|7869370.288|12983|0|0|0|2022-04-12 19:16:50.726057+02
412|1649790844.719906|2022-04-12 21:14:04.719906+02|16385|test|17|387797336|0|11666718|3158119878|463790506|446294699|61842653|56841224|1098|0|1|101588992|0|||0|0|107683957.457|55781249.615|7871174.494|12985|0|0|0|2022-04-12 19:16:50.726057+02
413|1649790845.740394|2022-04-12 21:14:05.740394+02|16385|test|17|387812692|0|11668455|3158383885|463823310|446325654|61858005|56856576|1098|0|1|101588992|0|||0|0|107700003.411|55793996.003|7873274.704|12987|0|0|0|2022-04-12 19:16:50.726057+02
