run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1648999287.288528|2022-04-03 17:21:27.288528+02|B/7FA06C10|20|7|6119259|2076|5499559|3660264|36599|80757098|0|374099128|2022-04-03 13:39:47.629529+02
34|1648999288.310439|2022-04-03 17:21:28.310439+02|B/7FD9E808|20|7|6119259|2076|5499649|3660764|36604|80777104|0|374114975|2022-04-03 13:39:47.629529+02
35|1648999289.333731|2022-04-03 17:21:29.333731+02|B/802DE380|20|7|6119259|2076|5499737|3661264|36609|80807529|0|374139310|2022-04-03 13:39:47.629529+02
36|1648999290.360669|2022-04-03 17:21:30.360669+02|B/80833BA0|20|7|6119259|2076|5499829|3661764|36614|80835516|0|374164153|2022-04-03 13:39:47.629529+02
37|1648999291.382941|2022-04-03 17:21:31.382941+02|B/80D7E530|20|7|6119259|2076|5499912|3662264|36619|80863458|0|374188968|2022-04-03 13:39:47.629529+02
38|1648999292.410790|2022-04-03 17:21:32.41079+02|B/812C05B0|20|7|6119259|2076|5499984|3662764|36624|80891231|0|374213404|2022-04-03 13:39:47.629529+02
39|1648999293.437541|2022-04-03 17:21:33.437541+02|B/81802078|20|7|6119259|2076|5500056|3663264|36629|80918916|0|374237825|2022-04-03 13:39:47.629529+02
40|1648999294.462695|2022-04-03 17:21:34.462695+02|B/81CB27E0|20|7|6119259|2076|5500114|3663764|36634|80947889|0|374259397|2022-04-03 13:39:47.629529+02
41|1648999295.492340|2022-04-03 17:21:35.49234+02|B/821FA1A0|20|7|6119259|2076|5500173|3664364|36640|80976224|0|374288488|2022-04-03 13:39:47.629529+02
42|1648999296.516194|2022-04-03 17:21:36.516194+02|B/82674428|20|7|6119259|2076|5500230|3664864|36645|81001775|0|374308828|2022-04-03 13:39:47.629529+02
43|1648999297.540843|2022-04-03 17:21:37.540843+02|B/82BBAD80|20|7|6119259|2076|5500272|3665364|36650|81029782|0|374333469|2022-04-03 13:39:47.629529+02
44|1648999298.563618|2022-04-03 17:21:38.563618+02|B/830FFC78|20|7|6119259|2076|5500310|3665864|36655|81061134|0|374358040|2022-04-03 13:39:47.629529+02
45|1648999299.585103|2022-04-03 17:21:39.585103+02|B/834A4938|20|7|6119259|2076|5500344|3666364|36660|81082814|0|374376510|2022-04-03 13:39:47.629529+02
46|1648999300.609707|2022-04-03 17:21:40.609707+02|B/83990690|20|7|6119259|2076|5500372|3666864|36665|81109397|0|374398245|2022-04-03 13:39:47.629529+02
47|1648999301.634924|2022-04-03 17:21:41.634924+02|B/83ED7810|20|7|6119259|2076|5500402|3667364|36670|81138096|0|374423040|2022-04-03 13:39:47.629529+02
48|1648999302.658586|2022-04-03 17:21:42.658586+02|B/8441D710|20|7|6119259|2076|5500425|3667864|36675|81166689|0|374447614|2022-04-03 13:39:47.629529+02
49|1648999303.681539|2022-04-03 17:21:43.681539+02|B/849531A0|20|7|6119259|2076|5500447|3668364|36680|81197968|0|374471854|2022-04-03 13:39:47.629529+02
50|1648999304.703975|2022-04-03 17:21:44.703975+02|B/84E86F28|20|7|6119259|2076|5500454|3668864|36685|81226373|0|374496184|2022-04-03 13:39:47.629529+02
51|1648999305.726726|2022-04-03 17:21:45.726726+02|B/853B81A8|20|7|6119259|2076|5500467|3669364|36690|81254851|0|374520496|2022-04-03 13:39:47.629529+02
52|1648999306.750063|2022-04-03 17:21:46.750063+02|B/8583DCA0|20|7|6119259|2076|5500479|3669864|36695|81280412|0|374541352|2022-04-03 13:39:47.629529+02
53|1648999307.774854|2022-04-03 17:21:47.774854+02|B/85D74D88|20|7|6119259|2076|5500492|3670364|36700|81309071|0|374565700|2022-04-03 13:39:47.629529+02
54|1648999308.800424|2022-04-03 17:21:48.800424+02|B/862AEA68|20|7|6119259|2076|5500506|3670964|36706|81340934|0|374595302|2022-04-03 13:39:47.629529+02
55|1648999309.830493|2022-04-03 17:21:49.830493+02|B/86746CD0|20|7|6119259|2076|5500519|3671464|36711|81366763|0|374616384|2022-04-03 13:39:47.629529+02
56|1648999310.856296|2022-04-03 17:21:50.856296+02|B/86C8AF28|20|7|6119259|2076|5500532|3671964|36716|81395570|0|374640951|2022-04-03 13:39:47.629529+02
57|1648999311.877460|2022-04-03 17:21:51.87746+02|B/870F2BE0|20|7|6119259|2076|5500540|3672464|36721|81422065|0|374662500|2022-04-03 13:39:47.629529+02
58|1648999312.900735|2022-04-03 17:21:52.900735+02|B/874F2D18|20|7|6119259|2076|5500545|3672964|36726|81446211|0|374680887|2022-04-03 13:39:47.629529+02
59|1648999313.922583|2022-04-03 17:21:53.922583+02|B/87A1ABC8|20|7|6119259|2076|5500551|3673464|36731|81474964|0|374705350|2022-04-03 13:39:47.629529+02
60|1648999314.945924|2022-04-03 17:21:54.945924+02|B/87F47A90|20|7|6119259|2076|5500560|3673964|36736|81503634|0|374729808|2022-04-03 13:39:47.629529+02
61|1648999315.975723|2022-04-03 17:21:55.975723+02|B/88485FE8|20|7|6119259|2076|5500566|3674464|36741|81532147|0|374754297|2022-04-03 13:39:47.629529+02
62|1648999317.002114|2022-04-03 17:21:57.002114+02|B/889A81D8|20|7|6119259|2076|5500578|3674964|36746|81560251|0|374778447|2022-04-03 13:39:47.629529+02
63|1648999318.026027|2022-04-03 17:21:58.026027+02|B/88ED3840|20|7|6119259|2076|5500584|3675464|36751|81591137|0|374802524|2022-04-03 13:39:47.629529+02
64|1648999319.048907|2022-04-03 17:21:59.048907+02|B/89321C00|20|7|6119259|2076|5500587|3675964|36756|81615643|0|374822240|2022-04-03 13:39:47.629529+02
65|1648999320.073711|2022-04-03 17:22:00.073711+02|B/8985F198|20|7|6119259|2076|5500590|3676464|36761|81644269|0|374846891|2022-04-03 13:39:47.629529+02
66|1648999321.095489|2022-04-03 17:22:01.095489+02|B/89D9AD18|20|7|6119259|2076|5500598|3676964|36766|81672796|0|374871786|2022-04-03 13:39:47.629529+02
67|1648999322.117804|2022-04-03 17:22:02.117804+02|B/8A216B90|20|7|6119259|2076|5500600|3677564|36772|81700701|0|374897400|2022-04-03 13:39:47.629529+02
68|1648999323.140246|2022-04-03 17:22:03.140246+02|B/8A751480|20|7|6119259|2076|5500602|3678064|36777|81729340|0|374922429|2022-04-03 13:39:47.629529+02
69|1648999324.165663|2022-04-03 17:22:04.165663+02|B/8AC91070|20|7|6119259|2076|5500604|3678564|36782|81757778|0|374947133|2022-04-03 13:39:47.629529+02
70|1648999325.188293|2022-04-03 17:22:05.188293+02|B/8AF9F550|20|7|6119259|2076|5500605|3679064|36787|81776444|0|374961588|2022-04-03 13:39:47.629529+02
71|1648999326.213301|2022-04-03 17:22:06.213301+02|B/8B4C8A38|20|7|6119259|2076|5500608|3679564|36792|81804922|0|374985912|2022-04-03 13:39:47.629529+02
72|1648999327.237332|2022-04-03 17:22:07.237332+02|B/8B9F9590|20|7|6119259|2076|5500609|3680064|36797|81836452|0|375010448|2022-04-03 13:39:47.629529+02
73|1648999328.260788|2022-04-03 17:22:08.260788+02|B/8BF2F730|20|7|6119259|2076|5500609|3680564|36802|81865290|0|375035132|2022-04-03 13:39:47.629529+02
74|1648999329.282057|2022-04-03 17:22:09.282057+02|B/8C4529D0|20|7|6119259|2076|5500610|3681064|36807|81894084|0|375059737|2022-04-03 13:39:47.629529+02
75|1648999330.303256|2022-04-03 17:22:10.303256+02|B/8C975928|20|7|6119259|2076|5500610|3681564|36812|81922608|0|375083904|2022-04-03 13:39:47.629529+02
76|1648999331.326040|2022-04-03 17:22:11.32604+02|B/8CE04AC8|20|7|6119259|2076|5500611|3682064|36817|81950340|0|375107363|2022-04-03 13:39:47.629529+02
77|1648999332.350344|2022-04-03 17:22:12.350344+02|B/8D2EAFC8|20|7|6119259|2076|5500612|3682564|36822|81979039|0|375128279|2022-04-03 13:39:47.629529+02
78|1648999333.374971|2022-04-03 17:22:13.374971+02|B/8D815DA8|20|7|6119259|2076|5500613|3683064|36827|82007819|0|375152925|2022-04-03 13:39:47.629529+02
79|1648999334.398757|2022-04-03 17:22:14.398757+02|B/8DC9BBE8|20|7|6119259|2076|5500618|3683564|36832|82034250|0|375176817|2022-04-03 13:39:47.629529+02
80|1648999335.420283|2022-04-03 17:22:15.420283+02|B/8E1B78C8|20|7|6119259|2076|5500619|3684164|36838|82062421|0|375203256|2022-04-03 13:39:47.629529+02
81|1648999336.445384|2022-04-03 17:22:16.445384+02|B/8E6E8EA8|20|7|6119259|2076|5500621|3684664|36843|82091216|0|375227923|2022-04-03 13:39:47.629529+02
82|1648999337.466706|2022-04-03 17:22:17.466706+02|B/8EA02FF8|20|7|6119259|2076|5500622|3685064|36847|82112669|0|375239905|2022-04-03 13:39:47.629529+02
83|1648999338.492120|2022-04-03 17:22:18.49212+02|B/8EF23DF8|20|7|6119259|2076|5500622|3685564|36852|82141222|0|375263373|2022-04-03 13:39:47.629529+02
84|1648999339.517456|2022-04-03 17:22:19.517456+02|B/8F4542D8|20|7|6119259|2076|5500622|3686164|36858|82170103|0|375292996|2022-04-03 13:39:47.629529+02
85|1648999340.542659|2022-04-03 17:22:20.542659+02|B/8F980B38|20|7|6119259|2076|5500622|3686664|36863|82198924|0|375317786|2022-04-03 13:39:47.629529+02
86|1648999341.565704|2022-04-03 17:22:21.565704+02|B/8FE9CCE8|20|7|6119259|2076|5500624|3687164|36868|82230195|0|375342114|2022-04-03 13:39:47.629529+02
87|1648999342.586981|2022-04-03 17:22:22.586981+02|B/903BFFF0|20|7|6119259|2076|5500625|3687664|36873|82259027|0|375366625|2022-04-03 13:39:47.629529+02
88|1648999343.609397|2022-04-03 17:22:23.609397+02|B/908DEB10|20|7|6119259|2076|5500625|3688164|36878|82287596|0|375391159|2022-04-03 13:39:47.629529+02
89|1648999344.631064|2022-04-03 17:22:24.631064+02|B/90C2A910|20|7|6119259|2076|5500626|3688664|36883|82307555|0|375407877|2022-04-03 13:39:47.629529+02
90|1648999345.656801|2022-04-03 17:22:25.656801+02|B/90F61AF0|20|7|6119259|2076|5500626|3689164|36888|82324354|0|375423328|2022-04-03 13:39:47.629529+02
91|1648999346.678431|2022-04-03 17:22:26.678431+02|B/914104B8|20|7|6119259|2076|5500627|3689664|36893|82353765|0|375446030|2022-04-03 13:39:47.629529+02
92|1648999347.701104|2022-04-03 17:22:27.701104+02|B/9186BF70|20|7|6119259|2076|5500627|3690164|36898|82379076|0|375466551|2022-04-03 13:39:47.629529+02
93|1648999348.724536|2022-04-03 17:22:28.724536+02|B/91D847A8|20|7|6119259|2076|5500627|3690664|36903|82407438|0|375490792|2022-04-03 13:39:47.629529+02
94|1648999349.746787|2022-04-03 17:22:29.746787+02|B/922B2328|20|7|6119259|2076|5500627|3691164|36908|82436253|0|375515696|2022-04-03 13:39:47.629529+02
95|1648999350.772769|2022-04-03 17:22:30.772769+02|B/925CDBA8|20|7|6119259|2076|5500627|3691664|36913|82454903|0|375530010|2022-04-03 13:39:47.629529+02
96|1648999351.796505|2022-04-03 17:22:31.796505+02|B/92AEA740|20|7|6119259|2076|5500628|3692264|36919|82486344|0|375559376|2022-04-03 13:39:47.629529+02
97|1648999352.828787|2022-04-03 17:22:32.828787+02|B/9301FA38|20|7|6119259|2076|5500628|3692764|36924|82514908|0|375584152|2022-04-03 13:39:47.629529+02
98|1648999353.850795|2022-04-03 17:22:33.850795+02|B/93538AF8|20|7|6119259|2076|5500628|3693264|36929|82543313|0|375608671|2022-04-03 13:39:47.629529+02
99|1648999354.882741|2022-04-03 17:22:34.882741+02|B/93A50880|20|7|6119259|2076|5500628|3693764|36934|82571688|0|375633120|2022-04-03 13:39:47.629529+02
100|1648999355.919418|2022-04-03 17:22:35.919418+02|B/93F7AD38|20|7|6119259|2076|5500628|3694264|36939|82602609|0|375657426|2022-04-03 13:39:47.629529+02
101|1648999356.945697|2022-04-03 17:22:36.945697+02|B/943AAC10|20|7|6119259|2076|5500628|3694764|36944|82628158|0|375679947|2022-04-03 13:39:47.629529+02
102|1648999357.970192|2022-04-03 17:22:37.970192+02|B/948C6710|20|7|6119259|2076|5500628|3695264|36949|82655722|0|375701880|2022-04-03 13:39:47.629529+02
103|1648999358.992943|2022-04-03 17:22:38.992943+02|B/94DF3D38|20|7|6119259|2076|5500629|3695764|36954|82684609|0|375726709|2022-04-03 13:39:47.629529+02
104|1648999360.014838|2022-04-03 17:22:40.014838+02|B/95263498|20|7|6119259|2076|5500629|3696264|36959|82713101|0|375751419|2022-04-03 13:39:47.629529+02
105|1648999361.038808|2022-04-03 17:22:41.038808+02|B/957820A0|20|7|6119259|2076|5500629|3696764|36964|82741464|0|375772606|2022-04-03 13:39:47.629529+02
106|1648999362.060991|2022-04-03 17:22:42.060991+02|B/95C4F8B8|20|7|6119259|2076|5500629|3697364|36970|82769791|0|375800964|2022-04-03 13:39:47.629529+02
107|1648999363.084610|2022-04-03 17:22:43.08461+02|B/95FCDA80|20|7|6119259|2076|5500629|3697864|36975|82789880|0|375816733|2022-04-03 13:39:47.629529+02
108|1648999364.108783|2022-04-03 17:22:44.108783+02|B/964F3A08|20|7|6119259|2076|5500629|3698364|36980|82818691|0|375841515|2022-04-03 13:39:47.629529+02
109|1648999365.133773|2022-04-03 17:22:45.133773+02|B/96A1ACD0|20|7|6119259|2076|5500629|3698864|36985|82850468|0|375866207|2022-04-03 13:39:47.629529+02
110|1648999366.155553|2022-04-03 17:22:46.155553+02|B/96F32490|20|7|6119259|2076|5500629|3699364|36990|82879014|0|375890635|2022-04-03 13:39:47.629529+02
111|1648999367.180469|2022-04-03 17:22:47.180469+02|B/9744AED8|20|7|6119259|2076|5500629|3699864|36995|82907484|0|375915322|2022-04-03 13:39:47.629529+02
112|1648999368.220799|2022-04-03 17:22:48.220799+02|B/9797CF60|20|7|6119259|2076|5500629|3700364|37000|82936098|0|375940046|2022-04-03 13:39:47.629529+02
113|1648999369.244021|2022-04-03 17:22:49.244021+02|B/97DC8B00|20|7|6119259|2076|5500629|3700864|37005|82963531|0|375960991|2022-04-03 13:39:47.629529+02
114|1648999370.268163|2022-04-03 17:22:50.268163+02|B/982E7488|20|7|6119259|2076|5500629|3701364|37010|82992033|0|375985734|2022-04-03 13:39:47.629529+02
115|1648999371.291173|2022-04-03 17:22:51.291173+02|B/98810160|20|7|6119259|2076|5500629|3701864|37015|83021058|0|376010725|2022-04-03 13:39:47.629529+02
116|1648999372.314200|2022-04-03 17:22:52.3142+02|B/98C72208|20|7|6119259|2076|5500629|3702364|37020|83046142|0|376031575|2022-04-03 13:39:47.629529+02
117|1648999373.337762|2022-04-03 17:22:53.337762+02|B/991935D8|20|7|6119259|2076|5500629|3702964|37026|83077740|0|376061260|2022-04-03 13:39:47.629529+02
118|1648999374.360715|2022-04-03 17:22:54.360715+02|B/99551938|20|7|6119259|2076|5500629|3703464|37031|83101297|0|376079754|2022-04-03 13:39:47.629529+02
119|1648999375.385744|2022-04-03 17:22:55.385744+02|B/99A0FF38|20|7|6119259|2076|5500629|3703964|37036|83127754|0|376101645|2022-04-03 13:39:47.629529+02
120|1648999376.407445|2022-04-03 17:22:56.407445+02|B/99F31C90|20|7|6119259|2076|5500629|3704464|37041|83156685|0|376126528|2022-04-03 13:39:47.629529+02
121|1648999377.438402|2022-04-03 17:22:57.438402+02|B/9A448FC0|20|7|6119259|2076|5500629|3704964|37046|83185153|0|376150972|2022-04-03 13:39:47.629529+02
122|1648999378.460382|2022-04-03 17:22:58.460382+02|B/9A955B88|20|7|6119259|2076|5500629|3705464|37051|83216335|0|376175259|2022-04-03 13:39:47.629529+02
123|1648999379.482219|2022-04-03 17:22:59.482219+02|B/9AE60800|20|7|6119259|2076|5500629|3705964|37056|83244702|0|376199912|2022-04-03 13:39:47.629529+02
124|1648999380.504397|2022-04-03 17:23:00.504397+02|B/9B365778|20|7|6119259|2076|5500629|3706464|37061|83273480|0|376224196|2022-04-03 13:39:47.629529+02
125|1648999381.529652|2022-04-03 17:23:01.529652+02|B/9B7F74F0|20|7|6119259|2076|5500629|3706964|37066|83299564|0|376245990|2022-04-03 13:39:47.629529+02
126|1648999382.552678|2022-04-03 17:23:02.552678+02|B/9BD16B98|20|7|6119259|2076|5500629|3707464|37071|83331266|0|376270978|2022-04-03 13:39:47.629529+02
127|1648999383.576556|2022-04-03 17:23:03.576556+02|B/9C199680|20|7|6119259|2076|5500629|3708064|37077|83356827|0|376297495|2022-04-03 13:39:47.629529+02
128|1648999384.602401|2022-04-03 17:23:04.602401+02|B/9C6B18E8|20|7|6119259|2076|5500629|3708564|37082|83385555|0|376322260|2022-04-03 13:39:47.629529+02
129|1648999385.625941|2022-04-03 17:23:05.625941+02|B/9CA041C0|20|7|6119259|2076|5500629|3709064|37087|83406701|0|376338860|2022-04-03 13:39:47.629529+02
130|1648999386.648544|2022-04-03 17:23:06.648544+02|B/9CEF9928|20|7|6119259|2076|5500629|3709564|37092|83433371|0|376362153|2022-04-03 13:39:47.629529+02
131|1648999387.672550|2022-04-03 17:23:07.67255+02|B/9D411020|20|7|6119259|2076|5500629|3710064|37097|83465042|0|376387058|2022-04-03 13:39:47.629529+02
132|1648999388.694434|2022-04-03 17:23:08.694434+02|B/9D926640|20|7|6119259|2076|5500629|3710564|37102|83493948|0|376412003|2022-04-03 13:39:47.629529+02
133|1648999389.717590|2022-04-03 17:23:09.71759+02|B/9DE39958|20|7|6119259|2076|5500629|3711064|37107|83522905|0|376437002|2022-04-03 13:39:47.629529+02
134|1648999390.753570|2022-04-03 17:23:10.75357+02|B/9E355580|20|7|6119259|2076|5500629|3711564|37112|83551668|0|376461693|2022-04-03 13:39:47.629529+02
135|1648999391.795366|2022-04-03 17:23:11.795366+02|B/9E883C28|20|7|6119259|2076|5500629|3712064|37117|83583417|0|376486351|2022-04-03 13:39:47.629529+02
136|1648999392.817508|2022-04-03 17:23:12.817508+02|B/9EC9ADB8|20|7|6119259|2076|5500629|3712564|37122|83607759|0|376505977|2022-04-03 13:39:47.629529+02
137|1648999393.840300|2022-04-03 17:23:13.8403+02|B/9F1A5748|20|7|6119259|2076|5500629|3713164|37128|83636495|0|376535694|2022-04-03 13:39:47.629529+02
138|1648999394.862688|2022-04-03 17:23:14.862688+02|B/9F6D0BD0|20|7|6119259|2076|5500629|3713664|37133|83665706|0|376561057|2022-04-03 13:39:47.629529+02
139|1648999395.884599|2022-04-03 17:23:15.884599+02|B/9FB35E78|20|7|6119259|2076|5500629|3714164|37138|83694517|0|376582305|2022-04-03 13:39:47.629529+02
140|1648999396.908436|2022-04-03 17:23:16.908436+02|B/A004B858|20|7|6119259|2076|5500629|3714664|37143|83723288|0|376607131|2022-04-03 13:39:47.629529+02
141|1648999397.930780|2022-04-03 17:23:17.93078+02|B/A04C5E40|20|7|6119259|2076|5500629|3715164|37148|83750333|0|376630263|2022-04-03 13:39:47.629529+02
142|1648999398.955542|2022-04-03 17:23:18.955542+02|B/A0863890|20|7|6119259|2076|5500629|3715664|37153|83770974|0|376646016|2022-04-03 13:39:47.629529+02
143|1648999399.981441|2022-04-03 17:23:19.981441+02|B/A0D87B80|20|7|6119259|2076|5500629|3716164|37158|83799938|0|376671142|2022-04-03 13:39:47.629529+02
144|1648999401.005744|2022-04-03 17:23:21.005744+02|B/A12B5D68|20|7|6119259|2076|5500629|3716664|37163|83831892|0|376696324|2022-04-03 13:39:47.629529+02
145|1648999402.027192|2022-04-03 17:23:22.027192+02|B/A17C3E90|20|7|6119259|2076|5500629|3717164|37168|83860769|0|376721263|2022-04-03 13:39:47.629529+02
146|1648999403.049451|2022-04-03 17:23:23.049451+02|B/A1CD1478|20|7|6119259|2076|5500629|3717664|37173|83889445|0|376746078|2022-04-03 13:39:47.629529+02
147|1648999404.072816|2022-04-03 17:23:24.072816+02|B/A21DE020|20|7|6119259|2076|5500629|3718164|37178|83917977|0|376770618|2022-04-03 13:39:47.629529+02
148|1648999405.095163|2022-04-03 17:23:25.095163+02|B/A262BC78|20|7|6119259|2076|5500629|3718764|37184|83943400|0|376796424|2022-04-03 13:39:47.629529+02
149|1648999406.118750|2022-04-03 17:23:26.11875+02|B/A2B34C58|20|7|6119259|2076|5500629|3719264|37189|83974805|0|376821161|2022-04-03 13:39:47.629529+02
150|1648999407.150592|2022-04-03 17:23:27.150592+02|B/A3050620|20|7|6119259|2076|5500629|3719764|37194|84003399|0|376845797|2022-04-03 13:39:47.629529+02
151|1648999408.176017|2022-04-03 17:23:28.176017+02|B/A3469570|20|7|6119259|2076|5500629|3720264|37199|84027524|0|376865756|2022-04-03 13:39:47.629529+02
152|1648999409.198940|2022-04-03 17:23:29.19894+02|B/A39782F8|20|7|6119259|2076|5500629|3720764|37204|84056283|0|376890524|2022-04-03 13:39:47.629529+02
153|1648999410.224082|2022-04-03 17:23:30.224082+02|B/A3E9AC58|20|7|6119259|2076|5500629|3721264|37209|84088241|0|376915724|2022-04-03 13:39:47.629529+02
154|1648999411.246360|2022-04-03 17:23:31.24636+02|B/A41C5340|20|7|6119259|2076|5500629|3721764|37214|84107940|0|376932598|2022-04-03 13:39:47.629529+02
155|1648999412.271743|2022-04-03 17:23:32.271743+02|B/A46CACC8|20|7|6119259|2076|5500629|3722264|37219|84136421|0|376957199|2022-04-03 13:39:47.629529+02
156|1648999413.297356|2022-04-03 17:23:33.297356+02|B/A4BE68D0|20|7|6119259|2076|5500629|3722764|37224|84165233|0|376982271|2022-04-03 13:39:47.629529+02
157|1648999414.320190|2022-04-03 17:23:34.32019+02|B/A50F20D8|20|7|6119259|2076|5500629|3723264|37229|84194068|0|377007130|2022-04-03 13:39:47.629529+02
158|1648999415.341570|2022-04-03 17:23:35.34157+02|B/A55F1470|20|7|6119259|2076|5500629|3723764|37234|84225301|0|377031574|2022-04-03 13:39:47.629529+02
