run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
472|1648999736.997891|2022-04-03 17:28:56.997891+02|16976|test|18|327871141|0|398422133|2061765608|401350026|370151905|66097026|41093869|342|0|1|507941888|0|||0|0|79910278.699|27371067.165|10022246.19|9506|0|0|0|2022-04-03 16:01:02.646707+02
473|1648999738.021007|2022-04-03 17:28:58.021007+02|16976|test|18|327891026|0|398447184|2062054178|401390357|370191918|66116907|41113750|342|0|1|507941888|0|||0|0|79926810.437|27381092.235|10026823.2|9508|0|0|0|2022-04-03 16:01:02.646707+02
474|1648999739.052274|2022-04-03 17:28:59.052274+02|16976|test|18|327910194|0|398471283|2062331689|401429269|370230497|66136071|41132914|342|0|1|507941888|0|||0|0|79942840.642|27390712.601|10031348.431|9510|0|0|0|2022-04-03 16:01:02.646707+02
475|1648999740.073735|2022-04-03 17:29:00.073735+02|16976|test|18|327929265|0|398495347|2062607863|401467989|370268882|66155138|41151981|342|0|1|507941888|0|||0|0|79958873.493|27400476.967|10035782.878|9512|0|0|0|2022-04-03 16:01:02.646707+02
476|1648999741.095118|2022-04-03 17:29:01.095118+02|16976|test|18|327948452|0|398519781|2062886575|401506944|370307499|66174321|41171164|342|0|1|507941888|0|||0|0|79974905.819|27410020.719|10040359.252|9514|0|0|0|2022-04-03 16:01:02.646707+02
477|1648999742.116161|2022-04-03 17:29:02.116161+02|16976|test|18|327967532|0|398543785|2063163070|401545672|370345902|66193397|41190240|342|0|1|507941888|0|||0|0|79990936.338|27419626.644|10044915.074|9516|0|0|0|2022-04-03 16:01:02.646707+02
478|1648999743.136976|2022-04-03 17:29:03.136976+02|16976|test|18|327984568|0|398565250|2063410463|401580236|370380217|66210429|41207272|342|0|1|507941888|0|||0|0|80006999.375|27429825.824|10049110.455|9518|0|0|0|2022-04-03 16:01:02.646707+02
479|1648999744.162291|2022-04-03 17:29:04.162291+02|16976|test|18|328004326|0|398590288|2063697126|401620305|370419976|66230183|41227026|342|0|1|507941888|0|||0|0|80023034.016|27439085.527|10054005.459|9520|0|0|0|2022-04-03 16:01:02.646707+02
480|1648999745.186531|2022-04-03 17:29:05.186531+02|16976|test|18|328016895|0|398606205|2063879895|401645904|370445357|66242748|41239591|342|0|1|507941888|0|||0|0|80042737.188|27454552.72|10057003.929|9522|0|0|0|2022-04-03 16:01:02.646707+02
481|1648999746.210252|2022-04-03 17:29:06.210252+02|16976|test|18|328036122|0|398630385|2064159304|401684934|370484054|66261971|41258814|342|0|1|507941888|0|||0|0|80058770.549|27464032.033|10061720.448|9524|0|0|0|2022-04-03 16:01:02.646707+02
482|1648999747.234622|2022-04-03 17:29:07.234622+02|16976|test|18|328055853|0|398655224|2064445224|401724970|370523759|66281698|41278541|342|0|1|507941888|0|||0|0|80074802.474|27473275.945|10066593.535|9526|0|0|0|2022-04-03 16:01:02.646707+02
483|1648999748.260323|2022-04-03 17:29:08.260323+02|16976|test|18|328075557|0|398680132|2064731278|401764950|370563410|66301398|41298241|342|0|1|507941888|0|||0|0|80090834.857|27482550.41|10071444.632|9528|0|0|0|2022-04-03 16:01:02.646707+02
484|1648999749.286653|2022-04-03 17:29:09.286653+02|16976|test|18|328094972|0|398704614|2065013482|401804367|370602483|66320809|41317652|342|0|1|507941888|0|||0|0|80106873.518|27491995.976|10076115.967|9530|0|0|0|2022-04-03 16:01:02.646707+02
485|1648999750.311472|2022-04-03 17:29:10.311472+02|16976|test|18|328114045|0|398728828|2065289927|401843103|370640872|66339878|41336721|342|0|1|507941888|0|||0|0|80122905.511|27501478.535|10080713.918|9532|0|0|0|2022-04-03 16:01:02.646707+02
486|1648999751.336768|2022-04-03 17:29:11.336768+02|16976|test|18|328133138|0|398752756|2065566842|401881844|370679301|66358967|41355810|342|0|1|507941888|0|||0|0|80138939.931|27511053.79|10085266.111|9534|0|0|0|2022-04-03 16:01:02.646707+02
487|1648999752.364355|2022-04-03 17:29:12.364355+02|16976|test|18|328152281|0|398776794|2065843873|401920699|370717830|66378106|41374949|342|0|1|507941888|0|||0|0|80154973.518|27520530.284|10089856.252|9536|0|0|0|2022-04-03 16:01:02.646707+02
488|1648999753.385711|2022-04-03 17:29:13.385711+02|16976|test|18|328168863|0|398797670|2066084532|401954362|370751237|66394684|41391527|342|0|1|507941888|0|||0|0|80171001.57|27530925.58|10093836.913|9538|0|0|0|2022-04-03 16:01:02.646707+02
489|1648999754.409366|2022-04-03 17:29:14.409366+02|16976|test|18|328188583|0|398822540|2066370982|401994370|370790920|66414400|41411243|342|0|1|507941888|0|||0|0|80187033.042|27540274.255|10098674.758|9540|0|0|0|2022-04-03 16:01:02.646707+02
490|1648999755.432434|2022-04-03 17:29:15.432434+02|16976|test|18|328205588|0|398844305|2066618257|402028916|370825173|66431401|41428244|342|0|1|507941888|0|||0|0|80203128.494|27550668.907|10102707.366|9542|0|0|0|2022-04-03 16:01:02.646707+02
491|1648999756.456979|2022-04-03 17:29:16.456979+02|16976|test|18|328229888|0|398875251|2066970677|402078179|370874016|66455697|41452540|342|0|1|507941888|0|||0|0|80223168.481|27562515.534|10108611.434|9544|0|0|0|2022-04-03 16:01:02.646707+02
492|1648999757.479854|2022-04-03 17:29:17.479854+02|16976|test|18|328243041|0|398891917|2067161362|402104932|370900565|66468846|41465689|342|0|1|507941888|0|||0|0|80239211.962|27574348.257|10111527.428|9546|0|0|0|2022-04-03 16:01:02.646707+02
493|1648999758.503183|2022-04-03 17:29:18.503183+02|16976|test|18|328260544|0|398914262|2067415533|402140483|370935814|66486345|41483188|342|0|1|507941888|0|||0|0|80255244.579|27584463.811|10115750.951|9548|0|0|0|2022-04-03 16:01:02.646707+02
494|1648999759.526430|2022-04-03 17:29:19.52643+02|16976|test|18|328279736|0|398938672|2067693999|402179459|370974441|66505533|41502376|342|0|1|507941888|0|||0|0|80271275.618|27593862.901|10120510.781|9550|0|0|0|2022-04-03 16:01:02.646707+02
495|1648999760.549569|2022-04-03 17:29:20.549569+02|16976|test|18|328299673|0|398963920|2067983153|402219890|371014558|66525466|41522309|342|0|1|507941888|0|||0|0|80287807.493|27603568.873|10125367.844|9552|0|0|0|2022-04-03 16:01:02.646707+02
496|1648999761.574893|2022-04-03 17:29:21.574893+02|16976|test|18|328318978|0|398988412|2068263341|402259067|371053411|66544767|41541610|342|0|1|507941888|0|||0|0|80303839.163|27613042.757|10130023.612|9554|0|0|0|2022-04-03 16:01:02.646707+02
497|1648999762.598189|2022-04-03 17:29:22.598189+02|16976|test|18|328337966|0|399012501|2068538798|402297611|371091630|66563751|41560594|342|0|1|507941888|0|||0|0|80319874.52|27622691.843|10134501.15|9556|0|0|0|2022-04-03 16:01:02.646707+02
498|1648999763.619990|2022-04-03 17:29:23.61999+02|16976|test|18|328357223|0|399036835|2068817951|402336678|371130387|66583004|41579847|342|0|1|507941888|0|||0|0|80335906.592|27632173.417|10139124.459|9558|0|0|0|2022-04-03 16:01:02.646707+02
499|1648999764.652775|2022-04-03 17:29:24.652775+02|16976|test|18|328370359|0|399053440|2069008215|402363394|371156890|66596137|41592980|342|0|1|507941888|0|||0|0|80347446.29|27639226.948|10142257.261|9559|0|0|0|2022-04-03 16:01:02.646707+02
500|1648999765.667438|2022-04-03 17:29:25.667438+02|16976|test|18|328393470|0|399082857|2069343257|402411109|371203378|66619241|41616084|342|0|1|507941888|0|||0|0|80367974.904|27652007.531|10147787.609|9562|0|0|0|2022-04-03 16:01:02.646707+02
501|1648999766.690436|2022-04-03 17:29:26.690436+02|16976|test|18|328412947|0|399107509|2069624848|402450636|371242575|66638714|41635557|342|0|1|507941888|0|||0|0|80384004.822|27661428.606|10152543.711|9564|0|0|0|2022-04-03 16:01:02.646707+02
502|1648999767.714416|2022-04-03 17:29:27.714416+02|16976|test|18|328429100|0|399127845|2069859344|402483478|371275124|66654863|41651706|342|0|1|507941888|0|||0|0|80400094.086|27672089.41|10156424.471|9566|0|0|0|2022-04-03 16:01:02.646707+02
503|1648999768.736005|2022-04-03 17:29:28.736005+02|16976|test|18|328452711|0|399157672|2070202081|402531353|371322589|66678470|41675313|342|0|1|507941888|0|||0|0|80419628.226|27683631.653|10162188.96|9568|0|0|0|2022-04-03 16:01:02.646707+02
504|1648999769.758313|2022-04-03 17:29:29.758313+02|16976|test|18|328466429|0|399174928|2070401215|402559260|371350268|66692184|41689027|342|0|1|507941888|0|||0|0|80432188.934|27691496.243|10165541.467|9570|0|0|0|2022-04-03 16:01:02.646707+02
505|1648999770.779902|2022-04-03 17:29:30.779902+02|16976|test|18|328482761|0|399195724|2070638289|402592414|371383175|66708512|41705355|342|0|1|507941888|0|||0|0|80451857.471|27705679.371|10169431.981|9572|0|0|0|2022-04-03 16:01:02.646707+02
506|1648999771.802842|2022-04-03 17:29:31.802842+02|16976|test|18|328502179|0|399220474|2070919860|402631813|371422254|66727926|41724769|342|0|1|507941888|0|||0|0|80467890.46|27715066.057|10174225.697|9574|0|0|0|2022-04-03 16:01:02.646707+02
507|1648999772.825590|2022-04-03 17:29:32.82559+02|16976|test|18|328521155|0|399244431|2071194751|402670312|371460449|66746898|41743741|342|0|1|507941888|0|||0|0|80483928.192|27724570.769|10178902.25|9576|0|0|0|2022-04-03 16:01:02.646707+02
508|1648999773.847648|2022-04-03 17:29:33.847648+02|16976|test|18|328540289|0|399268698|2071471768|402709134|371498960|66766028|41762871|342|0|1|507941888|0|||0|0|80499960.468|27734180.862|10183457.138|9578|0|0|0|2022-04-03 16:01:02.646707+02
509|1648999774.871039|2022-04-03 17:29:34.871039+02|16976|test|18|328559353|0|399293032|2071748553|402747836|371537331|66785088|41781931|342|0|1|507941888|0|||0|0|80515994.74|27743850.069|10187953.12|9580|0|0|0|2022-04-03 16:01:02.646707+02
510|1648999775.894564|2022-04-03 17:29:35.894564+02|16976|test|18|328578296|0|399317192|2072023057|402786278|371575460|66804027|41800870|342|0|1|507941888|0|||0|0|80532027.804|27753545.145|10192508.97|9582|0|0|0|2022-04-03 16:01:02.646707+02
511|1648999776.920036|2022-04-03 17:29:36.920036+02|16976|test|18|328595168|0|399338344|2072267099|402820530|371609447|66820895|41817738|342|0|1|507941888|0|||0|0|80548071.517|27763899.675|10196492.677|9584|0|0|0|2022-04-03 16:01:02.646707+02
512|1648999777.945414|2022-04-03 17:29:37.945414+02|16976|test|18|328614003|0|399362406|2072540625|402858774|371647360|66839726|41836569|342|0|1|507941888|0|||0|0|80564101.673|27773502.367|10201122.313|9586|0|0|0|2022-04-03 16:01:02.646707+02
513|1648999778.968541|2022-04-03 17:29:38.968541+02|16976|test|18|328634090|0|399388065|2072831824|402899543|371687777|66859809|41856652|342|0|1|507941888|0|||0|0|80580633.347|27783128.914|10206054.622|9588|0|0|0|2022-04-03 16:01:02.646707+02
514|1648999779.991521|2022-04-03 17:29:39.991521+02|16976|test|18|328653875|0|399413489|2073119217|402939706|371727590|66879590|41876433|342|0|1|507941888|0|||0|0|80599782.308|27795527.982|10210891.278|9590|0|0|0|2022-04-03 16:01:02.646707+02
515|1648999781.014211|2022-04-03 17:29:41.014211+02|16976|test|18|328673511|0|399438380|2073403847|402979523|371767105|66899222|41896065|342|0|1|507941888|0|||0|0|80616312.923|27805375.269|10215702.221|9592|0|0|0|2022-04-03 16:01:02.646707+02
516|1648999782.035480|2022-04-03 17:29:42.03548+02|16976|test|18|328690263|0|399459716|2073646305|403013564|371800852|66915970|41912813|342|0|1|507941888|0|||0|0|80630399.36|27813826.014|10219718.923|9594|0|0|0|2022-04-03 16:01:02.646707+02
517|1648999783.059189|2022-04-03 17:29:43.059189+02|16976|test|18|328703585|0|399476762|2073839492|403040685|371827739|66929288|41926131|342|0|1|507941888|0|||0|0|80648670.314|27827648.209|10222868.7|9596|0|0|0|2022-04-03 16:01:02.646707+02
518|1648999784.083955|2022-04-03 17:29:44.083955+02|16976|test|18|328722920|0|399501348|2074119717|403079923|371866652|66948619|41945462|342|0|1|507941888|0|||0|0|80664702.563|27837245.383|10227513.673|9598|0|0|0|2022-04-03 16:01:02.646707+02
519|1648999785.111110|2022-04-03 17:29:45.11111+02|16976|test|18|328742329|0|399526151|2074400607|403119328|371905713|66968024|41964867|342|0|1|507941888|0|||0|0|80680734.678|27846609.284|10232288.013|9600|0|0|0|2022-04-03 16:01:02.646707+02
520|1648999786.135595|2022-04-03 17:29:46.135595+02|16976|test|18|328761850|0|399550907|2074683939|403158954|371944998|66987541|41984384|342|0|1|507941888|0|||0|0|80696771.305|27855965.768|10237065.324|9602|0|0|0|2022-04-03 16:01:02.646707+02
521|1648999787.164361|2022-04-03 17:29:47.164361+02|16976|test|18|328781790|0|399576473|2074973285|403199454|371985121|67007477|42004320|342|0|1|507941888|0|||0|0|80713305.655|27865709.556|10241918.144|9604|0|0|0|2022-04-03 16:01:02.646707+02
522|1648999788.186813|2022-04-03 17:29:48.186813+02|16976|test|18|328800995|0|399601305|2075251725|403238470|372023774|67026678|42023521|342|0|1|507941888|0|||0|0|80729335.752|27875303.051|10246432.436|9606|0|0|0|2022-04-03 16:01:02.646707+02
523|1648999789.208672|2022-04-03 17:29:49.208672+02|16976|test|18|328818184|0|399623135|2075500218|403273383|372058395|67043863|42040706|342|0|1|507941888|0|||0|0|80745445.371|27885769.286|10250422.046|9608|0|0|0|2022-04-03 16:01:02.646707+02
524|1648999790.233277|2022-04-03 17:29:50.233277+02|16976|test|18|328836611|0|399646723|2075767963|403310815|372095492|67062286|42059129|342|0|1|507941888|0|||0|0|80761474.84|27895570.797|10254869.988|9610|0|0|0|2022-04-03 16:01:02.646707+02
525|1648999791.257614|2022-04-03 17:29:51.257614+02|16976|test|18|328858184|0|399674106|2076081221|403354603|372138881|67083855|42080698|342|0|1|507941888|0|||0|0|80779505.133|27906253.106|10260139.834|9612|0|0|0|2022-04-03 16:01:02.646707+02
526|1648999792.283795|2022-04-03 17:29:52.283795+02|16976|test|18|328874385|0|399694839|2076316628|403387554|372171526|67100052|42096895|342|0|1|507941888|0|||0|0|80795573.863|27916775.073|10264037.296|9614|0|0|0|2022-04-03 16:01:02.646707+02
527|1648999793.306945|2022-04-03 17:29:53.306945+02|16976|test|18|328894061|0|399719920|2076601883|403427488|372211121|67119724|42116567|342|0|1|507941888|0|||0|0|80811603.772|27926189.747|10268812.527|9616|0|0|0|2022-04-03 16:01:02.646707+02
528|1648999794.330682|2022-04-03 17:29:54.330682+02|16976|test|18|328909149|0|399739158|2076821391|403458186|372241540|67134808|42131651|342|0|1|507941888|0|||0|0|80827713.522|27937033.964|10272523.679|9618|0|0|0|2022-04-03 16:01:02.646707+02
529|1648999795.353840|2022-04-03 17:29:55.35384+02|16976|test|18|328924175|0|399758322|2077039604|403488755|372271835|67149830|42146673|342|0|1|507941888|0|||0|0|80844245.062|27948457.359|10276199.563|9620|0|0|0|2022-04-03 16:01:02.646707+02
530|1648999796.376767|2022-04-03 17:29:56.376767+02|16976|test|18|328944585|0|399784110|2077335661|403530175|372312898|67170236|42167079|342|0|1|507941888|0|||0|0|80861280.587|27958483.088|10281222.446|9622|0|0|0|2022-04-03 16:01:02.646707+02
531|1648999797.403135|2022-04-03 17:29:57.403135+02|16976|test|18|328963901|0|399808551|2077615795|403569347|372351773|67189548|42186391|342|0|1|507941888|0|||0|0|80877314.536|27967867.803|10285949.268|9624|0|0|0|2022-04-03 16:01:02.646707+02
532|1648999798.429806|2022-04-03 17:29:58.429806+02|16976|test|18|328983270|0|399833257|2077896155|403608667|372390754|67208913|42205756|342|0|1|507941888|0|||0|0|80893345.62|27977277.49|10290681.707|9626|0|0|0|2022-04-03 16:01:02.646707+02
533|1648999799.452280|2022-04-03 17:29:59.45228+02|16976|test|18|329002082|0|399857171|2078168421|403646880|372428621|67227721|42224564|342|0|1|507941888|0|||0|0|80909386.884|27987114.69|10295068.431|9628|0|0|0|2022-04-03 16:01:02.646707+02
534|1648999800.473915|2022-04-03 17:30:00.473915+02|16976|test|18|329020975|0|399881440|2078441951|403685233|372466650|67246610|42243453|342|0|1|507941888|0|||0|0|80925420.158|27996774.612|10299552.12|9630|0|0|0|2022-04-03 16:01:02.646707+02
535|1648999801.505856|2022-04-03 17:30:01.505856+02|16976|test|18|329039311|0|399904716|2078707703|403722484|372503565|67264942|42261785|342|0|1|507941888|0|||0|0|80942038.69|28007219.677|10303841.94|9632|0|0|0|2022-04-03 16:01:02.646707+02
536|1648999802.529530|2022-04-03 17:30:02.52953+02|16976|test|18|329057284|0|399927629|2078969315|403759001|372539754|67282911|42279754|342|0|1|507941888|0|||0|0|80958574.291|28017703.546|10308124.477|9634|0|0|0|2022-04-03 16:01:02.646707+02
537|1648999803.560472|2022-04-03 17:30:03.560472+02|16976|test|18|329080400|0|399957097|2079305026|403805894|372586229|67306023|42302866|342|0|1|507941888|0|||0|0|80977613.531|28028837.227|10313791.409|9636|0|0|0|2022-04-03 16:01:02.646707+02
538|1648999804.585230|2022-04-03 17:30:04.58523+02|16976|test|18|329096659|0|399977922|2079541096|403838965|372618990|67322278|42319121|342|0|1|507941888|0|||0|0|80993699.121|28039565.744|10317532.195|9638|0|0|0|2022-04-03 16:01:02.646707+02
539|1648999805.610912|2022-04-03 17:30:05.610912+02|16976|test|18|329115888|0|400002615|2079819926|403878049|372657691|67341503|42338346|342|0|1|507941888|0|||0|0|81009732.238|28049097.993|10322174.101|9640|0|0|0|2022-04-03 16:01:02.646707+02
540|1648999806.634549|2022-04-03 17:30:06.634549+02|16976|test|18|329135545|0|400027598|2080105198|403917946|372697248|67361156|42357999|342|0|1|507941888|0|||0|0|81025764.365|28058495.026|10326936.246|9642|0|0|0|2022-04-03 16:01:02.646707+02
541|1648999807.657632|2022-04-03 17:30:07.657632+02|16976|test|18|329147582|0|400043105|2080279850|403942468|372721565|67373189|42370032|342|0|1|507941888|0|||0|0|81041880.964|28070595.211|10329675.675|9644|0|0|0|2022-04-03 16:01:02.646707+02
542|1648999808.681008|2022-04-03 17:30:08.681008+02|16976|test|18|329166895|0|400067609|2080559413|403981651|372760434|67392498|42389341|342|0|1|507941888|0|||0|0|81057912.595|28080129.969|10334331.984|9646|0|0|0|2022-04-03 16:01:02.646707+02
543|1648999809.705606|2022-04-03 17:30:09.705606+02|16976|test|18|329186515|0|400092765|2080844266|404021491|372799917|67412114|42408957|342|0|1|507941888|0|||0|0|81073946.3|28089422.154|10339165.297|9648|0|0|0|2022-04-03 16:01:02.646707+02
544|1648999810.729534|2022-04-03 17:30:10.729534+02|16976|test|18|329206103|0|400117810|2081128518|404061262|372839336|67431698|42428541|342|0|1|507941888|0|||0|0|81089979.293|28098714.093|10343942.523|9650|0|0|0|2022-04-03 16:01:02.646707+02
545|1648999811.755568|2022-04-03 17:30:11.755568+02|16976|test|18|329226121|0|400143212|2081418224|404101877|372879615|67451712|42448555|342|0|1|507941888|0|||0|0|81106511.498|28108471.797|10348729.505|9652|0|0|0|2022-04-03 16:01:02.646707+02
546|1648999812.780128|2022-04-03 17:30:12.780128+02|16976|test|18|329245513|0|400168060|2081699014|404141240|372918642|67471100|42467943|342|0|1|507941888|0|||0|0|81122544.31|28118025.258|10353325.902|9654|0|0|0|2022-04-03 16:01:02.646707+02
547|1648999813.801948|2022-04-03 17:30:13.801948+02|16976|test|18|329267243|0|400195802|2082014354|404185342|372962345|67492826|42489669|342|0|1|507941888|0|||0|0|81140577.108|28128745.554|10358499.262|9656|0|0|0|2022-04-03 16:01:02.646707+02
548|1648999814.826293|2022-04-03 17:30:14.826293+02|16976|test|18|329283209|0|400216085|2082246269|404217830|372994520|67508788|42505631|342|0|1|507941888|0|||0|0|81156786.778|28139611.215|10362289.333|9658|0|0|0|2022-04-03 16:01:02.646707+02
549|1648999815.849194|2022-04-03 17:30:15.849194+02|16976|test|18|329302833|0|400241334|2082530982|404257691|373034011|67528408|42525251|342|0|1|507941888|0|||0|0|81172819.4|28149010.68|10367075.481|9660|0|0|0|2022-04-03 16:01:02.646707+02
550|1648999816.873114|2022-04-03 17:30:16.873114+02|16976|test|18|329322317|0|400266290|2082813141|404297256|373073222|67547888|42544731|342|0|1|507941888|0|||0|0|81188851.542|28158386.224|10371892.304|9662|0|0|0|2022-04-03 16:01:02.646707+02
551|1648999817.900166|2022-04-03 17:30:17.900166+02|16976|test|18|329339760|0|400288580|2083066080|404332681|373108351|67565327|42562170|342|0|1|507941888|0|||0|0|81205402.47|28168986.531|10376113.873|9664|0|0|0|2022-04-03 16:01:02.646707+02
552|1648999818.922646|2022-04-03 17:30:18.922646+02|16976|test|18|329360722|0|400315235|2083370390|404375222|373150518|67586285|42583128|342|0|1|507941888|0|||0|0|81222437.345|28179025.163|10381145.335|9666|0|0|0|2022-04-03 16:01:02.646707+02
553|1648999819.947196|2022-04-03 17:30:19.947196+02|16976|test|18|329380458|0|400340435|2083656243|404415258|373190233|67606017|42602860|342|0|1|507941888|0|||0|0|81238471.776|28188329.858|10385987.742|9668|0|0|0|2022-04-03 16:01:02.646707+02
554|1648999820.969656|2022-04-03 17:30:20.969656+02|16976|test|18|329393361|0|400356892|2083843493|404441532|373216282|67618916|42615759|342|0|1|507941888|0|||0|0|81254645.624|28200290.997|10388853.853|9670|0|0|0|2022-04-03 16:01:02.646707+02
555|1648999821.995006|2022-04-03 17:30:21.995006+02|16976|test|18|329413102|0|400382143|2084129823|404481576|373256007|67638653|42635496|342|0|1|507941888|0|||0|0|81270672.889|28209524.193|10393747.913|9672|0|0|0|2022-04-03 16:01:02.646707+02
556|1648999823.017574|2022-04-03 17:30:23.017574+02|16976|test|18|329432870|0|400407560|2084416101|404521745|373295786|67658417|42655260|342|0|1|507941888|0|||0|0|81286704.407|28218786.229|10398557.705|9674|0|0|0|2022-04-03 16:01:02.646707+02
557|1648999824.046327|2022-04-03 17:30:24.046327+02|16976|test|18|329452063|0|400432165|2084694262|404560731|373334415|67677606|42674449|342|0|1|507941888|0|||0|0|81302739.699|28228410.244|10403096.017|9676|0|0|0|2022-04-03 16:01:02.646707+02
558|1648999825.073292|2022-04-03 17:30:25.073292+02|16976|test|18|329473405|0|400459657|2085003152|404604920|373377353|67698942|42695785|342|0|1|507941888|0|||0|0|81320777.729|28239297.813|10408166.419|9678|0|0|0|2022-04-03 16:01:02.646707+02
559|1648999826.115596|2022-04-03 17:30:26.115596+02|16976|test|18|329495224|0|400487422|2085318313|404649166|373421234|67720757|42717600|342|0|1|507941888|0|||0|0|81338828.172|28249921.118|10413409.673|9680|0|0|0|2022-04-03 16:01:02.646707+02
560|1648999827.138221|2022-04-03 17:30:27.138221+02|16976|test|18|329512394|0|400509360|2085567401|404684038|373455817|67737923|42734766|342|0|1|507941888|0|||0|0|81355081.239|28260257.229|10417577.173|9682|0|0|0|2022-04-03 16:01:02.646707+02
561|1648999828.161766|2022-04-03 17:30:28.161766+02|16976|test|18|329531253|0|400533460|2085839558|404722327|373493778|67756778|42753621|342|0|1|507941888|0|||0|0|81371112.894|28269943.402|10422155.857|9684|0|0|0|2022-04-03 16:01:02.646707+02
562|1648999829.189009|2022-04-03 17:30:29.189009+02|16976|test|18|329550737|0|400558409|2086123049|404761925|373532989|67776258|42773101|342|0|1|507941888|0|||0|0|81387140.558|28279395.457|10426904.617|9686|0|0|0|2022-04-03 16:01:02.646707+02
563|1648999830.211464|2022-04-03 17:30:30.211464+02|16976|test|18|329566790|0|400578845|2086355348|404794529|373565338|67792307|42789150|342|0|1|507941888|0|||0|0|81403181.35|28289951.938|10430731.683|9688|0|0|0|2022-04-03 16:01:02.646707+02
564|1648999831.237796|2022-04-03 17:30:31.237796+02|16976|test|18|329586394|0|400604004|2086639241|404834345|373604789|67811907|42808750|342|0|1|507941888|0|||0|0|81419214.754|28299265.103|10435579.497|9690|0|0|0|2022-04-03 16:01:02.646707+02
565|1648999832.260551|2022-04-03 17:30:32.260551+02|16976|test|18|329606219|0|400629282|2086926767|404874584|373644682|67831728|42828571|342|0|1|507941888|0|||0|0|81435243.503|28308416.161|10440522.353|9692|0|0|0|2022-04-03 16:01:02.646707+02
566|1648999833.282213|2022-04-03 17:30:33.282213+02|16976|test|18|329622051|0|400649397|2087155981|404906732|373676589|67847556|42844399|342|0|1|507941888|0|||0|0|81451283.583|28319095.862|10444272.152|9694|0|0|0|2022-04-03 16:01:02.646707+02
567|1648999834.305109|2022-04-03 17:30:34.305109+02|16976|test|18|329636842|0|400668159|2087370293|404936807|373706414|67862343|42859186|342|0|1|507941888|0|||0|0|81467312.874|28330201.724|10447764.031|9696|0|0|0|2022-04-03 16:01:02.646707+02
568|1648999835.329318|2022-04-03 17:30:35.329318+02|16976|test|18|329656635|0|400693419|2087657405|404976987|373746243|67882132|42878975|342|0|1|507941888|0|||0|0|81483842.422|28339937.239|10452638.242|9698|0|0|0|2022-04-03 16:01:02.646707+02
569|1648999836.352691|2022-04-03 17:30:36.352691+02|16976|test|18|329677643|0|400720347|2087961173|405019609|373788502|67903136|42899979|342|0|1|507941888|0|||0|0|81500874.566|28349729.661|10457771.028|9700|0|0|0|2022-04-03 16:01:02.646707+02
570|1648999837.375862|2022-04-03 17:30:37.375862+02|16976|test|18|329698455|0|400747145|2088261984|405061825|373830369|67923944|42920787|342|0|1|507941888|0|||0|0|81517907.362|28359750.384|10462717.071|9702|0|0|0|2022-04-03 16:01:02.646707+02
571|1648999838.403699|2022-04-03 17:30:38.403699+02|16976|test|18|329718513|0|400772520|2088552488|405102539|373870728|67943998|42940841|342|0|1|507941888|0|||0|0|81534439.417|28369528.355|10467504.362|9704|0|0|0|2022-04-03 16:01:02.646707+02
572|1648999839.426796|2022-04-03 17:30:39.426796+02|16976|test|18|329737923|0|400797466|2088833429|405141902|373909791|67963404|42960247|342|0|1|507941888|0|||0|0|81550465.956|28378967.217|10472136.561|9706|0|0|0|2022-04-03 16:01:02.646707+02
573|1648999840.450577|2022-04-03 17:30:40.450577+02|16976|test|18|329753816|0|400817629|2089063613|405174190|373941820|67979293|42976136|342|0|1|507941888|0|||0|0|81566511.981|28389681.752|10475872.743|9708|0|0|0|2022-04-03 16:01:02.646707+02
574|1648999841.474473|2022-04-03 17:30:41.474473+02|16976|test|18|329773262|0|400842554|2089345790|405213649|373980955|67998735|42995578|342|0|1|507941888|0|||0|0|81582545.534|28399083.889|10480645.131|9710|0|0|0|2022-04-03 16:01:02.646707+02
575|1648999842.496735|2022-04-03 17:30:42.496735+02|16976|test|18|329793084|0|400867973|2089632826|405253886|374020842|68018553|43015396|342|0|1|507941888|0|||0|0|81598576.304|28408490.046|10485396.454|9712|0|0|0|2022-04-03 16:01:02.646707+02
576|1648999843.519966|2022-04-03 17:30:43.519966+02|16976|test|18|329810534|0|400890373|2089886040|405289325|374055985|68035999|43032842|342|0|1|507941888|0|||0|0|81615618.569|28419637.071|10489602.188|9714|0|0|0|2022-04-03 16:01:02.646707+02
577|1648999844.544740|2022-04-03 17:30:44.54474+02|16976|test|17|329829995|0|404543271|2094800795|405330230|374095241|68055452|43052295|342|0|1|507941888|0|||0|0|81631652.608|28428997.479|10494390.575|9716|0|0|0|2022-04-03 16:01:02.646707+02
578|1648999845.566624|2022-04-03 17:30:45.566624+02|16976|test|17|329849453|0|404568514|2095082376|405369768|374134464|68074906|43071749|342|0|1|507941888|0|||0|0|81647690.925|28438603.072|10499020.482|9718|0|0|0|2022-04-03 16:01:02.646707+02
