run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649014693.400558|2022-04-03 21:38:13.400558+02|16385|test|18|330730518|0|2321804|1991265165|337141101|331713292|5355115|354419|0|0|1|101588992|0|||0|0|43584717.48|4108180.28|64107.8|5080|0|0|0|2022-04-03 20:49:41.763862+02
19|1649014694.411825|2022-04-03 21:38:14.411825+02|16385|test|18|330748541|0|2324456|1991657402|337190332|331749881|5373133|372437|0|0|1|101588992|0|||0|0|43600741.007|4118801.09|67680.314|5083|0|0|0|2022-04-03 20:49:41.763862+02
20|1649014695.433949|2022-04-03 21:38:15.433949+02|16385|test|18|330767117|0|2327156|1992058709|337240544|331787276|5391705|391009|0|0|1|101588992|0|||0|0|43616774.908|4129397.644|71333.893|5085|0|0|0|2022-04-03 20:49:41.763862+02
21|1649014696.455090|2022-04-03 21:38:16.45509+02|16385|test|18|330785741|0|2329750|1992457359|337290603|331824767|5410325|409629|0|0|1|101588992|0|||0|0|43632804.559|4139945.957|75016.68|5087|0|0|0|2022-04-03 20:49:41.763862+02
22|1649014697.477788|2022-04-03 21:38:17.477788+02|16385|test|18|330804522|0|2332364|1992857742|337340936|331862572|5429102|428406|0|0|1|101588992|0|||0|0|43648839.295|4150550.502|78663.419|5089|0|0|0|2022-04-03 20:49:41.763862+02
23|1649014698.499571|2022-04-03 21:38:18.499571+02|16385|test|18|330823521|0|2334971|1993262298|337391742|331900813|5448097|447401|0|0|1|101588992|0|||0|0|43664871.552|4160986.96|82401.638|5091|0|0|0|2022-04-03 20:49:41.763862+02
24|1649014699.522411|2022-04-03 21:38:19.522411+02|16385|test|18|330842214|0|2337520|1993657526|337441511|331938442|5466786|466090|0|0|1|101588992|0|||0|0|43680916.64|4171636.489|86023.192|5093|0|0|0|2022-04-03 20:49:41.763862+02
25|1649014700.544575|2022-04-03 21:38:20.544575+02|16385|test|18|330869146|0|2341223|1994222330|337512557|331992549|5493714|493018|0|0|1|101588992|0|||0|0|43704457.32|4187217.08|91252.532|5095|0|0|0|2022-04-03 20:49:41.763862+02
26|1649014701.570308|2022-04-03 21:38:21.570308+02|16385|test|18|330887691|0|2343606|1994605195|337560600|332029882|5512255|511559|0|0|1|101588992|0|||0|0|43720996.163|4198096.021|94884.604|5097|0|0|0|2022-04-03 20:49:41.763862+02
27|1649014702.592071|2022-04-03 21:38:22.592071+02|16385|test|18|330906133|0|2345994|1994984986|337607894|332067009|5530693|529997|0|0|1|101588992|0|||0|0|43737027.746|4208841.186|98424.245|5099|0|0|0|2022-04-03 20:49:41.763862+02
28|1649014703.613548|2022-04-03 21:38:23.613548+02|16385|test|18|330924679|0|2348358|1995365702|337655290|332104344|5549235|548539|0|0|1|101588992|0|||0|0|43753058.653|4219596.135|101964.418|5101|0|0|0|2022-04-03 20:49:41.763862+02
29|1649014704.634911|2022-04-03 21:38:24.634911+02|16385|test|17|330944732|0|2350078|1997787754|337708040|332145082|5569301|568581|0|0|1|101588992|0|||0|0|43769089.357|4230117.558|105629.485|5103|0|0|0|2022-04-03 20:49:41.763862+02
30|1649014705.658279|2022-04-03 21:38:25.658279+02|16385|test|17|330965308|0|2351173|1998244026|337760389|332186477|5589873|589153|0|0|1|101588992|0|||0|0|43785120.3|4240873.194|109199.381|5105|0|0|0|2022-04-03 20:49:41.763862+02
31|1649014706.679242|2022-04-03 21:38:26.679242+02|16385|test|17|330984565|0|2352207|1998671748|337809546|332225234|5609126|608406|0|0|1|101588992|0|||0|0|43801147.876|4251896.998|112602.635|5107|0|0|0|2022-04-03 20:49:41.763862+02
32|1649014707.700212|2022-04-03 21:38:27.700212+02|16385|test|17|331005480|0|2353282|1999135895|337862921|332267307|5630037|629317|0|0|1|101588992|0|||0|0|43817176.286|4262387.329|116405.164|5109|0|0|0|2022-04-03 20:49:41.763862+02
33|1649014708.719841|2022-04-03 21:38:28.719841+02|16385|test|17|331026126|0|2354371|1999594579|337915593|332308842|5650679|649959|0|0|1|101588992|0|||0|0|43833206.344|4273024.348|120094.785|5111|0|0|0|2022-04-03 20:49:41.763862+02
34|1649014709.742837|2022-04-03 21:38:29.742837+02|16385|test|17|331046691|0|2355492|2000051725|337968185|332350215|5671240|670520|0|0|1|101588992|0|||0|0|43849235.605|4283828.8|123641.526|5113|0|0|0|2022-04-03 20:49:41.763862+02
35|1649014710.764556|2022-04-03 21:38:30.764556+02|16385|test|17|331067234|0|2356548|2000508320|338020721|332391544|5691779|691059|0|0|1|101588992|0|||0|0|43865262.752|4294556.265|127246.983|5115|0|0|0|2022-04-03 20:49:41.763862+02
36|1649014711.784543|2022-04-03 21:38:31.784543+02|16385|test|17|331087897|0|2357626|2000969215|338073685|332433113|5712438|711718|0|0|1|101588992|0|||0|0|43881295.87|4305241.762|130876.355|5117|0|0|0|2022-04-03 20:49:41.763862+02
37|1649014712.804610|2022-04-03 21:38:32.80461+02|16385|test|17|331108114|0|2358712|2001420874|338125634|332473790|5732651|731931|0|0|1|101588992|0|||0|0|43897324.092|4316029.713|134439.527|5119|0|0|0|2022-04-03 20:49:41.763862+02
38|1649014713.828204|2022-04-03 21:38:33.828204+02|16385|test|17|331128615|0|2359790|2001878137|338178274|332515035|5753148|752428|0|0|1|101588992|0|||0|0|43913356.123|4326710.078|138073.406|5121|0|0|0|2022-04-03 20:49:41.763862+02
39|1649014714.849744|2022-04-03 21:38:34.849744+02|16385|test|17|331149471|0|2360877|2002342916|338231685|332556990|5774000|773280|0|0|1|101588992|0|||0|0|43929383.076|4337277.026|141813.11|5123|0|0|0|2022-04-03 20:49:41.763862+02
40|1649014715.870271|2022-04-03 21:38:35.870271+02|16385|test|17|331170013|0|2361967|2002801106|338284389|332598317|5794538|793818|0|0|1|101588992|0|||0|0|43945410.862|4347959.398|145438.928|5125|0|0|0|2022-04-03 20:49:41.763862+02
41|1649014716.891491|2022-04-03 21:38:36.891491+02|16385|test|17|331190124|0|2363031|2003252411|338336202|332638782|5814645|813925|0|0|1|101588992|0|||0|0|43961440.309|4358784.292|148972.092|5127|0|0|0|2022-04-03 20:49:41.763862+02
42|1649014717.915964|2022-04-03 21:38:37.915964+02|16385|test|17|331210567|0|2364113|2003710293|338388822|332679911|5835084|834364|0|0|1|101588992|0|||0|0|43977471.266|4369425.746|152631.2|5129|0|0|0|2022-04-03 20:49:41.763862+02
43|1649014718.936861|2022-04-03 21:38:38.936861+02|16385|test|17|331231205|0|2365195|2004173370|338441976|332721430|5855718|854998|0|0|1|101588992|0|||0|0|43993501.288|4380129.128|156275.758|5131|0|0|0|2022-04-03 20:49:41.763862+02
44|1649014719.960376|2022-04-03 21:38:39.960376+02|16385|test|17|331251488|0|2366305|2004628652|338494252|332762239|5875997|875277|0|0|1|101588992|0|||0|0|44009542.354|4390947.906|159824.894|5133|0|0|0|2022-04-03 20:49:41.763862+02
45|1649014720.980109|2022-04-03 21:38:40.980109+02|16385|test|17|331271501|0|2367362|2005078319|338545874|332802508|5896006|895286|0|0|1|101588992|0|||0|0|44025569.571|4401727.197|163409.037|5135|0|0|0|2022-04-03 20:49:41.763862+02
46|1649014722.005547|2022-04-03 21:38:42.005547+02|16385|test|17|331291769|0|2368445|2005532857|338598032|332843287|5916270|915550|0|0|1|101588992|0|||0|0|44041598.688|4412477.903|166990.725|5137|0|0|0|2022-04-03 20:49:41.763862+02
47|1649014723.026256|2022-04-03 21:38:43.026256+02|16385|test|17|331312466|0|2370539|2005965380|338651353|332884924|5936963|936243|0|0|1|101588992|0|||0|0|44057625.985|4423089.11|170649.021|5139|0|0|0|2022-04-03 20:49:41.763862+02
48|1649014724.047673|2022-04-03 21:38:44.047673+02|16385|test|17|331332182|0|2373030|2006362017|338702069|332924599|5956675|955955|0|0|1|101588992|0|||0|0|44073658.2|4434012.354|174105.054|5141|0|0|0|2022-04-03 20:49:41.763862+02
49|1649014725.072734|2022-04-03 21:38:45.072734+02|16385|test|17|331362635|0|2376723|2006965750|338779529|332985748|5987124|986404|0|0|1|101588992|0|||0|0|44097697.633|4450072.323|179557.058|5143|0|0|0|2022-04-03 20:49:41.763862+02
50|1649014726.094775|2022-04-03 21:38:46.094775+02|16385|test|17|331382777|0|2379132|2007365384|338830684|333026275|6007262|1006542|0|0|1|101588992|0|||0|0|44113750.038|4460920.102|183094.215|5145|0|0|0|2022-04-03 20:49:41.763862+02
51|1649014727.115869|2022-04-03 21:38:47.115869+02|16385|test|17|331402820|0|2381580|2007759810|338881366|333066604|6027301|1026581|0|0|1|101588992|0|||0|0|44129779.424|4471791.56|186586.065|5147|0|0|0|2022-04-03 20:49:41.763862+02
52|1649014728.138171|2022-04-03 21:38:48.138171+02|16385|test|17|331423162|0|2383968|2008158832|338932607|333107531|6047639|1046919|0|0|1|101588992|0|||0|0|44145808.25|4482510.83|190220.573|5149|0|0|0|2022-04-03 20:49:41.763862+02
53|1649014729.161541|2022-04-03 21:38:49.161541+02|16385|test|17|331443293|0|2386239|2008552274|338983300|333148036|6067766|1067046|0|0|1|101588992|0|||0|0|44161840.564|4493365.08|193737.356|5151|0|0|0|2022-04-03 20:49:41.763862+02
54|1649014730.182524|2022-04-03 21:38:50.182524+02|16385|test|17|331463632|0|2388545|2008947821|339034283|333188957|6088101|1087381|0|0|1|101588992|0|||0|0|44177869.811|4504084.295|197339.435|5153|0|0|0|2022-04-03 20:49:41.763862+02
55|1649014731.203005|2022-04-03 21:38:51.203005+02|16385|test|17|331483155|0|2390778|2009326958|339083108|333228246|6107620|1106900|0|0|1|101588992|0|||0|0|44193937.585|4515060.828|200803.834|5155|0|0|0|2022-04-03 20:49:41.763862+02
56|1649014732.225896|2022-04-03 21:38:52.225896+02|16385|test|17|331503493|0|2393077|2009719794|339133819|333269165|6127954|1127234|0|0|1|101588992|0|||0|0|44209969.207|4525682.882|204529.515|5157|0|0|0|2022-04-03 20:49:41.763862+02
57|1649014733.246038|2022-04-03 21:38:53.246038+02|16385|test|17|331523727|0|2395296|2010107255|339183990|333309876|6148184|1147464|0|0|1|101588992|0|||0|0|44225997.644|4536385.734|208151.069|5159|0|0|0|2022-04-03 20:49:41.763862+02
58|1649014734.267392|2022-04-03 21:38:54.267392+02|16385|test|17|331543388|0|2397466|2010485522|339232811|333349441|6167841|1167121|0|0|1|101588992|0|||0|0|44242028.89|4547317.273|211629.317|5161|0|0|0|2022-04-03 20:49:41.763862+02
59|1649014735.288474|2022-04-03 21:38:55.288474+02|16385|test|17|331563574|0|2399663|2010869043|339282469|333390056|6188023|1187303|0|0|1|101588992|0|||0|0|44258058.207|4558011.958|215280.718|5163|0|0|0|2022-04-03 20:49:41.763862+02
60|1649014736.308937|2022-04-03 21:38:56.308937+02|16385|test|17|331583652|0|2401811|2011248865|339331703|333430455|6208097|1207377|0|0|1|101588992|0|||0|0|44274087.671|4568767.637|218865.202|5165|0|0|0|2022-04-03 20:49:41.763862+02
61|1649014737.329379|2022-04-03 21:38:57.329379+02|16385|test|17|331603254|0|2403904|2011618106|339379707|333469902|6227695|1226975|0|0|1|101588992|0|||0|0|44290118.304|4579652.075|222373.085|5167|0|0|0|2022-04-03 20:49:41.763862+02
62|1649014738.351164|2022-04-03 21:38:58.351164+02|16385|test|17|331623436|0|2405997|2011997717|339429028|333510509|6247873|1247153|0|0|1|101588992|0|||0|0|44306146.764|4590464.423|225928.804|5169|0|0|0|2022-04-03 20:49:41.763862+02
63|1649014739.371990|2022-04-03 21:38:59.37199+02|16385|test|17|331643559|0|2408084|2012375133|339478081|333550998|6267992|1267272|0|0|1|101588992|0|||0|0|44322176.917|4601253.88|229507.252|5171|0|0|0|2022-04-03 20:49:41.763862+02
64|1649014740.392995|2022-04-03 21:39:00.392995+02|16385|test|17|331663205|0|2410133|2012743860|339525944|333590533|6287634|1286914|0|0|1|101588992|0|||0|0|44338259.77|4612148.01|233038.782|5173|0|0|0|2022-04-03 20:49:41.763862+02
65|1649014741.414244|2022-04-03 21:39:01.414244+02|16385|test|17|331683312|0|2412162|2013116832|339574593|333630990|6307737|1307017|0|0|1|101588992|0|||0|0|44354289.45|4622947.966|236603.254|5175|0|0|0|2022-04-03 20:49:41.763862+02
66|1649014742.435281|2022-04-03 21:39:02.435281+02|16385|test|17|331703198|0|2414170|2013485775|339622660|333671005|6327619|1326899|0|0|1|101588992|0|||0|0|44370319.18|4633666.662|240222.049|5177|0|0|0|2022-04-03 20:49:41.763862+02
67|1649014743.460853|2022-04-03 21:39:03.460853+02|16385|test|17|331723202|0|2416259|2013856106|339670934|333711256|6347619|1346899|0|0|1|101588992|0|||0|0|44386345.806|4644387.087|243850.301|5179|0|0|0|2022-04-03 20:49:41.763862+02
68|1649014744.481572|2022-04-03 21:39:04.481572+02|16385|test|17|331743118|0|2418203|2014221318|339718787|333751331|6367531|1366811|0|0|1|101588992|0|||0|0|44402378.478|4655072.516|247512.913|5181|0|0|0|2022-04-03 20:49:41.763862+02
69|1649014745.502351|2022-04-03 21:39:05.502351+02|16385|test|17|331763125|0|2420098|2014585875|339766553|333791588|6387534|1386814|0|0|1|101588992|0|||0|0|44418406.294|4665856.733|251079.807|5183|0|0|0|2022-04-03 20:49:41.763862+02
70|1649014746.523331|2022-04-03 21:39:06.523331+02|16385|test|17|331783016|0|2422033|2014949375|339814124|333831613|6407421|1406701|0|0|1|101588992|0|||0|0|44434448.716|4676607.274|254677.864|5185|0|0|0|2022-04-03 20:49:41.763862+02
71|1649014747.543560|2022-04-03 21:39:07.54356+02|16385|test|17|331802804|0|2423912|2015311044|339861462|333871432|6427205|1426485|0|0|1|101588992|0|||0|0|44450477.067|4687322.495|258284.628|5187|0|0|0|2022-04-03 20:49:41.763862+02
72|1649014748.565576|2022-04-03 21:39:08.565576+02|16385|test|17|331823024|0|2425847|2015678065|339909503|333912115|6447421|1446701|0|0|1|101588992|0|||0|0|44466508.329|4697884.206|262033.427|5189|0|0|0|2022-04-03 20:49:41.763862+02
73|1649014749.585644|2022-04-03 21:39:09.585644+02|16385|test|17|331850120|0|2428566|2016170735|339973970|333966550|6474513|1473793|0|0|1|101588992|0|||0|0|44488542.493|4712603.271|267051.599|5191|0|0|0|2022-04-03 20:49:41.763862+02
74|1649014750.606334|2022-04-03 21:39:10.606334+02|16385|test|17|331871240|0|2430326|2016551182|340023953|334009033|6495629|1494909|0|0|1|101588992|0|||0|0|44505575.363|4724004.172|270915.557|5193|0|0|0|2022-04-03 20:49:41.763862+02
75|1649014751.625889|2022-04-03 21:39:11.625889+02|16385|test|17|331892269|0|2432369|2016929069|340073586|334051334|6516654|1515934|0|0|1|101588992|0|||0|0|44522603.821|4735426.152|274744.302|5195|0|0|0|2022-04-03 20:49:41.763862+02
76|1649014752.646002|2022-04-03 21:39:12.646002+02|16385|test|17|331911744|0|2434205|2017277807|340119378|334090527|6536125|1535405|0|0|1|101588992|0|||0|0|44538632.03|4746205.927|278342.63|5197|0|0|0|2022-04-03 20:49:41.763862+02
77|1649014753.668881|2022-04-03 21:39:13.668881+02|16385|test|18|331921554|0|2435033|2017452869|340142576|334110378|6545932|1545212|0|0|1|101588992|0|||0|0|44546651.667|4751597.285|280147.448|5198|0|0|0|2022-04-03 20:49:41.763862+02
78|1649014754.692970|2022-04-03 21:39:14.69297+02|16385|test|18|331939537|0|2436693|2017775436|340185020|334146731|6563911|1563191|0|0|1|101588992|0|||0|0|44562685.099|4762109.87|283900.921|5200|0|0|0|2022-04-03 20:49:41.763862+02
79|1649014755.704087|2022-04-03 21:39:15.704087+02|16385|test|18|331965859|0|2439024|2018242309|340246671|334199774|6590228|1589508|0|0|1|101588992|0|||0|0|44586712.672|4777811.76|289323.789|5203|0|0|0|2022-04-03 20:49:41.763862+02
80|1649014756.730936|2022-04-03 21:39:16.730936+02|16385|test|18|331983830|0|2440644|2018561265|340288794|334235959|6608195|1607475|0|0|1|101588992|0|||0|0|44602748.868|4788324.619|292893.751|5205|0|0|0|2022-04-03 20:49:41.763862+02
81|1649014757.751481|2022-04-03 21:39:17.751481+02|16385|test|18|332001404|0|2442199|2018872423|340329679|334271350|6625765|1625045|0|0|1|101588992|0|||0|0|44618780.532|4798897.296|296404.271|5207|0|0|0|2022-04-03 20:49:41.763862+02
82|1649014758.775905|2022-04-03 21:39:18.775905+02|16385|test|18|332019143|0|2443779|2019186033|340371012|334307071|6643500|1642780|0|0|1|101588992|0|||0|0|44634818.232|4809688.239|299771.243|5209|0|0|0|2022-04-03 20:49:41.763862+02
83|1649014759.797069|2022-04-03 21:39:19.797069+02|16385|test|18|332037069|0|2445297|2019502904|340412657|334343166|6661422|1660702|0|0|1|101588992|0|||0|0|44650850.488|4820357.515|303244.013|5211|0|0|0|2022-04-03 20:49:41.763862+02
84|1649014760.818409|2022-04-03 21:39:20.818409+02|16385|test|18|332055218|0|2446829|2019823334|340454794|334379707|6679567|1678847|0|0|1|101588992|0|||0|0|44666880.498|4830991.661|306701.896|5213|0|0|0|2022-04-03 20:49:41.763862+02
85|1649014761.840670|2022-04-03 21:39:21.84067+02|16385|test|18|332073253|0|2448434|2020142049|340496575|334416020|6697598|1696878|0|0|1|101588992|0|||0|0|44682913.53|4841676.756|310126.876|5215|0|0|0|2022-04-03 20:49:41.763862+02
86|1649014762.864318|2022-04-03 21:39:22.864318+02|16385|test|18|332091389|0|2449975|2020462788|340538288|334452535|6715730|1715010|0|0|1|101588992|0|||0|0|44698943.383|4852313.989|313548.586|5217|0|0|0|2022-04-03 20:49:41.763862+02
87|1649014763.886062|2022-04-03 21:39:23.886062+02|16385|test|18|332110048|0|2451496|2020786988|340579826|334490096|6734385|1733665|0|0|1|101588992|0|||0|0|44714974.805|4863165.887|316927.802|5219|0|0|0|2022-04-03 20:49:41.763862+02
88|1649014764.914452|2022-04-03 21:39:24.914452+02|16385|test|18|332129162|0|2453052|2021117715|340622105|334528567|6753495|1752775|0|0|1|101588992|0|||0|0|44731007.181|4873816.784|320544.728|5221|0|0|0|2022-04-03 20:49:41.763862+02
89|1649014765.936925|2022-04-03 21:39:25.936925+02|16385|test|18|332147933|0|2454541|2021443640|340663540|334566352|6772262|1771542|0|0|1|101588992|0|||0|0|44747043.321|4884589.578|324104.543|5223|0|0|0|2022-04-03 20:49:41.763862+02
90|1649014766.957293|2022-04-03 21:39:26.957293+02|16385|test|18|332167012|0|2456008|2021775963|340705624|334604753|6791337|1790617|0|0|1|101588992|0|||0|0|44763075.472|4895224.385|327733.162|5225|0|0|0|2022-04-03 20:49:41.763862+02
91|1649014767.978292|2022-04-03 21:39:27.978292+02|16385|test|18|332185467|0|2457469|2022099017|340746312|334641906|6809788|1809068|0|0|1|101588992|0|||0|0|44779105.117|4905994.493|331255.956|5227|0|0|0|2022-04-03 20:49:41.763862+02
92|1649014768.999143|2022-04-03 21:39:28.999143+02|16385|test|17|332203907|0|2458799|2024875985|340788845|334679778|6828243|1827506|25|0|1|101588992|0|||0|0|44795136.402|4916795.485|334739.237|5229|0|0|0|2022-04-03 20:49:41.763862+02
93|1649014770.019584|2022-04-03 21:39:30.019584+02|16385|test|17|332224097|0|2459872|2025242147|340833309|334720401|6848429|1847692|25|0|1|101588992|0|||0|0|44811164.881|4927756.31|338173.389|5231|0|0|0|2022-04-03 20:49:41.763862+02
94|1649014771.040111|2022-04-03 21:39:31.040111+02|16385|test|17|332245237|0|2460973|2025623868|340879705|334762924|6869565|1868828|25|0|1|101588992|0|||0|0|44827197.894|4938516.166|341726.387|5233|0|0|0|2022-04-03 20:49:41.763862+02
95|1649014772.060684|2022-04-03 21:39:32.060684+02|16385|test|17|332265057|0|2462030|2025982439|340923309|334802807|6889381|1888644|25|0|1|101588992|0|||0|0|44843230.348|4949542.093|345137.905|5235|0|0|0|2022-04-03 20:49:41.763862+02
96|1649014773.081516|2022-04-03 21:39:33.081516+02|16385|test|17|332285418|0|2463136|2026350617|340968106|334843772|6909738|1909001|25|0|1|101588992|0|||0|0|44859268.768|4960385.748|348665.171|5237|0|0|0|2022-04-03 20:49:41.763862+02
97|1649014774.104698|2022-04-03 21:39:34.104698+02|16385|test|17|332306614|0|2464222|2026732700|341014692|334886407|6930930|1930193|25|0|1|101588992|0|||0|0|44875802.699|4971615.856|352235.451|5239|0|0|0|2022-04-03 20:49:41.763862+02
98|1649014775.124102|2022-04-03 21:39:35.124102+02|16385|test|17|332334917|0|2465699|2027244390|341076962|334943256|6959229|1958492|25|0|1|101588992|0|||0|0|44897840.315|4986486.78|357105.163|5241|0|0|0|2022-04-03 20:49:41.763862+02
99|1649014776.145168|2022-04-03 21:39:36.145168+02|16385|test|17|332354821|0|2466775|2027604264|341120849|334983307|6979129|1978392|25|0|1|101588992|0|||0|0|44913912.144|4997471.711|360552.647|5243|0|0|0|2022-04-03 20:49:41.763862+02
100|1649014777.165726|2022-04-03 21:39:37.165726+02|16385|test|17|332377529|0|2467968|2028014705|341170873|335028966|7001833|2001096|25|0|1|101588992|0|||0|0|44931444.225|5009227.413|364486.307|5245|0|0|0|2022-04-03 20:49:41.763862+02
101|1649014778.186501|2022-04-03 21:39:38.186501+02|16385|test|17|332397898|0|2469069|2028382765|341215811|335069947|7022198|2021461|25|0|1|101588992|0|||0|0|44947482.24|5020149.334|367946.445|5247|0|0|0|2022-04-03 20:49:41.763862+02
102|1649014779.207254|2022-04-03 21:39:39.207254+02|16385|test|17|332418024|0|2470099|2028745520|341260166|335110442|7042320|2041583|25|0|1|101588992|0|||0|0|44963512.057|5031189.331|371319.499|5249|0|0|0|2022-04-03 20:49:41.763862+02
103|1649014780.228200|2022-04-03 21:39:40.2282+02|16385|test|17|332438829|0|2471213|2029119950|341305969|335152295|7063121|2062384|25|0|1|101588992|0|||0|0|44979549.611|5042011.118|374860.742|5251|0|0|0|2022-04-03 20:49:41.763862+02
104|1649014781.247942|2022-04-03 21:39:41.247942+02|16385|test|17|332459436|0|2472258|2029490160|341351284|335193752|7083724|2082987|25|0|1|101588992|0|||0|0|44995577.447|5052832.663|378365.884|5253|0|0|0|2022-04-03 20:49:41.763862+02
105|1649014782.270105|2022-04-03 21:39:42.270105+02|16385|test|17|332478516|0|2473277|2029835939|341393496|335232155|7102800|2102063|25|0|1|101588992|0|||0|0|45011623.033|5063707.583|381847.053|5255|0|0|0|2022-04-03 20:49:41.763862+02
106|1649014783.291049|2022-04-03 21:39:43.291049+02|16385|test|17|332498498|0|2474356|2030196185|341437609|335272362|7122778|2122041|25|0|1|101588992|0|||0|0|45027646.905|5074682.664|385236.616|5257|0|0|0|2022-04-03 20:49:41.763862+02
