run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1651592981.640633|2022-05-03 17:49:41.640633+02|BD/38330C08|22|18|13163594|7227|38665921|5982628|59724|1060463076|0|2968646695|2022-05-03 10:44:57.594104+02
13|1651592982.657915|2022-05-03 17:49:42.657915+02|BD/3C127320|22|18|13163594|7227|38666607|5983128|59729|1060555656|0|2968761496|2022-05-03 10:44:57.594104+02
14|1651592983.676462|2022-05-03 17:49:43.676462+02|BD/3FFC1E70|22|18|13163594|7227|38667249|5983628|59734|1060647180|0|2968873844|2022-05-03 10:44:57.594104+02
15|1651592984.695814|2022-05-03 17:49:44.695814+02|BD/4407D030|22|18|13163594|7227|38667929|5984128|59739|1060742249|0|2968990596|2022-05-03 10:44:57.594104+02
16|1651592985.712660|2022-05-03 17:49:45.71266+02|BD/47CE7720|22|18|13163594|7227|38668560|5984628|59744|1060832310|0|2969103577|2022-05-03 10:44:57.594104+02
17|1651592986.731215|2022-05-03 17:49:46.731215+02|BD/4BD00B68|22|18|13163594|7227|38669213|5985128|59749|1060926292|0|2969216494|2022-05-03 10:44:57.594104+02
18|1651592987.749668|2022-05-03 17:49:47.749668+02|BD/4FB35B70|22|18|13163594|7227|38669838|5985628|59754|1061019434|0|2969329753|2022-05-03 10:44:57.594104+02
19|1651592988.768142|2022-05-03 17:49:48.768142+02|BD/53A07B68|22|18|13163594|7227|38670502|5986128|59759|1061110153|0|2969446156|2022-05-03 10:44:57.594104+02
20|1651592989.787007|2022-05-03 17:49:49.787007+02|BD/57B7EC08|22|18|13163594|7227|38670770|5986628|59764|1061200142|0|2969562928|2022-05-03 10:44:57.594104+02
21|1651592990.805374|2022-05-03 17:49:50.805374+02|BD/5BCF36B8|22|18|13163594|7227|38670770|5987128|59769|1061289432|0|2969682420|2022-05-03 10:44:57.594104+02
22|1651592991.823292|2022-05-03 17:49:51.823292+02|BD/5F7ECE20|22|18|13163594|7227|38670770|5987628|59774|1061333527|0|2969794363|2022-05-03 10:44:57.594104+02
23|1651592992.842032|2022-05-03 17:49:52.842032+02|BD/611434B8|22|18|13808129|8085|38670770|5988128|59779|1061383546|0|2969841538|2022-05-03 10:44:57.594104+02
24|1651592993.860642|2022-05-03 17:49:53.860642+02|BD/6571D948|22|18|13808129|8085|38670770|5988628|59784|1061383546|0|2969969335|2022-05-03 10:44:57.594104+02
25|1651592994.879478|2022-05-03 17:49:54.879478+02|BD/69C6DEB8|22|18|13808129|8085|38670770|5989128|59789|1061383546|0|2970096556|2022-05-03 10:44:57.594104+02
26|1651592995.897727|2022-05-03 17:49:55.897727+02|BD/6DF08FE0|22|18|13808129|8085|38670770|5989628|59794|1061383546|0|2970223636|2022-05-03 10:44:57.594104+02
27|1651592996.916222|2022-05-03 17:49:56.916222+02|BD/7212CD10|22|18|13808129|8085|38670770|5990128|59799|1061383546|0|2970341417|2022-05-03 10:44:57.594104+02
28|1651592997.935888|2022-05-03 17:49:57.935888+02|BD/75FF1710|22|18|13808129|8085|38670770|5990628|59804|1061383546|0|2970456324|2022-05-03 10:44:57.594104+02
29|1651592998.952985|2022-05-03 17:49:58.952985+02|BD/79E78A88|22|18|13808129|8085|38670770|5991128|59809|1061383546|0|2970572561|2022-05-03 10:44:57.594104+02
30|1651592999.972220|2022-05-03 17:49:59.97222+02|BD/7DDDC5F8|22|18|13808129|8085|38670770|5991628|59814|1061383546|0|2970688501|2022-05-03 10:44:57.594104+02
31|1651593000.989337|2022-05-03 17:50:00.989337+02|BD/81C8B280|22|18|13808129|8085|38670770|5992128|59819|1061383546|0|2970805690|2022-05-03 10:44:57.594104+02
32|1651593002.007072|2022-05-03 17:50:02.007072+02|BD/85D5F328|22|18|13808129|8085|38670770|5992628|59824|1061383546|0|2970919239|2022-05-03 10:44:57.594104+02
33|1651593003.025899|2022-05-03 17:50:03.025899+02|BD/8A050090|22|18|13808129|8085|38670770|5993128|59829|1061383546|0|2971042058|2022-05-03 10:44:57.594104+02
34|1651593004.044658|2022-05-03 17:50:04.044658+02|BD/8E04F670|22|18|13808129|8085|38670770|5993628|59834|1061383546|0|2971159407|2022-05-03 10:44:57.594104+02
35|1651593005.061232|2022-05-03 17:50:05.061232+02|BD/92200B70|22|18|13808129|8085|38670770|5994128|59839|1061383546|0|2971281641|2022-05-03 10:44:57.594104+02
36|1651593006.079008|2022-05-03 17:50:06.079008+02|BD/96237F60|22|18|13808129|8085|38670770|5994628|59844|1061383546|0|2971401267|2022-05-03 10:44:57.594104+02
37|1651593007.097264|2022-05-03 17:50:07.097264+02|BD/99E75B50|22|18|13808129|8085|38670770|5995128|59849|1061383546|0|2971510182|2022-05-03 10:44:57.594104+02
38|1651593008.116131|2022-05-03 17:50:08.116131+02|BD/9E490E68|22|18|13808129|8085|38670770|5995628|59854|1061383546|0|2971640319|2022-05-03 10:44:57.594104+02
39|1651593009.133132|2022-05-03 17:50:09.133132+02|BD/A26307E8|22|18|13808129|8085|38670770|5996128|59859|1061383546|0|2971763229|2022-05-03 10:44:57.594104+02
40|1651593010.149936|2022-05-03 17:50:10.149936+02|BD/A6636B70|22|18|13808129|8085|38670770|5996628|59864|1061383546|0|2971882462|2022-05-03 10:44:57.594104+02
41|1651593011.167005|2022-05-03 17:50:11.167005+02|BD/AA7C0BD8|22|18|13808129|8085|38670770|5997128|59869|1061383546|0|2972003334|2022-05-03 10:44:57.594104+02
42|1651593012.185424|2022-05-03 17:50:12.185424+02|BD/ADFBC350|22|18|13808129|8085|38670770|5997628|59874|1061383546|0|2972103124|2022-05-03 10:44:57.594104+02
43|1651593013.202948|2022-05-03 17:50:13.202948+02|BD/B2716A90|22|18|13808129|8085|38670770|5998128|59879|1061383546|0|2972229668|2022-05-03 10:44:57.594104+02
44|1651593014.220035|2022-05-03 17:50:14.220035+02|BD/B6BFF528|22|18|13808129|8085|38670770|5998628|59884|1061383546|0|2972358375|2022-05-03 10:44:57.594104+02
45|1651593015.238179|2022-05-03 17:50:15.238179+02|BD/BACC91E0|22|18|13808129|8085|38670770|5999228|59890|1061383546|0|2972493466|2022-05-03 10:44:57.594104+02
46|1651593016.257078|2022-05-03 17:50:16.257078+02|BD/BF0F7C10|22|18|13808129|8085|38670770|5999728|59895|1061383546|0|2972615172|2022-05-03 10:44:57.594104+02
47|1651593017.274940|2022-05-03 17:50:17.27494+02|BD/C2CE2E70|22|18|13808129|8085|38670770|6000228|59900|1061383546|0|2972721873|2022-05-03 10:44:57.594104+02
48|1651593018.292911|2022-05-03 17:50:18.292911+02|BD/C7284848|22|18|13808129|8085|38670770|6000728|59905|1061383546|0|2972845383|2022-05-03 10:44:57.594104+02
49|1651593019.311804|2022-05-03 17:50:19.311804+02|BD/CBA15A38|22|18|13808129|8085|38670770|6001228|59910|1061383546|0|2972974117|2022-05-03 10:44:57.594104+02
50|1651593020.329509|2022-05-03 17:50:20.329509+02|BD/CFB2EA78|22|18|13808129|8085|38670770|6001728|59915|1061383546|0|2973090841|2022-05-03 10:44:57.594104+02
51|1651593021.347334|2022-05-03 17:50:21.347334+02|BD/D3CAAF58|22|18|13808129|8085|38670770|6002228|59920|1061383546|0|2973207843|2022-05-03 10:44:57.594104+02
52|1651593022.364520|2022-05-03 17:50:22.36452+02|BD/D7872650|22|18|13808129|8085|38670770|6002728|59925|1061383546|0|2973316254|2022-05-03 10:44:57.594104+02
53|1651593023.382076|2022-05-03 17:50:23.382076+02|BD/DB92AC90|22|18|13808129|8085|38670770|6003228|59930|1061383546|0|2973428118|2022-05-03 10:44:57.594104+02
54|1651593024.399797|2022-05-03 17:50:24.399797+02|BD/E00BAF40|22|18|13808129|8085|38670770|6003728|59935|1061383546|0|2973557307|2022-05-03 10:44:57.594104+02
55|1651593025.418426|2022-05-03 17:50:25.418426+02|BD/E42D6C20|22|18|13808129|8085|38670770|6004228|59940|1061383546|0|2973675209|2022-05-03 10:44:57.594104+02
56|1651593026.436249|2022-05-03 17:50:26.436249+02|BD/E84F8960|22|18|13808129|8085|38670770|6004728|59945|1061383546|0|2973794042|2022-05-03 10:44:57.594104+02
57|1651593027.453331|2022-05-03 17:50:27.453331+02|BD/EC691660|22|18|13808129|8085|38670770|6005228|59950|1061383546|0|2973915154|2022-05-03 10:44:57.594104+02
58|1651593028.470787|2022-05-03 17:50:28.470787+02|BD/F0409420|22|18|13808129|8085|38670770|6005728|59955|1061383546|0|2974020413|2022-05-03 10:44:57.594104+02
59|1651593029.488913|2022-05-03 17:50:29.488913+02|BD/F4BB8B68|22|18|13808129|8085|38670770|6006228|59960|1061383546|0|2974149847|2022-05-03 10:44:57.594104+02
60|1651593030.505383|2022-05-03 17:50:30.505383+02|BD/F8F8BFC8|22|18|13808129|8085|38670770|6006728|59965|1061383546|0|2974275904|2022-05-03 10:44:57.594104+02
61|1651593031.521950|2022-05-03 17:50:31.52195+02|BD/FCF2E2B0|22|18|13808129|8085|38670770|6007228|59970|1061383546|0|2974394363|2022-05-03 10:44:57.594104+02
62|1651593032.538918|2022-05-03 17:50:32.538918+02|BE/C0BE60|22|18|13808129|8085|38670770|6007728|59975|1061383546|0|2974509847|2022-05-03 10:44:57.594104+02
63|1651593033.556676|2022-05-03 17:50:33.556676+02|BE/460A000|22|18|13808129|8085|38670770|6008228|59980|1061383546|0|2974608729|2022-05-03 10:44:57.594104+02
64|1651593034.575282|2022-05-03 17:50:34.575282+02|BE/8B7BC60|22|18|13808129|8085|38670770|6008728|59985|1061383546|0|2974738306|2022-05-03 10:44:57.594104+02
65|1651593035.593691|2022-05-03 17:50:35.593691+02|BE/CDC5E40|22|18|13808129|8085|38670770|6009228|59990|1061383546|0|2974861380|2022-05-03 10:44:57.594104+02
66|1651593036.611755|2022-05-03 17:50:36.611755+02|BE/10B3E440|22|18|13808129|8085|38670770|6009728|59995|1061383546|0|2974977627|2022-05-03 10:44:57.594104+02
67|1651593037.629787|2022-05-03 17:50:37.629787+02|BE/1495AA60|22|18|13808129|8085|38670770|6010228|60000|1061383546|0|2975092761|2022-05-03 10:44:57.594104+02
68|1651593038.648117|2022-05-03 17:50:38.648117+02|BE/17A8F0B8|22|18|13808129|8085|38670770|6010728|60005|1061383546|0|2975183263|2022-05-03 10:44:57.594104+02
69|1651593039.666191|2022-05-03 17:50:39.666191+02|BE/1BF52948|22|18|13808129|8085|38670770|6011228|60010|1065580014|0|2975310984|2022-05-03 10:44:57.594104+02
70|1651593040.684260|2022-05-03 17:50:40.68426+02|BE/203D2D10|22|18|13808129|8085|38670770|6011728|60015|1065580014|0|2975438961|2022-05-03 10:44:57.594104+02
71|1651593041.701470|2022-05-03 17:50:41.70147+02|BE/241B7AF0|22|18|13808129|8085|38670770|6012228|60020|1065580014|0|2975554871|2022-05-03 10:44:57.594104+02
72|1651593042.719827|2022-05-03 17:50:42.719827+02|BE/282019B0|22|18|13808129|8085|38670770|6012728|60025|1065580014|0|2975676463|2022-05-03 10:44:57.594104+02
73|1651593043.738340|2022-05-03 17:50:43.73834+02|BE/2B97B080|22|18|13808129|8085|38670770|6013228|60030|1065580014|0|2975778517|2022-05-03 10:44:57.594104+02
74|1651593044.756294|2022-05-03 17:50:44.756294+02|BE/2FF74FC8|22|18|13808129|8085|38670770|6013828|60036|1065580014|0|2975931219|2022-05-03 10:44:57.594104+02
75|1651593045.774229|2022-05-03 17:50:45.774229+02|BE/345274D8|22|18|13808129|8085|38670770|6014328|60041|1065580014|0|2976061436|2022-05-03 10:44:57.594104+02
76|1651593046.792970|2022-05-03 17:50:46.79297+02|BE/3840C498|22|18|13808129|8085|38670770|6014828|60046|1065580014|0|2976178312|2022-05-03 10:44:57.594104+02
77|1651593047.810703|2022-05-03 17:50:47.810703+02|BE/3C24C698|22|18|13808129|8085|38670770|6015328|60051|1065580014|0|2976295512|2022-05-03 10:44:57.594104+02
78|1651593048.827628|2022-05-03 17:50:48.827628+02|BE/3F98B178|22|18|13808129|8085|38670770|6015828|60056|1065580014|0|2976396841|2022-05-03 10:44:57.594104+02
79|1651593049.845375|2022-05-03 17:50:49.845375+02|BE/43DC5088|22|18|13808129|8085|38670770|6016328|60061|1065580014|0|2976523745|2022-05-03 10:44:57.594104+02
80|1651593050.862020|2022-05-03 17:50:50.86202+02|BE/482D5BF8|22|18|13808129|8085|38670770|6016828|60066|1065580014|0|2976653729|2022-05-03 10:44:57.594104+02
81|1651593051.880819|2022-05-03 17:50:51.880819+02|BE/4C21E548|22|18|13808129|8085|38670770|6017328|60071|1065580014|0|2976771521|2022-05-03 10:44:57.594104+02
82|1651593052.898325|2022-05-03 17:50:52.898325+02|BE/4FEED468|22|18|13808129|8085|38670770|6017828|60076|1065580014|0|2976889028|2022-05-03 10:44:57.594104+02
83|1651593053.914775|2022-05-03 17:50:53.914775+02|BE/53747BE8|22|18|13808129|8085|38670770|6018328|60081|1065580014|0|2976991912|2022-05-03 10:44:57.594104+02
84|1651593054.932015|2022-05-03 17:50:54.932015+02|BE/577FB3C8|22|18|13808129|8085|38670770|6018828|60086|1065580014|0|2977110630|2022-05-03 10:44:57.594104+02
85|1651593055.950739|2022-05-03 17:50:55.950739+02|BE/5BE7DAC8|22|18|13808129|8085|38670770|6019328|60091|1065580014|0|2977239835|2022-05-03 10:44:57.594104+02
86|1651593056.968880|2022-05-03 17:50:56.96888+02|BE/60029058|22|18|13808129|8085|38670770|6019828|60096|1065580014|0|2977356144|2022-05-03 10:44:57.594104+02
87|1651593057.987117|2022-05-03 17:50:57.987117+02|BE/643906A0|22|18|13808129|8085|38670770|6020328|60101|1065580014|0|2977475108|2022-05-03 10:44:57.594104+02
88|1651593059.004475|2022-05-03 17:50:59.004475+02|BE/681ADB68|22|18|13808129|8085|38670770|6020828|60106|1065580014|0|2977587857|2022-05-03 10:44:57.594104+02
89|1651593060.021872|2022-05-03 17:51:00.021872+02|BE/6BF378E0|22|18|13808129|8085|38670770|6021328|60111|1065580014|0|2977694710|2022-05-03 10:44:57.594104+02
90|1651593061.040397|2022-05-03 17:51:01.040397+02|BE/7092C070|22|18|13808129|8085|38670770|6021828|60116|1065580014|0|2977824679|2022-05-03 10:44:57.594104+02
91|1651593062.058312|2022-05-03 17:51:02.058312+02|BE/7522EA60|22|18|13808129|8085|38670770|6022328|60121|1065580014|0|2977956114|2022-05-03 10:44:57.594104+02
92|1651593063.076484|2022-05-03 17:51:03.076484+02|BE/7990C2D8|22|18|13808129|8085|38670770|6022828|60126|1065580014|0|2978082219|2022-05-03 10:44:57.594104+02
93|1651593064.094216|2022-05-03 17:51:04.094216+02|BE/7DAA6FB8|22|18|13808129|8085|38670770|6023328|60131|1065580014|0|2978202966|2022-05-03 10:44:57.594104+02
94|1651593065.111800|2022-05-03 17:51:05.1118+02|BE/81D58CC0|22|18|13808129|8085|38670770|6023828|60136|1065580014|0|2978316545|2022-05-03 10:44:57.594104+02
95|1651593066.129732|2022-05-03 17:51:06.129732+02|BE/866D22D0|22|18|13808129|8085|38670770|6024328|60141|1065580014|0|2978449294|2022-05-03 10:44:57.594104+02
96|1651593067.147268|2022-05-03 17:51:07.147268+02|BE/8ACFAF70|22|18|13808129|8085|38670770|6024828|60146|1065580014|0|2978581525|2022-05-03 10:44:57.594104+02
97|1651593068.165639|2022-05-03 17:51:08.165639+02|BE/8F361608|22|18|13808129|8085|38670770|6025328|60151|1065580014|0|2978700869|2022-05-03 10:44:57.594104+02
98|1651593069.182842|2022-05-03 17:51:09.182842+02|BE/93678C80|22|18|13808129|8085|38670770|6025828|60156|1065580014|0|2978825992|2022-05-03 10:44:57.594104+02
99|1651593070.201461|2022-05-03 17:51:10.201461+02|BE/976C26D0|22|18|13808129|8085|38670770|6026328|60161|1065580014|0|2978933930|2022-05-03 10:44:57.594104+02
100|1651593071.220498|2022-05-03 17:51:11.220498+02|BE/9C03FDA0|22|18|13808129|8085|38670770|6026928|60167|1065580014|0|2979092891|2022-05-03 10:44:57.594104+02
101|1651593072.239118|2022-05-03 17:51:12.239118+02|BE/A01B5248|22|18|13808129|8085|38670770|6027428|60172|1065580014|0|2979209720|2022-05-03 10:44:57.594104+02
102|1651593073.255119|2022-05-03 17:51:13.255119+02|BE/A5712F48|22|18|13808129|8085|38670770|6027928|60177|1065580014|0|2979330071|2022-05-03 10:44:57.594104+02
103|1651593074.271462|2022-05-03 17:51:14.271462+02|BE/AAD6C880|22|19|13808129|8085|38688656|6028428|60182|1068997410|0|2979445146|2022-05-03 10:44:57.594104+02
104|1651593075.289405|2022-05-03 17:51:15.289405+02|BE/B006AB78|22|19|13808129|8085|38698013|6028928|60187|1069086457|0|2979555124|2022-05-03 10:44:57.594104+02
105|1651593076.307360|2022-05-03 17:51:16.30736+02|BE/B5FC5ED8|22|19|13808129|8085|38708732|6029428|60192|1069191303|0|2979684387|2022-05-03 10:44:57.594104+02
106|1651593077.324732|2022-05-03 17:51:17.324732+02|BE/BBA11668|22|19|13808129|8085|38718762|6029928|60197|1069290548|0|2979806440|2022-05-03 10:44:57.594104+02
107|1651593078.343377|2022-05-03 17:51:18.343377+02|BE/C122D4E8|22|19|13808129|8085|38728602|6030428|60202|1069389679|0|2979928159|2022-05-03 10:44:57.594104+02
108|1651593079.361111|2022-05-03 17:51:19.361111+02|BE/C671FD40|22|19|13808129|8085|38737593|6030928|60207|1069481901|0|2980042866|2022-05-03 10:44:57.594104+02
109|1651593080.378132|2022-05-03 17:51:20.378132+02|BE/CBBAD518|22|19|13808129|8085|38746028|6031428|60212|1069570105|0|2980153269|2022-05-03 10:44:57.594104+02
110|1651593081.396163|2022-05-03 17:51:21.396163+02|BE/D1BE9238|22|19|13808129|8085|38755840|6031928|60217|1069674117|0|2980284706|2022-05-03 10:44:57.594104+02
111|1651593082.414310|2022-05-03 17:51:22.41431+02|BE/D769F8F0|22|19|13808129|8085|38765015|6032428|60222|1069772962|0|2980407843|2022-05-03 10:44:57.594104+02
112|1651593083.432315|2022-05-03 17:51:23.432315+02|BE/DCF721F8|22|19|13808129|8085|38773854|6032928|60227|1069871435|0|2980531385|2022-05-03 10:44:57.594104+02
113|1651593084.450036|2022-05-03 17:51:24.450036+02|BE/E2645168|22|19|13808129|8085|38782880|6033428|60232|1069974185|0|2980649988|2022-05-03 10:44:57.594104+02
114|1651593085.468003|2022-05-03 17:51:25.468003+02|BE/E789FFB8|22|19|13808129|8085|38790316|6033928|60237|1070060388|0|2980756393|2022-05-03 10:44:57.594104+02
115|1651593086.486065|2022-05-03 17:51:26.486065+02|BE/ED862178|22|19|13808129|8085|38798893|6034428|60242|1070162064|0|2980887849|2022-05-03 10:44:57.594104+02
116|1651593087.504083|2022-05-03 17:51:27.504083+02|BE/F338E070|22|19|13808129|8085|38806964|6034928|60247|1070258261|0|2981011548|2022-05-03 10:44:57.594104+02
117|1651593088.521353|2022-05-03 17:51:28.521353+02|BE/F8C75E00|22|19|13808129|8085|38814753|6035428|60252|1070353414|0|2981135539|2022-05-03 10:44:57.594104+02
118|1651593089.539165|2022-05-03 17:51:29.539165+02|BE/FE61AED0|22|19|13808129|8085|38822107|6035928|60257|1070446404|0|2981254589|2022-05-03 10:44:57.594104+02
119|1651593090.557131|2022-05-03 17:51:30.557131+02|BF/351B930|22|19|13808129|8085|38828611|6036428|60262|1070529935|0|2981360178|2022-05-03 10:44:57.594104+02
120|1651593091.575109|2022-05-03 17:51:31.575109+02|BF/9480B60|22|19|13808129|8085|38836952|6036928|60267|1070640258|0|2981491020|2022-05-03 10:44:57.594104+02
121|1651593092.593883|2022-05-03 17:51:32.593883+02|BF/EF53F70|22|19|13808129|8085|38843903|6037428|60272|1070735158|0|2981621280|2022-05-03 10:44:57.594104+02
122|1651593093.612291|2022-05-03 17:51:33.612291+02|BF/149A2B00|22|19|13808129|8085|38850665|6037928|60277|1070828389|0|2981739406|2022-05-03 10:44:57.594104+02
123|1651593094.630837|2022-05-03 17:51:34.630837+02|BF/1A2AA040|22|19|13808129|8085|38857105|6038428|60282|1070919193|0|2981859969|2022-05-03 10:44:57.594104+02
124|1651593095.648032|2022-05-03 17:51:35.648032+02|BF/1F191B58|22|19|13808129|8085|38863457|6038928|60287|1071011779|0|2981974234|2022-05-03 10:44:57.594104+02
125|1651593096.666093|2022-05-03 17:51:36.666093+02|BF/24E0CD98|22|19|13808129|8085|38869651|6039428|60292|1071105029|0|2982092676|2022-05-03 10:44:57.594104+02
126|1651593097.684125|2022-05-03 17:51:37.684125+02|BF/2AD56A18|22|19|13808129|8085|38876536|6040028|60298|1071212726|0|2982250459|2022-05-03 10:44:57.594104+02
127|1651593098.702172|2022-05-03 17:51:38.702172+02|BF/30413928|22|19|13808129|8085|38882215|6040528|60303|1071301943|0|2982368638|2022-05-03 10:44:57.594104+02
128|1651593099.721011|2022-05-03 17:51:39.721011+02|BF/35D40958|22|19|13808129|8085|38887800|6041028|60308|1071392613|0|2982490251|2022-05-03 10:44:57.594104+02
129|1651593100.738278|2022-05-03 17:51:40.738278+02|BF/3AD30558|22|19|13808129|8085|38892684|6041528|60313|1071475487|0|2982600100|2022-05-03 10:44:57.594104+02
130|1651593101.756738|2022-05-03 17:51:41.756738+02|BF/40790078|22|19|13808129|8085|38898328|6042028|60318|1071573124|0|2982721778|2022-05-03 10:44:57.594104+02
131|1651593102.774911|2022-05-03 17:51:42.774911+02|BF/46690818|22|19|13808129|8085|38903622|6042528|60323|1071667845|0|2982852459|2022-05-03 10:44:57.594104+02
132|1651593103.791336|2022-05-03 17:51:43.791336+02|BF/4BD90258|22|19|13808129|8085|38908890|6043028|60328|1071766563|0|2982974585|2022-05-03 10:44:57.594104+02
133|1651593104.809364|2022-05-03 17:51:44.809364+02|BF/517A8EA8|22|19|13808129|8085|38913457|6043528|60333|1071854405|0|2983094951|2022-05-03 10:44:57.594104+02
134|1651593105.826009|2022-05-03 17:51:45.826009+02|BF/56CA1F00|22|19|13808129|8085|38918128|6044028|60338|1071949183|0|2983213160|2022-05-03 10:44:57.594104+02
135|1651593106.844592|2022-05-03 17:51:46.844592+02|BF/5C259200|22|19|13808129|8085|38922142|6044528|60343|1072033160|0|2983328372|2022-05-03 10:44:57.594104+02
136|1651593107.862720|2022-05-03 17:51:47.86272+02|BF/6210F010|22|19|13808129|8085|38926807|6045028|60348|1072135577|0|2983459218|2022-05-03 10:44:57.594104+02
137|1651593108.880704|2022-05-03 17:51:48.880704+02|BF/6798F110|22|19|13808129|8085|38930596|6045528|60353|1072222616|0|2983582393|2022-05-03 10:44:57.594104+02
138|1651593109.898842|2022-05-03 17:51:49.898842+02|BF/6D36EAB0|22|19|13808129|8085|38934666|6046028|60358|1072320623|0|2983706011|2022-05-03 10:44:57.594104+02
139|1651593110.916587|2022-05-03 17:51:50.916587+02|BF/72A3CDE8|22|19|13808129|8085|38938198|6046528|60363|1072407220|0|2983829708|2022-05-03 10:44:57.594104+02
140|1651593111.935630|2022-05-03 17:51:51.93563+02|BF/77B6B420|22|19|13808129|8085|38941489|6047028|60368|1072492501|0|2983936062|2022-05-03 10:44:57.594104+02
141|1651593112.953636|2022-05-03 17:51:52.953636+02|BF/7DA9B198|22|19|13808129|8085|38945252|6047528|60373|1072594421|0|2984067594|2022-05-03 10:44:57.594104+02
142|1651593113.973011|2022-05-03 17:51:53.973011+02|BF/83643148|22|19|13808129|8085|38948318|6048028|60378|1072685688|0|2984199161|2022-05-03 10:44:57.594104+02
143|1651593114.989618|2022-05-03 17:51:54.989618+02|BF/88DEBB38|22|19|13808129|8085|38951283|6048528|60383|1072777044|0|2984317641|2022-05-03 10:44:57.594104+02
144|1651593116.007351|2022-05-03 17:51:56.007351+02|BF/8E7B8C30|22|19|13808129|8085|38954157|6049028|60388|1072872293|0|2984438038|2022-05-03 10:44:57.594104+02
145|1651593117.025397|2022-05-03 17:51:57.025397+02|BF/93269FA0|22|19|13808129|8085|38956059|6049528|60393|1072940839|0|2984539883|2022-05-03 10:44:57.594104+02
146|1651593118.043942|2022-05-03 17:51:58.043942+02|BF/990980B0|22|19|13808129|8085|38958650|6050028|60398|1073039885|0|2984669252|2022-05-03 10:44:57.594104+02
147|1651593119.062676|2022-05-03 17:51:59.062676+02|BF/9EF51930|22|19|13808129|8085|38961062|6050528|60403|1073139103|0|2984800753|2022-05-03 10:44:57.594104+02
148|1651593120.081358|2022-05-03 17:52:00.081358+02|BF/A4526D20|22|19|13808129|8085|38962860|6051028|60408|1073220665|0|2984921597|2022-05-03 10:44:57.594104+02
149|1651593121.099652|2022-05-03 17:52:01.099652+02|BF/AA08B918|22|19|13808129|8085|38964864|6051528|60413|1073316335|0|2985044765|2022-05-03 10:44:57.594104+02
150|1651593122.116866|2022-05-03 17:52:02.116866+02|BF/AF1BC800|22|19|13808129|8085|38966472|6052028|60418|1073402832|0|2985161905|2022-05-03 10:44:57.594104+02
151|1651593123.134600|2022-05-03 17:52:03.1346+02|BF/B4B31968|22|19|13808129|8085|38968013|6052528|60423|1073494087|0|2985279311|2022-05-03 10:44:57.594104+02
152|1651593124.152526|2022-05-03 17:52:04.152526+02|BF/BAA43230|22|19|13808129|8085|38969443|6053028|60428|1073591202|0|2985411631|2022-05-03 10:44:57.594104+02
153|1651593125.170659|2022-05-03 17:52:05.170659+02|BF/C03BEF00|22|19|13808129|8085|38970578|6053628|60434|1073684590|0|2985562005|2022-05-03 10:44:57.594104+02
