run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
101|1651593072.230615|2022-05-03 17:51:12.230615+02|17045|test|36|1062007008|1|2148681891|9028435172|2177679766|1284659059|970796951|220712194|1974|0|15|15238238208|0|||0|0|206692826.709|126280860.876|24492745.35|12719|0|0|0|2022-05-03 15:31:23.893585+02
102|1651593073.247626|2022-05-03 17:51:13.247626+02|17045|test|36|1062062443|1|2148794469|9029434578|2177866921|1284771000|970852244|220767487|1974|0|15|15238238208|0|||0|0|206724851.329|126302121.988|24499329.694|12721|0|0|0|2022-05-03 15:31:23.893585+02
103|1651593074.263483|2022-05-03 17:51:14.263483+02|17045|test|36|1062119897|1|2148911404|9030471826|2178058708|1284886967|970909557|220824800|1974|0|15|15238238208|0|||0|0|206756880.235|126323093.937|24506091.223|12722|0|0|0|2022-05-03 15:31:23.893585+02
104|1651593075.280549|2022-05-03 17:51:15.280549+02|17045|test|36|1062171546|1|2149016767|9031409393|2178238229|1284991348|970961062|220876305|1974|0|15|15238238208|0|||0|0|206788909.711|126346047.638|24511507.001|12724|0|0|0|2022-05-03 15:31:23.893585+02
105|1651593076.299061|2022-05-03 17:51:16.299061+02|17045|test|35|1062234804|1|2149145231|9032547054|2178443108|1285118935|971024178|220939421|1974|0|15|15238238208|0|||0|0|206820938.128|126365903.571|24518963.362|12726|0|0|0|2022-05-03 15:31:23.893585+02
106|1651593077.316776|2022-05-03 17:51:17.316776+02|17045|test|36|1062294103|1|2149265836|9033616839|2178639844|1285238616|971083333|220998576|1974|0|15|15238238208|0|||0|0|206852967.938|126386562.394|24525902.441|12728|0|0|0|2022-05-03 15:31:23.893585+02
107|1651593078.334283|2022-05-03 17:51:18.334283+02|17045|test|36|1062353819|1|2149387840|9034694891|2178837524|1285359143|971142904|221058147|1974|0|15|15238238208|0|||0|0|206884997.062|126407433.624|24532687.856|12731|0|0|0|2022-05-03 15:31:23.893585+02
108|1651593079.352906|2022-05-03 17:51:19.352906+02|17045|test|36|1062411573|1|2149505580|9035737674|2179029886|1285475710|971200517|221115760|1974|0|15|15238238208|0|||0|0|206917035.52|126428681.716|24539252.967|12732|0|0|0|2022-05-03 15:31:23.893585+02
109|1651593080.369921|2022-05-03 17:51:20.369921+02|17045|test|36|1062462301|1|2149608824|9036657540|2179207282|1285578249|971251101|221166344|1974|0|15|15238238208|0|||0|0|206949067.579|126451840.884|24544551.369|12734|0|0|0|2022-05-03 15:31:23.893585+02
110|1651593081.387538|2022-05-03 17:51:21.387538+02|17045|test|36|1062526267|1|2149739358|9037810342|2179413986|1285707252|971314925|221230168|1974|0|15|15238238208|0|||0|0|206981090.626|126471542.739|24552114.177|12736|0|0|0|2022-05-03 15:31:23.893585+02
111|1651593082.406048|2022-05-03 17:51:22.406048+02|17045|test|36|1062585990|1|2149861142|9038888169|2179611873|1285827781|971374504|221289747|1974|0|15|15238238208|0|||0|0|207013116.964|126492134.256|24559085.905|12738|0|0|0|2022-05-03 15:31:23.893585+02
112|1651593083.423816|2022-05-03 17:51:23.423816+02|17045|test|35|1062645451|1|2149982677|9039961311|2179808369|1285947774|971433823|221349066|1974|0|15|15238238208|0|||0|0|207045142.558|126513025.21|24565853.432|12740|0|0|0|2022-05-03 15:31:23.893585+02
113|1651593084.441711|2022-05-03 17:51:24.441711+02|17045|test|35|1062705061|1|2150104043|9041037049|2180005867|1286068077|971493289|221408532|1974|0|15|15238238208|0|||0|0|207077169.161|126533824.201|24572694.223|12742|0|0|0|2022-05-03 15:31:23.893585+02
114|1651593085.459638|2022-05-03 17:51:25.459638+02|17045|test|36|1062754679|1|2150205201|9041935955|2180181629|1286168420|971542760|221458003|1974|0|15|15238238208|0|||0|0|207109219.061|126557287.274|24577795.838|12745|0|0|0|2022-05-03 15:31:23.893585+02
115|1651593086.477599|2022-05-03 17:51:26.477599+02|17045|test|35|1062818478|1|2150335529|9043084666|2180386793|1286297065|971606420|221521663|1974|0|15|15238238208|0|||0|0|207141248.818|126577050.939|24585320.521|12746|0|0|0|2022-05-03 15:31:23.893585+02
116|1651593087.496123|2022-05-03 17:51:27.496123+02|17045|test|36|1062880131|1|2150460784|9044195356|2180588726|1286421454|971667929|221583172|1974|0|15|15238238208|0|||0|0|207173284.775|126597226.2|24592584.873|12748|0|0|0|2022-05-03 15:31:23.893585+02
117|1651593088.513356|2022-05-03 17:51:28.513356+02|17045|test|36|1062939148|1|2150581146|9045260923|2180784811|1286540583|971726801|221642044|1974|0|15|15238238208|0|||0|0|207205318.332|126618228.504|24599286.735|12751|0|0|0|2022-05-03 15:31:23.893585+02
118|1651593089.530482|2022-05-03 17:51:29.530482+02|17045|test|36|1062998788|1|2150702812|9046335744|2180981592|1286660922|971786300|221701543|1974|0|15|15238238208|0|||0|0|207237343.128|126639039.811|24606107.192|12752|0|0|0|2022-05-03 15:31:23.893585+02
119|1651593090.548579|2022-05-03 17:51:30.548579+02|17045|test|36|1063052148|1|2150811631|9047300419|2181165817|1286768749|971839513|221754756|1974|0|15|15238238208|0|||0|0|207269378.349|126661558.051|24611812.452|12755|0|0|0|2022-05-03 15:31:23.893585+02
120|1651593091.566457|2022-05-03 17:51:31.566457+02|17045|test|36|1063111455|1|2150932600|9048369199|2181361807|1286888434|971898678|221813921|1974|0|15|15238238208|0|||0|0|207301404.868|126682425.026|24618606.324|12757|0|0|0|2022-05-03 15:31:23.893585+02
121|1651593092.584910|2022-05-03 17:51:32.58491+02|17045|test|36|1063175380|1|2151063083|9049519284|2181568125|1287017343|971962462|221877705|1974|0|15|15238238208|0|||0|0|207333442.185|126702212.505|24626104.067|12758|0|0|0|2022-05-03 15:31:23.893585+02
122|1651593093.603628|2022-05-03 17:51:33.603628+02|17045|test|36|1063233082|1|2151180948|9050561684|2181761380|1287133842|972020019|221935262|1974|0|15|15238238208|0|||0|0|207365472.666|126723427.364|24632678.008|12761|0|0|0|2022-05-03 15:31:23.893585+02
123|1651593094.622102|2022-05-03 17:51:34.622102+02|17045|test|36|1063292657|1|2151302478|9051636335|2181957743|1287254051|972079453|221994696|1974|0|15|15238238208|0|||0|0|207397496.559|126744287.61|24639472.099|12762|0|0|0|2022-05-03 15:31:23.893585+02
124|1651593095.639852|2022-05-03 17:51:35.639852+02|17045|test|36|1063351043|1|2151421139|9052687214|2182152999|1287371930|972137692|222052935|1974|0|15|15238238208|0|||0|0|207429531.928|126765482.391|24646045.037|12765|0|0|0|2022-05-03 15:31:23.893585+02
125|1651593096.657760|2022-05-03 17:51:36.65776+02|17045|test|36|1063404566|1|2151530335|9053655215|2182335728|1287480035|972191074|222106317|1974|0|15|15238238208|0|||0|0|207462085.537|126788523.335|24651752.928|12766|0|0|0|2022-05-03 15:31:23.893585+02
126|1651593097.675264|2022-05-03 17:51:37.675264+02|17045|test|36|1063495245|1|2151715194|9055273438|2182602989|1287662464|972281611|222196854|1974|0|15|15238238208|0|||0|0|207507621.292|126816551.455|24662492.924|12768|0|0|0|2022-05-03 15:31:23.893585+02
127|1651593098.693557|2022-05-03 17:51:38.693557+02|17045|test|36|1063556737|1|2151840291|9056381045|2182804621|1287786531|972342959|222258202|1974|0|15|15238238208|0|||0|0|207541650.034|126838966.622|24669556.054|12770|0|0|0|2022-05-03 15:31:23.893585+02
128|1651593099.711988|2022-05-03 17:51:39.711988+02|17045|test|35|1063615697|1|2151960623|9057444737|2182999743|1287905522|972401777|222317020|1974|0|15|15238238208|0|||0|0|207573677.758|126859861.957|24676344.284|12772|0|0|0|2022-05-03 15:31:23.893585+02
129|1651593100.730469|2022-05-03 17:51:40.730469+02|17045|test|36|1063669396|1|2152070277|9058419667|2183184913|1288014027|972455329|222370572|1974|0|15|15238238208|0|||0|0|207605718.482|126882371.221|24682052.708|12775|0|0|0|2022-05-03 15:31:23.893585+02
130|1651593101.747601|2022-05-03 17:51:41.747601+02|17045|test|36|1063728012|1|2152189277|9059473317|2183379148|1288132318|972513804|222429047|1974|0|15|15238238208|0|||0|0|207637745.089|126903472.496|24688694.29|12776|0|0|0|2022-05-03 15:31:23.893585+02
131|1651593102.766997|2022-05-03 17:51:42.766997+02|17045|test|36|1063791816|1|2152318930|9060620044|2183585144|1288260997|972577466|222492709|1974|0|15|15238238208|0|||0|0|207669774.112|126923177.368|24696265.433|12778|0|0|0|2022-05-03 15:31:23.893585+02
132|1651593103.783733|2022-05-03 17:51:43.783733+02|17045|test|36|1063851461|1|2152440378|9061691860|2183782381|1288381370|972636967|222552210|1974|0|15|15238238208|0|||0|0|207701802.123|126943787.878|24703253.083|12780|0|0|0|2022-05-03 15:31:23.893585+02
133|1651593104.800695|2022-05-03 17:51:44.800695+02|17045|test|36|1063910208|1|2152560097|9062748913|2183976906|1288499935|972695572|222610815|1974|0|15|15238238208|0|||0|0|207733833.51|126964947.659|24709843.895|12782|0|0|0|2022-05-03 15:31:23.893585+02
134|1651593105.818410|2022-05-03 17:51:45.81841+02|17045|test|36|1063968191|1|2152678265|9063795121|2184170772|1288616984|972753411|222668654|1974|0|15|15238238208|0|||0|0|207765862.999|126986280.493|24716315.718|12784|0|0|0|2022-05-03 15:31:23.893585+02
135|1651593106.835182|2022-05-03 17:51:46.835182+02|17045|test|36|1064022636|1|2152789512|9064777324|2184356356|1288726957|972807712|222722955|1974|0|15|15238238208|0|||0|0|207797894.44|127008659.665|24722105.408|12786|0|0|0|2022-05-03 15:31:23.893585+02
136|1651593107.854070|2022-05-03 17:51:47.85407+02|17045|test|35|1064086450|1|2152919680|9065924123|2184562463|1288855656|972871384|222786627|1974|0|15|15238238208|0|||0|0|207829920.375|127028503.774|24729556.687|12788|0|0|0|2022-05-03 15:31:23.893585+02
137|1651593108.872197|2022-05-03 17:51:48.872197+02|17045|test|36|1064145190|1|2153039358|9066983628|2184757946|1288974219|972929980|222845223|1974|0|15|15238238208|0|||0|0|207861947.463|127049351.204|24736391.446|12790|0|0|0|2022-05-03 15:31:23.893585+02
138|1651593109.890126|2022-05-03 17:51:49.890126+02|17045|test|36|1064205310|1|2153161870|9068065421|2184956602|1289095554|972989955|222905198|1974|0|15|15238238208|0|||0|0|207893978.564|127070086.603|24743257.843|12793|0|0|0|2022-05-03 15:31:23.893585+02
139|1651593110.908255|2022-05-03 17:51:50.908255+02|17045|test|36|1064265646|1|2153284735|9069149541|2185154535|1289217285|973050150|222965393|1974|0|15|15238238208|0|||0|0|207926005.508|127090799.632|24750141.063|12794|0|0|0|2022-05-03 15:31:23.893585+02
140|1651593111.926683|2022-05-03 17:51:51.926683+02|17045|test|36|1064316480|1|2153388361|9070069578|2185332065|1289320036|973100840|223016083|1974|0|15|15238238208|0|||0|0|207958041.189|127114019.185|24755383.41|12796|0|0|0|2022-05-03 15:31:23.893585+02
141|1651593112.945293|2022-05-03 17:51:52.945293+02|17045|test|35|1064380598|1|2153518739|9071222402|2185538824|1289449343|973164816|223080059|1974|0|15|15238238208|0|||0|0|207990071.169|127133679.879|24762968.704|12798|0|0|0|2022-05-03 15:31:23.893585+02
142|1651593113.965015|2022-05-03 17:51:53.965015+02|17045|test|36|1064444617|1|2153649264|9072372466|2185745975|1289578464|973228691|223143934|1974|0|15|15238238208|0|||0|0|208022097.498|127153389.17|24770520.806|12800|0|0|0|2022-05-03 15:31:23.893585+02
143|1651593114.981381|2022-05-03 17:51:54.981381+02|17045|test|36|1064502441|1|2153766794|9073415081|2185939189|1289695207|973286370|223201613|1974|0|15|15238238208|0|||0|0|208054127.276|127174540.018|24777133.65|12803|0|0|0|2022-05-03 15:31:23.893585+02
144|1651593115.998929|2022-05-03 17:51:55.998929+02|17045|test|36|1064562972|1|2153890143|9074505258|2186137957|1289817328|973346760|223262003|1974|0|15|15238238208|0|||0|0|208086153.295|127195236.731|24784024.131|12804|0|0|0|2022-05-03 15:31:23.893585+02
145|1651593117.017055|2022-05-03 17:51:57.017055+02|17045|test|36|1064614386|1|2153994711|9075436479|2186317634|1289921263|973398027|223313270|1974|0|15|15238238208|0|||0|0|208118193.784|127218280.861|24789405.334|12807|0|0|0|2022-05-03 15:31:23.893585+02
146|1651593118.035389|2022-05-03 17:51:58.035389+02|17045|test|36|1064673282|1|2154114665|9076495078|2186512382|1290040114|973456782|223372025|1974|0|15|15238238208|0|||0|0|208150220.259|127239386.807|24796038.903|12808|0|0|0|2022-05-03 15:31:23.893585+02
147|1651593119.053616|2022-05-03 17:51:59.053616+02|17045|test|36|1064737188|1|2154244888|9077642488|2186718606|1290168997|973520546|223435789|1974|0|15|15238238208|0|||0|0|208182249.01|127259189.741|24803533.107|12810|0|0|0|2022-05-03 15:31:23.893585+02
148|1651593120.072660|2022-05-03 17:52:00.07266+02|17045|test|36|1064796610|1|2154366002|9078711463|2186915626|1290288924|973579824|223495067|1974|0|15|15238238208|0|||0|0|208214274.42|127279861.429|24810474.019|12812|0|0|0|2022-05-03 15:31:23.893585+02
149|1651593121.091173|2022-05-03 17:52:01.091173+02|17045|test|35|1064857340|1|2154489658|9079804027|2187114582|1290411455|973640412|223555655|1974|0|15|15238238208|0|||0|0|208246301.884|127300483.74|24817418.64|12814|0|0|0|2022-05-03 15:31:23.893585+02
150|1651593122.109000|2022-05-03 17:52:02.109+02|17045|test|35|1064916650|1|2154610252|9080871659|2187311164|1290531158|973699578|223614821|1974|0|15|15238238208|0|||0|0|208278331.693|127321476.137|24824132.993|12816|0|0|0|2022-05-03 15:31:23.893585+02
151|1651593123.126131|2022-05-03 17:52:03.126131+02|17045|test|36|1064969752|1|2154718590|9081830744|2187493666|1290638445|973752536|223667779|1974|0|15|15238238208|0|||0|0|208310361.554|127344142.738|24829736.03|12818|0|0|0|2022-05-03 15:31:23.893585+02
152|1651593124.144390|2022-05-03 17:52:04.14439+02|17045|test|36|1065034258|1|2154849624|9082986737|2187701105|1290768528|973816900|223732143|1974|0|15|15238238208|0|||0|0|208342391.24|127363762.16|24837339.188|12820|0|0|0|2022-05-03 15:31:23.893585+02
153|1651593125.161958|2022-05-03 17:52:05.161958+02|17045|test|35|1065098420|1|2154980703|9084138786|2187908300|1290897923|973880920|223796163|1974|0|15|15238238208|0|||0|0|208374416.445|127383508.121|24844852.389|12822|0|0|0|2022-05-03 15:31:23.893585+02
154|1651593126.180376|2022-05-03 17:52:06.180376+02|17045|test|36|1065167545|1|2155121416|9085381045|2188127363|1291037256|973949901|223865144|1974|0|15|15238238208|0|||0|0|208412447.847|127408530.008|24852774.288|12824|0|0|0|2022-05-03 15:31:23.893585+02
155|1651593127.198279|2022-05-03 17:52:07.198279+02|17045|test|36|1065237860|1|2155264355|9086641837|2188348924|1291178969|974020072|223935315|1974|0|15|15238238208|0|||0|0|208452988.545|127436428.698|24860376.067|12826|0|0|0|2022-05-03 15:31:23.893585+02
156|1651593128.215406|2022-05-03 17:52:08.215406+02|17045|test|35|1065298954|1|2155388683|9087740115|2188548840|1291302228|974081024|223996267|1974|0|15|15238238208|0|||0|0|208486515.549|127458620.978|24867255.192|12828|0|0|0|2022-05-03 15:31:23.893585+02
157|1651593129.234222|2022-05-03 17:52:09.234222+02|17045|test|36|1065363528|1|2155519970|9088897530|2188757142|1291432471|974145453|224060696|1974|0|15|15238238208|0|||0|0|208518554.925|127478213.77|24874882.011|12831|0|0|0|2022-05-03 15:31:23.893585+02
158|1651593130.252345|2022-05-03 17:52:10.252345+02|17045|test|36|1065424468|1|2155644343|9089994318|2188956646|1291555410|974206252|224121495|1974|0|15|15238238208|0|||0|0|208550577.735|127498616.601|24881985.894|12832|0|0|0|2022-05-03 15:31:23.893585+02
159|1651593131.270628|2022-05-03 17:52:11.270628+02|17045|test|35|1065484275|1|2155766461|9091069743|2189153597|1291676095|974265917|224181160|1974|0|15|15238238208|0|||0|0|208582611.229|127519358.913|24888863.7|12834|0|0|0|2022-05-03 15:31:23.893585+02
160|1651593132.287995|2022-05-03 17:52:12.287995+02|17045|test|36|1065536025|1|2155871733|9092003079|2189333794|1291780690|974317521|224232764|1974|0|15|15238238208|0|||0|0|208614675.603|127542304.344|24894307.355|12836|0|0|0|2022-05-03 15:31:23.893585+02
161|1651593133.304825|2022-05-03 17:52:13.304825+02|17045|test|36|1065594027|1|2155989897|9093046880|2189527218|1291897789|974375378|224290621|1974|0|15|15238238208|0|||0|0|208646705.519|127563489.295|24900897.308|12839|0|0|0|2022-05-03 15:31:23.893585+02
162|1651593134.322926|2022-05-03 17:52:14.322926+02|17045|test|36|1065658026|1|2156120228|9094195266|2189733634|1292026846|974439236|224354479|1974|0|15|15238238208|0|||0|0|208678731.334|127583275.938|24908378.968|12840|0|0|0|2022-05-03 15:31:23.893585+02
163|1651593135.341090|2022-05-03 17:52:15.34109+02|17045|test|36|1065717904|1|2156242397|9095274079|2189931644|1292147685|974498970|224414213|1974|0|15|15238238208|0|||0|0|208710762.291|127603958.914|24915301.917|12842|0|0|0|2022-05-03 15:31:23.893585+02
164|1651593136.360267|2022-05-03 17:52:16.360267+02|17045|test|35|1065776669|1|2156362215|9096332742|2190126418|1292266286|974557593|224472836|1974|0|15|15238238208|0|||0|0|208742792.262|127625032.099|24921957.041|12844|0|0|0|2022-05-03 15:31:23.893585+02
165|1651593137.376148|2022-05-03 17:52:17.376148+02|17045|test|35|1065831431|1|2156474145|9097321599|2190312748|1292376893|974612211|224527454|1974|0|15|15238238208|0|||0|0|208774823.216|127647220.928|24927879.838|12846|0|0|0|2022-05-03 15:31:23.893585+02
166|1651593138.393586|2022-05-03 17:52:18.393586+02|17045|test|36|1065889222|1|2156591760|9098362194|2190505896|1292493558|974669858|224585101|1974|0|15|15238238208|0|||0|0|208806849.067|127668503.245|24934395.646|12848|0|0|0|2022-05-03 15:31:23.893585+02
167|1651593139.410925|2022-05-03 17:52:19.410925+02|17045|test|36|1065952904|1|2156721514|9099504338|2190711474|1292621993|974733398|224648641|1974|0|15|15238238208|0|||0|0|208838880.152|127688320.726|24941870.037|12850|0|0|0|2022-05-03 15:31:23.893585+02
168|1651593140.428429|2022-05-03 17:52:20.428429+02|17045|test|36|1066012330|1|2156842576|9100574847|2190908408|1292741928|974792680|224707923|1974|0|15|15238238208|0|||0|0|208870959.81|127709171.16|24948723.561|12852|0|0|0|2022-05-03 15:31:23.893585+02
169|1651593141.446245|2022-05-03 17:52:21.446245+02|17045|test|36|1066072803|1|2156965715|9101661795|2191107546|1292863969|974853008|224768251|1974|0|15|15238238208|0|||0|0|208902992.021|127729881.438|24955599.497|12855|0|0|0|2022-05-03 15:31:23.893585+02
170|1651593142.463002|2022-05-03 17:52:22.463002+02|17045|test|36|1066130696|1|2157083270|9102702895|2191300927|1292980838|974910757|224826000|1974|0|15|15238238208|0|||0|0|208935022.279|127751248.285|24962047.179|12857|0|0|0|2022-05-03 15:31:23.893585+02
171|1651593143.480181|2022-05-03 17:52:23.480181+02|17045|test|36|1066184137|1|2157192012|9103665732|2191483453|1293088779|974964057|224879300|1974|0|15|15238238208|0|||0|0|208967080.862|127773759.065|24967784.506|12858|0|0|0|2022-05-03 15:31:23.893585+02
172|1651593144.498972|2022-05-03 17:52:24.498972+02|17045|test|36|1066247799|1|2157321509|9104807335|2191689768|1293217198|975027574|224942817|1974|0|15|15238238208|0|||0|0|208999112.292|127793598.49|24975240.405|12861|0|0|0|2022-05-03 15:31:23.893585+02
173|1651593145.516920|2022-05-03 17:52:25.51692+02|17045|test|35|1066309283|1|2157447297|9105911995|2191890489|1293341225|975088917|225004160|1974|0|15|15238238208|0|||0|0|209031140.131|127813975.858|24982355.149|12862|0|0|0|2022-05-03 15:31:23.893585+02
174|1651593146.534681|2022-05-03 17:52:26.534681+02|17045|test|36|1066367870|1|2157566566|9106965394|2192085535|1293459482|975147360|225062603|1974|0|15|15238238208|0|||0|0|209063170.526|127835150.115|24988928.685|12864|0|0|0|2022-05-03 15:31:23.893585+02
175|1651593147.553102|2022-05-03 17:52:27.553102+02|17045|test|36|1066428295|1|2157689797|9108052276|2192284949|1293581415|975207641|225122884|1974|0|15|15238238208|0|||0|0|209095197.429|127855820.821|24995841.617|12866|0|0|0|2022-05-03 15:31:23.893585+02
176|1651593148.570154|2022-05-03 17:52:28.570154+02|17045|test|36|1066476800|1|2157788631|9108929832|2192456984|1293679508|975256002|225171245|1974|0|15|15238238208|0|||0|0|209127256.796|127879419.307|25000884.555|12868|0|0|0|2022-05-03 15:31:23.893585+02
177|1651593149.588326|2022-05-03 17:52:29.588326+02|17045|test|35|1066540654|1|2157918858|9110080055|2192663316|1293808287|975319714|225234957|1974|0|15|15238238208|0|||0|0|209159283.296|127899239.546|25008348.059|12870|0|0|0|2022-05-03 15:31:23.893585+02
178|1651593150.606567|2022-05-03 17:52:30.606567+02|17045|test|36|1066603253|1|2158046727|9111203911|2192867242|1293934568|975382169|225297412|1974|0|15|15238238208|0|||0|0|209191312.903|127919311.29|25015664.384|12872|0|0|0|2022-05-03 15:31:23.893585+02
179|1651593151.625343|2022-05-03 17:52:31.625343+02|17045|test|36|1066662957|1|2158168415|9112278205|2193064905|1294055071|975441728|225356971|1974|0|15|15238238208|0|||0|0|209223344.857|127940130.88|25022486.181|12875|0|0|0|2022-05-03 15:31:23.893585+02
180|1651593152.642747|2022-05-03 17:52:32.642747+02|17045|test|36|1066722307|1|2158289137|9113344703|2193261402|1294174854|975500934|225416177|1974|0|15|15238238208|0|||0|0|209255373.679|127961179.478|25029139.392|12877|0|0|0|2022-05-03 15:31:23.893585+02
181|1651593153.660154|2022-05-03 17:52:33.660154+02|17045|test|36|1066771678|1|2158389775|9114238991|2193435388|1294274679|975550161|225465404|1974|0|15|15238238208|0|||0|0|209287408.718|127984551.135|25034313.744|12879|0|0|0|2022-05-03 15:31:23.893585+02
182|1651593154.677905|2022-05-03 17:52:34.677905+02|17045|test|35|1066835375|1|2158519409|9115380452|2193640056|1294403120|975613719|225528962|1974|0|15|15238238208|0|||0|0|209319433.436|128004390.718|25041760.003|12880|0|0|0|2022-05-03 15:31:23.893585+02
183|1651593155.696268|2022-05-03 17:52:35.696268+02|17045|test|36|1066903066|1|2158657598|9116594824|2193855777|1294539597|975681265|225596508|1974|0|15|15238238208|0|||0|0|209353968.72|128025979.822|25049681.009|12883|0|0|0|2022-05-03 15:31:23.893585+02
184|1651593156.714975|2022-05-03 17:52:36.714975+02|17045|test|36|1066981683|1|2158817801|9117997458|2194095464|1294697890|975759741|225674984|1974|0|15|15238238208|0|||0|0|209395999.535|128053248.043|25058658.61|12884|0|0|0|2022-05-03 15:31:23.893585+02
185|1651593157.733325|2022-05-03 17:52:37.733325+02|17045|test|36|1067045822|1|2158948133|9119148864|2194302876|1294827251|975823736|225738979|1974|0|15|15238238208|0|||0|0|209431030.74|128076397.215|25065864.58|12886|0|0|0|2022-05-03 15:31:23.893585+02
186|1651593158.751692|2022-05-03 17:52:38.751692+02|17045|test|36|1067099937|1|2159058144|9120124255|2194487672|1294936564|975877707|225792950|1974|0|15|15238238208|0|||0|0|209463583.862|128099221.791|25071717.115|12888|0|0|0|2022-05-03 15:31:23.893585+02
187|1651593159.769487|2022-05-03 17:52:39.769487+02|17045|test|36|1067164144|1|2159188851|9121276764|2194694444|1295066049|975941772|225857015|1974|0|15|15238238208|0|||0|0|209495615.525|128118893.844|25079292.541|12890|0|0|0|2022-05-03 15:31:23.893585+02
188|1651593160.786141|2022-05-03 17:52:40.786141+02|17045|test|36|1067226286|1|2159315329|9122389883|2194897166|1295191416|976003770|225919013|1974|0|15|15238238208|0|||0|0|209527642.547|128139100.062|25086497.94|12892|0|0|0|2022-05-03 15:31:23.893585+02
189|1651593161.802413|2022-05-03 17:52:41.802413+02|17045|test|36|1067285353|1|2159435384|9123450814|2195092316|1295310621|976062695|225977938|1974|0|15|15238238208|0|||0|0|209559670.363|128160064.342|25093205.352|12894|0|0|0|2022-05-03 15:31:23.893585+02
190|1651593162.819970|2022-05-03 17:52:42.81997+02|17045|test|36|1067345307|1|2159557405|9124527466|2195290286|1295431624|976122504|226037747|1974|0|15|15238238208|0|||0|0|209591699.062|128180883.701|25100028.631|12897|0|0|0|2022-05-03 15:31:23.893585+02
191|1651593163.837036|2022-05-03 17:52:43.837036+02|17045|test|36|1067395967|1|2159660463|9125440357|2195466929|1295534027|976173020|226088263|1974|0|15|15238238208|0|||0|0|209623729.511|128203973.95|25105376.543|12899|0|0|0|2022-05-03 15:31:23.893585+02
192|1651593164.855272|2022-05-03 17:52:44.855272+02|17045|test|36|1067460375|1|2159791620|9126595137|2195674075|1295663914|976237286|226152529|1974|0|15|15238238208|0|||0|0|209655756.601|128223612.182|25112958.799|12901|0|0|0|2022-05-03 15:31:23.893585+02
193|1651593165.872359|2022-05-03 17:52:45.872359+02|17045|test|36|1067523076|1|2159918751|9127716646|2195877042|1295790387|976299845|226215088|1974|0|15|15238238208|0|||0|0|209687787.153|128243696.824|25120259.659|12903|0|0|0|2022-05-03 15:31:23.893585+02
194|1651593166.889180|2022-05-03 17:52:46.88918+02|17045|test|36|1067582914|1|2160040788|9128794155|2196074066|1295911122|976359542|226274785|1974|0|15|15238238208|0|||0|0|209719814.179|128264467.173|25127118.641|12904|0|0|0|2022-05-03 15:31:23.893585+02
195|1651593167.908585|2022-05-03 17:52:47.908585+02|17045|test|36|1067640966|1|2160158676|9129838390|2196267759|1296028321|976417449|226332692|1974|0|15|15238238208|0|||0|0|209751842.988|128285771.401|25133620.951|12907|0|0|0|2022-05-03 15:31:23.893585+02
196|1651593168.927177|2022-05-03 17:52:48.927177+02|17045|test|36|1067692602|1|2160263648|9130769105|2196446677|1296132664|976468942|226384185|1974|0|15|15238238208|0|||0|0|209783884.604|128308610.169|25139147.165|12908|0|0|0|2022-05-03 15:31:23.893585+02
197|1651593169.945623|2022-05-03 17:52:49.945623+02|17045|test|35|1067755822|1|2160392174|9131902942|2196650990|1296260175|976532020|226447263|1974|0|15|15238238208|0|||0|0|209815914.781|128328516.408|25146571.608|12910|0|0|0|2022-05-03 15:31:23.893585+02
198|1651593170.962236|2022-05-03 17:52:50.962236+02|17045|test|36|1067819739|1|2160522150|9133047614|2196858005|1296389104|976595792|226511035|1974|0|15|15238238208|0|||0|0|209847946.343|128348273.36|25154086.024|12913|0|0|0|2022-05-03 15:31:23.893585+02
199|1651593171.980311|2022-05-03 17:52:51.980311+02|17045|test|36|1067879254|1|2160643401|9134114930|2197053908|1296509193|976655166|226570409|1974|0|15|15238238208|0|||0|0|209879976.747|128369206.879|25160829.945|12914|0|0|0|2022-05-03 15:31:23.893585+02
200|1651593172.998118|2022-05-03 17:52:52.998118+02|17045|test|36|1067939253|1|2160765422|9135192667|2197251957|1296630274|976715021|226630264|1974|0|15|15238238208|0|||0|0|209912005.685|128389961.363|25167690.938|12916|0|0|0|2022-05-03 15:31:23.893585+02
201|1651593174.015230|2022-05-03 17:52:54.01523+02|17045|test|36|1067996169|1|2160881584|9136215854|2197443047|1296745189|976771793|226687036|1974|0|15|15238238208|0|||0|0|209944044.109|128411636.268|25173953.541|12918|0|0|0|2022-05-03 15:31:23.893585+02
202|1651593175.031418|2022-05-03 17:52:55.031418+02|17045|test|36|1068048042|1|2160987094|9137148831|2197622564|1296850018|976823522|226738765|1974|0|15|15238238208|0|||0|0|209976071.577|128434331.562|25179566.018|12920|0|0|0|2022-05-03 15:31:23.893585+02
203|1651593176.048801|2022-05-03 17:52:56.048801+02|17045|test|36|1068110031|1|2161113124|9138260472|2197824289|1296975067|976885369|226800612|1974|0|15|15238238208|0|||0|0|210008098.474|128454775.592|25186616.315|12922|0|0|0|2022-05-03 15:31:23.893585+02
