run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649389623.737830|2022-04-08 05:47:03.73783+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|924718790|2022-04-08 00:07:56.813505+02
163|1649389624.763778|2022-04-08 05:47:04.763778+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|924835816|2022-04-08 00:07:56.813505+02
164|1649389625.789680|2022-04-08 05:47:05.78968+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|924954125|2022-04-08 00:07:56.813505+02
165|1649389626.815817|2022-04-08 05:47:06.815817+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|925072544|2022-04-08 00:07:56.813505+02
166|1649389627.842676|2022-04-08 05:47:07.842676+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|925191252|2022-04-08 00:07:56.813505+02
167|1649389628.870067|2022-04-08 05:47:08.870067+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|925309500|2022-04-08 00:07:56.813505+02
168|1649389629.896378|2022-04-08 05:47:09.896378+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|925427366|2022-04-08 00:07:56.813505+02
169|1649389630.922965|2022-04-08 05:47:10.922965+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|925546096|2022-04-08 00:07:56.813505+02
170|1649389631.950026|2022-04-08 05:47:11.950026+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|925687137|2022-04-08 00:07:56.813505+02
171|1649389632.975939|2022-04-08 05:47:12.975939+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|925803844|2022-04-08 00:07:56.813505+02
172|1649389634.002505|2022-04-08 05:47:14.002505+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|925921015|2022-04-08 00:07:56.813505+02
173|1649389635.029115|2022-04-08 05:47:15.029115+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|926037667|2022-04-08 00:07:56.813505+02
174|1649389636.056358|2022-04-08 05:47:16.056358+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|926154895|2022-04-08 00:07:56.813505+02
175|1649389637.081698|2022-04-08 05:47:17.081698+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|926273313|2022-04-08 00:07:56.813505+02
176|1649389638.108478|2022-04-08 05:47:18.108478+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|926389758|2022-04-08 00:07:56.813505+02
177|1649389639.138509|2022-04-08 05:47:19.138509+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|926506365|2022-04-08 00:07:56.813505+02
178|1649389640.165718|2022-04-08 05:47:20.165718+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|926623407|2022-04-08 00:07:56.813505+02
179|1649389641.192736|2022-04-08 05:47:21.192736+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|926740370|2022-04-08 00:07:56.813505+02
180|1649389642.219120|2022-04-08 05:47:22.21912+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|926856725|2022-04-08 00:07:56.813505+02
181|1649389643.245146|2022-04-08 05:47:23.245146+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|926975029|2022-04-08 00:07:56.813505+02
182|1649389644.272027|2022-04-08 05:47:24.272027+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|927116424|2022-04-08 00:07:56.813505+02
183|1649389645.298722|2022-04-08 05:47:25.298722+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|927234796|2022-04-08 00:07:56.813505+02
184|1649389646.325045|2022-04-08 05:47:26.325045+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|927351470|2022-04-08 00:07:56.813505+02
185|1649389647.351677|2022-04-08 05:47:27.351677+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|927468692|2022-04-08 00:07:56.813505+02
186|1649389648.377787|2022-04-08 05:47:28.377787+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|927585030|2022-04-08 00:07:56.813505+02
187|1649389649.405251|2022-04-08 05:47:29.405251+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|927702023|2022-04-08 00:07:56.813505+02
188|1649389650.432106|2022-04-08 05:47:30.432106+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|927818512|2022-04-08 00:07:56.813505+02
189|1649389651.458796|2022-04-08 05:47:31.458796+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|927936175|2022-04-08 00:07:56.813505+02
190|1649389652.485561|2022-04-08 05:47:32.485561+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|928053022|2022-04-08 00:07:56.813505+02
191|1649389653.512210|2022-04-08 05:47:33.51221+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|928169844|2022-04-08 00:07:56.813505+02
192|1649389654.538637|2022-04-08 05:47:34.538637+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|928285683|2022-04-08 00:07:56.813505+02
193|1649389655.565325|2022-04-08 05:47:35.565325+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|928402022|2022-04-08 00:07:56.813505+02
194|1649389656.590995|2022-04-08 05:47:36.590995+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|928541186|2022-04-08 00:07:56.813505+02
195|1649389657.617444|2022-04-08 05:47:37.617444+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|928657304|2022-04-08 00:07:56.813505+02
196|1649389658.643407|2022-04-08 05:47:38.643407+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|928772552|2022-04-08 00:07:56.813505+02
197|1649389659.670266|2022-04-08 05:47:39.670266+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|928889146|2022-04-08 00:07:56.813505+02
198|1649389660.696465|2022-04-08 05:47:40.696465+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|929005592|2022-04-08 00:07:56.813505+02
199|1649389661.722482|2022-04-08 05:47:41.722482+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|929121835|2022-04-08 00:07:56.813505+02
200|1649389662.748490|2022-04-08 05:47:42.74849+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|929237475|2022-04-08 00:07:56.813505+02
201|1649389663.774655|2022-04-08 05:47:43.774655+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|929353772|2022-04-08 00:07:56.813505+02
202|1649389664.801311|2022-04-08 05:47:44.801311+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|929470744|2022-04-08 00:07:56.813505+02
203|1649389665.827987|2022-04-08 05:47:45.827987+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|929587235|2022-04-08 00:07:56.813505+02
204|1649389666.853490|2022-04-08 05:47:46.85349+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|929704004|2022-04-08 00:07:56.813505+02
205|1649389667.884136|2022-04-08 05:47:47.884136+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|929822112|2022-04-08 00:07:56.813505+02
206|1649389668.910824|2022-04-08 05:47:48.910824+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|929962951|2022-04-08 00:07:56.813505+02
207|1649389669.937105|2022-04-08 05:47:49.937105+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|930080419|2022-04-08 00:07:56.813505+02
208|1649389670.963464|2022-04-08 05:47:50.963464+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|930196752|2022-04-08 00:07:56.813505+02
209|1649389671.989729|2022-04-08 05:47:51.989729+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|930313682|2022-04-08 00:07:56.813505+02
210|1649389673.015527|2022-04-08 05:47:53.015527+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|930430889|2022-04-08 00:07:56.813505+02
211|1649389674.041783|2022-04-08 05:47:54.041783+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|930548588|2022-04-08 00:07:56.813505+02
212|1649389675.068162|2022-04-08 05:47:55.068162+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|930666897|2022-04-08 00:07:56.813505+02
213|1649389676.095639|2022-04-08 05:47:56.095639+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|930785536|2022-04-08 00:07:56.813505+02
214|1649389677.122092|2022-04-08 05:47:57.122092+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|930904016|2022-04-08 00:07:56.813505+02
215|1649389678.148562|2022-04-08 05:47:58.148562+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|931021845|2022-04-08 00:07:56.813505+02
216|1649389679.175607|2022-04-08 05:47:59.175607+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|931139868|2022-04-08 00:07:56.813505+02
217|1649389680.202723|2022-04-08 05:48:00.202723+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|931257928|2022-04-08 00:07:56.813505+02
218|1649389681.229308|2022-04-08 05:48:01.229308+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|931399945|2022-04-08 00:07:56.813505+02
219|1649389682.256176|2022-04-08 05:48:02.256176+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|931517595|2022-04-08 00:07:56.813505+02
220|1649389683.283702|2022-04-08 05:48:03.283702+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|931634559|2022-04-08 00:07:56.813505+02
221|1649389684.310310|2022-04-08 05:48:04.31031+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|931752849|2022-04-08 00:07:56.813505+02
222|1649389685.337370|2022-04-08 05:48:05.33737+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|931869522|2022-04-08 00:07:56.813505+02
223|1649389686.364073|2022-04-08 05:48:06.364073+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|931987207|2022-04-08 00:07:56.813505+02
224|1649389687.390887|2022-04-08 05:48:07.390887+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|932104641|2022-04-08 00:07:56.813505+02
225|1649389688.417584|2022-04-08 05:48:08.417584+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|932221782|2022-04-08 00:07:56.813505+02
226|1649389689.444791|2022-04-08 05:48:09.444791+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|932338253|2022-04-08 00:07:56.813505+02
227|1649389690.471736|2022-04-08 05:48:10.471736+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|932455120|2022-04-08 00:07:56.813505+02
228|1649389691.498793|2022-04-08 05:48:11.498793+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|932572099|2022-04-08 00:07:56.813505+02
229|1649389692.525612|2022-04-08 05:48:12.525612+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|932689622|2022-04-08 00:07:56.813505+02
230|1649389693.553796|2022-04-08 05:48:13.553796+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|932832193|2022-04-08 00:07:56.813505+02
231|1649389694.580083|2022-04-08 05:48:14.580083+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|932950962|2022-04-08 00:07:56.813505+02
232|1649389695.606857|2022-04-08 05:48:15.606857+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|933069825|2022-04-08 00:07:56.813505+02
233|1649389696.635956|2022-04-08 05:48:16.635956+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|933186976|2022-04-08 00:07:56.813505+02
234|1649389697.662338|2022-04-08 05:48:17.662338+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|933304102|2022-04-08 00:07:56.813505+02
235|1649389698.689102|2022-04-08 05:48:18.689102+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|933422233|2022-04-08 00:07:56.813505+02
236|1649389699.715530|2022-04-08 05:48:19.71553+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|933539884|2022-04-08 00:07:56.813505+02
237|1649389700.742107|2022-04-08 05:48:20.742107+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|933656208|2022-04-08 00:07:56.813505+02
238|1649389701.768703|2022-04-08 05:48:21.768703+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|933772119|2022-04-08 00:07:56.813505+02
239|1649389702.795494|2022-04-08 05:48:22.795494+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|933888954|2022-04-08 00:07:56.813505+02
240|1649389703.822448|2022-04-08 05:48:23.822448+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|934008037|2022-04-08 00:07:56.813505+02
241|1649389704.849586|2022-04-08 05:48:24.849586+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|934125289|2022-04-08 00:07:56.813505+02
242|1649389705.878905|2022-04-08 05:48:25.878905+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|934265376|2022-04-08 00:07:56.813505+02
243|1649389706.905613|2022-04-08 05:48:26.905613+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|934382552|2022-04-08 00:07:56.813505+02
244|1649389707.931241|2022-04-08 05:48:27.931241+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|934498632|2022-04-08 00:07:56.813505+02
245|1649389708.957420|2022-04-08 05:48:28.95742+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|934615375|2022-04-08 00:07:56.813505+02
246|1649389709.984432|2022-04-08 05:48:29.984432+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|934732412|2022-04-08 00:07:56.813505+02
247|1649389711.011339|2022-04-08 05:48:31.011339+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|934849460|2022-04-08 00:07:56.813505+02
248|1649389712.040615|2022-04-08 05:48:32.040615+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|934965949|2022-04-08 00:07:56.813505+02
249|1649389713.068254|2022-04-08 05:48:33.068254+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|935081904|2022-04-08 00:07:56.813505+02
250|1649389714.093814|2022-04-08 05:48:34.093814+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|935198631|2022-04-08 00:07:56.813505+02
251|1649389715.120193|2022-04-08 05:48:35.120193+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|935317632|2022-04-08 00:07:56.813505+02
252|1649389716.146672|2022-04-08 05:48:36.146672+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|935435929|2022-04-08 00:07:56.813505+02
253|1649389717.173484|2022-04-08 05:48:37.173484+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|935552307|2022-04-08 00:07:56.813505+02
254|1649389718.200500|2022-04-08 05:48:38.2005+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|935691707|2022-04-08 00:07:56.813505+02
255|1649389719.227618|2022-04-08 05:48:39.227618+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|935808116|2022-04-08 00:07:56.813505+02
256|1649389720.253631|2022-04-08 05:48:40.253631+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|935926680|2022-04-08 00:07:56.813505+02
257|1649389721.281077|2022-04-08 05:48:41.281077+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|936044635|2022-04-08 00:07:56.813505+02
258|1649389722.308402|2022-04-08 05:48:42.308402+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|936163226|2022-04-08 00:07:56.813505+02
259|1649389723.335649|2022-04-08 05:48:43.335649+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|936282483|2022-04-08 00:07:56.813505+02
260|1649389724.365576|2022-04-08 05:48:44.365576+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|936399619|2022-04-08 00:07:56.813505+02
261|1649389725.392311|2022-04-08 05:48:45.392311+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|936516626|2022-04-08 00:07:56.813505+02
262|1649389726.420344|2022-04-08 05:48:46.420344+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|936633619|2022-04-08 00:07:56.813505+02
263|1649389727.446521|2022-04-08 05:48:47.446521+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|936750561|2022-04-08 00:07:56.813505+02
264|1649389728.473213|2022-04-08 05:48:48.473213+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|936868651|2022-04-08 00:07:56.813505+02
265|1649389729.499370|2022-04-08 05:48:49.49937+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|936986284|2022-04-08 00:07:56.813505+02
266|1649389730.526805|2022-04-08 05:48:50.526805+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|937127216|2022-04-08 00:07:56.813505+02
267|1649389731.553282|2022-04-08 05:48:51.553282+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|937244601|2022-04-08 00:07:56.813505+02
268|1649389732.579792|2022-04-08 05:48:52.579792+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|937361127|2022-04-08 00:07:56.813505+02
269|1649389733.606191|2022-04-08 05:48:53.606191+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|937477126|2022-04-08 00:07:56.813505+02
270|1649389734.631727|2022-04-08 05:48:54.631727+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|937593500|2022-04-08 00:07:56.813505+02
271|1649389735.657470|2022-04-08 05:48:55.65747+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|937710705|2022-04-08 00:07:56.813505+02
272|1649389736.684101|2022-04-08 05:48:56.684101+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|937827789|2022-04-08 00:07:56.813505+02
273|1649389737.710851|2022-04-08 05:48:57.710851+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|937945184|2022-04-08 00:07:56.813505+02
274|1649389738.736755|2022-04-08 05:48:58.736755+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|938062346|2022-04-08 00:07:56.813505+02
275|1649389739.762693|2022-04-08 05:48:59.762693+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|938179019|2022-04-08 00:07:56.813505+02
276|1649389740.789218|2022-04-08 05:49:00.789218+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|938295759|2022-04-08 00:07:56.813505+02
277|1649389741.816002|2022-04-08 05:49:01.816002+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|938413149|2022-04-08 00:07:56.813505+02
278|1649389742.842554|2022-04-08 05:49:02.842554+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|938554018|2022-04-08 00:07:56.813505+02
279|1649389743.869303|2022-04-08 05:49:03.869303+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|938668961|2022-04-08 00:07:56.813505+02
280|1649389744.896079|2022-04-08 05:49:04.896079+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|938785449|2022-04-08 00:07:56.813505+02
281|1649389745.923275|2022-04-08 05:49:05.923275+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|938902642|2022-04-08 00:07:56.813505+02
282|1649389746.950062|2022-04-08 05:49:06.950062+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|939020740|2022-04-08 00:07:56.813505+02
283|1649389747.979537|2022-04-08 05:49:07.979537+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|939138879|2022-04-08 00:07:56.813505+02
284|1649389749.006603|2022-04-08 05:49:09.006603+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|939257508|2022-04-08 00:07:56.813505+02
285|1649389750.033720|2022-04-08 05:49:10.03372+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|939375216|2022-04-08 00:07:56.813505+02
286|1649389751.061057|2022-04-08 05:49:11.061057+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|939493895|2022-04-08 00:07:56.813505+02
287|1649389752.087247|2022-04-08 05:49:12.087247+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|939612765|2022-04-08 00:07:56.813505+02
288|1649389753.117673|2022-04-08 05:49:13.117673+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|939729916|2022-04-08 00:07:56.813505+02
289|1649389754.145013|2022-04-08 05:49:14.145013+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|939847641|2022-04-08 00:07:56.813505+02
290|1649389755.171472|2022-04-08 05:49:15.171472+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|939990452|2022-04-08 00:07:56.813505+02
291|1649389756.198425|2022-04-08 05:49:16.198425+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|940109026|2022-04-08 00:07:56.813505+02
292|1649389757.225291|2022-04-08 05:49:17.225291+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|940225221|2022-04-08 00:07:56.813505+02
293|1649389758.241403|2022-04-08 05:49:18.241403+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|940320186|2022-04-08 00:07:56.813505+02
294|1649389759.267742|2022-04-08 05:49:19.267742+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|940461745|2022-04-08 00:07:56.813505+02
295|1649389760.294228|2022-04-08 05:49:20.294228+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|940581183|2022-04-08 00:07:56.813505+02
296|1649389761.321449|2022-04-08 05:49:21.321449+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|940698812|2022-04-08 00:07:56.813505+02
297|1649389762.349736|2022-04-08 05:49:22.349736+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|940817699|2022-04-08 00:07:56.813505+02
298|1649389763.376701|2022-04-08 05:49:23.376701+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|940935436|2022-04-08 00:07:56.813505+02
299|1649389764.402875|2022-04-08 05:49:24.402875+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|941053302|2022-04-08 00:07:56.813505+02
300|1649389765.429241|2022-04-08 05:49:25.429241+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|941171552|2022-04-08 00:07:56.813505+02
301|1649389766.455252|2022-04-08 05:49:26.455252+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|941290189|2022-04-08 00:07:56.813505+02
302|1649389767.482779|2022-04-08 05:49:27.482779+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|941408795|2022-04-08 00:07:56.813505+02
303|1649389768.511006|2022-04-08 05:49:28.511006+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|941549644|2022-04-08 00:07:56.813505+02
304|1649389769.536771|2022-04-08 05:49:29.536771+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|941668396|2022-04-08 00:07:56.813505+02
305|1649389770.563775|2022-04-08 05:49:30.563775+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|941786787|2022-04-08 00:07:56.813505+02
306|1649389771.590369|2022-04-08 05:49:31.590369+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|941904111|2022-04-08 00:07:56.813505+02
307|1649389772.616961|2022-04-08 05:49:32.616961+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|942022768|2022-04-08 00:07:56.813505+02
308|1649389773.643086|2022-04-08 05:49:33.643086+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|942140857|2022-04-08 00:07:56.813505+02
309|1649389774.669987|2022-04-08 05:49:34.669987+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|942259397|2022-04-08 00:07:56.813505+02
310|1649389775.696288|2022-04-08 05:49:35.696288+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|942377860|2022-04-08 00:07:56.813505+02
311|1649389776.722552|2022-04-08 05:49:36.722552+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|942496185|2022-04-08 00:07:56.813505+02
312|1649389777.749444|2022-04-08 05:49:37.749444+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|942613671|2022-04-08 00:07:56.813505+02
313|1649389778.776642|2022-04-08 05:49:38.776642+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|942730237|2022-04-08 00:07:56.813505+02
314|1649389779.803538|2022-04-08 05:49:39.803538+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|942848497|2022-04-08 00:07:56.813505+02
315|1649389780.830785|2022-04-08 05:49:40.830785+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|942988985|2022-04-08 00:07:56.813505+02
316|1649389781.862786|2022-04-08 05:49:41.862786+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|943106657|2022-04-08 00:07:56.813505+02
317|1649389782.891288|2022-04-08 05:49:42.891288+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|943224256|2022-04-08 00:07:56.813505+02
318|1649389783.918281|2022-04-08 05:49:43.918281+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|943343017|2022-04-08 00:07:56.813505+02
319|1649389784.945617|2022-04-08 05:49:44.945617+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|943460157|2022-04-08 00:07:56.813505+02
320|1649389785.971947|2022-04-08 05:49:45.971947+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|943577169|2022-04-08 00:07:56.813505+02
321|1649389786.999301|2022-04-08 05:49:46.999301+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|943694862|2022-04-08 00:07:56.813505+02
322|1649389788.026648|2022-04-08 05:49:48.026648+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|943812214|2022-04-08 00:07:56.813505+02
323|1649389789.053109|2022-04-08 05:49:49.053109+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|943930429|2022-04-08 00:07:56.813505+02
324|1649389790.079562|2022-04-08 05:49:50.079562+02|64/3E033558|21|11|8590027|3151|1033679|3133882|31319|146575304|0|944049539|2022-04-08 00:07:56.813505+02
