run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649503465.757795|2022-04-09 13:24:25.757795+02|16385|test|33|954337286|0|3381817|5726954841|964898583|954789948|10001297|13|0|0|1|203177984|0|||0|0|58042426|16587803.173|9.383|3665|0|0|0|2022-04-09 12:51:50.105183+02
13|1649503466.786141|2022-04-09 13:24:26.786141+02|16385|test|33|954862354|0|3381817|5730105847|965423900|955315263|10001297|13|0|0|1|203177984|0|||0|0|58074447.849|16596914.72|9.383|3667|0|0|0|2022-04-09 12:51:50.105183+02
14|1649503467.814102|2022-04-09 13:24:27.814102+02|16385|test|33|955387255|0|3381817|5733255851|965949050|955840411|10001297|13|0|0|1|203177984|0|||0|0|58106469.594|16606021.481|9.383|3669|0|0|0|2022-04-09 12:51:50.105183+02
15|1649503468.842611|2022-04-09 13:24:28.842611+02|16385|test|33|955911668|0|3381817|5736402927|966473712|956365071|10001297|13|0|0|1|203177984|0|||0|0|58138491.767|16615140.25|9.383|3671|0|0|0|2022-04-09 12:51:50.105183+02
16|1649503469.870158|2022-04-09 13:24:29.870158+02|16385|test|33|956435881|0|3381817|5739548803|966998174|956889531|10001297|13|0|0|1|203177984|0|||0|0|58170513.783|16624259.488|9.383|3673|0|0|0|2022-04-09 12:51:50.105183+02
17|1649503470.899036|2022-04-09 13:24:30.899036+02|16385|test|33|956960197|0|3381817|5742695297|967522739|957414094|10001297|13|0|0|1|203177984|0|||0|0|58202536.648|16633377.309|9.383|3675|0|0|0|2022-04-09 12:51:50.105183+02
18|1649503471.928172|2022-04-09 13:24:31.928172+02|16385|test|33|957483983|0|3381817|5745838611|968046774|957938127|10001297|13|0|0|1|203177984|0|||0|0|58234559.438|16642488.293|9.383|3677|0|0|0|2022-04-09 12:51:50.105183+02
19|1649503472.956126|2022-04-09 13:24:32.956126+02|16385|test|33|958270922|0|3381817|5750560843|968833962|958725313|10001297|13|0|0|1|203177984|0|||0|0|58282583.021|16656163.886|9.383|3679|0|0|0|2022-04-09 12:51:50.105183+02
20|1649503473.984442|2022-04-09 13:24:33.984442+02|16385|test|33|958795033|0|3381817|5753706107|969358322|959249671|10001297|13|0|0|1|203177984|0|||0|0|58314604.622|16665280.498|9.383|3681|0|0|0|2022-04-09 12:51:50.105183+02
21|1649503475.013174|2022-04-09 13:24:35.013174+02|16385|test|33|959319287|0|3381817|5756852229|969882825|959774172|10001297|13|0|0|1|203177984|0|||0|0|58346627.57|16674402.359|9.383|3683|0|0|0|2022-04-09 12:51:50.105183+02
22|1649503476.041846|2022-04-09 13:24:36.041846+02|16385|test|33|959843439|0|3381817|5759997739|970407226|960298571|10001297|13|0|0|1|203177984|0|||0|0|58378650.56|16683518.088|9.383|3685|0|0|0|2022-04-09 12:51:50.105183+02
23|1649503477.069591|2022-04-09 13:24:37.069591+02|16385|test|33|960367609|0|3381817|5763143357|970931645|960822988|10001297|13|0|0|1|203177984|0|||0|0|58410672.92|16692639.415|9.383|3687|0|0|0|2022-04-09 12:51:50.105183+02
24|1649503478.097944|2022-04-09 13:24:38.097944+02|16385|test|33|960891607|0|3381817|5766287943|971455892|961347233|10001297|13|0|0|1|203177984|0|||0|0|58442695.322|16701757.105|9.383|3689|0|0|0|2022-04-09 12:51:50.105183+02
25|1649503479.125979|2022-04-09 13:24:39.125979+02|16385|test|33|961415754|0|3381817|5769433423|971980288|961871627|10001297|13|0|0|1|203177984|0|||0|0|58474717.082|16710886.38|9.383|3691|0|0|0|2022-04-09 12:51:50.105183+02
26|1649503480.154058|2022-04-09 13:24:40.154058+02|16385|test|33|961939392|0|3381817|5772575849|972504175|962395512|10001297|13|0|0|1|203177984|0|||0|0|58506739.003|16720006.319|9.383|3693|0|0|0|2022-04-09 12:51:50.105183+02
27|1649503481.182854|2022-04-09 13:24:41.182854+02|16385|test|33|962462967|0|3381817|5775717897|973027999|962919334|10001297|13|0|0|1|203177984|0|||0|0|58538761.796|16729127.254|9.383|3695|0|0|0|2022-04-09 12:51:50.105183+02
28|1649503482.211419|2022-04-09 13:24:42.211419+02|16385|test|33|962986083|0|3381817|5778857191|973551364|963442697|10001297|13|0|0|1|203177984|0|||0|0|58570784.316|16738242.88|9.383|3697|0|0|0|2022-04-09 12:51:50.105183+02
29|1649503483.240524|2022-04-09 13:24:43.240524+02|16385|test|33|963509990|0|3381817|5782001231|974075520|963966851|10001297|13|0|0|1|203177984|0|||0|0|58602807.512|16747365.907|9.383|3699|0|0|0|2022-04-09 12:51:50.105183+02
30|1649503484.269011|2022-04-09 13:24:44.269011+02|16385|test|33|964033725|0|3381817|5785144239|974599504|964490833|10001297|13|0|0|1|203177984|0|||0|0|58634829.55|16756482.544|9.383|3701|0|0|0|2022-04-09 12:51:50.105183+02
31|1649503485.297402|2022-04-09 13:24:45.297402+02|16385|test|33|964557725|0|3381817|5788288837|975123753|965015080|10001297|13|0|0|1|203177984|0|||0|0|58666852.131|16765611.823|9.383|3703|0|0|0|2022-04-09 12:51:50.105183+02
32|1649503486.325048|2022-04-09 13:24:46.325048+02|16385|test|33|965082079|0|3381817|5791435559|975648356|965539681|10001297|13|0|0|1|203177984|0|||0|0|58698874.282|16774741.979|9.383|3705|0|0|0|2022-04-09 12:51:50.105183+02
33|1649503487.353336|2022-04-09 13:24:47.353336+02|16385|test|33|965605851|0|3381817|5794578789|976172377|966063700|10001297|13|0|0|1|203177984|0|||0|0|58730896.675|16783875.283|9.383|3707|0|0|0|2022-04-09 12:51:50.105183+02
34|1649503488.381926|2022-04-09 13:24:48.381926+02|16385|test|33|966130087|0|3381817|5797724803|976696862|966588183|10001297|13|0|0|1|203177984|0|||0|0|58762919.574|16793021.387|9.383|3709|0|0|0|2022-04-09 12:51:50.105183+02
35|1649503489.411002|2022-04-09 13:24:49.411002+02|16385|test|33|966653990|0|3381817|5800868819|977221014|967112333|10001297|13|0|0|1|203177984|0|||0|0|58794942.332|16802156.706|9.383|3711|0|0|0|2022-04-09 12:51:50.105183+02
36|1649503490.439732|2022-04-09 13:24:50.439732+02|16385|test|33|967440355|0|3381817|5805587607|978007628|967898945|10001297|13|0|0|1|203177984|0|||0|0|58842965.913|16815861.722|9.383|3713|0|0|0|2022-04-09 12:51:50.105183+02
37|1649503491.468332|2022-04-09 13:24:51.468332+02|16385|test|33|967963906|0|3381817|5808729511|978531428|968422743|10001297|13|0|0|1|203177984|0|||0|0|58874988.332|16824993.301|9.383|3715|0|0|0|2022-04-09 12:51:50.105183+02
38|1649503492.496334|2022-04-09 13:24:52.496334+02|16385|test|33|968487491|0|3381817|5811871619|979055262|968946575|10001297|13|0|0|1|203177984|0|||0|0|58907009.943|16834131.83|9.383|3717|0|0|0|2022-04-09 12:51:50.105183+02
39|1649503493.523757|2022-04-09 13:24:53.523757+02|16385|test|33|969010445|0|3381817|5815009941|979578465|969469776|10001297|13|0|0|1|203177984|0|||0|0|58939031.852|16843255.365|9.383|3719|0|0|0|2022-04-09 12:51:50.105183+02
40|1649503494.552480|2022-04-09 13:24:54.55248+02|16385|test|33|969533937|0|3381817|5818151491|980102206|969993515|10001297|13|0|0|1|203177984|0|||0|0|58971054.66|16852385.809|9.383|3721|0|0|0|2022-04-09 12:51:50.105183+02
41|1649503495.581293|2022-04-09 13:24:55.581293+02|16385|test|33|970057244|0|3381817|5821291931|980625762|970517069|10001297|13|0|0|1|203177984|0|||0|0|59003077.11|16861516.858|9.383|3723|0|0|0|2022-04-09 12:51:50.105183+02
42|1649503496.609699|2022-04-09 13:24:56.609699+02|16385|test|33|970580440|0|3381817|5824431705|981149207|971040512|10001297|13|0|0|1|203177984|0|||0|0|59035099.191|16870648.928|9.383|3725|0|0|0|2022-04-09 12:51:50.105183+02
43|1649503497.638000|2022-04-09 13:24:57.638+02|16385|test|33|971103456|0|3381817|5827570399|981672472|971563775|10001297|13|0|0|1|203177984|0|||0|0|59067121.532|16879772.389|9.383|3727|0|0|0|2022-04-09 12:51:50.105183+02
44|1649503498.665580|2022-04-09 13:24:58.66558+02|16385|test|33|971627543|0|3381817|5830715519|982196808|972088109|10001297|13|0|0|1|203177984|0|||0|0|59099143.549|16888904.538|9.383|3729|0|0|0|2022-04-09 12:51:50.105183+02
45|1649503499.693944|2022-04-09 13:24:59.693944+02|16385|test|33|972151373|0|3381817|5833859097|982720887|972612186|10001297|13|0|0|1|203177984|0|||0|0|59131165.487|16898029.959|9.383|3731|0|0|0|2022-04-09 12:51:50.105183+02
46|1649503500.722741|2022-04-09 13:25:00.722741+02|16385|test|33|972675396|0|3381817|5837003833|983245159|973136456|10001297|13|0|0|1|203177984|0|||0|0|59163188.235|16907161.624|9.383|3733|0|0|0|2022-04-09 12:51:50.105183+02
47|1649503501.751012|2022-04-09 13:25:01.751012+02|16385|test|33|973200301|0|3381817|5840153861|983770313|973661608|10001297|13|0|0|1|203177984|0|||0|0|59195210.309|16916306.551|9.383|3735|0|0|0|2022-04-09 12:51:50.105183+02
48|1649503502.779078|2022-04-09 13:25:02.779078+02|16385|test|33|973724223|0|3381817|5843297991|984294484|974185777|10001297|13|0|0|1|203177984|0|||0|0|59227232.178|16925458.635|9.383|3737|0|0|0|2022-04-09 12:51:50.105183+02
49|1649503503.807807|2022-04-09 13:25:03.807807+02|16385|test|33|974247376|0|3381817|5846437507|984817886|974709177|10001297|13|0|0|1|203177984|0|||0|0|59259254.764|16934597.419|9.383|3739|0|0|0|2022-04-09 12:51:50.105183+02
50|1649503504.836488|2022-04-09 13:25:04.836488+02|16385|test|33|974771146|0|3381817|5849580725|985341905|975233194|10001297|13|0|0|1|203177984|0|||0|0|59291277.491|16943751.688|9.383|3741|0|0|0|2022-04-09 12:51:50.105183+02
51|1649503505.865194|2022-04-09 13:25:05.865194+02|16385|test|33|975293934|0|3381817|5852718051|985864942|975756229|10001297|13|0|0|1|203177984|0|||0|0|59323300.016|16952884.361|9.383|3743|0|0|0|2022-04-09 12:51:50.105183+02
52|1649503506.893661|2022-04-09 13:25:06.893661+02|16385|test|33|975816797|0|3381817|5855855827|986388054|976279339|10001297|13|0|0|1|203177984|0|||0|0|59355322.451|16962039.621|9.383|3745|0|0|0|2022-04-09 12:51:50.105183+02
53|1649503507.922376|2022-04-09 13:25:07.922376+02|16385|test|33|976339492|0|3381817|5858992595|986910998|976802281|10001297|13|0|0|1|203177984|0|||0|0|59387344.882|16971188.529|9.383|3747|0|0|0|2022-04-09 12:51:50.105183+02
54|1649503508.950571|2022-04-09 13:25:08.950571+02|16385|test|33|977123979|0|3381817|5863700115|987695734|977587015|10001297|13|0|0|1|203177984|0|||0|0|59435368.096|16984913.258|9.383|3749|0|0|0|2022-04-09 12:51:50.105183+02
55|1649503509.979059|2022-04-09 13:25:09.979059+02|16385|test|33|977646636|0|3381817|5866836655|988218640|978109919|10001297|13|0|0|1|203177984|0|||0|0|59467390.25|16994058.397|9.383|3751|0|0|0|2022-04-09 12:51:50.105183+02
56|1649503511.007746|2022-04-09 13:25:11.007746+02|16385|test|33|978169298|0|3381817|5869973225|988741551|978632828|10001297|13|0|0|1|203177984|0|||0|0|59499412.173|17003204.233|9.383|3753|0|0|0|2022-04-09 12:51:50.105183+02
57|1649503512.036344|2022-04-09 13:25:12.036344+02|16385|test|33|978692204|0|3381817|5873111259|989264706|979155981|10001297|13|0|0|1|203177984|0|||0|0|59531434.819|17012361.969|9.383|3755|0|0|0|2022-04-09 12:51:50.105183+02
58|1649503513.064622|2022-04-09 13:25:13.064622+02|16385|test|33|979214857|0|3381817|5876247775|989787608|979678881|10001297|13|0|0|1|203177984|0|||0|0|59563457.033|17021511.935|9.383|3757|0|0|0|2022-04-09 12:51:50.105183+02
59|1649503514.092552|2022-04-09 13:25:14.092552+02|16385|test|33|979737798|0|3381817|5879386019|990310798|980202069|10001297|13|0|0|1|203177984|0|||0|0|59595478.869|17030661.124|9.383|3759|0|0|0|2022-04-09 12:51:50.105183+02
60|1649503515.120917|2022-04-09 13:25:15.120917+02|16385|test|33|980260773|0|3381817|5882524467|990834022|980725291|10001297|13|0|0|1|203177984|0|||0|0|59627500.987|17039812.673|9.383|3761|0|0|0|2022-04-09 12:51:50.105183+02
61|1649503516.149176|2022-04-09 13:25:16.149176+02|16385|test|33|980783732|0|3381817|5885662819|991357230|981248497|10001297|13|0|0|1|203177984|0|||0|0|59659522.712|17048959.815|9.383|3763|0|0|0|2022-04-09 12:51:50.105183+02
62|1649503517.177118|2022-04-09 13:25:17.177118+02|16385|test|33|981306714|0|3381817|5888801309|991880461|981771726|10001297|13|0|0|1|203177984|0|||0|0|59691544.863|17058112.18|9.383|3765|0|0|0|2022-04-09 12:51:50.105183+02
63|1649503518.205890|2022-04-09 13:25:18.20589+02|16385|test|33|981830261|0|3381817|5891943189|992404257|982295520|10001297|13|0|0|1|203177984|0|||0|0|59723567.101|17067275.955|9.383|3767|0|0|0|2022-04-09 12:51:50.105183+02
64|1649503519.234590|2022-04-09 13:25:19.23459+02|16385|test|33|982353886|0|3381817|5895085537|992928131|982819392|10001297|13|0|0|1|203177984|0|||0|0|59755589.865|17076437.845|9.383|3769|0|0|0|2022-04-09 12:51:50.105183+02
65|1649503520.263144|2022-04-09 13:25:20.263144+02|16385|test|33|982877137|0|3381817|5898225641|993451631|983342890|10001297|13|0|0|1|203177984|0|||0|0|59787612.4|17085584.17|9.383|3771|0|0|0|2022-04-09 12:51:50.105183+02
66|1649503521.291015|2022-04-09 13:25:21.291015+02|16385|test|33|983138683|0|3381817|5899795484|993713412|983604670|10001297|13|0|0|1|203177984|0|||0|0|59803630.818|17090164.089|9.383|3772|0|0|0|2022-04-09 12:51:50.105183+02
67|1649503522.319592|2022-04-09 13:25:22.319592+02|16385|test|33|983924134|0|3381817|5904509356|994500416|984390393|10001297|13|0|0|1|203177984|0|||0|0|59851656.415|17103878.008|9.383|3775|0|0|0|2022-04-09 12:51:50.105183+02
68|1649503523.348444|2022-04-09 13:25:23.348444+02|16385|test|33|984447833|0|3381817|5907652148|995024364|984914339|10001297|13|0|0|1|203177984|0|||0|0|59883679.016|17113024.969|9.383|3777|0|0|0|2022-04-09 12:51:50.105183+02
69|1649503524.377015|2022-04-09 13:25:24.377015+02|16385|test|33|984971442|0|3381817|5910794400|995548222|985438195|10001297|13|0|0|1|203177984|0|||0|0|59915701.556|17122169.18|9.383|3779|0|0|0|2022-04-09 12:51:50.105183+02
70|1649503525.405032|2022-04-09 13:25:25.405032+02|16385|test|33|985494948|0|3381817|5913936034|996071977|985961948|10001297|13|0|0|1|203177984|0|||0|0|59947723.252|17131313.027|9.383|3781|0|0|0|2022-04-09 12:51:50.105183+02
71|1649503526.433656|2022-04-09 13:25:26.433656+02|16385|test|33|986087345|0|3381817|5917491014|996664623|986554592|10001297|13|0|0|1|203177984|0|||0|0|59983746.484|17141654.334|9.383|3783|0|0|0|2022-04-09 12:51:50.105183+02
72|1649503527.462079|2022-04-09 13:25:27.462079+02|16385|test|33|986804117|0|3381817|5921792244|997381644|987271611|10001297|13|0|0|1|203177984|0|||0|0|60027769.417|17154166.271|9.383|3785|0|0|0|2022-04-09 12:51:50.105183+02
73|1649503528.490005|2022-04-09 13:25:28.490005+02|16385|test|33|987327949|0|3381817|5924935834|997905725|987795690|10001297|13|0|0|1|203177984|0|||0|0|60059791.009|17163312.597|9.383|3787|0|0|0|2022-04-09 12:51:50.105183+02
74|1649503529.518007|2022-04-09 13:25:29.518007+02|16385|test|33|987851697|0|3381817|5928078920|998429722|988319685|10001297|13|0|0|1|203177984|0|||0|0|60091813.716|17172464.122|9.383|3789|0|0|0|2022-04-09 12:51:50.105183+02
75|1649503530.546286|2022-04-09 13:25:30.546286+02|16385|test|33|988375426|0|3381817|5931221892|998953700|988843661|10001297|13|0|0|1|203177984|0|||0|0|60123835.375|17181614.614|9.383|3791|0|0|0|2022-04-09 12:51:50.105183+02
76|1649503531.574968|2022-04-09 13:25:31.574968+02|16385|test|33|988898785|0|3381817|5934362644|999477308|989367267|10001297|13|0|0|1|203177984|0|||0|0|60155857.757|17190759.969|9.383|3793|0|0|0|2022-04-09 12:51:50.105183+02
77|1649503532.603446|2022-04-09 13:25:32.603446+02|16385|test|33|989422400|0|3381817|5937504932|1000001172|989891129|10001297|13|0|0|1|203177984|0|||0|0|60187880.549|17199904.079|9.383|3795|0|0|0|2022-04-09 12:51:50.105183+02
78|1649503533.631956|2022-04-09 13:25:33.631956+02|16385|test|33|989945858|0|3381817|5940646278|1000524879|990414834|10001297|13|0|0|1|203177984|0|||0|0|60219902.285|17209045.651|9.383|3797|0|0|0|2022-04-09 12:51:50.105183+02
79|1649503534.660764|2022-04-09 13:25:34.660764+02|16385|test|33|990470293|0|3381817|5943793486|1001049563|990939516|10001297|13|0|0|1|203177984|0|||0|0|60251924.605|17218191.179|9.383|3799|0|0|0|2022-04-09 12:51:50.105183+02
80|1649503535.689366|2022-04-09 13:25:35.689366+02|16385|test|33|990995324|0|3381817|5946944270|1001574843|991464794|10001297|13|0|0|1|203177984|0|||0|0|60283947.292|17227342.891|9.383|3801|0|0|0|2022-04-09 12:51:50.105183+02
81|1649503536.717589|2022-04-09 13:25:36.717589+02|16385|test|33|991520433|0|3381817|5950095522|1002100201|991990150|10001297|13|0|0|1|203177984|0|||0|0|60315969.766|17236491.659|9.383|3803|0|0|0|2022-04-09 12:51:50.105183+02
82|1649503537.746032|2022-04-09 13:25:37.746032+02|16385|test|33|992045676|0|3381817|5953247578|1002625693|992515640|10001297|13|0|0|1|203177984|0|||0|0|60347991.56|17245643.096|9.383|3805|0|0|0|2022-04-09 12:51:50.105183+02
83|1649503538.774286|2022-04-09 13:25:38.774286+02|16385|test|33|992570909|0|3381817|5956399574|1003151175|993041120|10001297|13|0|0|1|203177984|0|||0|0|60380013.777|17254793.491|9.383|3807|0|0|0|2022-04-09 12:51:50.105183+02
84|1649503539.802859|2022-04-09 13:25:39.802859+02|16385|test|33|993095377|0|3381817|5959546980|1003675892|993565835|10001297|13|0|0|1|203177984|0|||0|0|60412036.172|17263925.453|9.383|3809|0|0|0|2022-04-09 12:51:50.105183+02
85|1649503540.830994|2022-04-09 13:25:40.830994+02|16385|test|33|993620663|0|3381817|5962699294|1004201427|994091368|10001297|13|0|0|1|203177984|0|||0|0|60444058.176|17273077.309|9.383|3811|0|0|0|2022-04-09 12:51:50.105183+02
86|1649503541.859672|2022-04-09 13:25:41.859672+02|16385|test|33|994145718|0|3381817|5965850222|1004726731|994616670|10001297|13|0|0|1|203177984|0|||0|0|60476080.733|17282226.565|9.383|3813|0|0|0|2022-04-09 12:51:50.105183+02
87|1649503542.887755|2022-04-09 13:25:42.887755+02|16385|test|33|994670593|0|3381817|5969000070|1005251855|995141792|10001297|13|0|0|1|203177984|0|||0|0|60508103.339|17291374.865|9.383|3815|0|0|0|2022-04-09 12:51:50.105183+02
88|1649503543.916372|2022-04-09 13:25:43.916372+02|16385|test|33|995194113|0|3381817|5972141788|1005775624|995665559|10001297|13|0|0|1|203177984|0|||0|0|60540126.319|17300521.757|9.383|3817|0|0|0|2022-04-09 12:51:50.105183+02
89|1649503544.944338|2022-04-09 13:25:44.944338+02|16385|test|33|995980087|0|3381817|5976858230|1006561847|996451780|10001297|13|0|0|1|203177984|0|||0|0|60588149.208|17314250.495|9.383|3819|0|0|0|2022-04-09 12:51:50.105183+02
90|1649503545.972196|2022-04-09 13:25:45.972196+02|16385|test|33|996503658|0|3381817|5980000254|1007085667|996975598|10001297|13|0|0|1|203177984|0|||0|0|60620170.63|17323400.7|9.383|3821|0|0|0|2022-04-09 12:51:50.105183+02
91|1649503547.000590|2022-04-09 13:25:47.00059+02|16385|test|33|997026997|0|3381817|5983140886|1007609255|997499184|10001297|13|0|0|1|203177984|0|||0|0|60652192.957|17332549.597|9.383|3823|0|0|0|2022-04-09 12:51:50.105183+02
92|1649503548.029183|2022-04-09 13:25:48.029183+02|16385|test|33|997550278|0|3381817|5986281170|1008132785|998022712|10001297|13|0|0|1|203177984|0|||0|0|60684214.702|17341698.772|9.383|3825|0|0|0|2022-04-09 12:51:50.105183+02
93|1649503549.056830|2022-04-09 13:25:49.05683+02|16385|test|33|998073588|0|3381817|5989421628|1008656344|998546269|10001297|13|0|0|1|203177984|0|||0|0|60716236.275|17350848.858|9.383|3827|0|0|0|2022-04-09 12:51:50.105183+02
94|1649503550.085943|2022-04-09 13:25:50.085943+02|16385|test|33|998597055|0|3381817|5992563028|1009180060|999069983|10001297|13|0|0|1|203177984|0|||0|0|60748259.326|17360002.084|9.383|3829|0|0|0|2022-04-09 12:51:50.105183+02
95|1649503551.114783|2022-04-09 13:25:51.114783+02|16385|test|33|999120099|0|3381817|5995701890|1009703353|999593274|10001297|13|0|0|1|203177984|0|||0|0|60780281.733|17369149.886|9.383|3831|0|0|0|2022-04-09 12:51:50.105183+02
96|1649503552.142822|2022-04-09 13:25:52.142822+02|16385|test|33|999643464|0|3381817|5998842678|1010226967|1000116886|10001297|13|0|0|1|203177984|0|||0|0|60812303.54|17378271.988|9.383|3833|0|0|0|2022-04-09 12:51:50.105183+02
97|1649503553.171271|2022-04-09 13:25:53.171271+02|16385|test|33|1000167509|0|3381817|6001987546|1010751261|1000641178|10001297|13|0|0|1|203177984|0|||0|0|60844326.265|17387407.125|9.383|3835|0|0|0|2022-04-09 12:51:50.105183+02
98|1649503554.199611|2022-04-09 13:25:54.199611+02|16385|test|33|1000691302|0|3381817|6005130902|1011275303|1001165218|10001297|13|0|0|1|203177984|0|||0|0|60876348.489|17396537.989|9.383|3837|0|0|0|2022-04-09 12:51:50.105183+02
99|1649503555.227856|2022-04-09 13:25:55.227856+02|16385|test|33|1001215214|0|3381817|6008274972|1011799464|1001689377|10001297|13|0|0|1|203177984|0|||0|0|60908371.099|17405664.709|9.383|3839|0|0|0|2022-04-09 12:51:50.105183+02
100|1649503556.255887|2022-04-09 13:25:56.255887+02|16385|test|33|1001738982|0|3381817|6011418178|1012323481|1002213392|10001297|13|0|0|1|203177984|0|||0|0|60940392.795|17414791.363|9.383|3841|0|0|0|2022-04-09 12:51:50.105183+02
101|1649503557.284277|2022-04-09 13:25:57.284277+02|16385|test|33|1002263047|0|3381817|6014563166|1012847795|1002737704|10001297|13|0|0|1|203177984|0|||0|0|60972415.262|17423945.076|9.383|3843|0|0|0|2022-04-09 12:51:50.105183+02
102|1649503558.313083|2022-04-09 13:25:58.313083+02|16385|test|33|1002786724|0|3381817|6017705826|1013371721|1003261628|10001297|13|0|0|1|203177984|0|||0|0|61004438.173|17433111.103|9.383|3845|0|0|0|2022-04-09 12:51:50.105183+02
103|1649503559.341757|2022-04-09 13:25:59.341757+02|16385|test|33|1003310703|0|3381817|6020850298|1013895949|1003785854|10001297|13|0|0|1|203177984|0|||0|0|61036461.148|17442274.486|9.383|3847|0|0|0|2022-04-09 12:51:50.105183+02
104|1649503560.369987|2022-04-09 13:26:00.369987+02|16385|test|33|1003834373|0|3381817|6023992916|1014419868|1004309771|10001297|13|0|0|1|203177984|0|||0|0|61068483.531|17451435.028|9.383|3849|0|0|0|2022-04-09 12:51:50.105183+02
105|1649503561.398151|2022-04-09 13:26:01.398151+02|16385|test|33|1004358375|0|3381817|6027137526|1014944119|1004834020|10001297|13|0|0|1|203177984|0|||0|0|61100505.641|17460602.161|9.383|3851|0|0|0|2022-04-09 12:51:50.105183+02
106|1649503562.426679|2022-04-09 13:26:02.426679+02|16385|test|33|1004882091|0|3381817|6030280420|1015468084|1005357983|10001297|13|0|0|1|203177984|0|||0|0|61132527.919|17469761.39|9.383|3853|0|0|0|2022-04-09 12:51:50.105183+02
107|1649503563.455253|2022-04-09 13:26:03.455253+02|16385|test|33|1005667589|0|3381817|6034994006|1016253831|1006143728|10001297|13|0|0|1|203177984|0|||0|0|61180552.145|17483475.143|9.383|3855|0|0|0|2022-04-09 12:51:50.105183+02
108|1649503564.483410|2022-04-09 13:26:04.48341+02|16385|test|33|1006190741|0|3381817|6038133516|1016777232|1006667127|10001297|13|0|0|1|203177984|0|||0|0|61212574.268|17492610.892|9.383|3857|0|0|0|2022-04-09 12:51:50.105183+02
