run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1649503485.315479|2022-04-09 13:24:45.315479+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
32|1649503486.343621|2022-04-09 13:24:46.343621+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
33|1649503487.371782|2022-04-09 13:24:47.371782+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
34|1649503488.400784|2022-04-09 13:24:48.400784+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
35|1649503489.429785|2022-04-09 13:24:49.429785+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
36|1649503490.458178|2022-04-09 13:24:50.458178+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
37|1649503491.486891|2022-04-09 13:24:51.486891+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
38|1649503492.514297|2022-04-09 13:24:52.514297+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
39|1649503493.542761|2022-04-09 13:24:53.542761+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
40|1649503494.571288|2022-04-09 13:24:54.571288+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
41|1649503495.600036|2022-04-09 13:24:55.600036+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
42|1649503496.628355|2022-04-09 13:24:56.628355+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
43|1649503497.655842|2022-04-09 13:24:57.655842+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
44|1649503498.684246|2022-04-09 13:24:58.684246+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
45|1649503499.712655|2022-04-09 13:24:59.712655+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
46|1649503500.741250|2022-04-09 13:25:00.74125+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
47|1649503501.769224|2022-04-09 13:25:01.769224+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
48|1649503502.797677|2022-04-09 13:25:02.797677+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
49|1649503503.826558|2022-04-09 13:25:03.826558+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
50|1649503504.855074|2022-04-09 13:25:04.855074+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
51|1649503505.883547|2022-04-09 13:25:05.883547+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
52|1649503506.912590|2022-04-09 13:25:06.91259+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
53|1649503507.940859|2022-04-09 13:25:07.940859+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
54|1649503508.969357|2022-04-09 13:25:08.969357+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
55|1649503509.997546|2022-04-09 13:25:09.997546+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
56|1649503511.026280|2022-04-09 13:25:11.02628+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
57|1649503512.054793|2022-04-09 13:25:12.054793+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
58|1649503513.082829|2022-04-09 13:25:13.082829+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
59|1649503514.111211|2022-04-09 13:25:14.111211+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
60|1649503515.139383|2022-04-09 13:25:15.139383+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
61|1649503516.167317|2022-04-09 13:25:16.167317+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
62|1649503517.195919|2022-04-09 13:25:17.195919+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
63|1649503518.224412|2022-04-09 13:25:18.224412+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
64|1649503519.253202|2022-04-09 13:25:19.253202+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
65|1649503520.281498|2022-04-09 13:25:20.281498+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
66|1649503521.299185|2022-04-09 13:25:21.299185+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
67|1649503522.338359|2022-04-09 13:25:22.338359+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
68|1649503523.367075|2022-04-09 13:25:23.367075+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
69|1649503524.395186|2022-04-09 13:25:24.395186+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
70|1649503525.423831|2022-04-09 13:25:25.423831+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
71|1649503526.452319|2022-04-09 13:25:26.452319+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
72|1649503527.480381|2022-04-09 13:25:27.480381+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
73|1649503528.508318|2022-04-09 13:25:28.508318+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
74|1649503529.536503|2022-04-09 13:25:29.536503+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
75|1649503530.564870|2022-04-09 13:25:30.56487+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
76|1649503531.593359|2022-04-09 13:25:31.593359+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
77|1649503532.622007|2022-04-09 13:25:32.622007+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
78|1649503533.650531|2022-04-09 13:25:33.650531+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
79|1649503534.679388|2022-04-09 13:25:34.679388+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
80|1649503535.707854|2022-04-09 13:25:35.707854+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
81|1649503536.736071|2022-04-09 13:25:36.736071+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
82|1649503537.764359|2022-04-09 13:25:37.764359+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
83|1649503538.793058|2022-04-09 13:25:38.793058+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
84|1649503539.821247|2022-04-09 13:25:39.821247+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
85|1649503540.849666|2022-04-09 13:25:40.849666+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
86|1649503541.878041|2022-04-09 13:25:41.878041+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
87|1649503542.906418|2022-04-09 13:25:42.906418+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
88|1649503543.934632|2022-04-09 13:25:43.934632+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
89|1649503544.962305|2022-04-09 13:25:44.962305+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
90|1649503545.990658|2022-04-09 13:25:45.990658+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
91|1649503547.019100|2022-04-09 13:25:47.0191+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
92|1649503548.047246|2022-04-09 13:25:48.047246+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
93|1649503549.075929|2022-04-09 13:25:49.075929+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
94|1649503550.104733|2022-04-09 13:25:50.104733+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
95|1649503551.132919|2022-04-09 13:25:51.132919+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
96|1649503552.161402|2022-04-09 13:25:52.161402+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
97|1649503553.189496|2022-04-09 13:25:53.189496+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
98|1649503554.217893|2022-04-09 13:25:54.217893+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
99|1649503555.246345|2022-04-09 13:25:55.246345+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
100|1649503556.274373|2022-04-09 13:25:56.274373+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
101|1649503557.303403|2022-04-09 13:25:57.303403+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
102|1649503558.331833|2022-04-09 13:25:58.331833+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
103|1649503559.360380|2022-04-09 13:25:59.36038+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
104|1649503560.388301|2022-04-09 13:26:00.388301+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
105|1649503561.416987|2022-04-09 13:26:01.416987+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
106|1649503562.445081|2022-04-09 13:26:02.445081+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
107|1649503563.473754|2022-04-09 13:26:03.473754+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
108|1649503564.501696|2022-04-09 13:26:04.501696+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
109|1649503565.530002|2022-04-09 13:26:05.530002+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
110|1649503566.558319|2022-04-09 13:26:06.558319+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
111|1649503567.586927|2022-04-09 13:26:07.586927+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
112|1649503568.615079|2022-04-09 13:26:08.615079+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
113|1649503569.643406|2022-04-09 13:26:09.643406+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
114|1649503570.671886|2022-04-09 13:26:10.671886+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
115|1649503571.700056|2022-04-09 13:26:11.700056+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
116|1649503572.728531|2022-04-09 13:26:12.728531+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
117|1649503573.757082|2022-04-09 13:26:13.757082+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
118|1649503574.785538|2022-04-09 13:26:14.785538+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
119|1649503575.813921|2022-04-09 13:26:15.813921+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
120|1649503576.842827|2022-04-09 13:26:16.842827+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
121|1649503577.870730|2022-04-09 13:26:17.87073+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
122|1649503578.899180|2022-04-09 13:26:18.89918+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
123|1649503579.927742|2022-04-09 13:26:19.927742+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
124|1649503580.945592|2022-04-09 13:26:20.945592+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
125|1649503581.973688|2022-04-09 13:26:21.973688+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
126|1649503583.002210|2022-04-09 13:26:23.00221+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
127|1649503584.030728|2022-04-09 13:26:24.030728+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
128|1649503585.059658|2022-04-09 13:26:25.059658+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
129|1649503586.088130|2022-04-09 13:26:26.08813+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
130|1649503587.116550|2022-04-09 13:26:27.11655+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
131|1649503588.145273|2022-04-09 13:26:28.145273+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
132|1649503589.173422|2022-04-09 13:26:29.173422+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
133|1649503590.202104|2022-04-09 13:26:30.202104+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
134|1649503591.230812|2022-04-09 13:26:31.230812+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
135|1649503592.259524|2022-04-09 13:26:32.259524+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
136|1649503593.288327|2022-04-09 13:26:33.288327+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
137|1649503594.316017|2022-04-09 13:26:34.316017+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
138|1649503595.344038|2022-04-09 13:26:35.344038+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
139|1649503596.372669|2022-04-09 13:26:36.372669+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
140|1649503597.400779|2022-04-09 13:26:37.400779+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
141|1649503598.429566|2022-04-09 13:26:38.429566+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
142|1649503599.458139|2022-04-09 13:26:39.458139+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
143|1649503600.486506|2022-04-09 13:26:40.486506+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
144|1649503601.514538|2022-04-09 13:26:41.514538+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
145|1649503602.542594|2022-04-09 13:26:42.542594+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
146|1649503603.570976|2022-04-09 13:26:43.570976+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
147|1649503604.599157|2022-04-09 13:26:44.599157+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
148|1649503605.627199|2022-04-09 13:26:45.627199+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
149|1649503606.655531|2022-04-09 13:26:46.655531+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
150|1649503607.682894|2022-04-09 13:26:47.682894+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
151|1649503608.711553|2022-04-09 13:26:48.711553+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
152|1649503609.739944|2022-04-09 13:26:49.739944+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
153|1649503610.768275|2022-04-09 13:26:50.768275+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
154|1649503611.796568|2022-04-09 13:26:51.796568+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
155|1649503612.824780|2022-04-09 13:26:52.82478+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
156|1649503613.853181|2022-04-09 13:26:53.853181+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
157|1649503614.880514|2022-04-09 13:26:54.880514+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
158|1649503615.908453|2022-04-09 13:26:55.908453+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
159|1649503616.936686|2022-04-09 13:26:56.936686+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
160|1649503617.964905|2022-04-09 13:26:57.964905+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
161|1649503618.993604|2022-04-09 13:26:58.993604+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
162|1649503620.021694|2022-04-09 13:27:00.021694+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
163|1649503621.049741|2022-04-09 13:27:01.049741+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
164|1649503622.078173|2022-04-09 13:27:02.078173+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
165|1649503623.106790|2022-04-09 13:27:03.10679+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
166|1649503624.136259|2022-04-09 13:27:04.136259+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
167|1649503625.164794|2022-04-09 13:27:05.164794+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
168|1649503626.192901|2022-04-09 13:27:06.192901+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
169|1649503627.220941|2022-04-09 13:27:07.220941+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
170|1649503628.249254|2022-04-09 13:27:08.249254+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
171|1649503629.278256|2022-04-09 13:27:09.278256+02|0/5830DC40|2|2|809944|3|17011|0|0|2844217|0|1673956|2022-04-09 12:51:49.674391+02
