run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
485|1649401403.147087|2022-04-08 09:03:23.147087+02|16385|test|33|1612724814|0|4401849|9822744617|1838927054|1816611757|212676624|202674716|927|0|1|200802304|0|||0|0|160038244.728|60524043.883|23148072.403|9958|0|0|0|2022-04-08 07:35:39.366337+02
486|1649401404.174167|2022-04-08 09:03:24.174167+02|16385|test|33|1612815641|0|4403002|9823939992|1839111694|1816793639|212767447|202765539|927|0|1|200802304|0|||0|0|160070280.099|60539432.381|23158298.83|9960|0|0|0|2022-04-08 07:35:39.366337+02
487|1649401405.200294|2022-04-08 09:03:25.200294+02|16385|test|33|1612905369|0|4404260|9825120825|1839294092|1816973323|212857171|202855263|927|0|1|200802304|0|||0|0|160102311.514|60555221.96|23168251.397|9962|0|0|0|2022-04-08 07:35:39.366337+02
488|1649401406.227163|2022-04-08 09:03:26.227163+02|16385|test|33|1612995516|0|4405291|9826306276|1839477274|1817153845|212947314|202945406|927|0|1|200802304|0|||0|0|160134341.295|60570837.22|23178331.714|9964|0|0|0|2022-04-08 07:35:39.366337+02
489|1649401407.253810|2022-04-08 09:03:27.25381+02|16385|test|33|1613131179|0|4407087|9828092593|1839752787|1817425399|213082973|203081065|927|0|1|200802304|0|||0|0|160181874.81|60593429.833|23193638.449|9966|0|0|0|2022-04-08 07:35:39.366337+02
490|1649401408.280908|2022-04-08 09:03:28.280908+02|16385|test|33|1613224269|0|4408227|9829317879|1839941976|1817611807|213176059|203174151|927|0|1|200802304|0|||0|0|160214405.772|60608794.368|23204190.378|9968|0|0|0|2022-04-08 07:35:39.366337+02
491|1649401409.307731|2022-04-08 09:03:29.307731+02|16385|test|33|1613315537|0|4409402|9830518631|1840127386|1817794571|213267323|203265415|927|0|1|200802304|0|||0|0|160246437.84|60623989.039|23214532.405|9970|0|0|0|2022-04-08 07:35:39.366337+02
492|1649401410.335147|2022-04-08 09:03:30.335147+02|16385|test|33|1613407188|0|4410603|9831725079|1840313511|1817978101|213358970|203357062|927|0|1|200802304|0|||0|0|160278470.815|60639121.646|23224918.407|9972|0|0|0|2022-04-08 07:35:39.366337+02
493|1649401411.362808|2022-04-08 09:03:31.362808+02|16385|test|33|1613498525|0|4412079|9832926993|1840499054|1818161003|213450303|203448395|927|0|1|200802304|0|||0|0|160310501.784|60654318.318|23235260.442|9974|0|0|0|2022-04-08 07:35:39.366337+02
494|1649401412.390220|2022-04-08 09:03:32.39022+02|16385|test|33|1613582486|0|4412771|9834030638|1840669606|1818329153|213534260|203532352|927|0|1|200802304|0|||0|0|160342603.815|60671048.468|23244681.649|9976|0|0|0|2022-04-08 07:35:39.366337+02
495|1649401413.416778|2022-04-08 09:03:33.416778+02|16385|test|33|1613673875|0|4413987|9835232805|1840855228|1818512159|213625645|203623737|927|0|1|200802304|0|||0|0|160374636.386|60686411.658|23254893.205|9978|0|0|0|2022-04-08 07:35:39.366337+02
496|1649401414.444025|2022-04-08 09:03:34.444025+02|16385|test|33|1613765297|0|4415300|9836435629|1841040946|1818695231|213717063|203715155|927|0|1|200802304|0|||0|0|160406667.973|60701661.453|23265192.486|9980|0|0|0|2022-04-08 07:35:39.366337+02
497|1649401415.470822|2022-04-08 09:03:35.470822+02|16385|test|33|1613857049|0|4416296|9837642651|1841227287|1818878963|213808811|203806903|927|0|1|200802304|0|||0|0|160438696.657|60716780.47|23275577.998|9982|0|0|0|2022-04-08 07:35:39.366337+02
498|1649401416.497776|2022-04-08 09:03:36.497776+02|16385|test|33|1613948390|0|4417515|9838844560|1841412756|1819061873|213900148|203898240|927|0|1|200802304|0|||0|0|160470727.675|60732068.377|23285859.199|9984|0|0|0|2022-04-08 07:35:39.366337+02
499|1649401417.525262|2022-04-08 09:03:37.525262+02|16385|test|33|1614039161|0|4418750|9840038303|1841596963|1819243643|213990915|203989007|927|0|1|200802304|0|||0|0|160502758.637|60747514.504|23296036.793|9986|0|0|0|2022-04-08 07:35:39.366337+02
500|1649401418.551837|2022-04-08 09:03:38.551837+02|16385|test|33|1614130686|0|4419850|9841242313|1841782734|1819426921|214082436|204080528|927|0|1|200802304|0|||0|0|160534788.162|60762641.279|23306425.804|9988|0|0|0|2022-04-08 07:35:39.366337+02
501|1649401419.578788|2022-04-08 09:03:39.578788+02|16385|test|33|1614222330|0|4421034|9842448794|1841968801|1819610437|214174076|204172168|927|0|1|200802304|0|||0|0|160566818.961|60777760.08|23316814.841|9990|0|0|0|2022-04-08 07:35:39.366337+02
502|1649401420.605267|2022-04-08 09:03:40.605267+02|16385|test|33|1614313868|0|4422190|9843652454|1842154632|1819793741|214265610|204263702|927|0|1|200802304|0|||0|0|160598850.49|60792906.865|23327190.63|9992|0|0|0|2022-04-08 07:35:39.366337+02
503|1649401421.632458|2022-04-08 09:03:41.632458+02|16385|test|33|1614405362|0|4423370|9844856322|1842340373|1819976957|214357100|204355192|927|0|1|200802304|0|||0|0|160630880.448|60808053.199|23337570.199|9994|0|0|0|2022-04-08 07:35:39.366337+02
504|1649401422.661832|2022-04-08 09:03:42.661832+02|16385|test|33|1614496717|0|4424524|9846057461|1842525776|1820159975|214448451|204446543|927|0|1|200802304|0|||0|0|160662916.728|60823243.527|23347911.505|9996|0|0|0|2022-04-08 07:35:39.366337+02
505|1649401423.689626|2022-04-08 09:03:43.689626+02|16385|test|33|1614587927|0|4425767|9847257824|1842710848|1820342622|214539657|204537749|927|0|1|200802304|0|||0|0|160694948.184|60838373.351|23358295.861|9998|0|0|0|2022-04-08 07:35:39.366337+02
506|1649401424.715674|2022-04-08 09:03:44.715674+02|16385|test|33|1614679605|0|4426844|9848463311|1842896856|1820526206|214631331|204629423|927|0|1|200802304|0|||0|0|160726977.871|60853481.543|23368691.506|10000|0|0|0|2022-04-08 07:35:39.366337+02
507|1649401425.743062|2022-04-08 09:03:45.743062+02|16385|test|33|1614772690|0|4428142|9849687518|1843085766|1820712604|214724412|204722504|927|0|1|200802304|0|||0|0|160759509.18|60868861.652|23379225.103|10002|0|0|0|2022-04-08 07:35:39.366337+02
508|1649401426.770224|2022-04-08 09:03:46.770224+02|16385|test|33|1614907287|0|4429854|9851457697|1843358658|1820982026|214859005|204857097|927|0|1|200802304|0|||0|0|160806543.963|60891027.38|23394509.175|10004|0|0|0|2022-04-08 07:35:39.366337+02
509|1649401427.796991|2022-04-08 09:03:47.796991+02|16385|test|33|1615000347|0|4430973|9852681585|1843547357|1821168374|214952061|204950153|927|0|1|200802304|0|||0|0|160839076.213|60906400.385|23405052.394|10006|0|0|0|2022-04-08 07:35:39.366337+02
510|1649401428.824468|2022-04-08 09:03:48.824468+02|16385|test|33|1615091921|0|4432191|9853885388|1843733083|1821351750|215043631|205041723|927|0|1|200802304|0|||0|0|160871107.988|60921528.346|23415436.736|10008|0|0|0|2022-04-08 07:35:39.366337+02
511|1649401429.851166|2022-04-08 09:03:49.851166+02|16385|test|33|1615183422|0|4433349|9855088091|1843918645|1821534980|215135128|205133220|927|0|1|200802304|0|||0|0|160903137.525|60936702.62|23425791.876|10010|0|0|0|2022-04-08 07:35:39.366337+02
512|1649401430.878648|2022-04-08 09:03:50.878648+02|16385|test|33|1615275071|0|4434605|9856292917|1844104505|1821718506|215226773|205224865|927|0|1|200802304|0|||0|0|160935169.197|60951840.692|23436159.562|10012|0|0|0|2022-04-08 07:35:39.366337+02
513|1649401431.905721|2022-04-08 09:03:51.905721+02|16385|test|33|1615366402|0|4435668|9857494238|1844289749|1821901396|215318100|205316192|927|0|1|200802304|0|||0|0|160967198.946|60966959.222|23446557.415|10014|0|0|0|2022-04-08 07:35:39.366337+02
514|1649401432.932714|2022-04-08 09:03:52.932714+02|16385|test|33|1615457990|0|4436887|9858698588|1844475456|1822084800|215409684|205407776|927|0|1|200802304|0|||0|0|160999228.823|60982077.486|23456941.189|10016|0|0|0|2022-04-08 07:35:39.366337+02
515|1649401433.959095|2022-04-08 09:03:53.959095+02|16385|test|33|1615549469|0|4438143|9859901022|1844660907|1822267986|215501159|205499251|927|0|1|200802304|0|||0|0|161031258.548|60997266.264|23467282.45|10018|0|0|0|2022-04-08 07:35:39.366337+02
516|1649401434.985823|2022-04-08 09:03:54.985823+02|16385|test|33|1615640971|0|4439242|9861103903|1844846327|1822451218|215592657|205590749|927|0|1|200802304|0|||0|0|161063289.082|61012362.03|23477697.242|10020|0|0|0|2022-04-08 07:35:39.366337+02
517|1649401436.013268|2022-04-08 09:03:56.013268+02|16385|test|33|1615732011|0|4440384|9862300956|1845030846|1822633526|215683693|205681785|927|0|1|200802304|0|||0|0|161095319.714|61027646.629|23487975.722|10022|0|0|0|2022-04-08 07:35:39.366337+02
518|1649401437.040514|2022-04-08 09:03:57.040514+02|16385|test|33|1615822844|0|4441543|9863494809|1845214850|1822815420|215774522|205772614|927|0|1|200802304|0|||0|0|161127350.388|61042967.411|23498242.543|10024|0|0|0|2022-04-08 07:35:39.366337+02
519|1649401438.067966|2022-04-08 09:03:58.067966+02|16385|test|33|1615914203|0|4442701|9864695312|1845399896|1822998366|215865877|205863969|927|0|1|200802304|0|||0|0|161159381.128|61058232.983|23508533.793|10026|0|0|0|2022-04-08 07:35:39.366337+02
520|1649401439.095252|2022-04-08 09:03:59.095252+02|16385|test|33|1616005917|0|4443865|9865901175|1845585717|1823182022|215957587|205955679|927|0|1|200802304|0|||0|0|161191411.993|61073379.045|23518896.433|10028|0|0|0|2022-04-08 07:35:39.366337+02
521|1649401440.122738|2022-04-08 09:04:00.122738+02|16385|test|33|1616096111|0|4445048|9867086546|1845768374|1823362638|216047777|206045869|927|0|1|200802304|0|||0|0|161223445.244|61088939.688|23529008.869|10030|0|0|0|2022-04-08 07:35:39.366337+02
522|1649401441.149186|2022-04-08 09:04:01.149186+02|16385|test|33|1616187794|0|4446186|9868290709|1845953999|1823546232|216139456|206137548|927|0|1|200802304|0|||0|0|161255477.903|61104068.003|23539393.515|10032|0|0|0|2022-04-08 07:35:39.366337+02
523|1649401442.176672|2022-04-08 09:04:02.176672+02|16385|test|33|1616279479|0|4447442|9869495204|1846139680|1823729830|216231137|206229229|927|0|1|200802304|0|||0|0|161287509.273|61119193.907|23549768.625|10034|0|0|0|2022-04-08 07:35:39.366337+02
524|1649401443.203407|2022-04-08 09:04:03.203407+02|16385|test|33|1616366637|0|4448497|9870639847|1846316262|1823904374|216318291|206316383|927|0|1|200802304|0|||0|0|161319539.295|61135366.487|23559487.906|10036|0|0|0|2022-04-08 07:35:39.366337+02
525|1649401444.230359|2022-04-08 09:04:04.230359+02|16385|test|33|1616457657|0|4449654|9871835689|1846500614|1824086642|216409307|206407399|927|0|1|200802304|0|||0|0|161351570.867|61150793.207|23569682.779|10038|0|0|0|2022-04-08 07:35:39.366337+02
526|1649401445.258112|2022-04-08 09:04:05.258112+02|16385|test|33|1616582898|0|4451463|9873481767|1846754106|1824337352|216534544|206532636|927|0|1|200802304|0|||0|0|161395603.792|61171956.301|23583719.457|10040|0|0|0|2022-04-08 07:35:39.366337+02
527|1649401446.285660|2022-04-08 09:04:06.28566+02|16385|test|33|1616685503|0|4452664|9874829573|1846961875|1824542790|216637145|206635237|927|0|1|200802304|0|||0|0|161431636.32|61189011.298|23595400.279|10042|0|0|0|2022-04-08 07:35:39.366337+02
528|1649401447.312075|2022-04-08 09:04:07.312075+02|16385|test|33|1616776915|0|4453745|9876030423|1847146971|1824725842|216728553|206726645|927|0|1|200802304|0|||0|0|161463667.112|61204195.16|23605755.163|10044|0|0|0|2022-04-08 07:35:39.366337+02
529|1649401448.339468|2022-04-08 09:04:08.339468+02|16385|test|33|1616867268|0|4454924|9877217110|1847329847|1824906776|216818902|206816994|927|0|1|200802304|0|||0|0|161495699.141|61219727.676|23615885.549|10046|0|0|0|2022-04-08 07:35:39.366337+02
530|1649401449.366793|2022-04-08 09:04:09.366793+02|16385|test|33|1616958968|0|4456105|9878421847|1847515459|1825090404|216910598|206908690|927|0|1|200802304|0|||0|0|161527729.385|61234878.856|23626245.315|10048|0|0|0|2022-04-08 07:35:39.366337+02
531|1649401450.394629|2022-04-08 09:04:10.394629+02|16385|test|33|1617050332|0|4457288|9879622143|1847700319|1825273360|217001958|207000050|927|0|1|200802304|0|||0|0|161559759.459|61250021.938|23636633.309|10050|0|0|0|2022-04-08 07:35:39.366337+02
532|1649401451.422331|2022-04-08 09:04:11.422331+02|16385|test|33|1617142090|0|4458482|9880826636|1847886012|1825457104|217093712|207091804|927|0|1|200802304|0|||0|0|161591790.499|61265137.76|23647022.55|10052|0|0|0|2022-04-08 07:35:39.366337+02
533|1649401452.451038|2022-04-08 09:04:12.451038+02|16385|test|33|1617233329|0|4459621|9882025302|1848070788|1825639890|217184947|207183039|927|0|1|200802304|0|||0|0|161623822.95|61280312.351|23657379.447|10054|0|0|0|2022-04-08 07:35:39.366337+02
534|1649401453.480219|2022-04-08 09:04:13.480219+02|16385|test|33|1617317661|0|4460704|9883133739|1848241628|1825808941|217269275|207267367|927|0|1|200802304|0|||0|0|161655857.008|61296798.795|23666921.852|10056|0|0|0|2022-04-08 07:35:39.366337+02
535|1649401454.507868|2022-04-08 09:04:14.507868+02|16385|test|33|1617409687|0|4461903|9884342166|1848427842|1825993220|217361297|207359389|927|0|1|200802304|0|||0|0|161687888.423|61311945.311|23677279.82|10058|0|0|0|2022-04-08 07:35:39.366337+02
536|1649401455.534405|2022-04-08 09:04:15.534405+02|16385|test|33|1617501394|0|4463166|9885547120|1848613411|1826176862|217453000|207451092|927|0|1|200802304|0|||0|0|161719920.134|61327126.465|23687619.239|10060|0|0|0|2022-04-08 07:35:39.366337+02
537|1649401456.561979|2022-04-08 09:04:16.561979+02|16385|test|33|1617593034|0|4464226|9886750473|1848798752|1826360370|217544636|207542728|927|0|1|200802304|0|||0|0|161751949.8|61342285.531|23697984.798|10062|0|0|0|2022-04-08 07:35:39.366337+02
538|1649401457.589109|2022-04-08 09:04:17.589109+02|16385|test|33|1617684466|0|4465508|9887951500|1848983708|1826543462|217636064|207634156|927|0|1|200802304|0|||0|0|161783980.597|61357451.774|23708342.702|10064|0|0|0|2022-04-08 07:35:39.366337+02
539|1649401458.615572|2022-04-08 09:04:18.615572+02|16385|test|33|1617776162|0|4466564|9889155046|1849169199|1826727082|217727756|207725848|927|0|1|200802304|0|||0|0|161816011.29|61372557.864|23718739.983|10066|0|0|0|2022-04-08 07:35:39.366337+02
540|1649401459.642220|2022-04-08 09:04:19.64222+02|16385|test|33|1617867655|0|4467948|9890356934|1849354177|1826910296|217819245|207817337|927|0|1|200802304|0|||0|0|161848042.149|61387728.336|23729105.419|10068|0|0|0|2022-04-08 07:35:39.366337+02
541|1649401460.670293|2022-04-08 09:04:20.670293+02|16385|test|33|1617955123|0|4468942|9891504901|1849531089|1827085460|217906709|207904801|927|0|1|200802304|0|||0|0|161880073.158|61403687.619|23738968.002|10070|0|0|0|2022-04-08 07:35:39.366337+02
542|1649401461.697178|2022-04-08 09:04:21.697178+02|16385|test|33|1618044247|0|4470262|9892675176|1849711264|1827263936|217995829|207993921|927|0|1|200802304|0|||0|0|161912102.887|61419401.092|23748972.702|10072|0|0|0|2022-04-08 07:35:39.366337+02
543|1649401462.724233|2022-04-08 09:04:22.724233+02|16385|test|33|1618131955|0|4471206|9893826899|1849888609|1827439580|218083533|208081625|927|0|1|200802304|0|||0|0|161944244.445|61435494.235|23758810.751|10074|0|0|0|2022-04-08 07:35:39.366337+02
544|1649401463.751564|2022-04-08 09:04:23.751564+02|16385|test|33|1618221264|0|4472446|9894999888|1850069209|1827618426|218172838|208170930|927|0|1|200802304|0|||0|0|161976274.876|61451187.203|23768836.213|10076|0|0|0|2022-04-08 07:35:39.366337+02
545|1649401464.778999|2022-04-08 09:04:24.778999+02|16385|test|33|1618353111|0|4474031|9896729935|1850335648|1827882348|218304681|208302773|927|0|1|200802304|0|||0|0|162023811.078|61474618.621|23783622.593|10078|0|0|0|2022-04-08 07:35:39.366337+02
546|1649401465.804753|2022-04-08 09:04:25.804753+02|16385|test|33|1618444080|0|4475167|9897923865|1850519597|1828064514|218395646|208393738|927|0|1|200802304|0|||0|0|162056342.26|61490516.61|23793822.219|10080|0|0|0|2022-04-08 07:35:39.366337+02
547|1649401466.831038|2022-04-08 09:04:26.831038+02|16385|test|33|1618531738|0|4476291|9899074801|1850696736|1828240058|218483300|208481392|927|0|1|200802304|0|||0|0|162088372.12|61506538.228|23803619.744|10082|0|0|0|2022-04-08 07:35:39.366337+02
548|1649401467.859102|2022-04-08 09:04:27.859102+02|16385|test|33|1618621311|0|4477490|9900250365|1850877746|1828419432|218572869|208570961|927|0|1|200802304|0|||0|0|162120411.941|61522131.081|23813708.024|10084|0|0|0|2022-04-08 07:35:39.366337+02
549|1649401468.886340|2022-04-08 09:04:28.88634+02|16385|test|33|1618708329|0|4478762|9901391816|1851053594|1828593696|218659883|208657975|927|0|1|200802304|0|||0|0|162152443.683|61538254.099|23823461.413|10086|0|0|0|2022-04-08 07:35:39.366337+02
550|1649401469.913606|2022-04-08 09:04:29.913606+02|16385|test|33|1618798260|0|4479703|9902572097|1851235324|1828773786|218749810|208747902|927|0|1|200802304|0|||0|0|162184474.319|61553816.371|23833557.545|10088|0|0|0|2022-04-08 07:35:39.366337+02
551|1649401470.940839|2022-04-08 09:04:30.940839+02|16385|test|33|1618887843|0|4481029|9903748669|1851416294|1828953180|218839389|208837481|927|0|1|200802304|0|||0|0|162216505.631|61569453.004|23843608.835|10090|0|0|0|2022-04-08 07:35:39.366337+02
552|1649401471.968454|2022-04-08 09:04:31.968454+02|16385|test|34|1618974939|0|4481986|9904891346|1851592266|1829127588|218926482|208924574|927|0|1|200802304|0|||0|0|162248535.117|61585535.924|23853383.743|10091|0|0|0|2022-04-08 07:35:39.366337+02
553|1649401472.985585|2022-04-08 09:04:32.985585+02|16385|test|34|1619063142|0|4483140|9906048771|1851770444|1829304234|219014680|209012772|927|0|1|200802304|0|||0|0|162280602.533|61601109.809|23863535.633|10094|0|0|0|2022-04-08 07:35:39.366337+02
554|1649401474.012222|2022-04-08 09:04:34.012222+02|16385|test|34|1619148791|0|4484176|9907174266|1851943504|1829475760|219100325|209098417|927|0|1|200802304|0|||0|0|162312634.145|61617140.215|23873378.874|10096|0|0|0|2022-04-08 07:35:39.366337+02
555|1649401475.039068|2022-04-08 09:04:35.039068+02|16385|test|34|1619237149|0|4485336|9908336729|1852121993|1829652704|219188679|209186771|927|0|1|200802304|0|||0|0|162344666.533|61632647.098|23883558.533|10098|0|0|0|2022-04-08 07:35:39.366337+02
556|1649401476.065766|2022-04-08 09:04:36.065766+02|16385|test|34|1619323521|0|4486581|9909474243|1852296488|1829825676|219275047|209273139|927|0|1|200802304|0|||0|0|162376697.738|61648535.356|23893492.466|10100|0|0|0|2022-04-08 07:35:39.366337+02
557|1649401477.093130|2022-04-08 09:04:37.09313+02|16385|test|34|1619412130|0|4487539|9910640813|1852475453|1830003122|219363652|209361744|927|0|1|200802304|0|||0|0|162408742.643|61664024.95|23903672.627|10102|0|0|0|2022-04-08 07:35:39.366337+02
558|1649401478.120394|2022-04-08 09:04:38.120394+02|16385|test|34|1619498600|0|4488716|9911779635|1852650150|1830176290|219450118|209448210|927|0|1|200802304|0|||0|0|162440774.596|61679904.291|23913595.852|10104|0|0|0|2022-04-08 07:35:39.366337+02
559|1649401479.146474|2022-04-08 09:04:39.146474+02|16385|test|34|1619586819|0|4489817|9912942608|1852828286|1830352956|219538333|209536425|927|0|1|200802304|0|||0|0|162472805.526|61695361.751|23923795.066|10106|0|0|0|2022-04-08 07:35:39.366337+02
560|1649401480.173248|2022-04-08 09:04:40.173248+02|16385|test|34|1619674781|0|4490932|9914099693|1853005547|1830529108|219626291|209624383|927|0|1|200802304|0|||0|0|162504835.484|61710827.4|23934008.152|10108|0|0|0|2022-04-08 07:35:39.366337+02
561|1649401481.201191|2022-04-08 09:04:41.201191+02|16385|test|34|1619760630|0|4492165|9915227422|1853178102|1830701034|219712136|209710228|927|0|1|200802304|0|||0|0|162536867.514|61726709.192|23943958.425|10110|0|0|0|2022-04-08 07:35:39.366337+02
562|1649401482.229023|2022-04-08 09:04:42.229023+02|16385|test|34|1619849580|0|4493225|9916395291|1853356537|1830879162|219801082|209799174|927|0|1|200802304|0|||0|0|162568920.033|61742197.194|23954135.171|10112|0|0|0|2022-04-08 07:35:39.366337+02
563|1649401483.256375|2022-04-08 09:04:43.256375+02|16385|test|34|1619935658|0|4494269|9917526868|1853529185|1831051546|219887156|209885248|927|0|1|200802304|0|||0|0|162600949.943|61758272.162|23963924.095|10114|0|0|0|2022-04-08 07:35:39.366337+02
564|1649401484.283999|2022-04-08 09:04:44.283999+02|16385|test|34|1620056431|0|4495992|9919114954|1853771562|1831293610|220007925|210006017|927|0|1|200802304|0|||0|0|162647486.303|61782512.537|23977589.998|10116|0|0|0|2022-04-08 07:35:39.366337+02
565|1649401485.312013|2022-04-08 09:04:45.312013+02|16385|test|34|1620145974|0|4497048|9920322958|1853955214|1831472954|220097464|210095556|927|0|1|200802304|0|||0|0|162681019.587|61799272.033|23987903.344|10118|0|0|0|2022-04-08 07:35:39.366337+02
566|1649401486.339771|2022-04-08 09:04:46.339771+02|16385|test|34|1620233410|0|4498125|9921566471|1854142826|1831648054|220184896|210182988|927|0|1|200802304|0|||0|0|162713110.259|61814999.597|23997962.216|10120|0|0|0|2022-04-08 07:35:39.366337+02
567|1649401487.367668|2022-04-08 09:04:47.367668+02|16385|test|35|1620275932|0|4498617|9922193232|1854236955|1831733314|220227415|210225507|927|0|1|200802304|0|||0|0|162729133.605|61823100.192|24002817.014|10121|0|0|0|2022-04-08 07:35:39.366337+02
568|1649401488.384099|2022-04-08 09:04:48.384099+02|16385|test|35|1620398638|0|4500304|9924090809|1854519689|1831978966|220350116|210348208|927|0|1|200802304|0|||0|0|162777166.868|61847710.763|24017240.239|10124|0|0|0|2022-04-08 07:35:39.366337+02
569|1649401489.414334|2022-04-08 09:04:49.414334+02|16385|test|35|1620481277|0|4501657|9925329730|1854706020|1832145324|220432752|210430844|927|0|1|200802304|0|||0|0|162809300.949|61864062.85|24026950.526|10125|0|0|0|2022-04-08 07:35:39.366337+02
570|1649401490.442324|2022-04-08 09:04:50.442324+02|16385|test|34|1620523884|0|4501849|9925901674|1854794779|1832232237|220475355|210473447|927|0|1|200802304|0|||0|0|162825326.495|61872069.86|24031875.49|10127|0|0|0|2022-04-08 07:35:39.366337+02
571|1649401491.459079|2022-04-08 09:04:51.459079+02|16385|test|34|1620653055|0|4504070|9928980543|1855060682|1832492346|220604319|210602400|942|0|1|200802304|0|||0|0|162873368.949|61895824.964|24046823.155|10130|0|0|0|2022-04-08 07:35:39.366337+02
572|1649401492.486383|2022-04-08 09:04:52.486383+02|16385|test|34|1620736434|0|4505156|9930086140|1855230211|1832659332|220687694|210685775|942|0|1|200802304|0|||0|0|162905401.456|61912206.423|24056452.817|10132|0|0|0|2022-04-08 07:35:39.366337+02
573|1649401493.513519|2022-04-08 09:04:53.513519+02|16385|test|34|1620821999|0|4506327|9931218819|1855403914|1832830690|220773255|210771336|942|0|1|200802304|0|||0|0|162937442.164|61928207.981|24066322.834|10134|0|0|0|2022-04-08 07:35:39.366337+02
574|1649401494.541870|2022-04-08 09:04:54.54187+02|16385|test|34|1620906435|0|4507255|9932334031|1855575149|1832999790|220857687|210855768|942|0|1|200802304|0|||0|0|162969473.614|61944420.615|24076053.814|10136|0|0|0|2022-04-08 07:35:39.366337+02
575|1649401495.568704|2022-04-08 09:04:55.568704+02|16385|test|34|1620992658|0|4508290|9933472210|1855749731|1833172464|220943906|210941987|942|0|1|200802304|0|||0|0|163001503.829|61960270.148|24086007.824|10138|0|0|0|2022-04-08 07:35:39.366337+02
576|1649401496.595930|2022-04-08 09:04:56.59593+02|16385|test|34|1621079141|0|4509460|9934611992|1855924761|1833345658|221030385|211028466|942|0|1|200802304|0|||0|0|163033534.695|61976042.429|24096011.447|10140|0|0|0|2022-04-08 07:35:39.366337+02
577|1649401497.623958|2022-04-08 09:04:57.623958+02|16385|test|34|1621163936|0|4510577|9935729090|1856096198|1833515476|221115176|211113257|942|0|1|200802304|0|||0|0|163065568.412|61992141.462|24105815.611|10142|0|0|0|2022-04-08 07:35:39.366337+02
578|1649401498.651633|2022-04-08 09:04:58.651633+02|16385|test|34|1621249987|0|4511585|9936861082|1856270097|1833687806|221201223|211199304|942|0|1|200802304|0|||0|0|163097600.242|62007969.633|24115780.137|10144|0|0|0|2022-04-08 07:35:39.366337+02
579|1649401499.679149|2022-04-08 09:04:59.679149+02|16385|test|34|1621334367|0|4512788|9937970390|1856440486|1833856794|221285599|211283680|942|0|1|200802304|0|||0|0|163129631.776|62024157.325|24125532.537|10146|0|0|0|2022-04-08 07:35:39.366337+02
580|1649401500.706841|2022-04-08 09:05:00.706841+02|16385|test|34|1621422218|0|4514038|9939125215|1856617880|1834032724|221373446|211371527|942|0|1|200802304|0|||0|0|163162092.012|62040067.232|24135725.338|10148|0|0|0|2022-04-08 07:35:39.366337+02
581|1649401501.734104|2022-04-08 09:05:01.734104+02|16385|test|34|1621506932|0|4514949|9940237720|1856788814|1834202380|221458156|211456237|942|0|1|200802304|0|||0|0|163194123.717|62056224.223|24145492.883|10150|0|0|0|2022-04-08 07:35:39.366337+02
582|1649401502.761093|2022-04-08 09:05:02.761093+02|16385|test|34|1621592871|0|4516260|9941366511|1856962282|1834374486|221544091|211542172|942|0|1|200802304|0|||0|0|163226156.831|62072081.915|24155455.959|10152|0|0|0|2022-04-08 07:35:39.366337+02
583|1649401503.787849|2022-04-08 09:05:03.787849+02|16385|test|34|1621677569|0|4517212|9942478716|1857133187|1834544110|221628785|211626866|942|0|1|200802304|0|||0|0|163258188.027|62088182.155|24165275.523|10154|0|0|0|2022-04-08 07:35:39.366337+02
584|1649401504.815404|2022-04-08 09:05:04.815404+02|16385|test|34|1621802388|0|4518953|9944117700|1857384855|1834793976|221753600|211751681|942|0|1|200802304|0|||0|0|163304735.175|62111350.89|24179662.256|10156|0|0|0|2022-04-08 07:35:39.366337+02
585|1649401505.842870|2022-04-08 09:05:05.84287+02|16385|test|34|1621893213|0|4520041|9945309003|1857568008|1834975854|221844421|211842502|942|0|1|200802304|0|||0|0|163338274.118|62127813.013|24190179.198|10158|0|0|0|2022-04-08 07:35:39.366337+02
586|1649401506.870486|2022-04-08 09:05:06.870486+02|16385|test|34|1621977468|0|4520950|9946414634|1857737991|1835144592|221928672|211926753|942|0|1|200802304|0|||0|0|163370306.665|62143979.31|24199940.074|10160|0|0|0|2022-04-08 07:35:39.366337+02
587|1649401507.898408|2022-04-08 09:05:07.898408+02|16385|test|34|1622064121|0|4522082|9947551613|1857912733|1835318126|222015321|212013402|942|0|1|200802304|0|||0|0|163402338.945|62159741.614|24209954.455|10162|0|0|0|2022-04-08 07:35:39.366337+02
588|1649401508.926452|2022-04-08 09:05:08.926452+02|16385|test|34|1622149483|0|4523428|9948672222|1858084847|1835489078|222100679|212098760|942|0|1|200802304|0|||0|0|163434867.056|62176220.17|24219830.005|10164|0|0|0|2022-04-08 07:35:39.366337+02
589|1649401509.953259|2022-04-08 09:05:09.953259+02|16385|test|34|1622236211|0|4524300|9949809719|1858259667|1835662762|222187403|212185484|942|0|1|200802304|0|||0|0|163466896.34|62191984.943|24229833.003|10166|0|0|0|2022-04-08 07:35:39.366337+02
