run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
295|1649704435.145118|2022-04-11 21:13:55.145118+02|51/6C65EF40|16|7|7472059|2208|18876580|3652993|36503|264427831|0|882679900|2022-04-11 16:54:29.406322+02
296|1649704436.172089|2022-04-11 21:13:56.172089+02|51/6DE519B8|16|7|7472059|2208|18876580|3653493|36508|264498555|0|882733789|2022-04-11 16:54:29.406322+02
297|1649704437.199094|2022-04-11 21:13:57.199094+02|51/6F66E280|16|7|7472059|2208|18876580|3654093|36514|264562718|0|882798505|2022-04-11 16:54:29.406322+02
298|1649704438.225803|2022-04-11 21:13:58.225803+02|51/70DF6CA0|16|7|7472059|2208|18876580|3654593|36519|264626240|0|882851662|2022-04-11 16:54:29.406322+02
299|1649704439.253908|2022-04-11 21:13:59.253908+02|51/722328D8|16|7|7472059|2208|18876580|3655093|36524|264681023|0|882896406|2022-04-11 16:54:29.406322+02
300|1649704440.281840|2022-04-11 21:14:00.28184+02|51/73A40D20|16|7|7472059|2208|18876580|3655593|36529|264752126|0|882950720|2022-04-11 16:54:29.406322+02
301|1649704441.309129|2022-04-11 21:14:01.309129+02|51/75226DC8|16|7|7472059|2208|18876580|3656093|36534|264816608|0|883004712|2022-04-11 16:54:29.406322+02
302|1649704442.336518|2022-04-11 21:14:02.336518+02|51/769EAA78|16|7|7472059|2208|18876580|3656593|36539|264880946|0|883058540|2022-04-11 16:54:29.406322+02
303|1649704443.363859|2022-04-11 21:14:03.363859+02|51/7816CAA0|16|7|7472059|2208|18876581|3657093|36544|264944550|0|883111890|2022-04-11 16:54:29.406322+02
304|1649704444.390210|2022-04-11 21:14:04.39021+02|51/79580650|16|7|7472059|2208|18876581|3657593|36549|264999896|0|883157898|2022-04-11 16:54:29.406322+02
305|1649704445.416464|2022-04-11 21:14:05.416464+02|51/7AD3B7D8|16|7|7472059|2208|18876581|3658093|36554|265069913|0|883210628|2022-04-11 16:54:29.406322+02
306|1649704446.444040|2022-04-11 21:14:06.44404+02|51/7C519C00|16|7|7472059|2208|18876581|3658593|36559|265134592|0|883264688|2022-04-11 16:54:29.406322+02
307|1649704447.471448|2022-04-11 21:14:07.471448+02|51/7DCB27C0|16|7|7472059|2208|18876581|3659193|36565|265198813|0|883329554|2022-04-11 16:54:29.406322+02
308|1649704448.498374|2022-04-11 21:14:08.498374+02|51/7F434F58|16|7|7472059|2208|18876581|3659693|36570|265263054|0|883383328|2022-04-11 16:54:29.406322+02
309|1649704449.525222|2022-04-11 21:14:09.525222+02|51/809380D8|16|7|7472059|2208|18876581|3660193|36575|265320970|0|883431131|2022-04-11 16:54:29.406322+02
310|1649704450.552553|2022-04-11 21:14:10.552553+02|51/81FACD48|16|7|7472059|2208|18876581|3660693|36580|265387781|0|883481192|2022-04-11 16:54:29.406322+02
311|1649704451.578947|2022-04-11 21:14:11.578947+02|51/8373E800|16|7|7472059|2208|18876581|3661193|36585|265451906|0|883535188|2022-04-11 16:54:29.406322+02
312|1649704452.605155|2022-04-11 21:14:12.605155+02|51/84EC70D0|16|7|7472059|2208|18876581|3661693|36590|265516507|0|883589441|2022-04-11 16:54:29.406322+02
313|1649704453.632809|2022-04-11 21:14:13.632809+02|51/866318D0|16|7|7472059|2208|18876581|3662193|36595|265580457|0|883643373|2022-04-11 16:54:29.406322+02
314|1649704454.659484|2022-04-11 21:14:14.659484+02|51/87D37FB8|16|7|7472059|2208|18876581|3662693|36600|265643700|0|883696070|2022-04-11 16:54:29.406322+02
315|1649704455.686986|2022-04-11 21:14:15.686986+02|51/890D0CD0|16|7|7472059|2208|18876581|3663193|36605|265704727|0|883741367|2022-04-11 16:54:29.406322+02
316|1649704456.714224|2022-04-11 21:14:16.714224+02|51/8A8594C0|16|7|7472059|2208|18876581|3663793|36611|265769375|0|883805692|2022-04-11 16:54:29.406322+02
317|1649704457.741068|2022-04-11 21:14:17.741068+02|51/8BFCAD58|16|7|7472059|2208|18876581|3664293|36616|265833663|0|883859646|2022-04-11 16:54:29.406322+02
318|1649704458.767757|2022-04-11 21:14:18.767757+02|51/8D72F6D0|16|7|7472059|2208|18876581|3664793|36621|265897810|0|883913512|2022-04-11 16:54:29.406322+02
319|1649704459.784988|2022-04-11 21:14:19.784988+02|51/8EDDD7D0|16|7|7472059|2208|18876581|3665193|36625|265949523|0|883956941|2022-04-11 16:54:29.406322+02
320|1649704460.811444|2022-04-11 21:14:20.811444+02|51/903A7668|16|7|7472059|2208|18876581|3665793|36631|266028084|0|884017043|2022-04-11 16:54:29.406322+02
321|1649704461.838675|2022-04-11 21:14:21.838675+02|51/918E07D8|16|7|7472059|2208|18876581|3666293|36636|266086702|0|884065166|2022-04-11 16:54:29.406322+02
322|1649704462.865170|2022-04-11 21:14:22.86517+02|51/9303F3C8|16|7|7472059|2208|18876581|3666793|36641|266151195|0|884119355|2022-04-11 16:54:29.406322+02
323|1649704463.892595|2022-04-11 21:14:23.892595+02|51/947916E8|16|7|7472059|2208|18876581|3667293|36646|266215633|0|884173343|2022-04-11 16:54:29.406322+02
324|1649704464.920410|2022-04-11 21:14:24.92041+02|51/95EE5260|16|7|7472059|2208|18876581|3667793|36651|266280351|0|884227443|2022-04-11 16:54:29.406322+02
325|1649704465.946752|2022-04-11 21:14:25.946752+02|51/975888A0|16|7|7472059|2208|18876581|3668293|36656|266349680|0|884280353|2022-04-11 16:54:29.406322+02
326|1649704466.973980|2022-04-11 21:14:26.97398+02|51/989B33A8|16|7|7472059|2208|18876581|3668893|36662|266405393|0|884336578|2022-04-11 16:54:29.406322+02
327|1649704468.001240|2022-04-11 21:14:28.00124+02|51/9A0F3820|16|7|7472059|2208|18876581|3669393|36667|266470523|0|884390912|2022-04-11 16:54:29.406322+02
328|1649704469.028438|2022-04-11 21:14:29.028438+02|51/9B827F58|16|7|7472059|2208|18876581|3669893|36672|266534912|0|884445069|2022-04-11 16:54:29.406322+02
329|1649704470.055423|2022-04-11 21:14:30.055423+02|51/9CF512D0|16|7|7472059|2208|18876581|3670393|36677|266599299|0|884499143|2022-04-11 16:54:29.406322+02
330|1649704471.082538|2022-04-11 21:14:31.082538+02|51/9E60B058|16|7|7472059|2208|18876581|3670893|36682|266669325|0|884552393|2022-04-11 16:54:29.406322+02
331|1649704472.108141|2022-04-11 21:14:32.108141+02|51/9FA3EC38|16|7|7472059|2208|18876581|3671393|36687|266728698|0|884603337|2022-04-11 16:54:29.406322+02
332|1649704473.135322|2022-04-11 21:14:33.135322+02|51/A0FF5BB0|16|7|7472059|2208|18876581|3671893|36692|266789336|0|884651959|2022-04-11 16:54:29.406322+02
333|1649704474.162438|2022-04-11 21:14:34.162438+02|51/A267EAF8|16|7|7472059|2208|18876581|3672393|36697|266853462|0|884706001|2022-04-11 16:54:29.406322+02
334|1649704475.188939|2022-04-11 21:14:35.188939+02|51/A3CF2CE8|16|7|7472059|2208|18876581|3672893|36702|266917719|0|884759887|2022-04-11 16:54:29.406322+02
335|1649704476.215670|2022-04-11 21:14:36.21567+02|51/A5383E58|16|7|7472059|2208|18876581|3673393|36707|266988501|0|884813885|2022-04-11 16:54:29.406322+02
336|1649704477.242711|2022-04-11 21:14:37.242711+02|51/A694CE80|16|7|7472059|2208|18876581|3673993|36713|267051179|0|884877114|2022-04-11 16:54:29.406322+02
337|1649704478.270245|2022-04-11 21:14:38.270245+02|51/A7CD0FA0|16|7|7472059|2208|18876581|3674493|36718|267107130|0|884923323|2022-04-11 16:54:29.406322+02
338|1649704479.297576|2022-04-11 21:14:39.297576+02|51/A9369E50|16|7|7472059|2208|18876581|3674993|36723|267171073|0|884977239|2022-04-11 16:54:29.406322+02
339|1649704480.324914|2022-04-11 21:14:40.324914+02|51/AA9FBD50|16|7|7472059|2208|18876581|3675493|36728|267235435|0|885031517|2022-04-11 16:54:29.406322+02
340|1649704481.351732|2022-04-11 21:14:41.351732+02|51/AC06F390|16|7|7472059|2208|18876581|3675993|36733|267305822|0|885085469|2022-04-11 16:54:29.406322+02
341|1649704482.378334|2022-04-11 21:14:42.378334+02|51/AD5EA0C0|16|7|7472059|2208|18876581|3676493|36738|267367620|0|885136962|2022-04-11 16:54:29.406322+02
342|1649704483.405253|2022-04-11 21:14:43.405253+02|51/AECBAC28|16|7|7472059|2208|18876581|3676993|36743|267431767|0|885190937|2022-04-11 16:54:29.406322+02
343|1649704484.432931|2022-04-11 21:14:44.432931+02|51/B0010A80|16|7|7472059|2208|18876581|3677493|36748|267486316|0|885235789|2022-04-11 16:54:29.406322+02
344|1649704485.460217|2022-04-11 21:14:45.460217+02|51/B16F4E60|16|7|7472059|2208|18876581|3677993|36753|267557221|0|885290067|2022-04-11 16:54:29.406322+02
345|1649704486.487550|2022-04-11 21:14:46.48755+02|51/B2DC44D0|16|7|7472059|2208|18876581|3678593|36759|267621633|0|885354960|2022-04-11 16:54:29.406322+02
346|1649704487.514236|2022-04-11 21:14:47.514236+02|51/B448A130|16|7|7472059|2208|18876581|3679093|36764|267685516|0|885409103|2022-04-11 16:54:29.406322+02
347|1649704488.540862|2022-04-11 21:14:48.540862+02|51/B5AE92E0|16|7|7472059|2208|18876581|3679593|36769|267748664|0|885461981|2022-04-11 16:54:29.406322+02
348|1649704489.568179|2022-04-11 21:14:49.568179+02|51/B6DF0FB0|16|7|7472059|2208|18876581|3680093|36774|267804094|0|885507236|2022-04-11 16:54:29.406322+02
349|1649704490.595453|2022-04-11 21:14:50.595453+02|51/B84C4FF0|16|7|7472059|2208|18876581|3680593|36779|267873274|0|885560436|2022-04-11 16:54:29.406322+02
350|1649704491.622599|2022-04-11 21:14:51.622599+02|51/B9B7D998|16|7|7472059|2208|18876581|3681093|36784|267937145|0|885614327|2022-04-11 16:54:29.406322+02
351|1649704492.650053|2022-04-11 21:14:52.650053+02|51/BB213258|16|7|7472059|2208|18876581|3681593|36789|268001544|0|885668158|2022-04-11 16:54:29.406322+02
352|1649704493.677318|2022-04-11 21:14:53.677318+02|51/BC8CFED8|16|7|7472059|2208|18876581|3682093|36794|268065275|0|885722076|2022-04-11 16:54:29.406322+02
353|1649704494.704095|2022-04-11 21:14:54.704095+02|51/BDF09D30|16|7|7472059|2208|18876581|3682593|36799|268128062|0|885774909|2022-04-11 16:54:29.406322+02
354|1649704495.731119|2022-04-11 21:14:55.731119+02|51/BF1FB5E0|16|7|7472059|2208|18876581|3683093|36804|268188685|0|885819283|2022-04-11 16:54:29.406322+02
355|1649704496.758011|2022-04-11 21:14:56.758011+02|51/C08ABA90|16|7|7472059|2208|18876581|3683693|36810|268252661|0|885884143|2022-04-11 16:54:29.406322+02
356|1649704497.773735|2022-04-11 21:14:57.773735+02|51/C1E761B0|16|7|7472059|2208|18876581|3683993|36813|268297482|0|885916615|2022-04-11 16:54:29.406322+02
357|1649704498.800891|2022-04-11 21:14:58.800891+02|51/C3429670|16|7|7472059|2208|18876581|3684693|36820|268377130|0|885999463|2022-04-11 16:54:29.406322+02
358|1649704499.828515|2022-04-11 21:14:59.828515+02|51/C49909D0|16|7|7472059|2208|18876581|3685193|36825|268432415|0|886053309|2022-04-11 16:54:29.406322+02
359|1649704500.854678|2022-04-11 21:15:00.854678+02|51/C5CFCA10|16|7|7472059|2208|18876581|3685693|36830|268488740|0|886103290|2022-04-11 16:54:29.406322+02
360|1649704501.880815|2022-04-11 21:15:01.880815+02|51/C71C3770|16|7|7472059|2208|18876581|3686193|36835|268541971|0|886154980|2022-04-11 16:54:29.406322+02
361|1649704502.908189|2022-04-11 21:15:02.908189+02|51/C877AF40|16|7|7472059|2208|18876581|3686693|36840|268598282|0|886210006|2022-04-11 16:54:29.406322+02
362|1649704503.934948|2022-04-11 21:15:03.934948+02|51/C9D171D8|16|7|7472059|2208|18876581|3687193|36845|268654595|0|886264700|2022-04-11 16:54:29.406322+02
363|1649704504.951947|2022-04-11 21:15:04.951947+02|51/CB2D01C8|16|7|7472059|2208|18876581|3687593|36849|268694094|0|886308692|2022-04-11 16:54:29.406322+02
364|1649704505.979252|2022-04-11 21:15:05.979252+02|51/CC8EDEA8|16|7|7472059|2208|18876581|3688193|36855|268767510|0|886371729|2022-04-11 16:54:29.406322+02
365|1649704507.005928|2022-04-11 21:15:07.005928+02|51/CDF04DE0|16|7|7472059|2208|18876581|3688793|36861|268829559|0|886434426|2022-04-11 16:54:29.406322+02
366|1649704508.033569|2022-04-11 21:15:08.033569+02|51/CF4E4310|16|7|7472059|2208|18876581|3689293|36866|268886319|0|886486166|2022-04-11 16:54:29.406322+02
367|1649704509.060744|2022-04-11 21:15:09.060744+02|51/D0AF1788|16|7|7472059|2208|18876581|3689793|36871|268943715|0|886537955|2022-04-11 16:54:29.406322+02
368|1649704510.087731|2022-04-11 21:15:10.087731+02|51/D21182B0|16|7|7472059|2208|18876581|3690293|36876|269001415|0|886590117|2022-04-11 16:54:29.406322+02
369|1649704511.114995|2022-04-11 21:15:11.114995+02|51/D3716C28|16|7|7472059|2208|18876581|3690793|36881|269064361|0|886641858|2022-04-11 16:54:29.406322+02
370|1649704512.142698|2022-04-11 21:15:12.142698+02|51/D4B7D720|16|7|7472059|2208|18876581|3691293|36886|269117639|0|886689203|2022-04-11 16:54:29.406322+02
371|1649704513.170183|2022-04-11 21:15:13.170183+02|51/D61F01E0|16|7|7472059|2208|18876581|3691793|36891|269176120|0|886742324|2022-04-11 16:54:29.406322+02
372|1649704514.197414|2022-04-11 21:15:14.197414+02|51/D78112F0|16|7|7472059|2208|18876581|3692293|36896|269234268|0|886794696|2022-04-11 16:54:29.406322+02
373|1649704515.224126|2022-04-11 21:15:15.224126+02|51/D8E066E0|16|7|7472059|2208|18876581|3692793|36901|269292054|0|886846665|2022-04-11 16:54:29.406322+02
374|1649704516.251325|2022-04-11 21:15:16.251325+02|51/DA39CE20|16|7|7472059|2208|18876581|3693293|36906|269354254|0|886897380|2022-04-11 16:54:29.406322+02
375|1649704517.278698|2022-04-11 21:15:17.278698+02|51/DB95BE18|16|7|7472059|2208|18876581|3693893|36912|269411651|0|886959661|2022-04-11 16:54:29.406322+02
376|1649704518.306563|2022-04-11 21:15:18.306563+02|51/DCDE8800|16|7|7472059|2208|18876581|3694393|36917|269465116|0|887007900|2022-04-11 16:54:29.406322+02
377|1649704519.333672|2022-04-11 21:15:19.333672+02|51/DE44CFA0|16|7|7472059|2208|18876581|3694893|36922|269523976|0|887061250|2022-04-11 16:54:29.406322+02
378|1649704520.360852|2022-04-11 21:15:20.360852+02|51/DFF8A950|16|7|7472059|2208|18876581|3695393|36927|269583836|0|887114239|2022-04-11 16:54:29.406322+02
379|1649704521.387814|2022-04-11 21:15:21.387814+02|51/E1DDA268|16|7|7472059|2208|18876581|3695893|36932|269651008|0|887166739|2022-04-11 16:54:29.406322+02
380|1649704522.413872|2022-04-11 21:15:22.413872+02|51/E3BC04B0|16|7|7472059|2208|18876581|3696393|36937|269710923|0|887218228|2022-04-11 16:54:29.406322+02
381|1649704523.440677|2022-04-11 21:15:23.440677+02|51/E578F300|16|7|7472059|2208|18876581|3696893|36942|269763524|0|887262492|2022-04-11 16:54:29.406322+02
382|1649704524.467978|2022-04-11 21:15:24.467978+02|51/E75E5C30|16|7|7472059|2208|18876581|3697393|36947|269824811|0|887315303|2022-04-11 16:54:29.406322+02
383|1649704525.495860|2022-04-11 21:15:25.49586+02|51/E946B0F0|16|7|7472059|2208|18876581|3697893|36952|269892148|0|887367813|2022-04-11 16:54:29.406322+02
384|1649704526.523794|2022-04-11 21:15:26.523794+02|51/EB2D2D10|16|7|7472059|2208|18876581|3698493|36958|269946582|0|887430738|2022-04-11 16:54:29.406322+02
385|1649704527.551469|2022-04-11 21:15:27.551469+02|51/ED14E9B0|16|7|7472059|2208|18876581|3698993|36963|270007441|0|887483329|2022-04-11 16:54:29.406322+02
386|1649704528.579064|2022-04-11 21:15:28.579064+02|51/EEF15F58|16|7|7472059|2208|18876581|3699493|36968|270066999|0|887534432|2022-04-11 16:54:29.406322+02
387|1649704529.606656|2022-04-11 21:15:29.606656+02|51/F0CDDC20|16|7|7472059|2208|18876581|3699993|36973|270125818|0|887584951|2022-04-11 16:54:29.406322+02
388|1649704530.634176|2022-04-11 21:15:30.634176+02|51/F2B0C450|16|7|7472059|2208|18876581|3700493|36978|270192270|0|887636788|2022-04-11 16:54:29.406322+02
389|1649704531.661995|2022-04-11 21:15:31.661995+02|51/F4949E68|16|7|7472059|2208|18876581|3700993|36983|270252743|0|887688916|2022-04-11 16:54:29.406322+02
390|1649704532.689097|2022-04-11 21:15:32.689097+02|51/F6741C00|16|7|7472059|2208|18876581|3701493|36988|270312699|0|887740268|2022-04-11 16:54:29.406322+02
391|1649704533.716597|2022-04-11 21:15:33.716597+02|51/F8312AA0|16|7|7472059|2208|18876581|3701993|36993|270366450|0|887785491|2022-04-11 16:54:29.406322+02
392|1649704534.733841|2022-04-11 21:15:34.733841+02|51/FA1459A8|16|7|7472059|2208|18876581|3702493|36998|270427533|0|887838108|2022-04-11 16:54:29.406322+02
393|1649704535.750387|2022-04-11 21:15:35.750387+02|51/FBEBC890|16|7|7472059|2208|18876581|3702993|37003|270493225|0|887890294|2022-04-11 16:54:29.406322+02
394|1649704536.766679|2022-04-11 21:15:36.766679+02|51/FDC122F8|16|7|7472059|2208|18876581|3703593|37009|270552744|0|887950785|2022-04-11 16:54:29.406322+02
395|1649704537.782877|2022-04-11 21:15:37.782877+02|51/FF88ACA8|16|7|7472059|2208|18876581|3704093|37014|270609801|0|887999245|2022-04-11 16:54:29.406322+02
396|1649704538.798773|2022-04-11 21:15:38.798773+02|52/1610468|16|7|7472059|2208|18876581|3704593|37019|270669838|0|888050992|2022-04-11 16:54:29.406322+02
397|1649704539.815279|2022-04-11 21:15:39.815279+02|52/318DBE0|16|7|7472059|2208|18876581|3705093|37024|270723650|0|888096063|2022-04-11 16:54:29.406322+02
398|1649704540.831004|2022-04-11 21:15:40.831004+02|52/4F35D18|16|7|7472059|2208|18876581|3705593|37029|270783884|0|888147949|2022-04-11 16:54:29.406322+02
399|1649704541.846770|2022-04-11 21:15:41.84677+02|52/6CDDB50|16|7|7472059|2208|18876581|3706093|37034|270844040|0|888199693|2022-04-11 16:54:29.406322+02
400|1649704542.862474|2022-04-11 21:15:42.862474+02|52/8A7BF10|16|7|7472059|2208|18876581|3706593|37039|270904514|0|888251613|2022-04-11 16:54:29.406322+02
401|1649704543.878862|2022-04-11 21:15:43.878862+02|52/A7D8C30|16|7|7472059|2208|18876581|3707093|37044|270963909|0|888302558|2022-04-11 16:54:29.406322+02
402|1649704544.895556|2022-04-11 21:15:44.895556+02|52/C2B9690|16|7|7472059|2208|18876581|3707593|37049|271021943|0|888346082|2022-04-11 16:54:29.406322+02
403|1649704545.912148|2022-04-11 21:15:45.912148+02|52/E05DD20|16|7|7472059|2208|18876581|3708093|37054|271082043|0|888398020|2022-04-11 16:54:29.406322+02
404|1649704546.928451|2022-04-11 21:15:46.928451+02|52/FDF5BD0|16|7|7472059|2208|18876581|3708593|37059|271142521|0|888449983|2022-04-11 16:54:29.406322+02
405|1649704547.944619|2022-04-11 21:15:47.944619+02|52/11B802E0|16|7|7472059|2208|18876581|3709093|37064|271202850|0|888501836|2022-04-11 16:54:29.406322+02
406|1649704548.960457|2022-04-11 21:15:48.960457+02|52/13937E78|16|7|7472059|2208|18876581|3709593|37069|271263273|0|888554040|2022-04-11 16:54:29.406322+02
407|1649704549.976632|2022-04-11 21:15:49.976632+02|52/156A7E28|16|7|7472059|2208|18876581|3710093|37074|271322561|0|888605072|2022-04-11 16:54:29.406322+02
408|1649704550.992939|2022-04-11 21:15:50.992939+02|52/17340858|16|7|7472059|2208|18876581|3710593|37079|271380090|0|888655236|2022-04-11 16:54:29.406322+02
409|1649704552.009316|2022-04-11 21:15:52.009316+02|52/19093310|16|7|7472059|2208|18876581|3711093|37084|271439691|0|888705932|2022-04-11 16:54:29.406322+02
410|1649704553.024797|2022-04-11 21:15:53.024797+02|52/1ADEB500|16|7|7472059|2208|18876581|3711593|37089|271499013|0|888756240|2022-04-11 16:54:29.406322+02
411|1649704554.041190|2022-04-11 21:15:54.04119+02|52/1CB1AD20|16|7|7472059|2208|18876581|3712093|37094|271558309|0|888806865|2022-04-11 16:54:29.406322+02
412|1649704555.057340|2022-04-11 21:15:55.05734+02|52/1E6AC6A8|16|7|7472059|2208|18876581|3712593|37099|271614500|0|888855219|2022-04-11 16:54:29.406322+02
413|1649704556.073498|2022-04-11 21:15:56.073498+02|52/20443BE8|16|7|7472059|2208|18876581|3713193|37105|271678703|0|888914576|2022-04-11 16:54:29.406322+02
414|1649704557.090201|2022-04-11 21:15:57.090201+02|52/221C2A30|16|7|7472059|2208|18876581|3713693|37110|271738452|0|888965888|2022-04-11 16:54:29.406322+02
415|1649704558.107276|2022-04-11 21:15:58.107276+02|52/23F1FC68|16|7|7472059|2208|18876581|3714193|37115|271797991|0|889016969|2022-04-11 16:54:29.406322+02
416|1649704559.124578|2022-04-11 21:15:59.124578+02|52/25C60610|16|7|7472059|2208|18876581|3714693|37120|271857088|0|889067571|2022-04-11 16:54:29.406322+02
417|1649704560.141824|2022-04-11 21:16:00.141824+02|52/278EB3D0|16|7|7472059|2208|18876581|3715193|37125|271914300|0|889116358|2022-04-11 16:54:29.406322+02
418|1649704561.158386|2022-04-11 21:16:01.158386+02|52/295A11B8|16|7|7472059|2208|18876581|3715693|37130|271972384|0|889165902|2022-04-11 16:54:29.406322+02
419|1649704562.174529|2022-04-11 21:16:02.174529+02|52/2B1FDDB8|16|7|7472059|2208|18876581|3716193|37135|272029136|0|889214417|2022-04-11 16:54:29.406322+02
420|1649704563.190340|2022-04-11 21:16:03.19034+02|52/2CF9D9D0|16|7|7472059|2208|18876581|3716693|37140|272090140|0|889266703|2022-04-11 16:54:29.406322+02
421|1649704564.206814|2022-04-11 21:16:04.206814+02|52/2ED2A200|16|7|7472059|2208|18876581|3717193|37145|272150306|0|889318491|2022-04-11 16:54:29.406322+02
422|1649704565.222895|2022-04-11 21:16:05.222895+02|52/30A78240|16|7|7472059|2208|18876581|3717693|37150|272216263|0|889370096|2022-04-11 16:54:29.406322+02
423|1649704566.238722|2022-04-11 21:16:06.238722+02|52/326CCBF0|16|7|7472059|2208|18876581|3718193|37155|272273461|0|889419366|2022-04-11 16:54:29.406322+02
424|1649704567.255008|2022-04-11 21:16:07.255008+02|52/3429D350|16|7|7472059|2208|18876581|3718693|37160|272328043|0|889464963|2022-04-11 16:54:29.406322+02
425|1649704568.271312|2022-04-11 21:16:08.271312+02|52/36034AC8|16|7|7472059|2208|18876581|3719193|37165|272388524|0|889516946|2022-04-11 16:54:29.406322+02
426|1649704569.287410|2022-04-11 21:16:09.28741+02|52/37DBFB18|16|7|7472059|2208|18876581|3719693|37170|272448937|0|889568851|2022-04-11 16:54:29.406322+02
427|1649704570.304342|2022-04-11 21:16:10.304342+02|52/39B39CB8|16|7|7472059|2208|18876581|3720193|37175|272509529|0|889620732|2022-04-11 16:54:29.406322+02
428|1649704571.321031|2022-04-11 21:16:11.321031+02|52/3B889948|16|7|7472059|2208|18876581|3720693|37180|272569680|0|889672712|2022-04-11 16:54:29.406322+02
429|1649704572.337614|2022-04-11 21:16:12.337614+02|52/3D5BA490|16|7|7472059|2208|18876581|3721193|37185|272628719|0|889723050|2022-04-11 16:54:29.406322+02
430|1649704573.353664|2022-04-11 21:16:13.353664+02|52/3F28EB80|16|7|7472059|2208|18876581|3721693|37190|272687160|0|889772620|2022-04-11 16:54:29.406322+02
431|1649704574.369671|2022-04-11 21:16:14.369671+02|52/40FA9CD8|16|7|7472059|2208|18876581|3722193|37195|272746906|0|889823938|2022-04-11 16:54:29.406322+02
432|1649704575.386153|2022-04-11 21:16:15.386153+02|52/42CE7D68|16|7|7472059|2208|18876581|3722793|37201|272812455|0|889885398|2022-04-11 16:54:29.406322+02
433|1649704576.403092|2022-04-11 21:16:16.403092+02|52/44A177F8|16|7|7472059|2208|18876581|3723293|37206|272872118|0|889936521|2022-04-11 16:54:29.406322+02
434|1649704577.419558|2022-04-11 21:16:17.419558+02|52/46560CD0|16|7|7472059|2208|18876581|3723793|37211|272926505|0|889982470|2022-04-11 16:54:29.406322+02
435|1649704578.436216|2022-04-11 21:16:18.436216+02|52/482D1D30|16|7|7472059|2208|18876581|3724293|37216|272987140|0|890034484|2022-04-11 16:54:29.406322+02
436|1649704579.452935|2022-04-11 21:16:19.452935+02|52/49FF3188|16|7|7472059|2208|18876581|3724793|37221|273046504|0|890085499|2022-04-11 16:54:29.406322+02
437|1649704580.469409|2022-04-11 21:16:20.469409+02|52/4BD0B718|16|7|7472059|2208|18876581|3725293|37226|273106105|0|890136509|2022-04-11 16:54:29.406322+02
438|1649704581.485491|2022-04-11 21:16:21.485491+02|52/4DA37758|16|7|7472059|2208|18876581|3725793|37231|273166052|0|890187811|2022-04-11 16:54:29.406322+02
439|1649704582.502136|2022-04-11 21:16:22.502136+02|52/4F647D18|16|7|7472059|2208|18876581|3726293|37236|273222949|0|890236334|2022-04-11 16:54:29.406322+02
440|1649704583.518806|2022-04-11 21:16:23.518806+02|52/512941B8|16|7|7472059|2208|18876581|3726793|37241|273279446|0|890284299|2022-04-11 16:54:29.406322+02
441|1649704584.535864|2022-04-11 21:16:24.535864+02|52/53017BF8|16|7|7472059|2208|18876581|3727293|37246|273346136|0|890336365|2022-04-11 16:54:29.406322+02
442|1649704585.552604|2022-04-11 21:16:25.552604+02|52/54DAA1F0|16|7|7472059|2208|18876581|3727793|37251|273406667|0|890388725|2022-04-11 16:54:29.406322+02
443|1649704586.569233|2022-04-11 21:16:26.569233+02|52/56B12FB8|16|7|7472059|2208|18876581|3728293|37256|273467283|0|890440759|2022-04-11 16:54:29.406322+02
444|1649704587.585142|2022-04-11 21:16:27.585142+02|52/587F1BB0|16|7|7472059|2208|18876581|3728793|37261|273526631|0|890491415|2022-04-11 16:54:29.406322+02
445|1649704588.601441|2022-04-11 21:16:28.601441+02|52/5A293038|16|7|7472059|2208|18876581|3729293|37266|273578149|0|890534598|2022-04-11 16:54:29.406322+02
446|1649704589.617249|2022-04-11 21:16:29.617249+02|52/5C00AB08|16|7|7472059|2208|18876581|3729793|37271|273638841|0|890586671|2022-04-11 16:54:29.406322+02
447|1649704590.634132|2022-04-11 21:16:30.634132+02|52/5DD7CF40|16|7|7472059|2208|18876581|3730293|37276|273699265|0|890638594|2022-04-11 16:54:29.406322+02
448|1649704591.650375|2022-04-11 21:16:31.650375+02|52/5FADB1B0|16|7|7472059|2208|18876581|3730793|37281|273759697|0|890690521|2022-04-11 16:54:29.406322+02
449|1649704592.666621|2022-04-11 21:16:32.666621+02|52/618379D0|16|7|7472059|2208|18876581|3731293|37286|273820346|0|890742723|2022-04-11 16:54:29.406322+02
450|1649704593.683573|2022-04-11 21:16:33.683573+02|52/635191D0|16|7|7472059|2208|18876581|3731793|37291|273879728|0|890794013|2022-04-11 16:54:29.406322+02
451|1649704594.700197|2022-04-11 21:16:34.700197+02|52/6523EFA0|16|7|7472059|2208|18876581|3732393|37297|273945476|0|890855159|2022-04-11 16:54:29.406322+02
452|1649704595.718441|2022-04-11 21:16:35.718441+02|52/66ED0CB8|16|7|7472059|2208|18876581|3732893|37302|274003180|0|890904544|2022-04-11 16:54:29.406322+02
453|1649704596.734492|2022-04-11 21:16:36.734492+02|52/68BF9DA0|16|7|7472059|2208|18876581|3733393|37307|274063380|0|890956170|2022-04-11 16:54:29.406322+02
454|1649704597.750325|2022-04-11 21:16:37.750325+02|52/6A90B318|16|7|7472059|2208|18876581|3733893|37312|274122825|0|891007089|2022-04-11 16:54:29.406322+02
