run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1651009352.215338|2022-04-26 23:42:32.215338+02|16408|test|17|247442882|0|255920825|888326001|295400260|269378184|46108864|21106148|0|0|1|500760576|0|||0|0|72887756.958|31197406.058|5445756.918|8594|0|0|0|2022-04-26 22:21:50.175123+02
44|1651009353.237366|2022-04-26 23:42:33.237366+02|16408|test|17|247453489|0|255931802|888433077|295421924|269399584|46119467|21116751|0|0|1|500760576|0|||0|0|72903966.505|31209690.505|5448465.249|8596|0|0|0|2022-04-26 22:21:50.175123+02
45|1651009354.258046|2022-04-26 23:42:34.258046+02|16408|test|17|247463245|0|255942029|888531681|295441923|269419282|46129219|21126503|0|0|1|500760576|0|||0|0|72920202.495|31222288.948|5450978.966|8598|0|0|0|2022-04-26 22:21:50.175123+02
46|1651009355.278878|2022-04-26 23:42:35.278878+02|16408|test|17|247473688|0|255952913|888637406|295463333|269440354|46139658|21136942|0|0|1|500760576|0|||0|0|72936409.189|31234666.053|5453654.488|8600|0|0|0|2022-04-26 22:21:50.175123+02
47|1651009356.299910|2022-04-26 23:42:36.29991+02|16408|test|17|247484342|0|255964058|888745333|295485139|269461848|46150308|21147592|0|0|1|500760576|0|||0|0|72952813.1|31247105.853|5456382.672|8602|0|0|0|2022-04-26 22:21:50.175123+02
48|1651009357.319525|2022-04-26 23:42:37.319525+02|16408|test|17|247494149|0|255974165|888844586|295505219|269481648|46160111|21157395|0|0|1|500760576|0|||0|0|72969006.564|31259883.562|5458747.781|8604|0|0|0|2022-04-26 22:21:50.175123+02
49|1651009358.341552|2022-04-26 23:42:38.341552+02|16408|test|17|247504894|0|255985254|888953290|295527193|269503324|46170852|21168136|0|0|1|500760576|0|||0|0|72985189.174|31272207.139|5461432.947|8606|0|0|0|2022-04-26 22:21:50.175123+02
50|1651009359.362775|2022-04-26 23:42:39.362775+02|16408|test|17|247514808|0|255995525|889053422|295547466|269523338|46180762|21178046|0|0|1|500760576|0|||0|0|73001293.868|31284695.669|5463928.187|8608|0|0|0|2022-04-26 22:21:50.175123+02
51|1651009360.384668|2022-04-26 23:42:40.384668+02|16408|test|17|247521962|0|256002922|889125952|295562176|269537832|46187912|21185196|0|0|1|500760576|0|||0|0|73018787.546|31299490.843|5465792.912|8610|0|0|0|2022-04-26 22:21:50.175123+02
52|1651009361.407312|2022-04-26 23:42:41.407312+02|16408|test|17|247536301|0|256017762|889270965|295591439|269566696|46202247|21199531|0|0|1|500760576|0|||0|0|73037820.821|31313278.951|5469443.834|8612|0|0|0|2022-04-26 22:21:50.175123+02
53|1651009362.430419|2022-04-26 23:42:42.430419+02|16408|test|17|247547093|0|256028968|889380206|295613506|269588466|46213035|21210319|0|0|1|500760576|0|||0|0|73054382.374|31325871.528|5472193.271|8614|0|0|0|2022-04-26 22:21:50.175123+02
54|1651009363.451611|2022-04-26 23:42:43.451611+02|16408|test|17|247557511|0|256039721|889485575|295634824|269609488|46223449|21220733|0|0|1|500760576|0|||0|0|73069540.267|31337342.886|5474753.386|8616|0|0|0|2022-04-26 22:21:50.175123+02
55|1651009364.473568|2022-04-26 23:42:44.473568+02|16408|test|17|247567066|0|256049651|889582243|295654395|269628784|46233000|21230284|0|0|1|500760576|0|||0|0|73086174.291|31350621.329|5477092.793|8618|0|0|0|2022-04-26 22:21:50.175123+02
56|1651009365.495863|2022-04-26 23:42:45.495863+02|16408|test|17|247577178|0|256060167|889684611|295675103|269649194|46243108|21240392|0|0|1|500760576|0|||0|0|73103230.702|31363886.366|5479730.701|8620|0|0|0|2022-04-26 22:21:50.175123+02
57|1651009366.517244|2022-04-26 23:42:46.517244+02|16408|test|17|247588390|0|256071811|889798078|295698042|269671804|46254316|21251600|0|0|1|500760576|0|||0|0|73119274.055|31375736.583|5482652.169|8622|0|0|0|2022-04-26 22:21:50.175123+02
58|1651009367.539914|2022-04-26 23:42:47.539914+02|16408|test|17|247598898|0|256082699|889904311|295719539|269693006|46264820|21262104|0|0|1|500760576|0|||0|0|73136114.673|31388604.546|5485436.073|8624|0|0|0|2022-04-26 22:21:50.175123+02
59|1651009368.563329|2022-04-26 23:42:48.563329+02|16408|test|17|247609288|0|256093517|890009415|295740798|269713972|46275206|21272490|0|0|1|500760576|0|||0|0|73152165.52|31400965.24|5488005.393|8626|0|0|0|2022-04-26 22:21:50.175123+02
60|1651009369.586647|2022-04-26 23:42:49.586647+02|16408|test|17|247619423|0|256103976|890111945|295761532|269734428|46285337|21282621|0|0|1|500760576|0|||0|0|73168617.83|31413543.613|5490681.51|8628|0|0|0|2022-04-26 22:21:50.175123+02
61|1651009370.609883|2022-04-26 23:42:50.609883+02|16408|test|17|247630312|0|256115318|890222251|295783802|269756392|46296222|21293506|0|0|1|500760576|0|||0|0|73184717.389|31425801.666|5493365.139|8630|0|0|0|2022-04-26 22:21:50.175123+02
62|1651009371.630131|2022-04-26 23:42:51.630131+02|16408|test|17|247640052|0|256125437|890320575|295803711|269776058|46305958|21303242|0|0|1|500760576|0|||0|0|73200755.166|31438257.502|5495892.504|8632|0|0|0|2022-04-26 22:21:50.175123+02
63|1651009372.651857|2022-04-26 23:42:52.651857+02|16408|test|17|247650849|0|256136766|890429595|295825804|269797838|46316751|21314035|0|0|1|500760576|0|||0|0|73217113.627|31450439.512|5498861.202|8634|0|0|0|2022-04-26 22:21:50.175123+02
64|1651009373.674698|2022-04-26 23:42:53.674698+02|16408|test|17|247662657|0|256149117|890548670|295849908|269821640|46328555|21325839|0|0|1|500760576|0|||0|0|73235078.109|31463971.282|5501970.581|8636|0|0|0|2022-04-26 22:21:50.175123+02
65|1651009374.697624|2022-04-26 23:42:54.697624+02|16408|test|17|247673485|0|256160320|890658121|295872043|269843482|46339379|21336663|0|0|1|500760576|0|||0|0|73251117.987|31475994.776|5504772.811|8638|0|0|0|2022-04-26 22:21:50.175123+02
66|1651009375.719857|2022-04-26 23:42:55.719857+02|16408|test|17|247685024|0|256172253|890774930|295895616|269866746|46350914|21348198|0|0|1|500760576|0|||0|0|73268232.366|31488901.78|5507745.001|8640|0|0|0|2022-04-26 22:21:50.175123+02
67|1651009376.742267|2022-04-26 23:42:56.742267+02|16408|test|17|247692227|0|256179764|890847767|295910403|269881338|46358113|21355397|0|0|1|500760576|0|||0|0|73284358.335|31502411.337|5509586.781|8642|0|0|0|2022-04-26 22:21:50.175123+02
68|1651009377.765514|2022-04-26 23:42:57.765514+02|16408|test|17|247706566|0|256194575|890992583|295939654|269910202|46372448|21369732|0|0|1|500760576|0|||0|0|73300390.657|31513059.165|5513371.959|8644|0|0|0|2022-04-26 22:21:50.175123+02
69|1651009378.787746|2022-04-26 23:42:58.787746+02|16408|test|17|247717275|0|256205816|891100888|295961553|269931806|46383153|21380437|0|0|1|500760576|0|||0|0|73316987.396|31525931.587|5516001.392|8646|0|0|0|2022-04-26 22:21:50.175123+02
70|1651009379.811223|2022-04-26 23:42:59.811223+02|16408|test|17|247729440|0|256218422|891223815|295986416|269956322|46395314|21392598|0|0|1|500760576|0|||0|0|73333203.001|31537503.453|5519277.956|8648|0|0|0|2022-04-26 22:21:50.175123+02
71|1651009380.832731|2022-04-26 23:43:00.832731+02|16408|test|17|247740042|0|256229419|891330952|296008102|269977712|46405912|21403196|0|0|1|500760576|0|||0|0|73349618.956|31549920.883|5522099.304|8650|0|0|0|2022-04-26 22:21:50.175123+02
72|1651009381.852702|2022-04-26 23:43:01.852702+02|16408|test|17|247750318|0|256240089|891434815|296029130|269998450|46416184|21413468|0|0|1|500760576|0|||0|0|73366024.237|31562606.359|5524694.57|8652|0|0|0|2022-04-26 22:21:50.175123+02
73|1651009382.872243|2022-04-26 23:43:02.872243+02|16408|test|17|247756256|0|256246290|891495018|296041373|270010512|46422118|21419402|0|0|1|500760576|0|||0|0|73375254.822|31569756.293|5526158.912|8654|0|0|0|2022-04-26 22:21:50.175123+02
74|1651009383.891786|2022-04-26 23:43:03.891786+02|16408|test|17|247773104|0|256263794|891665071|296075705|270044394|46438962|21436246|0|0|1|500760576|0|||0|0|73399634.343|31587844.35|5530586.321|8656|0|0|0|2022-04-26 22:21:50.175123+02
75|1651009384.913237|2022-04-26 23:43:04.913237+02|16408|test|17|247783610|0|256274763|891771171|296097168|270065592|46449464|21446748|0|0|1|500760576|0|||0|0|73415670.721|31599975.719|5533339.5|8658|0|0|0|2022-04-26 22:21:50.175123+02
76|1651009385.935696|2022-04-26 23:43:05.935696+02|16408|test|17|247794954|0|256286483|891885864|296120343|270088466|46460804|21458088|0|0|1|500760576|0|||0|0|73431713.905|31611821.638|5536286.832|8660|0|0|0|2022-04-26 22:21:50.175123+02
77|1651009386.956627|2022-04-26 23:43:06.956627+02|16408|test|17|247804584|0|256296474|891983135|296140040|270107912|46470430|21467714|0|0|1|500760576|0|||0|0|73447754.172|31624225.474|5538840.482|8662|0|0|0|2022-04-26 22:21:50.175123+02
78|1651009387.976753|2022-04-26 23:43:07.976753+02|16408|test|17|247815924|0|256308353|892097727|296163211|270130778|46481766|21479050|0|0|1|500760576|0|||0|0|73464477.08|31636803.121|5541749.792|8664|0|0|0|2022-04-26 22:21:50.175123+02
79|1651009388.999436|2022-04-26 23:43:08.999436+02|16408|test|17|247828000|0|256320857|892219661|296187884|270155116|46493838|21491122|0|0|1|500760576|0|||0|0|73481131.206|31648932.16|5544949.219|8666|0|0|0|2022-04-26 22:21:50.175123+02
80|1651009390.019593|2022-04-26 23:43:10.019593+02|16408|test|17|247837960|0|256331219|892320399|296208231|270175222|46503794|21501078|0|0|1|500760576|0|||0|0|73497177.29|31661235.386|5547585.311|8668|0|0|0|2022-04-26 22:21:50.175123+02
81|1651009391.041030|2022-04-26 23:43:11.04103+02|16408|test|17|247848453|0|256342195|892426307|296229680|270196394|46514283|21511567|0|0|1|500760576|0|||0|0|73512798.346|31673238.488|5550130.98|8670|0|0|0|2022-04-26 22:21:50.175123+02
82|1651009392.061770|2022-04-26 23:43:12.06177+02|16408|test|17|247856790|0|256350822|892510550|296246736|270213254|46522616|21519900|0|0|1|500760576|0|||0|0|73530598.293|31688020.769|5552267.376|8672|0|0|0|2022-04-26 22:21:50.175123+02
83|1651009393.081463|2022-04-26 23:43:13.081463+02|16408|test|17|247870523|0|256365069|892649055|296274731|270240906|46536345|21533629|0|0|1|500760576|0|||0|0|73546630.112|31698929.823|5555895.116|8674|0|0|0|2022-04-26 22:21:50.175123+02
84|1651009394.104779|2022-04-26 23:43:14.104779+02|16408|test|17|247880552|0|256375492|892750490|296295227|270261150|46546370|21543654|0|0|1|500760576|0|||0|0|73562677.451|31711366.176|5558427.417|8676|0|0|0|2022-04-26 22:21:50.175123+02
85|1651009395.126730|2022-04-26 23:43:15.12673+02|16408|test|17|247892892|0|256388306|892874890|296320380|270286016|46558706|21555990|0|0|1|500760576|0|||0|0|73578736.082|31722954.671|5561593.927|8678|0|0|0|2022-04-26 22:21:50.175123+02
86|1651009396.148374|2022-04-26 23:43:16.148374+02|16408|test|17|247903823|0|256399645|892985399|296342711|270308064|46569633|21566917|0|0|1|500760576|0|||0|0|73594768.574|31735032.445|5564424.134|8680|0|0|0|2022-04-26 22:21:50.175123+02
87|1651009397.167541|2022-04-26 23:43:17.167541+02|16408|test|17|247914633|0|256410823|893094731|296366057|270329880|46580437|21577721|0|0|1|500760576|0|||0|0|73612227.614|31748410.724|5567314.882|8682|0|0|0|2022-04-26 22:21:50.175123+02
88|1651009398.188575|2022-04-26 23:43:18.188575+02|16408|test|17|247924660|0|256421344|893195808|296386550|270350120|46590460|21587744|0|0|1|500760576|0|||0|0|73626007.726|31758496.111|5569900.343|8684|0|0|0|2022-04-26 22:21:50.175123+02
89|1651009399.209388|2022-04-26 23:43:19.209388+02|16408|test|17|247935941|0|256433026|893309770|296409607|270372868|46601737|21599021|0|0|1|500760576|0|||0|0|73644701.261|31773007.569|5572860.083|8686|0|0|0|2022-04-26 22:21:50.175123+02
90|1651009400.233980|2022-04-26 23:43:20.23398+02|16408|test|17|247942298|0|256439759|893374140|296422684|270385768|46608090|21605374|0|0|1|500760576|0|||0|0|73653916.267|31780030.182|5574392.829|8688|0|0|0|2022-04-26 22:21:50.175123+02
91|1651009401.253059|2022-04-26 23:43:21.253059+02|16408|test|17|247954725|0|256452647|893499483|296448040|270410808|46620513|21617797|0|0|1|500760576|0|||0|0|73670990.593|31792546.472|5577632.185|8690|0|0|0|2022-04-26 22:21:50.175123+02
92|1651009402.274051|2022-04-26 23:43:22.274051+02|16408|test|17|247967096|0|256465459|893624374|296473268|270435736|46632880|21630164|0|0|1|500760576|0|||0|0|73689209.136|31806043.192|5580942.01|8692|0|0|0|2022-04-26 22:21:50.175123+02
93|1651009403.298201|2022-04-26 23:43:23.298201+02|16408|test|17|247978556|0|256477455|893740030|296496657|270458842|46644336|21641620|0|0|1|500760576|0|||0|0|73705519.689|31818178.324|5583879.651|8694|0|0|0|2022-04-26 22:21:50.175123+02
94|1651009404.320989|2022-04-26 23:43:24.320989+02|16408|test|17|247987937|0|256487072|893834823|296515837|270477790|46653713|21650997|0|0|1|500760576|0|||0|0|73720596.352|31830069.34|5586115.266|8696|0|0|0|2022-04-26 22:21:50.175123+02
95|1651009405.341701|2022-04-26 23:43:25.341701+02|16408|test|17|247999908|0|256499462|893955748|296540271|270501918|46665680|21662964|0|0|1|500760576|0|||0|0|73736874.452|31841919.706|5589262.768|8698|0|0|0|2022-04-26 22:21:50.175123+02
96|1651009406.364668|2022-04-26 23:43:26.364668+02|16408|test|17|248011348|0|256511473|894071120|296563651|270524984|46677116|21674400|0|0|1|500760576|0|||0|0|73753939.325|31854777.615|5592202.227|8700|0|0|0|2022-04-26 22:21:50.175123+02
97|1651009407.386885|2022-04-26 23:43:27.386885+02|16408|test|17|248021660|0|256522247|894175298|296584730|270545794|46687424|21684708|0|0|1|500760576|0|||0|0|73773762.635|31870842.57|5594858.346|8702|0|0|0|2022-04-26 22:21:50.175123+02
98|1651009408.408990|2022-04-26 23:43:28.40899+02|16408|test|17|248034647|0|256535646|894306334|296611208|270571954|46700407|21697691|0|0|1|500760576|0|||0|0|73789795.722|31882065.808|5598249.814|8704|0|0|0|2022-04-26 22:21:50.175123+02
99|1651009409.430623|2022-04-26 23:43:29.430623+02|16408|test|17|248049238|0|256550830|894453622|296640932|270601322|46714994|21712278|0|0|1|500760576|0|||0|0|73808442.027|31895275.945|5602105.764|8706|0|0|0|2022-04-26 22:21:50.175123+02
100|1651009410.452303|2022-04-26 23:43:30.452303+02|16408|test|17|248059573|0|256561626|894557798|296662025|270622178|46725325|21722609|0|0|1|500760576|0|||0|0|73824595.839|31907806.735|5604663.631|8708|0|0|0|2022-04-26 22:21:50.175123+02
101|1651009411.473890|2022-04-26 23:43:31.47389+02|16408|test|17|248070313|0|256572787|894666185|296683952|270643844|46736061|21733345|0|0|1|500760576|0|||0|0|73840673.64|31919886.602|5607474.737|8710|0|0|0|2022-04-26 22:21:50.175123+02
102|1651009412.495729|2022-04-26 23:43:32.495729+02|16408|test|17|248081504|0|256584438|894779195|296706797|270666412|46747248|21744532|0|0|1|500760576|0|||0|0|73856823.844|31931921.798|5610357.695|8712|0|0|0|2022-04-26 22:21:50.175123+02
103|1651009413.517116|2022-04-26 23:43:33.517116+02|16408|test|17|248092419|0|256595784|894889197|296729060|270688428|46758159|21755443|0|0|1|500760576|0|||0|0|73872906.962|31944079.413|5613136.988|8714|0|0|0|2022-04-26 22:21:50.175123+02
104|1651009414.537530|2022-04-26 23:43:34.53753+02|16408|test|17|248104105|0|256607897|895007236|296752912|270711986|46769841|21767125|0|0|1|500760576|0|||0|0|73889146.671|31956127.314|5616076.926|8716|0|0|0|2022-04-26 22:21:50.175123+02
105|1651009415.558440|2022-04-26 23:43:35.55844+02|16408|test|17|248114529|0|256618734|895112348|296774193|270733020|46780261|21777545|0|0|1|500760576|0|||0|0|73905219.012|31968485.485|5618715.289|8718|0|0|0|2022-04-26 22:21:50.175123+02
106|1651009416.578370|2022-04-26 23:43:36.57837+02|16408|test|17|248126250|0|256630819|895230838|296798119|270756648|46791978|21789262|0|0|1|500760576|0|||0|0|73921739.795|31980649.063|5621790.205|8720|0|0|0|2022-04-26 22:21:50.175123+02
