run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650945641.517797|2022-04-26 06:00:41.517797+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
14|1650945642.625354|2022-04-26 06:00:42.625354+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
15|1650945643.754987|2022-04-26 06:00:43.754987+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
16|1650945644.865967|2022-04-26 06:00:44.865967+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
17|1650945645.988565|2022-04-26 06:00:45.988565+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
18|1650945647.080961|2022-04-26 06:00:47.080961+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
19|1650945648.182290|2022-04-26 06:00:48.18229+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
20|1650945649.263166|2022-04-26 06:00:49.263166+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
21|1650945650.344142|2022-04-26 06:00:50.344142+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
22|1650945651.437915|2022-04-26 06:00:51.437915+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
23|1650945652.529464|2022-04-26 06:00:52.529464+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
24|1650945653.607126|2022-04-26 06:00:53.607126+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
25|1650945654.704781|2022-04-26 06:00:54.704781+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
26|1650945655.802795|2022-04-26 06:00:55.802795+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
27|1650945656.882672|2022-04-26 06:00:56.882672+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
28|1650945657.969615|2022-04-26 06:00:57.969615+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
29|1650945659.071786|2022-04-26 06:00:59.071786+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
30|1650945660.149467|2022-04-26 06:01:00.149467+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
31|1650945661.212287|2022-04-26 06:01:01.212287+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
32|1650945662.275331|2022-04-26 06:01:02.275331+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
33|1650945663.374336|2022-04-26 06:01:03.374336+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
34|1650945664.432182|2022-04-26 06:01:04.432182+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
35|1650945665.516649|2022-04-26 06:01:05.516649+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
36|1650945666.634162|2022-04-26 06:01:06.634162+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
37|1650945667.719527|2022-04-26 06:01:07.719527+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
38|1650945668.804211|2022-04-26 06:01:08.804211+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
39|1650945669.917614|2022-04-26 06:01:09.917614+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
40|1650945671.021950|2022-04-26 06:01:11.02195+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
41|1650945672.132712|2022-04-26 06:01:12.132712+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
42|1650945673.215611|2022-04-26 06:01:13.215611+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
43|1650945674.293780|2022-04-26 06:01:14.29378+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
44|1650945675.400415|2022-04-26 06:01:15.400415+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
45|1650945676.441707|2022-04-26 06:01:16.441707+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
46|1650945677.505001|2022-04-26 06:01:17.505001+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
47|1650945678.575030|2022-04-26 06:01:18.57503+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
48|1650945679.655069|2022-04-26 06:01:19.655069+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
49|1650945680.738172|2022-04-26 06:01:20.738172+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
50|1650945681.836655|2022-04-26 06:01:21.836655+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
51|1650945682.937355|2022-04-26 06:01:22.937355+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
52|1650945684.021093|2022-04-26 06:01:24.021093+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
53|1650945685.101972|2022-04-26 06:01:25.101972+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
54|1650945686.178439|2022-04-26 06:01:26.178439+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
55|1650945687.265819|2022-04-26 06:01:27.265819+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
56|1650945688.360004|2022-04-26 06:01:28.360004+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
57|1650945689.467573|2022-04-26 06:01:29.467573+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
58|1650945690.558920|2022-04-26 06:01:30.55892+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
59|1650945691.645023|2022-04-26 06:01:31.645023+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
60|1650945692.723653|2022-04-26 06:01:32.723653+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
61|1650945693.806951|2022-04-26 06:01:33.806951+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
62|1650945694.900712|2022-04-26 06:01:34.900712+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
63|1650945696.018413|2022-04-26 06:01:36.018413+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
64|1650945697.099023|2022-04-26 06:01:37.099023+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
65|1650945698.168202|2022-04-26 06:01:38.168202+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
66|1650945699.276033|2022-04-26 06:01:39.276033+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
67|1650945700.398425|2022-04-26 06:01:40.398425+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
68|1650945701.486507|2022-04-26 06:01:41.486507+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
69|1650945702.553599|2022-04-26 06:01:42.553599+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
70|1650945703.640083|2022-04-26 06:01:43.640083+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
71|1650945704.679243|2022-04-26 06:01:44.679243+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
72|1650945705.755564|2022-04-26 06:01:45.755564+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
73|1650945706.865066|2022-04-26 06:01:46.865066+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
74|1650945707.949593|2022-04-26 06:01:47.949593+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
75|1650945709.051460|2022-04-26 06:01:49.05146+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
76|1650945710.159322|2022-04-26 06:01:50.159322+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
77|1650945711.265931|2022-04-26 06:01:51.265931+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
78|1650945712.381491|2022-04-26 06:01:52.381491+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
79|1650945713.491631|2022-04-26 06:01:53.491631+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
80|1650945714.588531|2022-04-26 06:01:54.588531+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
81|1650945715.664535|2022-04-26 06:01:55.664535+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
82|1650945716.772387|2022-04-26 06:01:56.772387+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
83|1650945717.845359|2022-04-26 06:01:57.845359+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
84|1650945718.935967|2022-04-26 06:01:58.935967+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
85|1650945720.044057|2022-04-26 06:02:00.044057+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
86|1650945721.147879|2022-04-26 06:02:01.147879+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
87|1650945722.235300|2022-04-26 06:02:02.2353+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
88|1650945723.292792|2022-04-26 06:02:03.292792+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
89|1650945724.429861|2022-04-26 06:02:04.429861+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
90|1650945725.510845|2022-04-26 06:02:05.510845+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
91|1650945726.624510|2022-04-26 06:02:06.62451+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
92|1650945727.706674|2022-04-26 06:02:07.706674+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
93|1650945728.813428|2022-04-26 06:02:08.813428+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
94|1650945729.904416|2022-04-26 06:02:09.904416+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
95|1650945731.009685|2022-04-26 06:02:11.009685+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
96|1650945732.085636|2022-04-26 06:02:12.085636+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
97|1650945733.218313|2022-04-26 06:02:13.218313+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
98|1650945734.310275|2022-04-26 06:02:14.310275+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
99|1650945735.409185|2022-04-26 06:02:15.409185+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
100|1650945736.516270|2022-04-26 06:02:16.51627+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
101|1650945737.628104|2022-04-26 06:02:17.628104+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
102|1650945738.716086|2022-04-26 06:02:18.716086+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
103|1650945739.780334|2022-04-26 06:02:19.780334+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
104|1650945740.870304|2022-04-26 06:02:20.870304+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
105|1650945741.961464|2022-04-26 06:02:21.961464+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
106|1650945743.035092|2022-04-26 06:02:23.035092+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
107|1650945744.142476|2022-04-26 06:02:24.142476+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
108|1650945745.240895|2022-04-26 06:02:25.240895+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
109|1650945746.343577|2022-04-26 06:02:26.343577+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
110|1650945747.426102|2022-04-26 06:02:27.426102+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
111|1650945748.513687|2022-04-26 06:02:28.513687+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
112|1650945749.617444|2022-04-26 06:02:29.617444+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
113|1650945750.693725|2022-04-26 06:02:30.693725+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
114|1650945751.749623|2022-04-26 06:02:31.749623+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
115|1650945752.837151|2022-04-26 06:02:32.837151+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
116|1650945753.917521|2022-04-26 06:02:33.917521+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
117|1650945754.994206|2022-04-26 06:02:34.994206+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
118|1650945756.060970|2022-04-26 06:02:36.06097+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
119|1650945757.162327|2022-04-26 06:02:37.162327+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
120|1650945758.261630|2022-04-26 06:02:38.26163+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
121|1650945759.357183|2022-04-26 06:02:39.357183+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
122|1650945760.428410|2022-04-26 06:02:40.42841+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
123|1650945761.516068|2022-04-26 06:02:41.516068+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
124|1650945762.634343|2022-04-26 06:02:42.634343+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
125|1650945763.713218|2022-04-26 06:02:43.713218+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
126|1650945764.837232|2022-04-26 06:02:44.837232+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
127|1650945765.947657|2022-04-26 06:02:45.947657+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
128|1650945767.056418|2022-04-26 06:02:47.056418+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
129|1650945768.131381|2022-04-26 06:02:48.131381+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
130|1650945769.247860|2022-04-26 06:02:49.24786+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
131|1650945770.348573|2022-04-26 06:02:50.348573+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
132|1650945771.456927|2022-04-26 06:02:51.456927+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
133|1650945772.572081|2022-04-26 06:02:52.572081+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
134|1650945773.667790|2022-04-26 06:02:53.66779+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
135|1650945774.727149|2022-04-26 06:02:54.727149+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
136|1650945775.821660|2022-04-26 06:02:55.82166+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
137|1650945776.887283|2022-04-26 06:02:56.887283+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
138|1650945778.000053|2022-04-26 06:02:58.000053+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
139|1650945779.123360|2022-04-26 06:02:59.12336+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
140|1650945780.235466|2022-04-26 06:03:00.235466+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
141|1650945781.348432|2022-04-26 06:03:01.348432+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
142|1650945782.449524|2022-04-26 06:03:02.449524+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
143|1650945783.539340|2022-04-26 06:03:03.53934+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
144|1650945784.633825|2022-04-26 06:03:04.633825+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
145|1650945785.693764|2022-04-26 06:03:05.693764+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
146|1650945786.768681|2022-04-26 06:03:06.768681+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
147|1650945787.862488|2022-04-26 06:03:07.862488+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
148|1650945788.948705|2022-04-26 06:03:08.948705+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
149|1650945790.079087|2022-04-26 06:03:10.079087+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
150|1650945791.192941|2022-04-26 06:03:11.192941+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
151|1650945792.297700|2022-04-26 06:03:12.2977+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
152|1650945793.377878|2022-04-26 06:03:13.377878+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
153|1650945794.448273|2022-04-26 06:03:14.448273+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
154|1650945795.536214|2022-04-26 06:03:15.536214+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
155|1650945796.642207|2022-04-26 06:03:16.642207+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
156|1650945797.750561|2022-04-26 06:03:17.750561+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
157|1650945798.847793|2022-04-26 06:03:18.847793+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
158|1650945799.950699|2022-04-26 06:03:19.950699+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
159|1650945801.055746|2022-04-26 06:03:21.055746+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
160|1650945802.149883|2022-04-26 06:03:22.149883+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
161|1650945803.243583|2022-04-26 06:03:23.243583+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
162|1650945804.307827|2022-04-26 06:03:24.307827+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
163|1650945805.367927|2022-04-26 06:03:25.367927+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
164|1650945806.474354|2022-04-26 06:03:26.474354+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
165|1650945807.576830|2022-04-26 06:03:27.57683+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
166|1650945808.672280|2022-04-26 06:03:28.67228+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
167|1650945809.738944|2022-04-26 06:03:29.738944+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
168|1650945810.829328|2022-04-26 06:03:30.829328+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
169|1650945811.921146|2022-04-26 06:03:31.921146+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
170|1650945813.012400|2022-04-26 06:03:33.0124+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
171|1650945814.095476|2022-04-26 06:03:34.095476+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
172|1650945815.183878|2022-04-26 06:03:35.183878+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
173|1650945816.281097|2022-04-26 06:03:36.281097+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
174|1650945817.399770|2022-04-26 06:03:37.39977+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
175|1650945818.499461|2022-04-26 06:03:38.499461+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
176|1650945819.588314|2022-04-26 06:03:39.588314+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
177|1650945820.684174|2022-04-26 06:03:40.684174+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
