run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1650945659.029158|2022-04-26 06:00:59.029158+02|16385|test|17|116367903|0|82959|465772306|121622328|116537931|5000644|4|0|0|1|100139008|0|||0|0|14938345.384|1311752.093|4.762|1766|0|0|0|2022-04-26 05:44:20.319997+02
30|1650945660.102418|2022-04-26 06:01:00.102418+02|16385|test|17|116491903|0|82959|466268662|121746520|116662121|5000644|4|0|0|1|100139008|0|||0|0|14954376.057|1313335.956|4.762|1768|0|0|0|2022-04-26 05:44:20.319997+02
31|1650945661.188798|2022-04-26 06:01:01.188798+02|16385|test|17|116617281|0|82959|466770530|121872090|116787689|5000644|4|0|0|1|100139008|0|||0|0|14970406.512|1314659.066|4.762|1770|0|0|0|2022-04-26 05:44:20.319997+02
32|1650945662.243526|2022-04-26 06:01:02.243526+02|16385|test|17|116788402|0|82959|467455370|122043403|116959000|5000644|4|0|0|1|100139008|0|||0|0|14992447.912|1316495.288|4.762|1772|0|0|0|2022-04-26 05:44:20.319997+02
33|1650945663.329970|2022-04-26 06:01:03.32997+02|16385|test|17|116929337|0|82959|468019466|122184530|117100125|5000644|4|0|0|1|100139008|0|||0|0|15010474.712|1317977.741|4.762|1774|0|0|0|2022-04-26 05:44:20.319997+02
34|1650945664.402176|2022-04-26 06:01:04.402176+02|16385|test|17|117053945|0|82959|468518254|122309330|117224923|5000644|4|0|0|1|100139008|0|||0|0|15026505.643|1319395.175|4.762|1776|0|0|0|2022-04-26 05:44:20.319997+02
35|1650945665.471715|2022-04-26 06:01:05.471715+02|16385|test|17|117178932|0|82959|469018558|122434509|117350100|5000644|4|0|0|1|100139008|0|||0|0|15042540.517|1320767.456|4.762|1778|0|0|0|2022-04-26 05:44:20.319997+02
36|1650945666.579605|2022-04-26 06:01:06.579605+02|16385|test|17|117304547|0|82959|469521374|122560316|117475905|5000644|4|0|0|1|100139008|0|||0|0|15058581.195|1322094.796|4.762|1780|0|0|0|2022-04-26 05:44:20.319997+02
37|1650945667.683647|2022-04-26 06:01:07.683647+02|16385|test|17|117428952|0|82959|470019350|122684913|117600500|5000644|4|0|0|1|100139008|0|||0|0|15074627.364|1323515.783|4.762|1782|0|0|0|2022-04-26 05:44:20.319997+02
38|1650945668.761597|2022-04-26 06:01:08.761597+02|16385|test|17|117613965|0|82959|470759758|122870118|117785703|5000644|4|0|0|1|100139008|0|||0|0|15098655.129|1325728.621|4.762|1784|0|0|0|2022-04-26 05:44:20.319997+02
39|1650945669.854632|2022-04-26 06:01:09.854632+02|16385|test|17|117740105|0|82959|471264674|122996450|117912033|5000644|4|0|0|1|100139008|0|||0|0|15114681.832|1327067.283|4.762|1786|0|0|0|2022-04-26 05:44:20.319997+02
40|1650945670.976351|2022-04-26 06:01:10.976351+02|16385|test|17|117865616|0|82959|471767074|123122153|118037734|5000644|4|0|0|1|100139008|0|||0|0|15130707.651|1328390.143|4.762|1788|0|0|0|2022-04-26 05:44:20.319997+02
41|1650945672.075523|2022-04-26 06:01:12.075523+02|16385|test|17|117991278|0|82959|472270078|123248007|118163586|5000644|4|0|0|1|100139008|0|||0|0|15146738.181|1329760.873|4.762|1790|0|0|0|2022-04-26 05:44:20.319997+02
42|1650945673.181778|2022-04-26 06:01:13.181778+02|16385|test|17|118114477|0|82959|472763230|123371398|118286975|5000644|4|0|0|1|100139008|0|||0|0|15162770.143|1331237.836|4.762|1792|0|0|0|2022-04-26 05:44:20.319997+02
43|1650945674.248563|2022-04-26 06:01:14.248563+02|16385|test|17|118291370|0|82959|473471158|123548483|118464058|5000644|4|0|0|1|100139008|0|||0|0|15185300.163|1333133.232|4.762|1794|0|0|0|2022-04-26 05:44:20.319997+02
44|1650945675.351165|2022-04-26 06:01:15.351165+02|16385|test|17|118428793|0|82959|474021206|123686098|118601671|5000644|4|0|0|1|100139008|0|||0|0|15202832.149|1334583.035|4.762|1796|0|0|0|2022-04-26 05:44:20.319997+02
45|1650945676.423915|2022-04-26 06:01:16.423915+02|16385|test|17|118554157|0|82959|474523018|123811654|118727225|5000644|4|0|0|1|100139008|0|||0|0|15218878.307|1335973.188|4.762|1798|0|0|0|2022-04-26 05:44:20.319997+02
46|1650945677.477132|2022-04-26 06:01:17.477132+02|16385|test|17|118678068|0|82959|475019018|123935757|118851326|5000644|4|0|0|1|100139008|0|||0|0|15234902.051|1337511.642|4.762|1800|0|0|0|2022-04-26 05:44:20.319997+02
47|1650945678.537509|2022-04-26 06:01:18.537509+02|16385|test|17|118802381|0|82959|475516626|124060262|118975829|5000644|4|0|0|1|100139008|0|||0|0|15250929.29|1338857.504|4.762|1802|0|0|0|2022-04-26 05:44:20.319997+02
48|1650945679.603022|2022-04-26 06:01:19.603022+02|16385|test|17|118927375|0|82959|476016958|124185448|119101013|5000644|4|0|0|1|100139008|0|||0|0|15266951.516|1340305.848|4.762|1804|0|0|0|2022-04-26 05:44:20.319997+02
49|1650945680.688167|2022-04-26 06:01:20.688167+02|16385|test|17|119052266|0|82959|476516878|124310531|119226094|5000644|4|0|0|1|100139008|0|||0|0|15282981.488|1341705.786|4.762|1806|0|0|0|2022-04-26 05:44:20.319997+02
50|1650945681.805971|2022-04-26 06:01:21.805971+02|16385|test|17|119240857|0|82959|477271598|124499314|119414875|5000644|4|0|0|1|100139008|0|||0|0|15307026.235|1343946.296|4.762|1808|0|0|0|2022-04-26 05:44:20.319997+02
51|1650945682.887146|2022-04-26 06:01:22.887146+02|16385|test|17|119365725|0|82959|477771426|124624374|119539933|5000644|4|0|0|1|100139008|0|||0|0|15323054.4|1345443.901|4.762|1810|0|0|0|2022-04-26 05:44:20.319997+02
52|1650945683.974966|2022-04-26 06:01:23.974966+02|16385|test|17|119490953|0|82959|478272694|124749794|119665351|5000644|4|0|0|1|100139008|0|||0|0|15339100.726|1346803.912|4.762|1812|0|0|0|2022-04-26 05:44:20.319997+02
53|1650945685.080609|2022-04-26 06:01:25.080609+02|16385|test|17|119615328|0|82959|478770550|124874361|119789916|5000644|4|0|0|1|100139008|0|||0|0|15355138.55|1348145.391|4.762|1814|0|0|0|2022-04-26 05:44:20.319997+02
54|1650945686.135076|2022-04-26 06:01:26.135076+02|16385|test|17|119739902|0|82959|479269202|124999127|119914680|5000644|4|0|0|1|100139008|0|||0|0|15371167.569|1349482.544|4.762|1816|0|0|0|2022-04-26 05:44:20.319997+02
55|1650945687.242877|2022-04-26 06:01:27.242877+02|16385|test|17|119885417|0|82959|479851618|125144834|120060385|5000644|4|0|0|1|100139008|0|||0|0|15389701.356|1351031.641|4.762|1818|0|0|0|2022-04-26 05:44:20.319997+02
56|1650945688.316152|2022-04-26 06:01:28.316152+02|16385|test|17|120054035|0|82959|480526446|125313644|120229193|5000644|4|0|0|1|100139008|0|||0|0|15411232.116|1352844.88|4.762|1820|0|0|0|2022-04-26 05:44:20.319997+02
57|1650945689.427449|2022-04-26 06:01:29.427449+02|16385|test|17|120179057|0|82959|481026890|125438858|120354405|5000644|4|0|0|1|100139008|0|||0|0|15427262.847|1354180.395|4.762|1822|0|0|0|2022-04-26 05:44:20.319997+02
58|1650945690.511055|2022-04-26 06:01:30.511055+02|16385|test|17|120305326|0|82959|481532322|125565319|120480864|5000644|4|0|0|1|100139008|0|||0|0|15443293.643|1355554.181|4.762|1824|0|0|0|2022-04-26 05:44:20.319997+02
59|1650945691.604850|2022-04-26 06:01:31.60485+02|16385|test|17|120430687|0|82959|482034122|125690872|120606415|5000644|4|0|0|1|100139008|0|||0|0|15459313.696|1356950.214|4.762|1826|0|0|0|2022-04-26 05:44:20.319997+02
60|1650945692.677655|2022-04-26 06:01:32.677655+02|16385|test|17|120555542|0|82959|482533898|125815919|120731460|5000644|4|0|0|1|100139008|0|||0|0|15475338.109|1358295.046|4.762|1828|0|0|0|2022-04-26 05:44:20.319997+02
61|1650945693.767018|2022-04-26 06:01:33.767018+02|16385|test|17|120742593|0|82959|483282458|126003162|120918701|5000644|4|0|0|1|100139008|0|||0|0|15499372.6|1360299.631|4.762|1830|0|0|0|2022-04-26 05:44:20.319997+02
62|1650945694.850548|2022-04-26 06:01:34.850548+02|16385|test|17|120868480|0|82959|483786362|126129241|121044778|5000644|4|0|0|1|100139008|0|||0|0|15515396.514|1361688.523|4.762|1832|0|0|0|2022-04-26 05:44:20.319997+02
63|1650945695.968810|2022-04-26 06:01:35.96881+02|16385|test|17|120993759|0|82959|484287834|126254712|121170247|5000644|4|0|0|1|100139008|0|||0|0|15531439.008|1363124.467|4.762|1834|0|0|0|2022-04-26 05:44:20.319997+02
64|1650945697.068772|2022-04-26 06:01:37.068772+02|16385|test|17|121117473|0|82959|484783046|126378618|121294151|5000644|4|0|0|1|100139008|0|||0|0|15547466.898|1364766.22|4.762|1836|0|0|0|2022-04-26 05:44:20.319997+02
65|1650945698.122701|2022-04-26 06:01:38.122701+02|16385|test|17|121242981|0|82959|485285434|126504318|121419849|5000644|4|0|0|1|100139008|0|||0|0|15563499.172|1366102.409|4.762|1838|0|0|0|2022-04-26 05:44:20.319997+02
66|1650945699.223784|2022-04-26 06:01:39.223784+02|16385|test|17|121368599|0|82959|485788262|126630128|121545657|5000644|4|0|0|1|100139008|0|||0|0|15579533.992|1367422.218|4.762|1840|0|0|0|2022-04-26 05:44:20.319997+02
67|1650945700.345175|2022-04-26 06:01:40.345175+02|16385|test|17|121558506|0|82959|486548246|126820227|121735754|5000644|4|0|0|1|100139008|0|||0|0|15603572.974|1369535.951|4.762|1842|0|0|0|2022-04-26 05:44:20.319997+02
68|1650945701.437648|2022-04-26 06:01:41.437648+02|16385|test|17|121684357|0|82959|487052006|126946270|121861795|5000644|4|0|0|1|100139008|0|||0|0|15619601.146|1371001.282|4.762|1844|0|0|0|2022-04-26 05:44:20.319997+02
69|1650945702.518293|2022-04-26 06:01:42.518293+02|16385|test|17|121809565|0|82959|487553194|127071670|121987193|5000644|4|0|0|1|100139008|0|||0|0|15635629.66|1372326.069|4.762|1846|0|0|0|2022-04-26 05:44:20.319997+02
70|1650945703.609547|2022-04-26 06:01:43.609547+02|16385|test|17|121934928|0|82959|488055002|127197225|122112746|5000644|4|0|0|1|100139008|0|||0|0|15651662.964|1373676.035|4.762|1848|0|0|0|2022-04-26 05:44:20.319997+02
71|1650945704.653332|2022-04-26 06:01:44.653332+02|16385|test|17|122059273|0|82959|488552738|127321762|122237281|5000644|4|0|0|1|100139008|0|||0|0|15667687.461|1375058.222|4.762|1850|0|0|0|2022-04-26 05:44:20.319997+02
72|1650945705.721262|2022-04-26 06:01:45.721262+02|16385|test|17|122182605|0|82959|489046422|127445286|122360803|5000644|4|0|0|1|100139008|0|||0|0|15683716.852|1376464.365|4.762|1852|0|0|0|2022-04-26 05:44:20.319997+02
73|1650945706.811725|2022-04-26 06:01:46.811725+02|16385|test|17|122367598|0|82959|489786750|127630471|122545986|5000644|4|0|0|1|100139008|0|||0|0|15707750.895|1378711.255|4.762|1854|0|0|0|2022-04-26 05:44:20.319997+02
74|1650945707.909989|2022-04-26 06:01:47.909989+02|16385|test|17|122492007|0|82959|490284742|127755072|122670585|5000644|4|0|0|1|100139008|0|||0|0|15723784.138|1380175.636|4.762|1856|0|0|0|2022-04-26 05:44:20.319997+02
75|1650945709.000118|2022-04-26 06:01:49.000118+02|16385|test|17|122618565|0|82959|490791330|127881822|122797333|5000644|4|0|0|1|100139008|0|||0|0|15739814.478|1381538.212|4.762|1858|0|0|0|2022-04-26 05:44:20.319997+02
76|1650945710.118522|2022-04-26 06:01:50.118522+02|16385|test|17|122744809|0|82959|491296662|128008258|122923767|5000644|4|0|0|1|100139008|0|||0|0|15755854.567|1382884.646|4.762|1860|0|0|0|2022-04-26 05:44:20.319997+02
77|1650945711.225819|2022-04-26 06:01:51.225819+02|16385|test|17|122869955|0|82959|491797578|128133582|123049090|5000644|4|0|0|1|100139008|0|||0|0|15771871.285|1384333.601|4.762|1861|0|0|0|2022-04-26 05:44:20.319997+02
78|1650945712.334257|2022-04-26 06:01:52.334257+02|16385|test|17|123056617|0|82959|492544642|128321722|123235967|5000644|4|0|0|1|100139008|0|||0|0|15795903.502|1386475.763|4.762|1864|0|0|0|2022-04-26 05:44:20.319997+02
79|1650945713.442938|2022-04-26 06:01:53.442938+02|16385|test|17|123180476|0|82959|493040434|128445773|123360016|5000644|4|0|0|1|100139008|0|||0|0|15811942.812|1387937.505|4.762|1866|0|0|0|2022-04-26 05:44:20.319997+02
80|1650945714.543511|2022-04-26 06:01:54.543511+02|16385|test|17|123306239|0|82959|493543842|128571728|123485969|5000644|4|0|0|1|100139008|0|||0|0|15827984.009|1389264.48|4.762|1868|0|0|0|2022-04-26 05:44:20.319997+02
81|1650945715.626405|2022-04-26 06:01:55.626405+02|16385|test|17|123432288|0|82959|494048394|128697969|123612208|5000644|4|0|0|1|100139008|0|||0|0|15844020.339|1390584.666|4.762|1870|0|0|0|2022-04-26 05:44:20.319997+02
82|1650945716.732192|2022-04-26 06:01:56.732192+02|16385|test|17|123557458|0|82959|494549430|128823331|123737568|5000644|4|0|0|1|100139008|0|||0|0|15860056.723|1391910.725|4.762|1872|0|0|0|2022-04-26 05:44:20.319997+02
83|1650945717.814478|2022-04-26 06:01:57.814478+02|16385|test|17|123745085|0|82959|495300294|129011150|123925385|5000644|4|0|0|1|100139008|0|||0|0|15884087.065|1394047.494|4.762|1874|0|0|0|2022-04-26 05:44:20.319997+02
84|1650945718.884409|2022-04-26 06:01:58.884409+02|16385|test|17|123870686|0|82959|495803054|129136943|124051176|5000644|4|0|0|1|100139008|0|||0|0|15900110.093|1395461.569|4.762|1876|0|0|0|2022-04-26 05:44:20.319997+02
85|1650945720.003308|2022-04-26 06:02:00.003308+02|16385|test|17|123995950|0|82959|496304466|129262399|124176630|5000644|4|0|0|1|100139008|0|||0|0|15916146.783|1397021.944|4.762|1878|0|0|0|2022-04-26 05:44:20.319997+02
86|1650945721.101857|2022-04-26 06:02:01.101857+02|16385|test|17|124122935|0|82959|496812762|129389576|124303805|5000644|4|0|0|1|100139008|0|||0|0|15932175.023|1398447.725|4.762|1880|0|0|0|2022-04-26 05:44:20.319997+02
87|1650945722.199996|2022-04-26 06:02:02.199996+02|16385|test|17|124248675|0|82959|497316078|129515508|124429735|5000644|4|0|0|1|100139008|0|||0|0|15948211.214|1399956.577|4.762|1882|0|0|0|2022-04-26 05:44:20.319997+02
88|1650945723.274356|2022-04-26 06:02:03.274356+02|16385|test|17|124437410|0|82959|498071374|129704435|124618660|5000644|4|0|0|1|100139008|0|||0|0|15972244.987|1401976.036|4.762|1884|0|0|0|2022-04-26 05:44:20.319997+02
89|1650945724.371204|2022-04-26 06:02:04.371204+02|16385|test|17|124562984|0|82959|498574026|129830201|124744424|5000644|4|0|0|1|100139008|0|||0|0|15988273.183|1403314.04|4.762|1886|0|0|0|2022-04-26 05:44:20.319997+02
90|1650945725.479705|2022-04-26 06:02:05.479705+02|16385|test|17|124686603|0|82959|499068858|129954012|124868233|5000644|4|0|0|1|100139008|0|||0|0|16004302.075|1404888.173|4.762|1888|0|0|0|2022-04-26 05:44:20.319997+02
91|1650945726.571257|2022-04-26 06:02:06.571257+02|16385|test|17|124812773|0|82959|499573894|130080374|124994593|5000644|4|0|0|1|100139008|0|||0|0|16020334.946|1406280.79|4.762|1890|0|0|0|2022-04-26 05:44:20.319997+02
92|1650945727.684047|2022-04-26 06:02:07.684047+02|16385|test|17|124936277|0|82959|500068266|130204070|125118287|5000644|4|0|0|1|100139008|0|||0|0|16036374.639|1407826.187|4.762|1892|0|0|0|2022-04-26 05:44:20.319997+02
93|1650945728.769197|2022-04-26 06:02:08.769197+02|16385|test|17|125124065|0|82959|500819774|130392050|125306265|5000644|4|0|0|1|100139008|0|||0|0|16060399.865|1409840.35|4.762|1894|0|0|0|2022-04-26 05:44:20.319997+02
94|1650945729.854045|2022-04-26 06:02:09.854045+02|16385|test|17|125247496|0|82959|501313854|130515673|125429886|5000644|4|0|0|1|100139008|0|||0|0|16076435.59|1411299.305|4.762|1896|0|0|0|2022-04-26 05:44:20.319997+02
95|1650945730.960293|2022-04-26 06:02:10.960293+02|16385|test|17|125370247|0|82959|501805214|130638616|125552827|5000644|4|0|0|1|100139008|0|||0|0|16092470.517|1412736.159|4.762|1898|0|0|0|2022-04-26 05:44:20.319997+02
96|1650945732.050084|2022-04-26 06:02:12.050084+02|16385|test|17|125495138|0|82959|502305134|130763699|125677908|5000644|4|0|0|1|100139008|0|||0|0|16108500.885|1414091.26|4.762|1900|0|0|0|2022-04-26 05:44:20.319997+02
97|1650945733.157757|2022-04-26 06:02:13.157757+02|16385|test|17|125620821|0|82959|502808222|130889574|125803781|5000644|4|0|0|1|100139008|0|||0|0|16124550.474|1415430.614|4.762|1902|0|0|0|2022-04-26 05:44:20.319997+02
98|1650945734.271150|2022-04-26 06:02:14.27115+02|16385|test|17|125807286|0|82959|503554438|131076231|125990436|5000644|4|0|0|1|100139008|0|||0|0|16148580.64|1417689.158|4.762|1904|0|0|0|2022-04-26 05:44:20.319997+02
99|1650945735.362726|2022-04-26 06:02:15.362726+02|16385|test|17|125933104|0|82959|504058066|131202241|126116444|5000644|4|0|0|1|100139008|0|||0|0|16164629.43|1419024.966|4.762|1906|0|0|0|2022-04-26 05:44:20.319997+02
100|1650945736.467428|2022-04-26 06:02:16.467428+02|16385|test|17|126058362|0|82959|504559454|131327691|126241892|5000644|4|0|0|1|100139008|0|||0|0|16180663.292|1420411.037|4.762|1908|0|0|0|2022-04-26 05:44:20.319997+02
101|1650945737.582473|2022-04-26 06:02:17.582473+02|16385|test|17|126183765|0|82959|505061422|131453286|126367485|5000644|4|0|0|1|100139008|0|||0|0|16196696.385|1421804.377|4.762|1910|0|0|0|2022-04-26 05:44:20.319997+02
102|1650945738.677223|2022-04-26 06:02:18.677223+02|16385|test|17|126308714|0|82959|505561574|131578427|126492624|5000644|4|0|0|1|100139008|0|||0|0|16212732.409|1423121.877|4.762|1912|0|0|0|2022-04-26 05:44:20.319997+02
103|1650945739.754425|2022-04-26 06:02:19.754425+02|16385|test|17|126481186|0|82959|506251818|131751091|126665286|5000644|4|0|0|1|100139008|0|||0|0|16234796.169|1424935.04|4.762|1914|0|0|0|2022-04-26 05:44:20.319997+02
104|1650945740.842909|2022-04-26 06:02:20.842909+02|16385|test|17|126621949|0|82959|506815226|131892046|126806239|5000644|4|0|0|1|100139008|0|||0|0|16252833.91|1426451.797|4.762|1916|0|0|0|2022-04-26 05:44:20.319997+02
105|1650945741.911420|2022-04-26 06:02:21.91142+02|16385|test|17|126745781|0|82959|507310910|132016070|126930261|5000644|4|0|0|1|100139008|0|||0|0|16268866.973|1427936.993|4.762|1918|0|0|0|2022-04-26 05:44:20.319997+02
106|1650945742.994548|2022-04-26 06:02:22.994548+02|16385|test|17|126869461|0|82959|507805986|132139942|127054131|5000644|4|0|0|1|100139008|0|||0|0|16284902.517|1429405.936|4.762|1920|0|0|0|2022-04-26 05:44:20.319997+02
107|1650945744.093158|2022-04-26 06:02:24.093158+02|16385|test|17|126993139|0|82959|508301054|132263812|127177999|5000644|4|0|0|1|100139008|0|||0|0|16300938.6|1430859.315|4.762|1922|0|0|0|2022-04-26 05:44:20.319997+02
108|1650945745.190598|2022-04-26 06:02:25.190598+02|16385|test|17|127119121|0|82959|508805338|132389986|127304171|5000644|4|0|0|1|100139008|0|||0|0|16316994.035|1432182.782|4.762|1924|0|0|0|2022-04-26 05:44:20.319997+02
109|1650945746.302696|2022-04-26 06:02:26.302696+02|16385|test|17|127308099|0|82959|509561606|132579156|127493339|5000644|4|0|0|1|100139008|0|||0|0|16341034.963|1434164.074|4.762|1926|0|0|0|2022-04-26 05:44:20.319997+02
110|1650945747.387934|2022-04-26 06:02:27.387934+02|16385|test|17|127432936|0|82959|510061310|132704185|127618366|5000644|4|0|0|1|100139008|0|||0|0|16357061.407|1435483.353|4.762|1928|0|0|0|2022-04-26 05:44:20.319997+02
