run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
427|1650651442.288772|2022-04-22 20:17:22.288772+02|16408|test|17|362511139|0|388830646|2056124512|466105425|439091500|100060973|75058354|0|0|1|502001664|0|||0|0|107975009.126|45007119.253|17314391.379|12973|0|0|0|2022-04-22 18:19:29.058655+02
428|1650651443.311921|2022-04-22 20:17:23.311921+02|16408|test|17|362531887|0|388852985|2056377581|466147770|439133224|100081717|75079098|0|0|1|502001664|0|||0|0|107991038.132|45016324.699|17319337.317|12975|0|0|0|2022-04-22 18:19:29.058655+02
429|1650651444.341113|2022-04-22 20:17:24.341113+02|16408|test|17|362552292|0|388875043|2056626453|466189487|439174262|100102118|75099499|0|0|1|502001664|0|||0|0|108007068.823|45025645.884|17324159.231|12977|0|0|0|2022-04-22 18:19:29.058655+02
430|1650651445.366280|2022-04-22 20:17:25.36628+02|16408|test|17|362572776|0|388897087|2056876131|466231306|439215458|100122598|75119979|0|0|1|502001664|0|||0|0|108023603.715|45035499.51|17328874.544|12979|0|0|0|2022-04-22 18:19:29.058655+02
431|1650651446.386435|2022-04-22 20:17:26.386435+02|16408|test|17|362592799|0|388918584|2057120628|466272212|439255732|100142617|75139998|0|0|1|502001664|0|||0|0|108039635.287|45045096.562|17333431.151|12981|0|0|0|2022-04-22 18:19:29.058655+02
432|1650651447.407658|2022-04-22 20:17:27.407658+02|16408|test|17|362612834|0|388940144|2057364684|466313119|439296030|100162648|75160029|0|0|1|502001664|0|||0|0|108055666.125|45054741.277|17337918.885|12983|0|0|0|2022-04-22 18:19:29.058655+02
433|1650651448.430317|2022-04-22 20:17:28.430317+02|16408|test|17|362631654|0|388960215|2057594765|466351584|439333898|100181464|75178845|0|0|1|502001664|0|||0|0|108071697.177|45064728.645|17342158.854|12985|0|0|0|2022-04-22 18:19:29.058655+02
434|1650651449.453024|2022-04-22 20:17:29.453024+02|16408|test|17|362651483|0|388981536|2057836899|466392095|439373784|100201289|75198670|0|0|1|502001664|0|||0|0|108087723.651|45074250.555|17346840.921|12987|0|0|0|2022-04-22 18:19:29.058655+02
435|1650651450.474772|2022-04-22 20:17:30.474772+02|16408|test|17|362669191|0|389000662|2058052627|466428254|439409428|100218993|75216374|0|0|1|502001664|0|||0|0|108103761.573|45084617.505|17350856.529|12989|0|0|0|2022-04-22 18:19:29.058655+02
436|1650651451.498243|2022-04-22 20:17:31.498243+02|16408|test|17|362689687|0|389022705|2058302727|466470085|439450648|100239485|75236866|0|0|1|502001664|0|||0|0|108119788.691|45093928.991|17355705.515|12991|0|0|0|2022-04-22 18:19:29.058655+02
437|1650651452.520706|2022-04-22 20:17:32.520706+02|16408|test|17|362709918|0|389044479|2058549774|466511443|439491338|100259712|75257093|0|0|1|502001664|0|||0|0|108135819.625|45103367.132|17360421.825|12993|0|0|0|2022-04-22 18:19:29.058655+02
438|1650651453.542376|2022-04-22 20:17:33.542376+02|16408|test|17|362720936|0|389056404|2058684419|466534043|439513602|100270726|75268107|0|0|1|502001664|0|||0|0|108151893.223|45116072.822|17362678.815|12995|0|0|0|2022-04-22 18:19:29.058655+02
439|1650651454.565419|2022-04-22 20:17:34.565419+02|16408|test|17|362740991|0|389077957|2058929025|466574963|439553940|100290777|75288158|0|0|1|502001664|0|||0|0|108168424.603|45126178.555|17367312.396|12997|0|0|0|2022-04-22 18:19:29.058655+02
440|1650651455.587783|2022-04-22 20:17:35.587783+02|16408|test|17|362763426|0|389102266|2059203294|466620847|439599038|100313208|75310589|0|0|1|502001664|0|||0|0|108185957.263|45136286.296|17372673.071|12999|0|0|0|2022-04-22 18:19:29.058655+02
441|1650651456.610653|2022-04-22 20:17:36.610653+02|16408|test|17|362783509|0|389124075|2059448606|466661898|439639432|100333287|75330668|0|0|1|502001664|0|||0|0|108201988.67|45145901.07|17377207.251|13001|0|0|0|2022-04-22 18:19:29.058655+02
442|1650651457.630869|2022-04-22 20:17:37.630869+02|16408|test|17|362803397|0|389145534|2059690590|466702492|439679436|100353171|75350552|0|0|1|502001664|0|||0|0|108218018.617|45155516.317|17381725.656|13003|0|0|0|2022-04-22 18:19:29.058655+02
443|1650651458.651411|2022-04-22 20:17:38.651411+02|16408|test|17|362823359|0|389166923|2059934385|466743276|439719588|100373129|75370510|0|0|1|502001664|0|||0|0|108234051.344|45165110.811|17386276.52|13005|0|0|0|2022-04-22 18:19:29.058655+02
444|1650651459.675826|2022-04-22 20:17:39.675826+02|16408|test|17|362843262|0|389188248|2060177037|466783930|439759622|100393028|75390409|0|0|1|502001664|0|||0|0|108250080.738|45174739.435|17390792.299|13007|0|0|0|2022-04-22 18:19:29.058655+02
445|1650651460.697219|2022-04-22 20:17:40.697219+02|16408|test|17|362863352|0|389209864|2060422418|466824953|439800030|100413114|75410495|0|0|1|502001664|0|||0|0|108266114.077|45184455.421|17395232.852|13009|0|0|0|2022-04-22 18:19:29.058655+02
446|1650651461.718276|2022-04-22 20:17:41.718276+02|16408|test|17|362881574|0|389229359|2060644487|466862186|439836702|100431332|75428713|0|0|1|502001664|0|||0|0|108282146.537|45194549.303|17399409.459|13011|0|0|0|2022-04-22 18:19:29.058655+02
447|1650651462.740793|2022-04-22 20:17:42.740793+02|16408|test|17|362902010|0|389251471|2060893505|466903903|439877802|100451764|75449145|0|0|1|502001664|0|||0|0|108298174.77|45203927.114|17404239.627|13013|0|0|0|2022-04-22 18:19:29.058655+02
448|1650651463.763603|2022-04-22 20:17:43.763603+02|16408|test|17|362921244|0|389271910|2061128057|466943170|439916498|100470994|75468375|0|0|1|502001664|0|||0|0|108316205.298|45215701.744|17408681.388|13015|0|0|0|2022-04-22 18:19:29.058655+02
449|1650651464.785119|2022-04-22 20:17:44.785119+02|16408|test|17|362945953|0|389298564|2061429241|466993538|439966144|100495699|75493080|0|0|1|502001664|0|||0|0|108335739.658|45227286.301|17414431.771|13017|0|0|0|2022-04-22 18:19:29.058655+02
450|1650651465.808317|2022-04-22 20:17:45.808317+02|16408|test|17|362966351|0|389320444|2061678200|467035203|440007168|100516093|75513474|0|0|1|502001664|0|||0|0|108351768.083|45236620.148|17419204.318|13019|0|0|0|2022-04-22 18:19:29.058655+02
451|1650651466.832128|2022-04-22 20:17:46.832128+02|16408|test|17|362978587|0|389333753|2061827442|467060286|440031868|100528325|75525706|0|0|1|502001664|0|||0|0|108368119.865|45249028.149|17421938.185|13021|0|0|0|2022-04-22 18:19:29.058655+02
452|1650651467.855189|2022-04-22 20:17:47.855189+02|16408|test|17|362997103|0|389353634|2062053176|467098090|440069128|100546837|75544218|0|0|1|502001664|0|||0|0|108384150.325|45259221.64|17426126.004|13023|0|0|0|2022-04-22 18:19:29.058655+02
453|1650651468.876914|2022-04-22 20:17:48.876914+02|16408|test|17|363017363|0|389375328|2062300480|467139459|440109876|100567093|75564474|0|0|1|502001664|0|||0|0|108400181.4|45268642.991|17430921.812|13025|0|0|0|2022-04-22 18:19:29.058655+02
454|1650651469.898129|2022-04-22 20:17:49.898129+02|16408|test|17|363038322|0|389397956|2062555515|467182203|440152022|100588048|75585429|0|0|1|502001664|0|||0|0|108416712.506|45278255.982|17435885.278|13027|0|0|0|2022-04-22 18:19:29.058655+02
455|1650651470.921589|2022-04-22 20:17:50.921589+02|16408|test|17|363058323|0|389419335|2062799668|467223053|440192252|100608045|75605426|0|0|1|502001664|0|||0|0|108432740.807|45287691.567|17440535.911|13029|0|0|0|2022-04-22 18:19:29.058655+02
456|1650651471.942675|2022-04-22 20:17:51.942675+02|16408|test|17|363078409|0|389440889|2063044865|467264131|440232652|100628127|75625508|0|0|1|502001664|0|||0|0|108448771.499|45297238.137|17445121.032|13031|0|0|0|2022-04-22 18:19:29.058655+02
457|1650651472.962944|2022-04-22 20:17:52.962944+02|16408|test|17|363098412|0|389462474|2063288555|467304997|440272886|100648126|75645507|0|0|1|502001664|0|||0|0|108464798.849|45306869.623|17449618.736|13033|0|0|0|2022-04-22 18:19:29.058655+02
458|1650651473.988111|2022-04-22 20:17:53.988111+02|16408|test|17|363118448|0|389484357|2063532495|467345930|440313186|100668158|75665539|0|0|1|502001664|0|||0|0|108480830.102|45316428.911|17454184.686|13035|0|0|0|2022-04-22 18:19:29.058655+02
459|1650651475.009845|2022-04-22 20:17:55.009845+02|16408|test|17|363136952|0|389504418|2063757230|467383697|440350422|100686658|75684039|0|0|1|502001664|0|||0|0|108496942.395|45326537.481|17458431.175|13037|0|0|0|2022-04-22 18:19:29.058655+02
460|1650651476.031839|2022-04-22 20:17:56.031839+02|16408|test|17|363156893|0|389525893|2063999813|467425686|440390542|100706593|75703974|0|0|1|502001664|0|||0|0|108512971.474|45336013.53|17463148.818|13039|0|0|0|2022-04-22 18:19:29.058655+02
461|1650651477.053156|2022-04-22 20:17:57.053156+02|16408|test|17|363173695|0|389544017|2064204819|467460082|440424374|100723391|75720772|0|0|1|502001664|0|||0|0|108529118.806|45346760.001|17467017.883|13041|0|0|0|2022-04-22 18:19:29.058655+02
462|1650651478.075736|2022-04-22 20:17:58.075736+02|16408|test|17|363193964|0|389565739|2064452159|467501480|440465140|100743656|75741037|0|0|1|502001664|0|||0|0|108545148.146|45356130.145|17471813.496|13043|0|0|0|2022-04-22 18:19:29.058655+02
463|1650651479.098663|2022-04-22 20:17:59.098663+02|16408|test|17|363214421|0|389587659|2064701856|467543289|440506282|100764109|75761490|0|0|1|502001664|0|||0|0|108561176.777|45365415.614|17476702.753|13045|0|0|0|2022-04-22 18:19:29.058655+02
464|1650651480.122181|2022-04-22 20:18:00.122181+02|16408|test|17|363233582|0|389608283|2064935910|467582466|440544832|100783266|75780647|0|0|1|502001664|0|||0|0|108577719.314|45375640.689|17481219.682|13047|0|0|0|2022-04-22 18:19:29.058655+02
465|1650651481.143009|2022-04-22 20:18:01.143009+02|16408|test|17|363248128|0|389623925|2065113561|467612240|440574152|100797808|75795189|0|0|1|502001664|0|||0|0|108595269.091|45388552.492|17484452.948|13049|0|0|0|2022-04-22 18:19:29.058655+02
466|1650651482.165539|2022-04-22 20:18:02.165539+02|16408|test|17|363268301|0|389645554|2065359336|467653420|440614726|100817977|75815358|0|0|1|502001664|0|||0|0|108611298.16|45397984.919|17489186.885|13051|0|0|0|2022-04-22 18:19:29.058655+02
467|1650651483.191131|2022-04-22 20:18:03.191131+02|16408|test|17|363288762|0|389667702|2065609044|467695224|440655876|100838434|75835815|0|0|1|502001664|0|||0|0|108627332.648|45407295.121|17494025.005|13053|0|0|0|2022-04-22 18:19:29.058655+02
468|1650651484.211257|2022-04-22 20:18:04.211257+02|16408|test|17|363308846|0|389689548|2065854044|467736277|440696272|100858514|75855895|0|0|1|502001664|0|||0|0|108643359.317|45416953.403|17498551.691|13055|0|0|0|2022-04-22 18:19:29.058655+02
469|1650651485.237238|2022-04-22 20:18:05.237238+02|16408|test|17|363329070|0|389711184|2066099881|467777567|440736948|100878734|75876115|0|0|1|502001664|0|||0|0|108659389.693|45426520.891|17503140.075|13057|0|0|0|2022-04-22 18:19:29.058655+02
470|1650651486.268700|2022-04-22 20:18:06.2687+02|16408|test|17|363347689|0|389731194|2066326442|467815640|440774414|100897349|75894730|0|0|1|502001664|0|||0|0|108675425.395|45436954.864|17506980.157|13059|0|0|0|2022-04-22 18:19:29.058655+02
471|1650651487.292922|2022-04-22 20:18:07.292922+02|16408|test|17|363366102|0|389751006|2066550130|467853227|440811468|100915758|75913139|0|0|1|502001664|0|||0|0|108691460.391|45447796.756|17510488.639|13061|0|0|0|2022-04-22 18:19:29.058655+02
472|1650651488.316309|2022-04-22 20:18:08.316309+02|16408|test|17|363387736|0|389774434|2066813028|467897368|440854964|100937388|75934769|0|0|1|502001664|0|||0|0|108710493.702|45460803.47|17514538.363|13063|0|0|0|2022-04-22 18:19:29.058655+02
473|1650651489.337819|2022-04-22 20:18:09.337819+02|16408|test|17|363404332|0|389792304|2067015580|467931307|440888384|100953980|75951361|0|0|1|502001664|0|||0|0|108726526.157|45472088.893|17517751.82|13065|0|0|0|2022-04-22 18:19:29.058655+02
474|1650651490.360537|2022-04-22 20:18:10.360537+02|16408|test|17|363425327|0|389814870|2067271923|467974215|440930602|100974971|75972352|0|0|1|502001664|0|||0|0|108745062.146|45484626.501|17521864.697|13067|0|0|0|2022-04-22 18:19:29.058655+02
475|1650651491.381547|2022-04-22 20:18:11.381547+02|16408|test|17|363440612|0|389831458|2067458596|468005506|440961400|100990252|75987633|0|0|1|502001664|0|||0|0|108761120.15|45496233.961|17524898.121|13069|0|0|0|2022-04-22 18:19:29.058655+02
476|1650651492.403529|2022-04-22 20:18:12.403529+02|16408|test|17|363459311|0|389851701|2067686432|468043719|440999026|101008947|76006328|0|0|1|502001664|0|||0|0|108777150.136|45506820.995|17528649.762|13071|0|0|0|2022-04-22 18:19:29.058655+02
477|1650651493.425291|2022-04-22 20:18:13.425291+02|16408|test|17|363477896|0|389871606|2067913501|468081740|441036424|101027528|76024909|0|0|1|502001664|0|||0|0|108793179.848|45517303.647|17532477.43|13073|0|0|0|2022-04-22 18:19:29.058655+02
478|1650651494.445935|2022-04-22 20:18:14.445935+02|16408|test|17|363492717|0|389887562|2068094578|468112092|441066294|101042345|76039726|0|0|1|502001664|0|||0|0|108809540.75|45529265.497|17535474.724|13075|0|0|0|2022-04-22 18:19:29.058655+02
479|1650651495.467465|2022-04-22 20:18:15.467465+02|16408|test|17|363505044|0|389900814|2068245451|468137373|441091176|101054668|76052049|0|0|1|502001664|0|||0|0|108826237.059|45542343.731|17537948.824|13077|0|0|0|2022-04-22 18:19:29.058655+02
480|1650651496.488438|2022-04-22 20:18:16.488438+02|16408|test|17|363523476|0|389920573|2068470384|468175044|441128268|101073096|76070477|0|0|1|502001664|0|||0|0|108842266.322|45552918.113|17541719.707|13079|0|0|0|2022-04-22 18:19:29.058655+02
481|1650651497.510587|2022-04-22 20:18:17.510587+02|16408|test|17|363542383|0|389941023|2068700924|468213655|441166310|101091999|76089380|0|0|1|502001664|0|||0|0|108858296.636|45563436.322|17545510.907|13081|0|0|0|2022-04-22 18:19:29.058655+02
482|1650651498.532264|2022-04-22 20:18:18.532264+02|16408|test|17|363561099|0|389961247|2068928183|468251862|441203970|101110711|76108092|0|0|1|502001664|0|||0|0|108874325.728|45574048.662|17549203.67|13083|0|0|0|2022-04-22 18:19:29.058655+02
483|1650651499.562060|2022-04-22 20:18:19.56206+02|16408|test|17|363579764|0|389981340|2069156145|468290028|441241528|101129372|76126753|0|0|1|502001664|0|||0|0|108890363.536|45584693.565|17552843.121|13085|0|0|0|2022-04-22 18:19:29.058655+02
484|1650651500.585615|2022-04-22 20:18:20.585615+02|16408|test|17|363598306|0|390001194|2069382355|468327913|441278840|101147910|76145291|0|0|1|502001664|0|||0|0|108906395.335|45595427.115|17556448.79|13087|0|0|0|2022-04-22 18:19:29.058655+02
485|1650651501.612491|2022-04-22 20:18:21.612491+02|16408|test|17|363617226|0|390021551|2069613144|468366558|441316908|101166826|76164207|0|0|1|502001664|0|||0|0|108922425.713|45605986.939|17560181.279|13089|0|0|0|2022-04-22 18:19:29.058655+02
486|1650651502.636667|2022-04-22 20:18:22.636667+02|16408|test|17|363636161|0|390042027|2069843893|468405234|441355006|101185757|76183138|0|0|1|502001664|0|||0|0|108938454.592|45616545.5|17563905.585|13091|0|0|0|2022-04-22 18:19:29.058655+02
487|1650651503.661195|2022-04-22 20:18:23.661195+02|16408|test|17|363655269|0|390062498|2070076960|468444228|441393450|101204861|76202242|0|0|1|502001664|0|||0|0|108954484.129|45627064.254|17567676.821|13093|0|0|0|2022-04-22 18:19:29.058655+02
488|1650651504.682473|2022-04-22 20:18:24.682473+02|16408|test|17|363671577|0|390079966|2070275927|468477586|441426294|101221165|76218546|0|0|1|502001664|0|||0|0|108971098.729|45638948.788|17570859.631|13095|0|0|0|2022-04-22 18:19:29.058655+02
489|1650651505.705586|2022-04-22 20:18:25.705586+02|16408|test|17|363690824|0|390100708|2070510527|468516867|441465016|101240408|76237789|0|0|1|502001664|0|||0|0|108987128.948|45649203.267|17574875.718|13097|0|0|0|2022-04-22 18:19:29.058655+02
490|1650651506.728671|2022-04-22 20:18:26.728671+02|16408|test|17|363712000|0|390123588|2070768675|468560100|441507596|101261580|76258961|0|0|1|502001664|0|||0|0|109004660.549|45660391.865|17579289.74|13099|0|0|0|2022-04-22 18:19:29.058655+02
491|1650651507.750133|2022-04-22 20:18:27.750133+02|16408|test|17|363729136|0|390142056|2070977878|468595134|441542096|101278712|76276093|0|0|1|502001664|0|||0|0|109020997.315|45671613.424|17582837.494|13101|0|0|0|2022-04-22 18:19:29.058655+02
492|1650651508.771848|2022-04-22 20:18:28.771848+02|16408|test|17|363740365|0|390154032|2071114898|468618140|441564782|101289937|76287318|0|0|1|502001664|0|||0|0|109037146.771|45684396.527|17585147.534|13103|0|0|0|2022-04-22 18:19:29.058655+02
493|1650651509.794253|2022-04-22 20:18:29.794253+02|16408|test|17|363759338|0|390174487|2071346171|468656889|441602956|101308906|76306287|0|0|1|502001664|0|||0|0|109053179.51|45694702.267|17589123.835|13105|0|0|0|2022-04-22 18:19:29.058655+02
494|1650651510.817302|2022-04-22 20:18:30.817302+02|16408|test|17|363778421|0|390195015|2071579218|468695917|441641350|101327985|76325366|0|0|1|502001664|0|||0|0|109069211.407|45705027.703|17593103.871|13107|0|0|0|2022-04-22 18:19:29.058655+02
495|1650651511.839431|2022-04-22 20:18:31.839431+02|16408|test|17|363797457|0|390215410|2071811321|468734805|441679650|101347017|76344398|0|0|1|502001664|0|||0|0|109085248.175|45715250.75|17597154.295|13109|0|0|0|2022-04-22 18:19:29.058655+02
496|1650651512.864190|2022-04-22 20:18:32.86419+02|16408|test|17|363820032|0|390239811|2072086589|468780872|441725028|101369588|76366969|0|0|1|502001664|0|||0|0|109104282.524|45727649.616|17601689.632|13111|0|0|0|2022-04-22 18:19:29.058655+02
497|1650651513.886979|2022-04-22 20:18:33.886979+02|16408|test|17|363839181|0|390260475|2072320182|468820008|441763554|101388733|76386114|0|0|1|502001664|0|||0|0|109120311.074|45738013.948|17605565.132|13113|0|0|0|2022-04-22 18:19:29.058655+02
498|1650651514.908144|2022-04-22 20:18:34.908144+02|16408|test|17|363858326|0|390280876|2072553508|468859087|441802072|101407874|76405255|0|0|1|502001664|0|||0|0|109136339.551|45748332.787|17609466.102|13115|0|0|0|2022-04-22 18:19:29.058655+02
499|1650651515.928890|2022-04-22 20:18:35.92889+02|16408|test|17|363877593|0|390301559|2072788404|468898430|441840834|101427137|76424518|0|0|1|502001664|0|||0|0|109152371.617|45758522.521|17613465.451|13117|0|0|0|2022-04-22 18:19:29.058655+02
500|1650651516.948473|2022-04-22 20:18:36.948473+02|16408|test|17|363896414|0|390321833|2073017870|468936844|441878704|101445954|76443335|0|0|1|502001664|0|||0|0|109168419.924|45768878.774|17617389.008|13119|0|0|0|2022-04-22 18:19:29.058655+02
501|1650651517.969962|2022-04-22 20:18:37.969962+02|16408|test|17|363915306|0|390342179|2073247968|468975444|441916716|101464842|76462223|0|0|1|502001664|0|||0|0|109184949.036|45779619.271|17621402.408|13121|0|0|0|2022-04-22 18:19:29.058655+02
502|1650651518.990179|2022-04-22 20:18:38.990179+02|16408|test|17|363930529|0|390358623|2073433617|469006567|441947390|101480061|76477442|0|0|1|502001664|0|||0|0|109201503.122|45791445.286|17624616.223|13123|0|0|0|2022-04-22 18:19:29.058655+02
503|1650651520.010704|2022-04-22 20:18:40.010704+02|16408|test|17|363945048|0|390374219|2073610998|469036311|441976656|101494576|76491957|0|0|1|502001664|0|||0|0|109218046.899|45803594.467|17627645.715|13125|0|0|0|2022-04-22 18:19:29.058655+02
504|1650651521.030953|2022-04-22 20:18:41.030953+02|16408|test|17|363966497|0|390397224|2073872284|469080075|442019782|101516021|76513402|0|0|1|502001664|0|||0|0|109235577.374|45814584.338|17632243.97|13127|0|0|0|2022-04-22 18:19:29.058655+02
505|1650651522.054222|2022-04-22 20:18:42.054222+02|16408|test|17|363985819|0|390418177|2074108169|469119607|442058654|101535339|76532720|0|0|1|502001664|0|||0|0|109251605.994|45824658.622|17636395.389|13129|0|0|0|2022-04-22 18:19:29.058655+02
506|1650651523.075254|2022-04-22 20:18:43.075254+02|16408|test|17|364005028|0|390438914|2074342653|469158882|442097300|101554544|76551925|0|0|1|502001664|0|||0|0|109267638.27|45834926.571|17640361.52|13131|0|0|0|2022-04-22 18:19:29.058655+02
507|1650651524.098835|2022-04-22 20:18:44.098835+02|16408|test|17|364024290|0|390459705|2074577601|469198247|442136052|101573802|76571183|0|0|1|502001664|0|||0|0|109283669.924|45845124.502|17644372.694|13133|0|0|0|2022-04-22 18:19:29.058655+02
508|1650651525.121028|2022-04-22 20:18:45.121028+02|16408|test|17|364043539|0|390480543|2074811611|469237563|442174778|101593047|76590428|0|0|1|502001664|0|||0|0|109299699.099|45855319.043|17648402.099|13135|0|0|0|2022-04-22 18:19:29.058655+02
509|1650651526.142327|2022-04-22 20:18:46.142327+02|16408|test|17|364062989|0|390501378|2075048008|469277292|442213906|101612493|76609874|0|0|1|502001664|0|||0|0|109315729.656|45865481.563|17652451.753|13137|0|0|0|2022-04-22 18:19:29.058655+02
510|1650651527.162827|2022-04-22 20:18:47.162827+02|16408|test|17|364082405|0|390522368|2075284596|469316946|442252966|101631905|76629286|0|0|1|502001664|0|||0|0|109331756.625|45875678.067|17656491.916|13139|0|0|0|2022-04-22 18:19:29.058655+02
511|1650651528.183473|2022-04-22 20:18:48.183473+02|16408|test|17|364101936|0|390543242|2075523087|469356852|442292256|101651432|76648813|0|0|1|502001664|0|||0|0|109347785.335|45885832.824|17660540.077|13141|0|0|0|2022-04-22 18:19:29.058655+02
512|1650651529.204665|2022-04-22 20:18:49.204665+02|16408|test|17|364120424|0|390563112|2075748909|469394653|442329460|101669916|76667297|0|0|1|502001664|0|||0|0|109364313.794|45896670.051|17664466.649|13143|0|0|0|2022-04-22 18:19:29.058655+02
513|1650651530.227376|2022-04-22 20:18:50.227376+02|16408|test|17|364139396|0|390583577|2075980425|469433416|442367632|101688884|76686265|0|0|1|502001664|0|||0|0|109380352.223|45906971.099|17668511.128|13145|0|0|0|2022-04-22 18:19:29.058655+02
514|1650651531.248056|2022-04-22 20:18:51.248056+02|16408|test|17|364148850|0|390593696|2076095891|469452847|442386768|101698334|76695715|0|0|1|502001664|0|||0|0|109396901.642|45920670.664|17670419.575|13147|0|0|0|2022-04-22 18:19:29.058655+02
515|1650651532.270984|2022-04-22 20:18:52.270984+02|16408|test|17|364169619|0|390616034|2076349614|469495311|442428534|101719099|76716480|0|0|1|502001664|0|||0|0|109413934.784|45931179.132|17675025.054|13149|0|0|0|2022-04-22 18:19:29.058655+02
516|1650651533.293136|2022-04-22 20:18:53.293136+02|16408|test|17|364189386|0|390637343|2076590181|469535691|442468296|101738862|76736243|0|0|1|502001664|0|||0|0|109429964.63|45940996.703|17679391.534|13151|0|0|0|2022-04-22 18:19:29.058655+02
517|1650651534.314311|2022-04-22 20:18:54.314311+02|16408|test|17|364208845|0|390658492|2076827107|469575447|442507442|101758317|76755698|0|0|1|502001664|0|||0|0|109445998.27|45951066.346|17683503.311|13153|0|0|0|2022-04-22 18:19:29.058655+02
518|1650651535.334303|2022-04-22 20:18:55.334303+02|16408|test|17|364228318|0|390679615|2077064449|469615208|442546616|101777786|76775167|0|0|1|502001664|0|||0|0|109462029.746|45961184.315|17687586.633|13155|0|0|0|2022-04-22 18:19:29.058655+02
519|1650651536.355840|2022-04-22 20:18:56.35584+02|16408|test|18|364247254|0|390700057|2077295384|469653917|442584716|101796718|76794099|0|0|1|502001664|0|||0|0|109478061.62|45971200.601|17691742.448|13157|0|0|0|2022-04-22 18:19:29.058655+02
520|1650651537.377044|2022-04-22 20:18:57.377044+02|16408|test|18|364268849|0|390723319|2077561646|469698447|442628134|101818309|76815690|0|0|1|502001664|0|||0|0|109496599.787|45982693.353|17696609.312|13159|0|0|0|2022-04-22 18:19:29.058655+02
521|1650651538.397399|2022-04-22 20:18:58.397399+02|16408|test|17|364288136|0|390769349|2077807125|469740044|442667210|101837588|76834973|0|0|1|502001664|0|||0|0|109513133.258|45992931.32|17700985.083|13161|0|0|0|2022-04-22 18:19:29.058655+02
522|1650651539.418964|2022-04-22 20:18:59.418964+02|16408|test|17|364302377|0|390784637|2077981255|469769300|442695992|101851825|76849210|0|0|1|502001664|0|||0|0|109528854.034|46004317.465|17703925.212|13163|0|0|0|2022-04-22 18:19:29.058655+02
523|1650651540.442219|2022-04-22 20:19:00.442219+02|16408|test|17|364322568|0|390806402|2078227652|469810550|442736602|101872012|76869397|0|0|1|502001664|0|||0|0|109545390.373|46014601.107|17708339.197|13165|0|0|0|2022-04-22 18:19:29.058655+02
524|1650651541.463895|2022-04-22 20:19:01.463895+02|16408|test|17|364342613|0|390827918|2078472321|469851496|442776920|101892053|76889438|0|0|1|502001664|0|||0|0|109561422.283|46024378.377|17712778.56|13167|0|0|0|2022-04-22 18:19:29.058655+02
525|1650651542.485850|2022-04-22 20:19:02.48585+02|16408|test|17|364362295|0|390849085|2078711586|469891696|442816512|101911731|76909116|0|0|1|502001664|0|||0|0|109577447.948|46034350.654|17717003.609|13169|0|0|0|2022-04-22 18:19:29.058655+02
526|1650651543.507396|2022-04-22 20:19:03.507396+02|16408|test|17|364379853|0|390868070|2078925069|469927584|442851856|101929285|76926670|0|0|1|502001664|0|||0|0|109593508.58|46045044.28|17720693.164|13171|0|0|0|2022-04-22 18:19:29.058655+02
527|1650651544.528029|2022-04-22 20:19:04.528029+02|16408|test|17|364392152|0|390881402|2079075022|469952757|442876682|101941580|76938965|0|0|1|502001664|0|||0|0|109609592.316|46057368.834|17723299.363|13173|0|0|0|2022-04-22 18:19:29.058655+02
528|1650651545.551113|2022-04-22 20:19:05.551113+02|16408|test|17|364416169|0|390907308|2079367812|470001787|442924944|101965593|76962978|0|0|1|502001664|0|||0|0|109628625.853|46068863.534|17728666.642|13175|0|0|0|2022-04-22 18:19:29.058655+02
529|1650651546.573991|2022-04-22 20:19:06.573991+02|16408|test|17|364436199|0|390928769|2079611802|470042682|442965232|101985619|76983004|0|0|1|502001664|0|||0|0|109644655.318|46078563.022|17733146.598|13177|0|0|0|2022-04-22 18:19:29.058655+02
530|1650651547.595514|2022-04-22 20:19:07.595514+02|16408|test|17|364455771|0|390950002|2079850321|470082665|443004604|102005187|77002572|0|0|1|502001664|0|||0|0|109660685.522|46088477.397|17737436.248|13179|0|0|0|2022-04-22 18:19:29.058655+02
531|1650651548.616897|2022-04-22 20:19:08.616897+02|16408|test|17|364475479|0|390971240|2080090569|470122917|443044248|102024891|77022276|0|0|1|502001664|0|||0|0|109676717.578|46098402.825|17741695.359|13181|0|0|0|2022-04-22 18:19:29.058655+02
532|1650651549.637473|2022-04-22 20:19:09.637473+02|16408|test|17|364495226|0|390992516|2080330996|470163220|443083970|102044634|77042019|0|0|1|502001664|0|||0|0|109692747.23|46108344.098|17745953.832|13183|0|0|0|2022-04-22 18:19:29.058655+02
533|1650651550.662031|2022-04-22 20:19:10.662031+02|16408|test|17|364514897|0|391013608|2080571196|470203436|443123540|102064301|77061686|0|0|1|502001664|0|||0|0|109708778.903|46118285.165|17750183.862|13185|0|0|0|2022-04-22 18:19:29.058655+02
