run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
521|1650220934.616840|2022-04-17 20:42:14.61684+02|16432|test|17|182653915|0|332721625|784933530|306598303|202627547|118815821|18804842|0|0|2|2007998464|0|||0|0|80733461.697|65265326.939|2825760.895|10000|0|0|0|2022-04-17 19:11:54.616203+02
522|1650220935.637648|2022-04-17 20:42:15.637648+02|16432|test|17|182662732|0|332738698|785037553|306616429|202645409|118824634|18813655|0|0|2|2007998464|0|||0|0|80749519.643|65279134.99|2827218.292|10002|0|0|0|2022-04-17 19:11:54.616203+02
523|1650220936.657966|2022-04-17 20:42:16.657966+02|16432|test|17|182672343|0|332757735|785151853|306636203|202664859|118834241|18823262|0|0|2|2007998464|0|||0|0|80765577.188|65292742.095|2828821.612|10004|0|0|0|2022-04-17 19:11:54.616203+02
524|1650220937.678628|2022-04-17 20:42:17.678628+02|16432|test|17|182681962|0|332776518|785265393|306655958|202684325|118843856|18832877|0|0|2|2007998464|0|||0|0|80781621.352|65306343.797|2830409.493|10006|0|0|0|2022-04-17 19:11:54.616203+02
525|1650220938.698917|2022-04-17 20:42:18.698917+02|16432|test|17|182687649|0|332787484|785332307|306667723|202695927|118849539|18838560|0|0|2|2007998464|0|||0|0|80797833.608|65321226.438|2831242.78|10008|0|0|0|2022-04-17 19:11:54.616203+02
526|1650220939.719103|2022-04-17 20:42:19.719103+02|16432|test|17|182695890|0|332803666|785430195|306684702|202712637|118857776|18846797|0|0|2|2007998464|0|||0|0|80813880.981|65335172.45|2832606.095|10010|0|0|0|2022-04-17 19:11:54.616203+02
527|1650220940.739576|2022-04-17 20:42:20.739576+02|16432|test|17|182705497|0|332822653|785544155|306704448|202732079|118867379|18856400|0|0|2|2007998464|0|||0|0|80829943.779|65348901.92|2834124.808|10012|0|0|0|2022-04-17 19:11:54.616203+02
528|1650220941.759329|2022-04-17 20:42:21.759329+02|16432|test|17|182715118|0|332841799|785658305|306724246|202751549|118876996|18866017|0|0|2|2007998464|0|||0|0|80846001.913|65362581.581|2835668.877|10014|0|0|0|2022-04-17 19:11:54.616203+02
529|1650220942.779288|2022-04-17 20:42:22.779288+02|16432|test|17|182724739|0|332860535|785771806|306743998|202771019|118886613|18875634|0|0|2|2007998464|0|||0|0|80862043.377|65376193.889|2837255.273|10016|0|0|0|2022-04-17 19:11:54.616203+02
530|1650220943.799837|2022-04-17 20:42:23.799837+02|16432|test|17|182734321|0|332879524|785885560|306763708|202790411|118896191|18885212|0|0|2|2007998464|0|||0|0|80878096.651|65389988.327|2838704.557|10018|0|0|0|2022-04-17 19:11:54.616203+02
531|1650220944.820758|2022-04-17 20:42:24.820758+02|16432|test|17|182743547|0|332897503|785994591|306782662|202809091|118905413|18894434|0|0|2|2007998464|0|||0|0|80894150.124|65403849.974|2840096.873|10020|0|0|0|2022-04-17 19:11:54.616203+02
532|1650220945.841503|2022-04-17 20:42:25.841503+02|16432|test|17|182753030|0|332916445|786107429|306802156|202828285|118914892|18903913|0|0|2|2007998464|0|||0|0|80910193.442|65417702.621|2841497.014|10022|0|0|0|2022-04-17 19:11:54.616203+02
533|1650220946.861974|2022-04-17 20:42:26.861974+02|16432|test|17|182762641|0|332935212|786221072|306821901|202847735|118924499|18913520|0|0|2|2007998464|0|||0|0|80926750.942|65432074.255|2842885.194|10024|0|0|0|2022-04-17 19:11:54.616203+02
534|1650220947.882314|2022-04-17 20:42:27.882314+02|16432|test|17|182771579|0|332953095|786327737|306840329|202865839|118933433|18922454|0|0|2|2007998464|0|||0|0|80942815.441|65446068.35|2844188.682|10026|0|0|0|2022-04-17 19:11:54.616203+02
535|1650220948.902559|2022-04-17 20:42:28.902559+02|16432|test|17|182780885|0|332971176|786437254|306859449|202884679|118942735|18931756|0|0|2|2007998464|0|||0|0|80959364.408|65460449.692|2845552.862|10028|0|0|0|2022-04-17 19:11:54.616203+02
536|1650220949.922403|2022-04-17 20:42:29.922403+02|16432|test|17|182790417|0|332990133|786550669|306879055|202903971|118952263|18941284|0|0|2|2007998464|0|||0|0|80975917.55|65474851.036|2846910.27|10030|0|0|0|2022-04-17 19:11:54.616203+02
537|1650220950.942640|2022-04-17 20:42:30.94264+02|16432|test|17|182800096|0|333009048|786665265|306898957|202923557|118961938|18950959|0|0|2|2007998464|0|||0|0|80992471.471|65489089.547|2848390.238|10032|0|0|0|2022-04-17 19:11:54.616203+02
538|1650220951.963632|2022-04-17 20:42:31.963632+02|16432|test|17|182809636|0|333027536|786777789|306918532|202942865|118971474|18960495|0|0|2|2007998464|0|||0|0|81009031.744|65503473.38|2849774.112|10034|0|0|0|2022-04-17 19:11:54.616203+02
539|1650220952.985079|2022-04-17 20:42:32.985079+02|16432|test|17|182818523|0|333045295|786883419|306936834|202960867|118980357|18969378|0|0|2|2007998464|0|||0|0|81025083.745|65517508.972|2851057.386|10036|0|0|0|2022-04-17 19:11:54.616203+02
540|1650220954.005417|2022-04-17 20:42:34.005417+02|16432|test|17|182827902|0|333063709|786994602|306956135|202979853|118989732|18978753|0|0|2|2007998464|0|||0|0|81041134.606|65531406.907|2852425.649|10038|0|0|0|2022-04-17 19:11:54.616203+02
541|1650220955.026760|2022-04-17 20:42:35.02676+02|16432|test|17|182837036|0|333081463|787102363|306974885|202998349|118998862|18987883|0|0|2|2007998464|0|||0|0|81057708.22|65545879.175|2853760.278|10040|0|0|0|2022-04-17 19:11:54.616203+02
542|1650220956.046609|2022-04-17 20:42:36.046609+02|16432|test|17|182842703|0|333092578|787169716|306986623|203009911|119004525|18993546|0|0|2|2007998464|0|||0|0|81073948.619|65560766.691|2854615.967|10042|0|0|0|2022-04-17 19:11:54.616203+02
543|1650220957.067374|2022-04-17 20:42:37.067374+02|16432|test|17|182850170|0|333106975|787257419|307001996|203025073|119011988|19001009|0|0|2|2007998464|0|||0|0|81091002.14|65576148.246|2855677.801|10044|0|0|0|2022-04-17 19:11:54.616203+02
544|1650220958.087315|2022-04-17 20:42:38.087315+02|16432|test|17|182859399|0|333125149|787366676|307020986|203043759|119021213|19010234|0|0|2|2007998464|0|||0|0|81107588.276|65590573.4|2857036.104|10046|0|0|0|2022-04-17 19:11:54.616203+02
545|1650220959.107780|2022-04-17 20:42:39.10778+02|16432|test|17|182868696|0|333143721|787477424|307040118|203062581|119030506|19019527|0|0|2|2007998464|0|||0|0|81124144.832|65604972.954|2858403.138|10048|0|0|0|2022-04-17 19:11:54.616203+02
546|1650220960.127922|2022-04-17 20:42:40.127922+02|16432|test|17|182877935|0|333162022|787586775|307059118|203081287|119039741|19028762|0|0|2|2007998464|0|||0|0|81140197.439|65618918.507|2859734.3|10050|0|0|0|2022-04-17 19:11:54.616203+02
547|1650220961.147970|2022-04-17 20:42:41.14797+02|16432|test|17|182887805|0|333181657|787704376|307079442|203101255|119049607|19038628|0|0|2|2007998464|0|||0|0|81156751.651|65633154.058|2861208.897|10052|0|0|0|2022-04-17 19:11:54.616203+02
548|1650220962.168642|2022-04-17 20:42:42.168642+02|16432|test|17|182898625|0|333203067|787832491|307101650|203123123|119060423|19049444|0|0|2|2007998464|0|||0|0|81175303.198|65649214.618|2862785.91|10054|0|0|0|2022-04-17 19:11:54.616203+02
549|1650220963.189570|2022-04-17 20:42:43.18957+02|16432|test|17|182907847|0|333221320|787941903|307120612|203141795|119069641|19058662|0|0|2|2007998464|0|||0|0|81191354.989|65663150.606|2864135.502|10056|0|0|0|2022-04-17 19:11:54.616203+02
550|1650220964.211789|2022-04-17 20:42:44.211789+02|16432|test|17|182917036|0|333239308|788050714|307139491|203160401|119078826|19067847|0|0|2|2007998464|0|||0|0|81207411.113|65677063.094|2865500.827|10058|0|0|0|2022-04-17 19:11:54.616203+02
551|1650220965.231656|2022-04-17 20:42:45.231656+02|16432|test|17|182925980|0|333257048|788157198|307157924|203178517|119087766|19076787|0|0|2|2007998464|0|||0|0|81223463.464|65691102.345|2866781.441|10060|0|0|0|2022-04-17 19:11:54.616203+02
552|1650220966.251677|2022-04-17 20:42:46.251677+02|16432|test|17|182935065|0|333275250|788265355|307176630|203196915|119096847|19085868|0|0|2|2007998464|0|||0|0|81239513.617|65704982.795|2868157.212|10062|0|0|0|2022-04-17 19:11:54.616203+02
553|1650220967.272536|2022-04-17 20:42:47.272536+02|16432|test|17|182944026|0|333292959|788371482|307195068|203215065|119105804|19094825|0|0|2|2007998464|0|||0|0|81255577.815|65718925.491|2869504.105|10064|0|0|0|2022-04-17 19:11:54.616203+02
554|1650220968.293145|2022-04-17 20:42:48.293145+02|16432|test|17|182953219|0|333311267|788480800|307214028|203233679|119114993|19104014|0|0|2|2007998464|0|||0|0|81271630.515|65732823.9|2870870.347|10066|0|0|0|2022-04-17 19:11:54.616203+02
555|1650220969.313945|2022-04-17 20:42:49.313945+02|16432|test|17|182962366|0|333329045|788588639|307232819|203252201|119124136|19113157|0|0|2|2007998464|0|||0|0|81287681.77|65746776.214|2872216.665|10068|0|0|0|2022-04-17 19:11:54.616203+02
556|1650220970.334363|2022-04-17 20:42:50.334363+02|16432|test|17|182966893|0|333338064|788642633|307242261|203261483|119128659|19117680|0|0|2|2007998464|0|||0|0|81303944.373|65761978.029|2872879.278|10070|0|0|0|2022-04-17 19:11:54.616203+02
557|1650220971.355672|2022-04-17 20:42:51.355672+02|16432|test|17|182975758|0|333355545|788747499|307260504|203279441|119137520|19126541|0|0|2|2007998464|0|||0|0|81319986.815|65776007.948|2874139.691|10072|0|0|0|2022-04-17 19:11:54.616203+02
558|1650220972.378123|2022-04-17 20:42:52.378123+02|16432|test|17|182984991|0|333373617|788856443|307279477|203298135|119146749|19135770|0|0|2|2007998464|0|||0|0|81336032.448|65789913.804|2875503.801|10074|0|0|0|2022-04-17 19:11:54.616203+02
559|1650220973.399336|2022-04-17 20:42:53.399336+02|16432|test|17|182994164|0|333391652|788964876|307298353|203316709|119155918|19144939|0|0|2|2007998464|0|||0|0|81352082.856|65803816.885|2876868.151|10076|0|0|0|2022-04-17 19:11:54.616203+02
560|1650220974.420557|2022-04-17 20:42:54.420557+02|16432|test|17|183003224|0|333409482|789072272|307317007|203335057|119164974|19153995|0|0|2|2007998464|0|||0|0|81368135.961|65817764.468|2878219.604|10078|0|0|0|2022-04-17 19:11:54.616203+02
561|1650220975.441384|2022-04-17 20:42:55.441384+02|16432|test|17|183012231|0|333427156|789178920|307335525|203353299|119173977|19162998|0|0|2|2007998464|0|||0|0|81384184.096|65831787.088|2879495.373|10080|0|0|0|2022-04-17 19:11:54.616203+02
562|1650220976.461641|2022-04-17 20:42:56.461641+02|16432|test|17|183021203|0|333445170|789285876|307353996|203371471|119182945|19171966|0|0|2|2007998464|0|||0|0|81400231.085|65845774.146|2880792.196|10082|0|0|0|2022-04-17 19:11:54.616203+02
563|1650220977.481846|2022-04-17 20:42:57.481846+02|16432|test|17|183030235|0|333462743|789392324|307372563|203389763|119191973|19180994|0|0|2|2007998464|0|||0|0|81416311.364|65859788.708|2882077.957|10084|0|0|0|2022-04-17 19:11:54.616203+02
564|1650220978.503573|2022-04-17 20:42:58.503573+02|16432|test|17|183039469|0|333480984|789501908|307391540|203408459|119201203|19190224|0|0|2|2007998464|0|||0|0|81432867.997|65874194.161|2883450.676|10086|0|0|0|2022-04-17 19:11:54.616203+02
565|1650220979.524929|2022-04-17 20:42:59.524929+02|16432|test|17|183048877|0|333499032|789612527|307410860|203427503|119210607|19199628|0|0|2|2007998464|0|||0|0|81449931.727|65889058.123|2884849.727|10088|0|0|0|2022-04-17 19:11:54.616203+02
566|1650220980.546649|2022-04-17 20:43:00.546649+02|16432|test|17|183054936|0|333511285|789685014|307423436|203439849|119216662|19205683|0|0|2|2007998464|0|||0|0|81466093.57|65903912.057|2885652.97|10090|0|0|0|2022-04-17 19:11:54.616203+02
567|1650220981.569185|2022-04-17 20:43:01.569185+02|16432|test|17|183063932|0|333528751|789791480|307441935|203458069|119225654|19214675|0|0|2|2007998464|0|||0|0|81482141.284|65917949.692|2886912.659|10092|0|0|0|2022-04-17 19:11:54.616203+02
568|1650220982.590649|2022-04-17 20:43:02.590649+02|16432|test|17|183072878|0|333546542|789898098|307460381|203476189|119234596|19223617|0|0|2|2007998464|0|||0|0|81498192.149|65931994.845|2888165.42|10094|0|0|0|2022-04-17 19:11:54.616203+02
569|1650220983.611065|2022-04-17 20:43:03.611065+02|16432|test|17|183081648|0|333563688|790001597|307478415|203493957|119243362|19232383|0|0|2|2007998464|0|||0|0|81514260.841|65946028.436|2889444.69|10096|0|0|0|2022-04-17 19:11:54.616203+02
570|1650220984.632687|2022-04-17 20:43:04.632687+02|16432|test|17|183092086|0|333584400|790125372|307499864|203515061|119253796|19242817|0|0|2|2007998464|0|||0|0|81532830.876|65962221.58|2890947.097|10098|0|0|0|2022-04-17 19:11:54.616203+02
571|1650220985.653525|2022-04-17 20:43:05.653525+02|16432|test|18|183101293|0|333602352|790234231|307518782|203533703|119262999|19252020|0|0|2|2007998464|0|||0|0|81549394.955|65976616.199|2892323.856|10100|0|0|0|2022-04-17 19:11:54.616203+02
572|1650220986.673917|2022-04-17 20:43:06.673917+02|16432|test|18|183109951|0|333619531|790336741|307536609|203551247|119271653|19260674|0|0|2|2007998464|0|||0|0|81565453.649|65990536.736|2893680.3|10102|0|0|0|2022-04-17 19:11:54.616203+02
573|1650220987.695075|2022-04-17 20:43:07.695075+02|16432|test|18|183117171|0|333633992|790422551|307551509|203565915|119278869|19267890|0|0|2|2007998464|0|||0|0|81581126.271|66004434.564|2894796.118|10104|0|0|0|2022-04-17 19:11:54.616203+02
574|1650220988.765046|2022-04-17 20:43:08.765046+02|16432|test|18|183125718|0|333650657|790523436|307569083|203583237|119287412|19276433|0|0|2|2007998464|0|||0|0|81601504.546|66022735.192|2896111.128|10106|0|0|0|2022-04-17 19:11:54.616203+02
575|1650220989.784795|2022-04-17 20:43:09.784795+02|16432|test|18|183134175|0|333667342|790624049|307586515|203600379|119295865|19284886|0|0|2|2007998464|0|||0|0|81617568.518|66036801.848|2897382.78|10108|0|0|0|2022-04-17 19:11:54.616203+02
576|1650220990.805449|2022-04-17 20:43:10.805449+02|16432|test|18|183143392|0|333685492|790733284|307605565|203619158|119305078|19294099|0|0|2|2007998464|0|||0|0|81633628.105|66050562.822|2898856.846|10110|0|0|0|2022-04-17 19:11:54.616203+02
577|1650220991.825817|2022-04-17 20:43:11.825817+02|16432|test|18|183151424|0|333701687|790829073|307622183|203635477|119313106|19302127|0|0|2|2007998464|0|||0|0|81649686.52|66064667.756|2900109.168|10112|0|0|0|2022-04-17 19:11:54.616203+02
578|1650220992.846478|2022-04-17 20:43:12.846478+02|16432|test|17|183159927|0|333796228|790983758|307641311|203653066|119321600|19310627|0|0|2|2007998464|0|||0|0|81665735.278|66078555.861|2901465.425|10114|0|0|0|2022-04-17 19:11:54.616203+02
579|1650220993.866459|2022-04-17 20:43:13.866459+02|16432|test|17|183168548|0|333813569|791086780|307659103|203670536|119330217|19319244|0|0|2|2007998464|0|||0|0|81681777.752|66092662.252|2902689.476|10116|0|0|0|2022-04-17 19:11:54.616203+02
580|1650220994.888051|2022-04-17 20:43:14.888051+02|16432|test|17|183177682|0|333831344|791194604|307677891|203689032|119339347|19328374|0|0|2|2007998464|0|||0|0|81697866.913|66106620.073|2904025.239|10118|0|0|0|2022-04-17 19:11:54.616203+02
581|1650220995.908292|2022-04-17 20:43:15.908292+02|16432|test|17|183186202|0|333848088|791295549|307695435|203706300|119347863|19336890|0|0|2|2007998464|0|||0|0|81713928.065|66120839.046|2905186.693|10120|0|0|0|2022-04-17 19:11:54.616203+02
582|1650220996.929002|2022-04-17 20:43:16.929002+02|16432|test|17|183194718|0|333864974|791396689|307712980|203723560|119356375|19345402|0|0|2|2007998464|0|||0|0|81729990.413|66134977.907|2906400.171|10122|0|0|0|2022-04-17 19:11:54.616203+02
583|1650220997.949837|2022-04-17 20:43:17.949837+02|16432|test|17|183203615|0|333882550|791502381|307731287|203741582|119365268|19354295|0|0|2|2007998464|0|||0|0|81746054.034|66148989.518|2907710.25|10124|0|0|0|2022-04-17 19:11:54.616203+02
584|1650220998.971156|2022-04-17 20:43:18.971156+02|16432|test|17|183209207|0|333893220|791568097|307742858|203752994|119370856|19359883|0|0|2|2007998464|0|||0|0|81762352.045|66164047.405|2908482.149|10126|0|0|0|2022-04-17 19:11:54.616203+02
585|1650220999.991528|2022-04-17 20:43:19.991528+02|16432|test|17|183217959|0|333910697|791671997|307760875|203770726|119379604|19368631|0|0|2|2007998464|0|||0|0|81778403.326|66178085.276|2909747.583|10128|0|0|0|2022-04-17 19:11:54.616203+02
586|1650221001.012187|2022-04-17 20:43:21.012187+02|16432|test|17|183226217|0|333926795|791769560|307777879|203787470|119387858|19376885|0|0|2|2007998464|0|||0|0|81794487.17|66192231.39|2910959.175|10130|0|0|0|2022-04-17 19:11:54.616203+02
587|1650221002.032745|2022-04-17 20:43:22.032745+02|16432|test|17|183235186|0|333944441|791875839|307796340|203805636|119396823|19385850|0|0|2|2007998464|0|||0|0|81810539.676|66206266.602|2912238.351|10132|0|0|0|2022-04-17 19:11:54.616203+02
588|1650221003.054671|2022-04-17 20:43:23.054671+02|16432|test|17|183244061|0|333962191|791981543|307814626|203823614|119405694|19394721|0|0|2|2007998464|0|||0|0|81826580.468|66220286.075|2913509.965|10134|0|0|0|2022-04-17 19:11:54.616203+02
589|1650221004.074602|2022-04-17 20:43:24.074602+02|16432|test|17|183253504|0|333980754|792093307|307834023|203842728|119415133|19404160|0|0|2|2007998464|0|||0|0|81842628.453|66234163.559|2914884.675|10136|0|0|0|2022-04-17 19:11:54.616203+02
590|1650221005.095168|2022-04-17 20:43:25.095168+02|16432|test|17|183262237|0|333998210|792197388|307852009|203860422|119423862|19412889|0|0|2|2007998464|0|||0|0|81858677.047|66248179.409|2916167.345|10138|0|0|0|2022-04-17 19:11:54.616203+02
591|1650221006.116429|2022-04-17 20:43:26.116429+02|16432|test|17|183271460|0|334016606|792307231|307870997|203879096|119433081|19422108|0|0|2|2007998464|0|||0|0|81875237.623|66262532.625|2917576.871|10140|0|0|0|2022-04-17 19:11:54.616203+02
592|1650221007.136984|2022-04-17 20:43:27.136984+02|16432|test|17|183277997|0|334029620|792385009|307884500|203892398|119439614|19428641|0|0|2|2007998464|0|||0|0|81891296.939|66277138.198|2918483.699|10142|0|0|0|2022-04-17 19:11:54.616203+02
593|1650221008.158318|2022-04-17 20:43:28.158318+02|16432|test|17|183287547|0|334048516|792497842|307904104|203911726|119449160|19438187|0|0|2|2007998464|0|||0|0|81908355.069|66291980.18|2919872.926|10144|0|0|0|2022-04-17 19:11:54.616203+02
594|1650221009.179618|2022-04-17 20:43:29.179618+02|16432|test|17|183296598|0|334066516|792605440|307922731|203930056|119458207|19447234|0|0|2|2007998464|0|||0|0|81924408.756|66305949.72|2921195.127|10146|0|0|0|2022-04-17 19:11:54.616203+02
595|1650221010.199491|2022-04-17 20:43:30.199491+02|16432|test|17|183306222|0|334085723|792719735|307942539|203949532|119467827|19456854|0|0|2|2007998464|0|||0|0|81940951.472|66320319.834|2922573.044|10148|0|0|0|2022-04-17 19:11:54.616203+02
596|1650221011.219861|2022-04-17 20:43:31.219861+02|16432|test|17|183315779|0|334104862|792833409|307962209|203968874|119477380|19466407|0|0|2|2007998464|0|||0|0|81957521.983|66334716.476|2923957.621|10150|0|0|0|2022-04-17 19:11:54.616203+02
597|1650221012.241182|2022-04-17 20:43:32.241182+02|16432|test|17|183325821|0|334124792|792952375|307982838|203989186|119487418|19476445|0|0|2|2007998464|0|||0|0|81975074.651|66349916.221|2925447.383|10152|0|0|0|2022-04-17 19:11:54.616203+02
598|1650221013.262458|2022-04-17 20:43:33.262458+02|16432|test|17|183333857|0|334140728|793047904|307999389|204005486|119495450|19484477|0|0|2|2007998464|0|||0|0|81991636.618|66364733.793|2926536.675|10154|0|0|0|2022-04-17 19:11:54.616203+02
599|1650221014.285200|2022-04-17 20:43:34.2852+02|16432|test|17|183342020|0|334156983|793144889|308016231|204022040|119503609|19492636|0|0|2|2007998464|0|||0|0|82007694.259|66378900.981|2927731.594|10156|0|0|0|2022-04-17 19:11:54.616203+02
600|1650221015.306122|2022-04-17 20:43:35.306122+02|16432|test|17|183351267|0|334175106|793254466|308035264|204040762|119512852|19501879|0|0|2|2007998464|0|||0|0|82024254.431|66393412.807|2929026.246|10158|0|0|0|2022-04-17 19:11:54.616203+02
601|1650221016.327214|2022-04-17 20:43:36.327214+02|16432|test|17|183360519|0|334193305|793364133|308054289|204059494|119522100|19511127|0|0|2|2007998464|0|||0|0|82040811.213|66407882.719|2930352.597|10160|0|0|0|2022-04-17 19:11:54.616203+02
602|1650221017.347713|2022-04-17 20:43:37.347713+02|16432|test|17|183370579|0|334213165|793483247|308074955|204079842|119532156|19521183|0|0|2|2007998464|0|||0|0|82058862.599|66423674.245|2931783.635|10162|0|0|0|2022-04-17 19:11:54.616203+02
603|1650221018.367592|2022-04-17 20:43:38.367592+02|16432|test|17|183379481|0|334230591|793588407|308093261|204097874|119541054|19530081|0|0|2|2007998464|0|||0|0|82075421.995|66438203.945|2933058.337|10164|0|0|0|2022-04-17 19:11:54.616203+02
604|1650221019.388106|2022-04-17 20:43:39.388106+02|16432|test|17|183388463|0|334248285|793694745|308111736|204116066|119550032|19539059|0|0|2|2007998464|0|||0|0|82091477.257|66452191.429|2934368.675|10166|0|0|0|2022-04-17 19:11:54.616203+02
605|1650221020.409384|2022-04-17 20:43:40.409384+02|16432|test|17|183397475|0|334266242|793802034|308130302|204134318|119559040|19548067|0|0|2|2007998464|0|||0|0|82107535.914|66466164.5|2935697.016|10168|0|0|0|2022-04-17 19:11:54.616203+02
606|1650221021.430476|2022-04-17 20:43:41.430476+02|16432|test|17|183406320|0|334283719|793907081|308148505|204152236|119567881|19556908|0|0|2|2007998464|0|||0|0|82123586.249|66480247.745|2936939.453|10170|0|0|0|2022-04-17 19:11:54.616203+02
607|1650221022.451874|2022-04-17 20:43:42.451874+02|16432|test|17|183415257|0|334301600|794013454|308166932|204170338|119576814|19565841|0|0|2|2007998464|0|||0|0|82139640.367|66494258.141|2938240.295|10172|0|0|0|2022-04-17 19:11:54.616203+02
608|1650221023.474327|2022-04-17 20:43:43.474327+02|16432|test|17|183421127|0|334312973|794082800|308179086|204182306|119582680|19571707|0|0|2|2007998464|0|||0|0|82155873.584|66509130.235|2939072.519|10174|0|0|0|2022-04-17 19:11:54.616203+02
609|1650221024.494267|2022-04-17 20:43:44.494267+02|16432|test|17|183430403|0|334329410|794189827|308198138|204201086|119591952|19580979|0|0|2|2007998464|0|||0|0|82171918.021|66523054.283|2940429.738|10176|0|0|0|2022-04-17 19:11:54.616203+02
610|1650221025.513976|2022-04-17 20:43:45.513976+02|16432|test|17|183439804|0|334346057|794298305|308217463|204220116|119601349|19590376|0|0|2|2007998464|0|||0|0|82187968.184|66536919.43|2941823.532|10178|0|0|0|2022-04-17 19:11:54.616203+02
611|1650221026.535770|2022-04-17 20:43:46.53577+02|16432|test|17|183449088|0|334362491|794405772|308236563|204238912|119610629|19599656|0|0|2|2007998464|0|||0|0|82204061.374|66550852.077|2943205.743|10180|0|0|0|2022-04-17 19:11:54.616203+02
612|1650221027.556628|2022-04-17 20:43:47.556628+02|16432|test|17|183458902|0|334379808|794519211|308256712|204258768|119620439|19609466|0|0|2|2007998464|0|||0|0|82220100.294|66564596.229|2944674.311|10182|0|0|0|2022-04-17 19:11:54.616203+02
613|1650221028.577027|2022-04-17 20:43:48.577027+02|16432|test|17|183468143|0|334396126|794625953|308275687|204277478|119629676|19618703|0|0|2|2007998464|0|||0|0|82236155.611|66578510.536|2946038.198|10184|0|0|0|2022-04-17 19:11:54.616203+02
614|1650221029.598180|2022-04-17 20:43:49.59818+02|16432|test|17|183477662|0|334412994|794736126|308295301|204296744|119639191|19628218|0|0|2|2007998464|0|||0|0|82252211.433|66592314.527|2947478.186|10186|0|0|0|2022-04-17 19:11:54.616203+02
615|1650221030.618865|2022-04-17 20:43:50.618865+02|16432|test|17|183487312|0|334430092|794847860|308315149|204316272|119648837|19637864|0|0|2|2007998464|0|||0|0|82268265.895|66606125.672|2948921.422|10188|0|0|0|2022-04-17 19:11:54.616203+02
616|1650221031.639653|2022-04-17 20:43:51.639653+02|16432|test|17|183496952|0|334447050|794959303|308334930|204335780|119658473|19647500|0|0|2|2007998464|0|||0|0|82284308.226|66619904.944|2950368.508|10190|0|0|0|2022-04-17 19:11:54.616203+02
617|1650221032.662160|2022-04-17 20:43:52.66216+02|16432|test|17|183506731|0|334464068|795072670|308355025|204355566|119668248|19657275|0|0|2|2007998464|0|||0|0|82300358.362|66633681.734|2951816.22|10192|0|0|0|2022-04-17 19:11:54.616203+02
618|1650221033.683260|2022-04-17 20:43:53.68326+02|16432|test|17|183516411|0|334481166|795184703|308374926|204375154|119677924|19666951|0|0|2|2007998464|0|||0|0|82316404.186|66647497.019|2953237.31|10194|0|0|0|2022-04-17 19:11:54.616203+02
619|1650221034.704237|2022-04-17 20:43:54.704237+02|16432|test|17|183526283|0|334498426|795298635|308395201|204395126|119687792|19676819|0|0|2|2007998464|0|||0|0|82332955.524|66661676.346|2954754.465|10196|0|0|0|2022-04-17 19:11:54.616203+02
620|1650221035.725691|2022-04-17 20:43:55.725691+02|16432|test|17|183536187|0|334515823|795413183|308415518|204415162|119697692|19686719|0|0|2|2007998464|0|||0|0|82349507.695|66675862.952|2956265.222|10198|0|0|0|2022-04-17 19:11:54.616203+02
621|1650221036.747103|2022-04-17 20:43:56.747103+02|16432|test|17|183546309|0|334533573|795530234|308436306|204435634|119707810|19696837|0|0|2|2007998464|0|||0|0|82366060.353|66690025.872|2957797.213|10200|0|0|0|2022-04-17 19:11:54.616203+02
622|1650221037.768304|2022-04-17 20:43:57.768304+02|16432|test|17|183556067|0|334550692|795643323|308456364|204455378|119717564|19706591|0|0|2|2007998464|0|||0|0|82382617.11|66704275.32|2959261.81|10202|0|0|0|2022-04-17 19:11:54.616203+02
623|1650221038.788836|2022-04-17 20:43:58.788836+02|16432|test|17|183565340|0|334567070|795750811|308475466|204474152|119726833|19715860|0|0|2|2007998464|0|||0|0|82398162.714|66717675.661|2960625.28|10204|0|0|0|2022-04-17 19:11:54.616203+02
624|1650221039.814830|2022-04-17 20:43:59.81483+02|16432|test|17|183570586|0|334576237|795811530|308486354|204484872|119732075|19721102|0|0|2|2007998464|0|||0|0|82416296.034|66734602.088|2961363.325|10206|0|0|0|2022-04-17 19:11:54.616203+02
625|1650221040.835043|2022-04-17 20:44:00.835043+02|16432|test|17|183580960|0|334594393|795931828|308507676|204505848|119742445|19731472|0|0|2|2007998464|0|||0|0|82433345.563|66749269.636|2962889.269|10208|0|0|0|2022-04-17 19:11:54.616203+02
626|1650221041.855416|2022-04-17 20:44:01.855416+02|16432|test|17|183590652|0|334611419|796043985|308527603|204525460|119752133|19741160|0|0|2|2007998464|0|||0|0|82449393.36|66763003.814|2964370.842|10210|0|0|0|2022-04-17 19:11:54.616203+02
627|1650221042.875612|2022-04-17 20:44:02.875612+02|16432|test|17|183600550|0|334628823|796158635|308547941|204545484|119762027|19751054|0|0|2|2007998464|0|||0|0|82465440.478|66776714.439|2965872.375|10212|0|0|0|2022-04-17 19:11:54.616203+02
