run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
434|1649694710.473025|2022-04-11 18:31:50.473025+02|16408|test|17|292077258|0|303803129|1118681389|354271059|328004171|60021490|35018806|0|0|1|500760576|0|||0|0|79258497.498|29230619.395|8937227.073|9402|0|0|0|2022-04-11 17:04:53.942829+02
435|1649694711.493782|2022-04-11 18:31:51.493782+02|16408|test|17|292096225|0|303822948|1118872983|354309653|328042291|60040453|35037769|0|0|1|500760576|0|||0|0|79274526.877|29239843.011|8942202.344|9404|0|0|0|2022-04-11 17:04:53.942829+02
436|1649694712.517621|2022-04-11 18:31:52.517621+02|16408|test|17|292113373|0|303840611|1119046088|354344553|328076773|60057597|35054913|0|0|1|500760576|0|||0|0|79291078.121|29250261.953|8946652.268|9406|0|0|0|2022-04-11 17:04:53.942829+02
437|1649694713.539531|2022-04-11 18:31:53.539531+02|16408|test|17|292129872|0|303857910|1119212441|354378111|328109957|60074092|35071408|0|0|1|500760576|0|||0|0|79307133.842|29260416.556|8950925.479|9408|0|0|0|2022-04-11 17:04:53.942829+02
438|1649694714.561897|2022-04-11 18:31:54.561897+02|16408|test|17|292144243|0|303872893|1119357611|354407408|328138885|60088459|35085775|0|0|1|500760576|0|||0|0|79323182.022|29271345.099|8954626.86|9410|0|0|0|2022-04-11 17:04:53.942829+02
439|1649694715.585963|2022-04-11 18:31:55.585963+02|16408|test|17|292155611|0|303884679|1119472594|354430592|328161807|60099823|35097139|0|0|1|500760576|0|||0|0|79339261.775|29283519.245|8957465.394|9412|0|0|0|2022-04-11 17:04:53.942829+02
440|1649694716.609406|2022-04-11 18:31:56.609406+02|16408|test|17|292174154|0|303903937|1119660134|354468353|328199079|60118362|35115678|0|0|1|500760576|0|||0|0|79355292.684|29292918.923|8962270.32|9414|0|0|0|2022-04-11 17:04:53.942829+02
441|1649694717.633873|2022-04-11 18:31:57.633873+02|16408|test|17|292190197|0|303920615|1119822031|354501005|328231351|60134401|35131717|0|0|1|500760576|0|||0|0|79371364.033|29303507.054|8966172.492|9416|0|0|0|2022-04-11 17:04:53.942829+02
442|1649694718.656440|2022-04-11 18:31:58.65644+02|16408|test|17|292206721|0|303937883|1119988876|354534632|328264585|60150921|35148237|0|0|1|500760576|0|||0|0|79387394.264|29313648.049|8970443.942|9418|0|0|0|2022-04-11 17:04:53.942829+02
443|1649694719.678306|2022-04-11 18:31:59.678306+02|16408|test|17|292223393|0|303955116|1120157364|354568561|328298115|60167589|35164905|0|0|1|500760576|0|||0|0|79403480.691|29323785.607|8974759.723|9420|0|0|0|2022-04-11 17:04:53.942829+02
444|1649694720.700088|2022-04-11 18:32:00.700088+02|16408|test|17|292236813|0|303969028|1120292925|354595906|328325141|60181005|35178321|0|0|1|500760576|0|||0|0|79419582.472|29335063.339|8978253.894|9422|0|0|0|2022-04-11 17:04:53.942829+02
445|1649694721.721946|2022-04-11 18:32:01.721946+02|16408|test|17|292251805|0|303984741|1120444401|354626455|328355311|60195993|35193309|0|0|1|500760576|0|||0|0|79435611.141|29345796.295|8982062.925|9424|0|0|0|2022-04-11 17:04:53.942829+02
446|1649694722.743697|2022-04-11 18:32:02.743697+02|16408|test|17|292270545|0|304004309|1120633636|354664561|328392977|60214729|35212045|0|0|1|500760576|0|||0|0|79451650.108|29355090.451|8986992.847|9426|0|0|0|2022-04-11 17:04:53.942829+02
447|1649694723.767185|2022-04-11 18:32:03.767185+02|16408|test|17|292285218|0|304019735|1120781923|354694439|328422509|60229398|35226714|0|0|1|500760576|0|||0|0|79468369.362|29366728.842|8990652.82|9428|0|0|0|2022-04-11 17:04:53.942829+02
448|1649694724.788554|2022-04-11 18:32:04.788554+02|16408|test|17|292301246|0|304036289|1120943764|354727062|328454751|60245422|35242738|0|0|1|500760576|0|||0|0|79483910.684|29376600.071|8994777.559|9430|0|0|0|2022-04-11 17:04:53.942829+02
449|1649694725.807713|2022-04-11 18:32:05.807713+02|16408|test|17|292317821|0|304053684|1121110883|354760811|328488087|60261993|35259309|0|0|1|500760576|0|||0|0|79500501.001|29387389.061|8998990.335|9432|0|0|0|2022-04-11 17:04:53.942829+02
450|1649694726.829597|2022-04-11 18:32:06.829597+02|16408|test|17|292330377|0|304066712|1121237589|354786393|328513385|60274545|35271861|0|0|1|500760576|0|||0|0|79517031.585|29399454.46|9002207.193|9434|0|0|0|2022-04-11 17:04:53.942829+02
451|1649694727.851609|2022-04-11 18:32:07.851609+02|16408|test|17|292349040|0|304086014|1121426020|354824332|328550897|60293204|35290520|0|0|1|500760576|0|||0|0|79533076.549|29408916.673|9006988.888|9436|0|0|0|2022-04-11 17:04:53.942829+02
452|1649694728.875057|2022-04-11 18:32:08.875057+02|16408|test|17|292370120|0|304107862|1121638944|354867177|328593243|60314280|35311596|0|0|1|500760576|0|||0|0|79554670.745|29422961.736|9012475.447|9438|0|0|0|2022-04-11 17:04:53.942829+02
453|1649694729.898256|2022-04-11 18:32:09.898256+02|16408|test|17|292387160|0|304125507|1121811355|354901876|328627509|60331316|35328632|0|0|1|500760576|0|||0|0|79571279.375|29433600.845|9016802.181|9440|0|0|0|2022-04-11 17:04:53.942829+02
454|1649694730.921564|2022-04-11 18:32:10.921564+02|16408|test|17|292400532|0|304139501|1121946660|354929156|328654439|60344684|35342000|0|0|1|500760576|0|||0|0|79586875.554|29444382.451|9020300.386|9442|0|0|0|2022-04-11 17:04:53.942829+02
455|1649694731.942097|2022-04-11 18:32:11.942097+02|16408|test|17|292415487|0|304155095|1122097785|354959608|328684535|60359635|35356951|0|0|1|500760576|0|||0|0|79603946.109|29456119.357|9024164.673|9444|0|0|0|2022-04-11 17:04:53.942829+02
456|1649694732.962834|2022-04-11 18:32:12.962834+02|16408|test|17|292434679|0|304174959|1122291483|354998589|328723105|60378823|35376139|0|0|1|500760576|0|||0|0|79619972.727|29465250.879|9029211.671|9446|0|0|0|2022-04-11 17:04:53.942829+02
457|1649694733.983325|2022-04-11 18:32:13.983325+02|16408|test|17|292449356|0|304190170|1122439979|355028484|328752645|60393496|35390812|0|0|1|500760576|0|||0|0|79636270.518|29476332.57|9033007.684|9448|0|0|0|2022-04-11 17:04:53.942829+02
458|1649694735.006931|2022-04-11 18:32:15.006931+02|16408|test|17|292465588|0|304206994|1122604131|355061542|328785295|60409724|35407040|0|0|1|500760576|0|||0|0|79652303.661|29486624.134|9037168.438|9450|0|0|0|2022-04-11 17:04:53.942829+02
459|1649694736.029045|2022-04-11 18:32:16.029045+02|16408|test|17|292482574|0|304224856|1122775749|355096144|328819453|60426706|35424022|0|0|1|500760576|0|||0|0|79668600.013|29497004.606|9041479.12|9452|0|0|0|2022-04-11 17:04:53.942829+02
460|1649694737.051687|2022-04-11 18:32:17.051687+02|16408|test|17|292493883|0|304236574|1122890178|355119235|328842257|60438011|35435327|0|0|1|500760576|0|||0|0|79684634.797|29509109.397|9044289.044|9454|0|0|0|2022-04-11 17:04:53.942829+02
461|1649694738.074745|2022-04-11 18:32:18.074745+02|16408|test|17|292512444|0|304256038|1123077493|355156988|328879565|60456568|35453884|0|0|1|500760576|0|||0|0|79700663.512|29518640.891|9048995.466|9456|0|0|0|2022-04-11 17:04:53.942829+02
462|1649694739.096474|2022-04-11 18:32:19.096474+02|16408|test|17|292528357|0|304272553|1123238473|355189420|328911577|60472477|35469793|0|0|1|500760576|0|||0|0|79716691.806|29529159.088|9052973.499|9458|0|0|0|2022-04-11 17:04:53.942829+02
463|1649694740.120680|2022-04-11 18:32:20.12068+02|16408|test|17|292543869|0|304288640|1123395150|355221003|328942787|60487985|35485301|0|0|1|500760576|0|||0|0|79733105.225|29540064.005|9056969.565|9460|0|0|0|2022-04-11 17:04:53.942829+02
464|1649694741.142925|2022-04-11 18:32:21.142925+02|16408|test|17|292559753|0|304305107|1123555956|355254649|328974751|60503863|35501179|0|0|1|500760576|0|||0|0|79749138.545|29550418.154|9061104.848|9462|0|0|0|2022-04-11 17:04:53.942829+02
465|1649694742.167110|2022-04-11 18:32:22.16711+02|16408|test|17|292571955|0|304317827|1123679281|355279536|328999341|60516061|35513377|0|0|1|500760576|0|||0|0|79766572.211|29563587.979|9064179.356|9464|0|0|0|2022-04-11 17:04:53.942829+02
466|1649694743.189626|2022-04-11 18:32:23.189626+02|16408|test|17|292590747|0|304337549|1123869191|355317805|329037111|60534849|35532165|0|0|1|500760576|0|||0|0|79782607.705|29572852.091|9069110.111|9466|0|0|0|2022-04-11 17:04:53.942829+02
467|1649694744.212587|2022-04-11 18:32:24.212587+02|16408|test|17|292608832|0|304356369|1124051922|355354611|329073467|60552930|35550246|0|0|1|500760576|0|||0|0|79799643.857|29583390.684|9073849.163|9468|0|0|0|2022-04-11 17:04:53.942829+02
468|1649694745.236748|2022-04-11 18:32:25.236748+02|16408|test|17|292623920|0|304372025|1124204497|355385343|329103829|60568014|35565330|0|0|1|500760576|0|||0|0|79815177.263|29593490.19|9077789.064|9470|0|0|0|2022-04-11 17:04:53.942829+02
469|1649694746.259975|2022-04-11 18:32:26.259975+02|16408|test|17|292638129|0|304386869|1124347953|355414272|329132433|60582219|35579535|0|0|1|500760576|0|||0|0|79831529.229|29604715.547|9081494.865|9472|0|0|0|2022-04-11 17:04:53.942829+02
470|1649694747.281280|2022-04-11 18:32:27.28128+02|16408|test|17|292648461|0|304397593|1124452546|355435383|329153283|60592547|35589863|0|0|1|500760576|0|||0|0|79847564.519|29617168.864|9084051.396|9474|0|0|0|2022-04-11 17:04:53.942829+02
471|1649694748.305029|2022-04-11 18:32:28.305029+02|16408|test|17|292668216|0|304418239|1124652061|355475558|329192979|60612298|35609614|0|0|1|500760576|0|||0|0|79864095.259|29626606.992|9089239.508|9476|0|0|0|2022-04-11 17:04:53.942829+02
472|1649694749.325936|2022-04-11 18:32:29.325936+02|16408|test|17|292686790|0|304437492|1124839997|355513363|329230313|60630868|35628184|0|0|1|500760576|0|||0|0|79880170.731|29636083.268|9094014.152|9478|0|0|0|2022-04-11 17:04:53.942829+02
473|1649694750.348084|2022-04-11 18:32:30.348084+02|16408|test|17|292701579|0|304452990|1124989401|355543481|329260077|60645653|35642969|0|0|1|500760576|0|||0|0|79896221.253|29646843.909|9097803.051|9480|0|0|0|2022-04-11 17:04:53.942829+02
474|1649694751.370078|2022-04-11 18:32:31.370078+02|16408|test|17|292717172|0|304469167|1125147267|355575286|329291449|60661242|35658558|0|0|1|500760576|0|||0|0|79912266.798|29657334.55|9101847.905|9482|0|0|0|2022-04-11 17:04:53.942829+02
475|1649694752.393429|2022-04-11 18:32:32.393429+02|16408|test|17|292732347|0|304485045|1125300674|355606210|329321985|60676413|35673729|0|0|1|500760576|0|||0|0|79928470.555|29668151.819|9105732.29|9484|0|0|0|2022-04-11 17:04:53.942829+02
476|1649694753.416395|2022-04-11 18:32:33.416395+02|16408|test|17|292748945|0|304502180|1125468655|355640012|329355367|60693007|35690323|0|0|1|500760576|0|||0|0|79944508.302|29678290.501|9110002.493|9486|0|0|0|2022-04-11 17:04:53.942829+02
477|1649694754.437699|2022-04-11 18:32:34.437699+02|16408|test|17|292763544|0|304517416|1125616039|355669738|329384751|60707602|35704918|0|0|1|500760576|0|||0|0|79960837.971|29689321.975|9113842.974|9488|0|0|0|2022-04-11 17:04:53.942829+02
478|1649694755.458810|2022-04-11 18:32:35.45881+02|16408|test|17|292780453|0|304534987|1125787246|355704210|329418755|60724507|35721823|0|0|1|500760576|0|||0|0|79976886.42|29699319.444|9118244.649|9490|0|0|0|2022-04-11 17:04:53.942829+02
479|1649694756.482710|2022-04-11 18:32:36.48271+02|16408|test|17|292797045|0|304552291|1125954865|355737997|329452125|60741095|35738411|0|0|1|500760576|0|||0|0|79993441.332|29710020.061|9122481.015|9492|0|0|0|2022-04-11 17:04:53.942829+02
480|1649694757.505658|2022-04-11 18:32:37.505658+02|16408|test|17|292813123|0|304569052|1126117346|355770727|329484467|60757169|35754485|0|0|1|500760576|0|||0|0|80009727.497|29720618.549|9126623.02|9494|0|0|0|2022-04-11 17:04:53.942829+02
481|1649694758.528308|2022-04-11 18:32:38.528308+02|16408|test|17|292828665|0|304585333|1126274410|355802368|329515737|60772707|35770023|0|0|1|500760576|0|||0|0|80025778.045|29731186.195|9130587.304|9496|0|0|0|2022-04-11 17:04:53.942829+02
482|1649694759.550600|2022-04-11 18:32:39.5506+02|16408|test|17|292844019|0|304601385|1126429449|355833664|329546631|60788057|35785373|0|0|1|500760576|0|||0|0|80041839.513|29741800.847|9134542.569|9498|0|0|0|2022-04-11 17:04:53.942829+02
483|1649694760.571009|2022-04-11 18:32:40.571009+02|16408|test|17|292859791|0|304617650|1126589122|355865828|329578361|60803825|35801141|0|0|1|500760576|0|||0|0|80058280.384|29752689.434|9138575.844|9500|0|0|0|2022-04-11 17:04:53.942829+02
484|1649694761.593635|2022-04-11 18:32:41.593635+02|16408|test|17|292876171|0|304634720|1126754570|355899157|329611307|60820201|35817517|0|0|1|500760576|0|||0|0|80074329.598|29763033.04|9142679.923|9502|0|0|0|2022-04-11 17:04:53.942829+02
485|1649694762.616563|2022-04-11 18:32:42.616563+02|16408|test|17|292894496|0|304653865|1126939588|355936436|329648143|60838522|35835838|0|0|1|500760576|0|||0|0|80093897.956|29776127.046|9147397.798|9504|0|0|0|2022-04-11 17:04:53.942829+02
486|1649694763.636913|2022-04-11 18:32:43.636913+02|16408|test|17|292910456|0|304670395|1127101067|355968957|329680249|60854478|35851794|0|0|1|500760576|0|||0|0|80109452.018|29786009.861|9151526.039|9506|0|0|0|2022-04-11 17:04:53.942829+02
487|1649694764.657406|2022-04-11 18:32:44.657406+02|16408|test|17|292926347|0|304686791|1127261996|356001329|329712217|60870365|35867681|0|0|1|500760576|0|||0|0|80126036.903|29796958.659|9155616.046|9508|0|0|0|2022-04-11 17:04:53.942829+02
488|1649694765.680864|2022-04-11 18:32:45.680864+02|16408|test|17|292943588|0|304704653|1127436343|356036450|329746885|60887602|35884918|0|0|1|500760576|0|||0|0|80143179.478|29807945.766|9160127.96|9510|0|0|0|2022-04-11 17:04:53.942829+02
489|1649694766.703438|2022-04-11 18:32:46.703438+02|16408|test|17|292958583|0|304720289|1127587986|356067001|329777061|60902593|35899909|0|0|1|500760576|0|||0|0|80159213.097|29818608.33|9164015.931|9512|0|0|0|2022-04-11 17:04:53.942829+02
490|1649694767.725254|2022-04-11 18:32:47.725254+02|16408|test|17|292975305|0|304737803|1127756974|356101065|329810691|60919311|35916627|0|0|1|500760576|0|||0|0|80175248.278|29828781.399|9168289.301|9514|0|0|0|2022-04-11 17:04:53.942829+02
491|1649694768.746786|2022-04-11 18:32:48.746786+02|16408|test|17|292990489|0|304753741|1127910583|356132029|329841245|60934491|35931807|0|0|1|500760576|0|||0|0|80191430.563|29839557.546|9172199.978|9516|0|0|0|2022-04-11 17:04:53.942829+02
492|1649694769.774728|2022-04-11 18:32:49.774728+02|16408|test|17|293006819|0|304770717|1128075578|356165260|329874091|60950817|35948133|0|0|1|500760576|0|||0|0|80207540.617|29849881.801|9176358.355|9518|0|0|0|2022-04-11 17:04:53.942829+02
493|1649694770.796272|2022-04-11 18:32:50.796272+02|16408|test|17|293021916|0|304786438|1128228128|356196021|329904471|60965910|35963226|0|0|1|500760576|0|||0|0|80223578.613|29860656.792|9180152.515|9520|0|0|0|2022-04-11 17:04:53.942829+02
494|1649694771.820488|2022-04-11 18:32:51.820488+02|16408|test|17|293035577|0|304800597|1128366558|356223902|329931979|60979567|35976883|0|0|1|500760576|0|||0|0|80240130.264|29872552.002|9183532.97|9522|0|0|0|2022-04-11 17:04:53.942829+02
495|1649694772.844071|2022-04-11 18:32:52.844071+02|16408|test|17|293053317|0|304819244|1128545779|356260051|329967645|60997303|35994619|0|0|1|500760576|0|||0|0|80256206.165|29882349.011|9188076.477|9524|0|0|0|2022-04-11 17:04:53.942829+02
496|1649694773.867741|2022-04-11 18:32:53.867741+02|16408|test|17|293071501|0|304838186|1128729645|356297064|330004199|61015483|36012799|0|0|1|500760576|0|||0|0|80274263.156|29894090.397|9192664.678|9526|0|0|0|2022-04-11 17:04:53.942829+02
497|1649694774.892210|2022-04-11 18:32:54.89221+02|16408|test|17|293086475|0|304853795|1128880878|356327572|330034333|61030453|36027769|0|0|1|500760576|0|||0|0|80290316.23|29904824.977|9196527.212|9528|0|0|0|2022-04-11 17:04:53.942829+02
498|1649694775.916313|2022-04-11 18:32:55.916313+02|16408|test|17|293102673|0|304870727|1129044768|356360596|330066915|61046647|36043963|0|0|1|500760576|0|||0|0|80306456.702|29915210.665|9200664.072|9530|0|0|0|2022-04-11 17:04:53.942829+02
499|1649694776.938455|2022-04-11 18:32:56.938455+02|16408|test|17|293115487|0|304883941|1129174583|356386743|330092729|61059457|36056773|0|0|1|500760576|0|||0|0|80322557.106|29926748.397|9203969.53|9532|0|0|0|2022-04-11 17:04:53.942829+02
500|1649694777.960869|2022-04-11 18:32:57.960869+02|16408|test|17|293132795|0|304901990|1129349526|356421980|330127531|61076761|36074077|0|0|1|500760576|0|||0|0|80338588.118|29936744.159|9208340.172|9534|0|0|0|2022-04-11 17:04:53.942829+02
501|1649694778.982575|2022-04-11 18:32:58.982575+02|16408|test|17|293149093|0|304919141|1129514242|356455198|330160313|61093055|36090371|0|0|1|500760576|0|||0|0|80354649.966|29947067.901|9212445.265|9536|0|0|0|2022-04-11 17:04:53.942829+02
502|1649694780.004719|2022-04-11 18:33:00.004719+02|16408|test|17|293165232|0|304935869|1129677397|356488103|330192777|61109190|36106506|0|0|1|500760576|0|||0|0|80371269.666|29957868.512|9216699.946|9538|0|0|0|2022-04-11 17:04:53.942829+02
503|1649694781.027443|2022-04-11 18:33:01.027443+02|16408|test|17|293180036|0|304951356|1129826931|356518265|330222571|61123990|36121306|0|0|1|500760576|0|||0|0|80387821.653|29969336.01|9220362.701|9540|0|0|0|2022-04-11 17:04:53.942829+02
504|1649694782.049562|2022-04-11 18:33:02.049562+02|16408|test|17|293194039|0|304965864|1129968959|356546854|330250763|61137989|36135305|0|0|1|500760576|0|||0|0|80404184.785|29980628.741|9224054.935|9542|0|0|0|2022-04-11 17:04:53.942829+02
505|1649694783.072601|2022-04-11 18:33:03.072601+02|16408|test|17|293210906|0|304983409|1130139785|356581244|330284683|61154852|36152168|0|0|1|500760576|0|||0|0|80420218.277|29990735.04|9228313.929|9544|0|0|0|2022-04-11 17:04:53.942829+02
506|1649694784.095400|2022-04-11 18:33:04.0954+02|16408|test|17|293227437|0|305000672|1130306993|356614952|330317931|61171379|36168695|0|0|1|500760576|0|||0|0|80436351.016|30000949.954|9232604.852|9546|0|0|0|2022-04-11 17:04:53.942829+02
507|1649694785.118756|2022-04-11 18:33:05.118756+02|16408|test|17|293244832|0|305018764|1130483152|356650420|330352907|61188770|36186086|0|0|1|500760576|0|||0|0|80452990.501|30011470.684|9237052.092|9548|0|0|0|2022-04-11 17:04:53.942829+02
508|1649694786.139941|2022-04-11 18:33:06.139941+02|16408|test|17|293260513|0|305035120|1130641864|356682387|330384455|61204447|36201763|0|0|1|500760576|0|||0|0|80469052.651|30021900.116|9241116.378|9550|0|0|0|2022-04-11 17:04:53.942829+02
509|1649694787.160597|2022-04-11 18:33:07.160597+02|16408|test|17|293275930|0|305051029|1130797867|356713786|330415475|61219860|36217176|0|0|1|500760576|0|||0|0|80485098.63|30032495.227|9245041.781|9552|0|0|0|2022-04-11 17:04:53.942829+02
510|1649694788.180506|2022-04-11 18:33:08.180506+02|16408|test|17|293287831|0|305063416|1130918446|356738071|330439463|61231757|36229073|0|0|1|500760576|0|||0|0|80501172.147|30044282.011|9248087.387|9554|0|0|0|2022-04-11 17:04:53.942829+02
511|1649694789.201083|2022-04-11 18:33:09.201083+02|16408|test|17|293306777|0|305083116|1131109832|356776638|330477541|61250699|36248015|0|0|1|500760576|0|||0|0|80517225.581|30053591.077|9253002.622|9556|0|0|0|2022-04-11 17:04:53.942829+02
512|1649694790.222323|2022-04-11 18:33:10.222323+02|16408|test|17|293322585|0|305099700|1131269806|356808863|330509343|61266503|36263819|0|0|1|500760576|0|||0|0|80533351.206|30064204.59|9257000.536|9558|0|0|0|2022-04-11 17:04:53.942829+02
513|1649694791.246006|2022-04-11 18:33:11.246006+02|16408|test|17|293337537|0|305115102|1131421334|356839368|330539433|61281451|36278767|0|0|1|500760576|0|||0|0|80549389.965|30074959.987|9260799.356|9560|0|0|0|2022-04-11 17:04:53.942829+02
514|1649694792.268117|2022-04-11 18:33:12.268117+02|16408|test|17|293353437|0|305131682|1131582219|356871765|330571419|61297347|36294663|0|0|1|500760576|0|||0|0|80565451.046|30085388.012|9264854.003|9562|0|0|0|2022-04-11 17:04:53.942829+02
515|1649694793.290736|2022-04-11 18:33:13.290736+02|16408|test|17|293364982|0|305143560|1131699202|356895362|330594695|61308888|36306204|0|0|1|500760576|0|||0|0|80581768.816|30097716.955|9267739.823|9564|0|0|0|2022-04-11 17:04:53.942829+02
516|1649694794.313384|2022-04-11 18:33:14.313384+02|16408|test|17|293385918|0|305165296|1131911060|356938016|330636753|61329820|36327136|0|0|1|500760576|0|||0|0|80599801.372|30108367.822|9273141.758|9566|0|0|0|2022-04-11 17:04:53.942829+02
517|1649694795.336854|2022-04-11 18:33:15.336854+02|16408|test|17|293401231|0|305181415|1132065987|356969251|330667565|61345129|36342445|0|0|1|500760576|0|||0|0|80614854.553|30117942.566|9277122.711|9568|0|0|0|2022-04-11 17:04:53.942829+02
518|1649694796.358302|2022-04-11 18:33:16.358302+02|16408|test|17|293419742|0|305200570|1132253233|357006981|330704773|61363636|36360952|0|0|1|500760576|0|||0|0|80634482.013|30131040.532|9281874.803|9570|0|0|0|2022-04-11 17:04:53.942829+02
519|1649694797.382399|2022-04-11 18:33:17.382399+02|16408|test|17|293435675|0|305217224|1132414473|357039479|330736825|61379565|36376881|0|0|1|500760576|0|||0|0|80650554.763|30141504.883|9285936.552|9572|0|0|0|2022-04-11 17:04:53.942829+02
520|1649694798.403687|2022-04-11 18:33:18.403687+02|16408|test|17|293446930|0|305228844|1132528370|357062478|330759521|61390816|36388132|0|0|1|500760576|0|||0|0|80666612.992|30153666.152|9288736.354|9574|0|0|0|2022-04-11 17:04:53.942829+02
521|1649694799.427401|2022-04-11 18:33:19.427401+02|16408|test|17|293465670|0|305248428|1132717961|357100646|330797187|61409552|36406868|0|0|1|500760576|0|||0|0|80682645.872|30163083.216|9293563.974|9576|0|0|0|2022-04-11 17:04:53.942829+02
522|1649694800.450769|2022-04-11 18:33:20.450769+02|16408|test|17|293482111|0|305265558|1132884462|357134181|330830255|61425989|36423305|0|0|1|500760576|0|||0|0|80698729.633|30173303.14|9297809.68|9578|0|0|0|2022-04-11 17:04:53.942829+02
523|1649694801.474958|2022-04-11 18:33:21.474958+02|16408|test|18|293496889|0|305280934|1133035063|357164509|330859997|61440763|36438079|0|0|1|500760576|0|||0|0|80714774.133|30183765.617|9301824.653|9580|0|0|0|2022-04-11 17:04:53.942829+02
524|1649694802.498020|2022-04-11 18:33:22.49802+02|16408|test|18|293510194|0|305294947|1133175008|357192551|330886793|61454064|36451380|0|0|1|500760576|0|||0|0|80730914.466|30194686.47|9305523.574|9582|0|0|0|2022-04-11 17:04:53.942829+02
525|1649694803.517450|2022-04-11 18:33:23.51745+02|16408|test|17|293523126|0|305333065|1133318846|357221687|330913141|61466988|36464308|0|0|1|500760576|0|||0|0|80748539.532|30207383.894|9309089.579|9584|0|0|0|2022-04-11 17:04:53.942829+02
526|1649694804.538645|2022-04-11 18:33:24.538645+02|16408|test|17|293540032|0|305350801|1133490117|357256218|330947187|61483890|36481210|0|0|1|500760576|0|||0|0|80765076.363|30217951.299|9313431.999|9586|0|0|0|2022-04-11 17:04:53.942829+02
527|1649694805.560706|2022-04-11 18:33:25.560706+02|16408|test|17|293555242|0|305366789|1133644172|357287250|330977793|61499096|36496416|0|0|1|500760576|0|||0|0|80781154.598|30228622.114|9317326.337|9588|0|0|0|2022-04-11 17:04:53.942829+02
528|1649694806.585691|2022-04-11 18:33:26.585691+02|16408|test|17|293571948|0|305383980|1133813015|357321274|331011391|61515798|36513118|0|0|1|500760576|0|||0|0|80797367.413|30238844.658|9321671.416|9590|0|0|0|2022-04-11 17:04:53.942829+02
529|1649694807.607769|2022-04-11 18:33:27.607769+02|16408|test|17|293586996|0|305399677|1133965193|357351967|331041673|61530842|36528162|0|0|1|500760576|0|||0|0|80813448.97|30249552.184|9325587.045|9592|0|0|0|2022-04-11 17:04:53.942829+02
530|1649694808.633023|2022-04-11 18:33:28.633023+02|16408|test|17|293603330|0|305416626|1134130505|357385261|331074527|61547172|36544492|0|0|1|500760576|0|||0|0|80829610.034|30260090.684|9329682.434|9594|0|0|0|2022-04-11 17:04:53.942829+02
531|1649694809.652177|2022-04-11 18:33:29.652177+02|16408|test|17|293619271|0|305433256|1134291770|357417783|331106595|61563109|36560429|0|0|1|500760576|0|||0|0|80846658.915|30271375.574|9333882.763|9596|0|0|0|2022-04-11 17:04:53.942829+02
532|1649694810.676095|2022-04-11 18:33:30.676095+02|16408|test|17|293635264|0|305449974|1134453265|357450373|331138767|61579098|36576418|0|0|1|500760576|0|||0|0|80862749.506|30281647.418|9338086.549|9598|0|0|0|2022-04-11 17:04:53.942829+02
533|1649694811.697525|2022-04-11 18:33:31.697525+02|16408|test|17|293650790|0|305466003|1134610341|357482058|331170005|61594620|36591940|0|0|1|500760576|0|||0|0|80878833.902|30292219.731|9342097.295|9600|0|0|0|2022-04-11 17:04:53.942829+02
534|1649694812.719111|2022-04-11 18:33:32.719111+02|16408|test|17|293666716|0|305482629|1134771426|357514524|331202043|61610542|36607862|0|0|1|500760576|0|||0|0|80894957.479|30302632.222|9346261.46|9602|0|0|0|2022-04-11 17:04:53.942829+02
535|1649694813.741443|2022-04-11 18:33:33.741443+02|16408|test|17|293682315|0|305498886|1134929089|357546321|331233427|61626137|36623457|0|0|1|500760576|0|||0|0|80911176.633|30313273.007|9350315.555|9604|0|0|0|2022-04-11 17:04:53.942829+02
536|1649694814.763264|2022-04-11 18:33:34.763264+02|16408|test|17|293696095|0|305513180|1135068651|357574452|331261173|61639913|36637233|0|0|1|500760576|0|||0|0|80927463.107|30324758.099|9353771.994|9606|0|0|0|2022-04-11 17:04:53.942829+02
537|1649694815.784919|2022-04-11 18:33:35.784919+02|16408|test|17|293714077|0|305532137|1135250527|357611090|331297323|61657891|36655211|0|0|1|500760576|0|||0|0|80943504.202|30334315.013|9358480.147|9608|0|0|0|2022-04-11 17:04:53.942829+02
538|1649694816.806181|2022-04-11 18:33:36.806181+02|16408|test|17|293729677|0|305548323|1135408347|357642905|331328709|61673487|36670807|0|0|1|500760576|0|||0|0|80960048.49|30345390.204|9362453.772|9610|0|0|0|2022-04-11 17:04:53.942829+02
539|1649694817.826978|2022-04-11 18:33:37.826978+02|16408|test|17|293745927|0|305565242|1135572823|357676034|331361395|61689733|36687053|0|0|1|500760576|0|||0|0|80976147.262|30355711.641|9366677.767|9612|0|0|0|2022-04-11 17:04:53.942829+02
540|1649694818.849909|2022-04-11 18:33:38.849909+02|16408|test|17|293760943|0|305580966|1135724725|357706686|331391613|61704745|36702065|0|0|1|500760576|0|||0|0|80992201.523|30366459.664|9370536.41|9614|0|0|0|2022-04-11 17:04:53.942829+02
