run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650243443.021133|2022-04-18 02:57:23.021133+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357694370|2022-04-17 21:37:24.496943+02
161|1650243444.042707|2022-04-18 02:57:24.042707+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357730092|2022-04-17 21:37:24.496943+02
162|1650243445.063834|2022-04-18 02:57:25.063834+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357766195|2022-04-17 21:37:24.496943+02
163|1650243446.086586|2022-04-18 02:57:26.086586+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357803288|2022-04-17 21:37:24.496943+02
164|1650243447.107889|2022-04-18 02:57:27.107889+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357839063|2022-04-17 21:37:24.496943+02
165|1650243448.130679|2022-04-18 02:57:28.130679+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357875703|2022-04-17 21:37:24.496943+02
166|1650243449.154259|2022-04-18 02:57:29.154259+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357912680|2022-04-17 21:37:24.496943+02
167|1650243450.176226|2022-04-18 02:57:30.176226+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357948836|2022-04-17 21:37:24.496943+02
168|1650243451.200096|2022-04-18 02:57:31.200096+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357983458|2022-04-17 21:37:24.496943+02
169|1650243452.223501|2022-04-18 02:57:32.223501+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358019424|2022-04-17 21:37:24.496943+02
170|1650243453.245132|2022-04-18 02:57:33.245132+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358062942|2022-04-17 21:37:24.496943+02
171|1650243454.266291|2022-04-18 02:57:34.266291+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358098377|2022-04-17 21:37:24.496943+02
172|1650243455.288689|2022-04-18 02:57:35.288689+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358134457|2022-04-17 21:37:24.496943+02
173|1650243456.310918|2022-04-18 02:57:36.310918+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358171579|2022-04-17 21:37:24.496943+02
174|1650243457.337140|2022-04-18 02:57:37.33714+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358208541|2022-04-17 21:37:24.496943+02
175|1650243458.359917|2022-04-18 02:57:38.359917+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358245173|2022-04-17 21:37:24.496943+02
176|1650243459.391435|2022-04-18 02:57:39.391435+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358282553|2022-04-17 21:37:24.496943+02
177|1650243460.414934|2022-04-18 02:57:40.414934+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358318919|2022-04-17 21:37:24.496943+02
178|1650243461.441019|2022-04-18 02:57:41.441019+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358355786|2022-04-17 21:37:24.496943+02
179|1650243462.462075|2022-04-18 02:57:42.462075+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358400029|2022-04-17 21:37:24.496943+02
180|1650243463.483807|2022-04-18 02:57:43.483807+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358436541|2022-04-17 21:37:24.496943+02
181|1650243464.505806|2022-04-18 02:57:44.505806+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358473752|2022-04-17 21:37:24.496943+02
182|1650243465.531124|2022-04-18 02:57:45.531124+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358511314|2022-04-17 21:37:24.496943+02
183|1650243466.554186|2022-04-18 02:57:46.554186+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358547699|2022-04-17 21:37:24.496943+02
184|1650243467.577976|2022-04-18 02:57:47.577976+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358584520|2022-04-17 21:37:24.496943+02
185|1650243468.599563|2022-04-18 02:57:48.599563+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358621372|2022-04-17 21:37:24.496943+02
186|1650243469.621200|2022-04-18 02:57:49.6212+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358657437|2022-04-17 21:37:24.496943+02
187|1650243470.641829|2022-04-18 02:57:50.641829+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358692908|2022-04-17 21:37:24.496943+02
188|1650243471.663415|2022-04-18 02:57:51.663415+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358729872|2022-04-17 21:37:24.496943+02
189|1650243472.684754|2022-04-18 02:57:52.684754+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358773128|2022-04-17 21:37:24.496943+02
190|1650243473.708463|2022-04-18 02:57:53.708463+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358809885|2022-04-17 21:37:24.496943+02
191|1650243474.731076|2022-04-18 02:57:54.731076+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358847528|2022-04-17 21:37:24.496943+02
192|1650243475.756331|2022-04-18 02:57:55.756331+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358884112|2022-04-17 21:37:24.496943+02
193|1650243476.778476|2022-04-18 02:57:56.778476+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358919950|2022-04-17 21:37:24.496943+02
194|1650243477.801208|2022-04-18 02:57:57.801208+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358956725|2022-04-17 21:37:24.496943+02
195|1650243478.823007|2022-04-18 02:57:58.823007+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|358992802|2022-04-17 21:37:24.496943+02
196|1650243479.845642|2022-04-18 02:57:59.845642+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359029714|2022-04-17 21:37:24.496943+02
197|1650243480.867195|2022-04-18 02:58:00.867195+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359067036|2022-04-17 21:37:24.496943+02
198|1650243481.890660|2022-04-18 02:58:01.89066+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359103593|2022-04-17 21:37:24.496943+02
199|1650243482.911883|2022-04-18 02:58:02.911883+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359147975|2022-04-17 21:37:24.496943+02
200|1650243483.935935|2022-04-18 02:58:03.935935+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359184713|2022-04-17 21:37:24.496943+02
201|1650243484.957319|2022-04-18 02:58:04.957319+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359222515|2022-04-17 21:37:24.496943+02
202|1650243485.979341|2022-04-18 02:58:05.979341+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359259801|2022-04-17 21:37:24.496943+02
203|1650243487.001499|2022-04-18 02:58:07.001499+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359297507|2022-04-17 21:37:24.496943+02
204|1650243488.025517|2022-04-18 02:58:08.025517+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359334654|2022-04-17 21:37:24.496943+02
205|1650243489.047210|2022-04-18 02:58:09.04721+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359371930|2022-04-17 21:37:24.496943+02
206|1650243490.070807|2022-04-18 02:58:10.070807+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359408774|2022-04-17 21:37:24.496943+02
207|1650243491.093272|2022-04-18 02:58:11.093272+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359444594|2022-04-17 21:37:24.496943+02
208|1650243492.117598|2022-04-18 02:58:12.117598+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359480701|2022-04-17 21:37:24.496943+02
209|1650243493.138733|2022-04-18 02:58:13.138733+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359525027|2022-04-17 21:37:24.496943+02
210|1650243494.161035|2022-04-18 02:58:14.161035+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359562456|2022-04-17 21:37:24.496943+02
211|1650243495.182318|2022-04-18 02:58:15.182318+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359600064|2022-04-17 21:37:24.496943+02
212|1650243496.204388|2022-04-18 02:58:16.204388+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359637332|2022-04-17 21:37:24.496943+02
213|1650243497.225452|2022-04-18 02:58:17.225452+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359673647|2022-04-17 21:37:24.496943+02
214|1650243498.248567|2022-04-18 02:58:18.248567+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359710752|2022-04-17 21:37:24.496943+02
215|1650243499.272046|2022-04-18 02:58:19.272046+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359747411|2022-04-17 21:37:24.496943+02
216|1650243500.296532|2022-04-18 02:58:20.296532+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359784215|2022-04-17 21:37:24.496943+02
217|1650243501.318355|2022-04-18 02:58:21.318355+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359821626|2022-04-17 21:37:24.496943+02
218|1650243502.339755|2022-04-18 02:58:22.339755+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359857724|2022-04-17 21:37:24.496943+02
219|1650243503.361536|2022-04-18 02:58:23.361536+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359900835|2022-04-17 21:37:24.496943+02
220|1650243504.382928|2022-04-18 02:58:24.382928+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359937461|2022-04-17 21:37:24.496943+02
221|1650243505.405411|2022-04-18 02:58:25.405411+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|359974913|2022-04-17 21:37:24.496943+02
222|1650243506.429328|2022-04-18 02:58:26.429328+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360011876|2022-04-17 21:37:24.496943+02
223|1650243507.454243|2022-04-18 02:58:27.454243+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360048428|2022-04-17 21:37:24.496943+02
224|1650243508.481648|2022-04-18 02:58:28.481648+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360084859|2022-04-17 21:37:24.496943+02
225|1650243509.502998|2022-04-18 02:58:29.502998+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360122290|2022-04-17 21:37:24.496943+02
226|1650243510.525005|2022-04-18 02:58:30.525005+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360159557|2022-04-17 21:37:24.496943+02
227|1650243511.547635|2022-04-18 02:58:31.547635+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360195760|2022-04-17 21:37:24.496943+02
228|1650243512.568574|2022-04-18 02:58:32.568574+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360233089|2022-04-17 21:37:24.496943+02
229|1650243513.591799|2022-04-18 02:58:33.591799+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360276780|2022-04-17 21:37:24.496943+02
230|1650243514.616291|2022-04-18 02:58:34.616291+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360312885|2022-04-17 21:37:24.496943+02
231|1650243515.637541|2022-04-18 02:58:35.637541+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360349918|2022-04-17 21:37:24.496943+02
232|1650243516.662019|2022-04-18 02:58:36.662019+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360386729|2022-04-17 21:37:24.496943+02
233|1650243517.683764|2022-04-18 02:58:37.683764+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360423342|2022-04-17 21:37:24.496943+02
234|1650243518.716631|2022-04-18 02:58:38.716631+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360460218|2022-04-17 21:37:24.496943+02
235|1650243519.740944|2022-04-18 02:58:39.740944+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360497961|2022-04-17 21:37:24.496943+02
236|1650243520.762030|2022-04-18 02:58:40.76203+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360534419|2022-04-17 21:37:24.496943+02
237|1650243521.786410|2022-04-18 02:58:41.78641+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360570951|2022-04-17 21:37:24.496943+02
238|1650243522.810100|2022-04-18 02:58:42.8101+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360607457|2022-04-17 21:37:24.496943+02
239|1650243523.834203|2022-04-18 02:58:43.834203+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360651116|2022-04-17 21:37:24.496943+02
240|1650243524.857929|2022-04-18 02:58:44.857929+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360687623|2022-04-17 21:37:24.496943+02
241|1650243525.879115|2022-04-18 02:58:45.879115+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360724460|2022-04-17 21:37:24.496943+02
242|1650243526.900471|2022-04-18 02:58:46.900471+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360761077|2022-04-17 21:37:24.496943+02
243|1650243527.922070|2022-04-18 02:58:47.92207+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360798790|2022-04-17 21:37:24.496943+02
244|1650243528.943159|2022-04-18 02:58:48.943159+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360834945|2022-04-17 21:37:24.496943+02
245|1650243529.965083|2022-04-18 02:58:49.965083+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360872518|2022-04-17 21:37:24.496943+02
246|1650243530.990708|2022-04-18 02:58:50.990708+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360909038|2022-04-17 21:37:24.496943+02
247|1650243532.012818|2022-04-18 02:58:52.012818+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360946177|2022-04-17 21:37:24.496943+02
248|1650243533.036828|2022-04-18 02:58:53.036828+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|360982757|2022-04-17 21:37:24.496943+02
249|1650243534.058417|2022-04-18 02:58:54.058417+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361026973|2022-04-17 21:37:24.496943+02
250|1650243535.080484|2022-04-18 02:58:55.080484+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361064702|2022-04-17 21:37:24.496943+02
251|1650243536.102456|2022-04-18 02:58:56.102456+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361102256|2022-04-17 21:37:24.496943+02
252|1650243537.124203|2022-04-18 02:58:57.124203+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361139297|2022-04-17 21:37:24.496943+02
253|1650243538.146209|2022-04-18 02:58:58.146209+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361175891|2022-04-17 21:37:24.496943+02
254|1650243539.171119|2022-04-18 02:58:59.171119+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361212494|2022-04-17 21:37:24.496943+02
255|1650243540.193240|2022-04-18 02:59:00.19324+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361249457|2022-04-17 21:37:24.496943+02
256|1650243541.217458|2022-04-18 02:59:01.217458+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361286284|2022-04-17 21:37:24.496943+02
257|1650243542.241732|2022-04-18 02:59:02.241732+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361323177|2022-04-17 21:37:24.496943+02
258|1650243543.263241|2022-04-18 02:59:03.263241+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361359922|2022-04-17 21:37:24.496943+02
259|1650243544.284316|2022-04-18 02:59:04.284316+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361404410|2022-04-17 21:37:24.496943+02
260|1650243545.306813|2022-04-18 02:59:05.306813+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361440924|2022-04-17 21:37:24.496943+02
261|1650243546.330196|2022-04-18 02:59:06.330196+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361478222|2022-04-17 21:37:24.496943+02
262|1650243547.353414|2022-04-18 02:59:07.353414+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361515114|2022-04-17 21:37:24.496943+02
263|1650243548.376262|2022-04-18 02:59:08.376262+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361551160|2022-04-17 21:37:24.496943+02
264|1650243549.400581|2022-04-18 02:59:09.400581+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361588193|2022-04-17 21:37:24.496943+02
265|1650243550.421817|2022-04-18 02:59:10.421817+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361624563|2022-04-17 21:37:24.496943+02
266|1650243551.445011|2022-04-18 02:59:11.445011+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361660867|2022-04-17 21:37:24.496943+02
267|1650243552.466322|2022-04-18 02:59:12.466322+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361698303|2022-04-17 21:37:24.496943+02
268|1650243553.489616|2022-04-18 02:59:13.489616+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361735020|2022-04-17 21:37:24.496943+02
269|1650243554.513091|2022-04-18 02:59:14.513091+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361779283|2022-04-17 21:37:24.496943+02
270|1650243555.538765|2022-04-18 02:59:15.538765+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361815567|2022-04-17 21:37:24.496943+02
271|1650243556.562425|2022-04-18 02:59:16.562425+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361851986|2022-04-17 21:37:24.496943+02
272|1650243557.586817|2022-04-18 02:59:17.586817+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361888283|2022-04-17 21:37:24.496943+02
273|1650243558.609794|2022-04-18 02:59:18.609794+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361923842|2022-04-17 21:37:24.496943+02
274|1650243559.631651|2022-04-18 02:59:19.631651+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361961006|2022-04-17 21:37:24.496943+02
275|1650243560.651973|2022-04-18 02:59:20.651973+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|361996213|2022-04-17 21:37:24.496943+02
276|1650243561.672450|2022-04-18 02:59:21.67245+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362032525|2022-04-17 21:37:24.496943+02
277|1650243562.694008|2022-04-18 02:59:22.694008+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362069154|2022-04-17 21:37:24.496943+02
278|1650243563.716974|2022-04-18 02:59:23.716974+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362106004|2022-04-17 21:37:24.496943+02
279|1650243564.738661|2022-04-18 02:59:24.738661+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362149774|2022-04-17 21:37:24.496943+02
280|1650243565.762693|2022-04-18 02:59:25.762693+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362185618|2022-04-17 21:37:24.496943+02
281|1650243566.785305|2022-04-18 02:59:26.785305+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362221327|2022-04-17 21:37:24.496943+02
282|1650243567.806058|2022-04-18 02:59:27.806058+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362257663|2022-04-17 21:37:24.496943+02
283|1650243568.828460|2022-04-18 02:59:28.82846+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362293289|2022-04-17 21:37:24.496943+02
284|1650243569.851299|2022-04-18 02:59:29.851299+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362328160|2022-04-17 21:37:24.496943+02
285|1650243570.872150|2022-04-18 02:59:30.87215+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362364450|2022-04-17 21:37:24.496943+02
286|1650243571.898121|2022-04-18 02:59:31.898121+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362400775|2022-04-17 21:37:24.496943+02
287|1650243572.921368|2022-04-18 02:59:32.921368+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362437503|2022-04-17 21:37:24.496943+02
288|1650243573.935619|2022-04-18 02:59:33.935619+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362474762|2022-04-17 21:37:24.496943+02
289|1650243574.958473|2022-04-18 02:59:34.958473+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362518761|2022-04-17 21:37:24.496943+02
290|1650243575.979203|2022-04-18 02:59:35.979203+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362555976|2022-04-17 21:37:24.496943+02
291|1650243577.000106|2022-04-18 02:59:37.000106+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362592237|2022-04-17 21:37:24.496943+02
292|1650243578.021614|2022-04-18 02:59:38.021614+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362629474|2022-04-17 21:37:24.496943+02
293|1650243579.043454|2022-04-18 02:59:39.043454+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362666001|2022-04-17 21:37:24.496943+02
294|1650243580.074291|2022-04-18 02:59:40.074291+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362703257|2022-04-17 21:37:24.496943+02
295|1650243581.098581|2022-04-18 02:59:41.098581+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362740362|2022-04-17 21:37:24.496943+02
296|1650243582.122211|2022-04-18 02:59:42.122211+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362776700|2022-04-17 21:37:24.496943+02
297|1650243583.145869|2022-04-18 02:59:43.145869+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362812933|2022-04-17 21:37:24.496943+02
298|1650243584.167313|2022-04-18 02:59:44.167313+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362849202|2022-04-17 21:37:24.496943+02
299|1650243585.189191|2022-04-18 02:59:45.189191+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362893257|2022-04-17 21:37:24.496943+02
300|1650243586.210403|2022-04-18 02:59:46.210403+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362929169|2022-04-17 21:37:24.496943+02
301|1650243587.232005|2022-04-18 02:59:47.232005+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|362965370|2022-04-17 21:37:24.496943+02
302|1650243588.256820|2022-04-18 02:59:48.25682+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|363002762|2022-04-17 21:37:24.496943+02
303|1650243589.278808|2022-04-18 02:59:49.278808+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|363039305|2022-04-17 21:37:24.496943+02
304|1650243590.303124|2022-04-18 02:59:50.303124+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|363076019|2022-04-17 21:37:24.496943+02
305|1650243591.327051|2022-04-18 02:59:51.327051+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|363113545|2022-04-17 21:37:24.496943+02
306|1650243592.349190|2022-04-18 02:59:52.34919+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|363150447|2022-04-17 21:37:24.496943+02
307|1650243593.372301|2022-04-18 02:59:53.372301+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|363187722|2022-04-17 21:37:24.496943+02
308|1650243594.393637|2022-04-18 02:59:54.393637+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|363224514|2022-04-17 21:37:24.496943+02
309|1650243595.417281|2022-04-18 02:59:55.417281+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|363267933|2022-04-17 21:37:24.496943+02
310|1650243596.441161|2022-04-18 02:59:56.441161+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|363304858|2022-04-17 21:37:24.496943+02
311|1650243597.465429|2022-04-18 02:59:57.465429+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|363342481|2022-04-17 21:37:24.496943+02
312|1650243598.491245|2022-04-18 02:59:58.491245+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|363378660|2022-04-17 21:37:24.496943+02
313|1650243599.512932|2022-04-18 02:59:59.512932+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|363415928|2022-04-17 21:37:24.496943+02
314|1650243600.536300|2022-04-18 03:00:00.5363+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|363452075|2022-04-17 21:37:24.496943+02
315|1650243601.558898|2022-04-18 03:00:01.558898+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|363488613|2022-04-17 21:37:24.496943+02
316|1650243602.579962|2022-04-18 03:00:02.579962+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|363526177|2022-04-17 21:37:24.496943+02
317|1650243603.602463|2022-04-18 03:00:03.602463+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|363563096|2022-04-17 21:37:24.496943+02
318|1650243604.628214|2022-04-18 03:00:04.628214+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|363607006|2022-04-17 21:37:24.496943+02
319|1650243605.650728|2022-04-18 03:00:05.650728+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|363642964|2022-04-17 21:37:24.496943+02
320|1650243606.674406|2022-04-18 03:00:06.674406+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|363679534|2022-04-17 21:37:24.496943+02
