run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1650243302.888912|2022-04-18 02:55:02.888912+02|16431|test|17|38629929|0|67680082|88441222|139103202|38979619|100011094|4|0|0|2|2002190336|0|||0|0|29349307.011|27809005.262|90.7|3657|0|0|0|2022-04-18 02:20:08.307013+02
24|1650243303.914570|2022-04-18 02:55:03.91457+02|16431|test|17|38658368|0|67729569|88505847|139131833|39008248|100011094|4|0|0|2|2002190336|0|||0|0|29370353.208|27828914.233|90.7|3659|0|0|0|2022-04-18 02:20:08.307013+02
25|1650243304.936561|2022-04-18 02:55:04.936561+02|16431|test|17|38683341|0|67772815|88562849|139156998|39033411|100011094|4|0|0|2|2002190336|0|||0|0|29389417.191|27846978.282|90.7|3661|0|0|0|2022-04-18 02:20:08.307013+02
26|1650243305.958686|2022-04-18 02:55:05.958686+02|16431|test|17|38704817|0|67809802|88612122|139178666|39055077|100011094|4|0|0|2|2002190336|0|||0|0|29405460.216|27862168.531|90.7|3663|0|0|0|2022-04-18 02:20:08.307013+02
27|1650243306.979568|2022-04-18 02:55:06.979568+02|16431|test|17|38725684|0|67845851|88659897|139199725|39076134|100011094|4|0|0|2|2002190336|0|||0|0|29421505.811|27877359.501|90.7|3665|0|0|0|2022-04-18 02:20:08.307013+02
28|1650243308.000493|2022-04-18 02:55:08.000493+02|16431|test|17|38746983|0|67882593|88708707|139221216|39097623|100011094|4|0|0|2|2002190336|0|||0|0|29437545.388|27892556.419|90.7|3667|0|0|0|2022-04-18 02:20:08.307013+02
29|1650243309.028384|2022-04-18 02:55:09.028384+02|16431|test|17|38767941|0|67918867|88756621|139242366|39118771|100011094|4|0|0|2|2002190336|0|||0|0|29453609.506|27907749.699|90.7|3669|0|0|0|2022-04-18 02:20:08.307013+02
30|1650243310.053030|2022-04-18 02:55:10.05303+02|16431|test|17|38789138|0|67955484|88805148|139263755|39140158|100011094|4|0|0|2|2002190336|0|||0|0|29469650.754|27922871.635|90.7|3671|0|0|0|2022-04-18 02:20:08.307013+02
31|1650243311.075031|2022-04-18 02:55:11.075031+02|16431|test|17|38810026|0|67991740|88852800|139284835|39161236|100011094|4|0|0|2|2002190336|0|||0|0|29485692.049|27938004.527|90.7|3673|0|0|0|2022-04-18 02:20:08.307013+02
32|1650243312.100425|2022-04-18 02:55:12.100425+02|16431|test|17|38831223|0|68028364|88901320|139306224|39182623|100011094|4|0|0|2|2002190336|0|||0|0|29501735.772|27953184.172|90.7|3675|0|0|0|2022-04-18 02:20:08.307013+02
33|1650243313.123049|2022-04-18 02:55:13.123049+02|16431|test|17|38852616|0|68065434|88950178|139327809|39204206|100011094|4|0|0|2|2002190336|0|||0|0|29517790.229|27968394.135|90.7|3677|0|0|0|2022-04-18 02:20:08.307013+02
34|1650243314.146815|2022-04-18 02:55:14.146815+02|16431|test|17|38873634|0|68101859|88998181|139349019|39225414|100011094|4|0|0|2|2002190336|0|||0|0|29533831.426|27983589.436|90.7|3679|0|0|0|2022-04-18 02:20:08.307013+02
35|1650243315.168235|2022-04-18 02:55:15.168235+02|16431|test|17|38894132|0|68137341|89045047|139369709|39246102|100011094|4|0|0|2|2002190336|0|||0|0|29549881.261|27998795.941|90.7|3681|0|0|0|2022-04-18 02:20:08.307013+02
36|1650243316.190195|2022-04-18 02:55:16.190195+02|16431|test|17|38914984|0|68173404|89092748|139390753|39267144|100011094|4|0|0|2|2002190336|0|||0|0|29565914.223|28014004.335|90.7|3683|0|0|0|2022-04-18 02:20:08.307013+02
37|1650243317.213267|2022-04-18 02:55:17.213267+02|16431|test|17|38935554|0|68209022|89139766|139411515|39287904|100011094|4|0|0|2|2002190336|0|||0|0|29581962.651|28029214.982|90.7|3685|0|0|0|2022-04-18 02:20:08.307013+02
38|1650243318.237372|2022-04-18 02:55:18.237372+02|16431|test|17|38955963|0|68244207|89186573|139432116|39308503|100011094|4|0|0|2|2002190336|0|||0|0|29598001.939|28044432.763|90.7|3687|0|0|0|2022-04-18 02:20:08.307013+02
39|1650243319.259462|2022-04-18 02:55:19.259462+02|16431|test|17|38976796|0|68280287|89234181|139453141|39329526|100011094|4|0|0|2|2002190336|0|||0|0|29614048.352|28059614.463|90.7|3689|0|0|0|2022-04-18 02:20:08.307013+02
40|1650243320.284476|2022-04-18 02:55:20.284476+02|16431|test|17|38997795|0|68316563|89282257|139474332|39350715|100011094|4|0|0|2|2002190336|0|||0|0|29630106.335|28074815.722|90.7|3691|0|0|0|2022-04-18 02:20:08.307013+02
41|1650243321.305958|2022-04-18 02:55:21.305958+02|16431|test|17|39018967|0|68353340|89330524|139495696|39372077|100011094|4|0|0|2|2002190336|0|||0|0|29646142.044|28089977.196|90.7|3693|0|0|0|2022-04-18 02:20:08.307013+02
42|1650243322.326891|2022-04-18 02:55:22.326891+02|16431|test|17|39039995|0|68389704|89378628|139516916|39393295|100011094|4|0|0|2|2002190336|0|||0|0|29662183.273|28105167.959|90.7|3695|0|0|0|2022-04-18 02:20:08.307013+02
43|1650243323.347710|2022-04-18 02:55:23.34771+02|16431|test|17|39061339|0|68426479|89427585|139538452|39414829|100011094|4|0|0|2|2002190336|0|||0|0|29678227.555|28120377.182|90.7|3697|0|0|0|2022-04-18 02:20:08.307013+02
44|1650243324.368760|2022-04-18 02:55:24.36876+02|16431|test|17|39082656|0|68463338|89476350|139559961|39436336|100011094|4|0|0|2|2002190336|0|||0|0|29694274.617|28135591.716|90.7|3699|0|0|0|2022-04-18 02:20:08.307013+02
45|1650243325.392054|2022-04-18 02:55:25.392054+02|16431|test|17|39104305|0|68500848|89525792|139581802|39458175|100011094|4|0|0|2|2002190336|0|||0|0|29710312.202|28150767.376|90.7|3701|0|0|0|2022-04-18 02:20:08.307013+02
46|1650243326.418056|2022-04-18 02:55:26.418056+02|16431|test|17|39125140|0|68537013|89573323|139602829|39479200|100011094|4|0|0|2|2002190336|0|||0|0|29726363.23|28165948.806|90.7|3703|0|0|0|2022-04-18 02:20:08.307013+02
47|1650243327.439677|2022-04-18 02:55:27.439677+02|16431|test|17|39146544|0|68573971|89622337|139624425|39500794|100011094|4|0|0|2|2002190336|0|||0|0|29742405.583|28181097.888|90.7|3705|0|0|0|2022-04-18 02:20:08.307013+02
48|1650243328.463813|2022-04-18 02:55:28.463813+02|16431|test|17|39177267|0|68627269|89692287|139655340|39531707|100011094|4|0|0|2|2002190336|0|||0|0|29765459.361|28202877.546|90.7|3707|0|0|0|2022-04-18 02:20:08.307013+02
49|1650243329.487274|2022-04-18 02:55:29.487274+02|16431|test|17|39199287|0|68665455|89742537|139677552|39553917|100011094|4|0|0|2|2002190336|0|||0|0|29782502.592|28219019.701|90.7|3709|0|0|0|2022-04-18 02:20:08.307013+02
50|1650243330.509608|2022-04-18 02:55:30.509608+02|16431|test|17|39220377|0|68701816|89790892|139698834|39575197|100011094|4|0|0|2|2002190336|0|||0|0|29798547.425|28234216.852|90.7|3711|0|0|0|2022-04-18 02:20:08.307013+02
51|1650243331.532792|2022-04-18 02:55:31.532792+02|16431|test|17|39241563|0|68738528|89839280|139720212|39596573|100011094|4|0|0|2|2002190336|0|||0|0|29814591.6|28249387.417|90.7|3713|0|0|0|2022-04-18 02:20:08.307013+02
52|1650243332.554910|2022-04-18 02:55:32.55491+02|16431|test|17|39262528|0|68774890|89887134|139741369|39617728|100011094|4|0|0|2|2002190336|0|||0|0|29830631.947|28264558.992|90.7|3715|0|0|0|2022-04-18 02:20:08.307013+02
53|1650243333.576647|2022-04-18 02:55:33.576647+02|16431|test|17|39283979|0|68811957|89936227|139763012|39639369|100011094|4|0|0|2|2002190336|0|||0|0|29846669.019|28279707.004|90.7|3717|0|0|0|2022-04-18 02:20:08.307013+02
54|1650243334.601030|2022-04-18 02:55:34.60103+02|16431|test|17|39304707|0|68847770|89983718|139785204|39660299|100011094|4|0|0|2|2002190336|0|||0|0|29862722.006|28294874.002|90.7|3719|0|0|0|2022-04-18 02:20:08.307013+02
55|1650243335.623964|2022-04-18 02:55:35.623964+02|16431|test|17|39326473|0|68885521|90033387|139807162|39682255|100011094|4|0|0|2|2002190336|0|||0|0|29878766.667|28310008.768|90.7|3721|0|0|0|2022-04-18 02:20:08.307013+02
56|1650243336.647117|2022-04-18 02:55:36.647117+02|16431|test|17|39347436|0|68921749|90081367|139828317|39703408|100011094|4|0|0|2|2002190336|0|||0|0|29894819.885|28325206.448|90.7|3723|0|0|0|2022-04-18 02:20:08.307013+02
57|1650243337.669707|2022-04-18 02:55:37.669707+02|16431|test|17|39369207|0|68959464|90131092|139850280|39725369|100011094|4|0|0|2|2002190336|0|||0|0|29910862.894|28340365.244|90.7|3725|0|0|0|2022-04-18 02:20:08.307013+02
58|1650243338.693572|2022-04-18 02:55:38.693572+02|16431|test|17|39390585|0|68996419|90180005|139871850|39746937|100011094|4|0|0|2|2002190336|0|||0|0|29926913.215|28355527.059|90.7|3727|0|0|0|2022-04-18 02:20:08.307013+02
59|1650243339.716708|2022-04-18 02:55:39.716708+02|16431|test|17|39411623|0|69032784|90228148|139893080|39768165|100011094|4|0|0|2|2002190336|0|||0|0|29942947.721|28370644.009|90.7|3729|0|0|0|2022-04-18 02:20:08.307013+02
60|1650243340.737706|2022-04-18 02:55:40.737706+02|16431|test|17|39433206|0|69070088|90277532|139914855|39789938|100011094|4|0|0|2|2002190336|0|||0|0|29958990.476|28385781.228|90.7|3731|0|0|0|2022-04-18 02:20:08.307013+02
61|1650243341.763700|2022-04-18 02:55:41.7637+02|16431|test|17|39454608|0|69107121|90326463|139936449|39811530|100011094|4|0|0|2|2002190336|0|||0|0|29975039.358|28400961.641|90.7|3733|0|0|0|2022-04-18 02:20:08.307013+02
62|1650243342.789999|2022-04-18 02:55:42.789999+02|16431|test|17|39475884|0|69143924|90375120|139957917|39832996|100011094|4|0|0|2|2002190336|0|||0|0|29991091.756|28416110.91|90.7|3735|0|0|0|2022-04-18 02:20:08.307013+02
63|1650243343.814909|2022-04-18 02:55:43.814909+02|16431|test|17|39496893|0|69180221|90423215|139979118|39854195|100011094|4|0|0|2|2002190336|0|||0|0|30007132.729|28431320.795|90.7|3737|0|0|0|2022-04-18 02:20:08.307013+02
64|1650243344.839809|2022-04-18 02:55:44.839809+02|16431|test|17|39518370|0|69217356|90472344|140000787|39875862|100011094|4|0|0|2|2002190336|0|||0|0|30023175.726|28446505.623|90.7|3739|0|0|0|2022-04-18 02:20:08.307013+02
65|1650243345.861289|2022-04-18 02:55:45.861289+02|16431|test|17|39539252|0|69253536|90520048|140021861|39896934|100011094|4|0|0|2|2002190336|0|||0|0|30039227.846|28461752.449|90.7|3741|0|0|0|2022-04-18 02:20:08.307013+02
66|1650243346.882355|2022-04-18 02:55:46.882355+02|16431|test|17|39560436|0|69290277|90568399|140043237|39918308|100011094|4|0|0|2|2002190336|0|||0|0|30055269.341|28476941.099|90.7|3743|0|0|0|2022-04-18 02:20:08.307013+02
67|1650243347.904557|2022-04-18 02:55:47.904557+02|16431|test|17|39581319|0|69326358|90616206|140064312|39939381|100011094|4|0|0|2|2002190336|0|||0|0|30071326.276|28492157.856|90.7|3745|0|0|0|2022-04-18 02:20:08.307013+02
68|1650243348.925944|2022-04-18 02:55:48.925944+02|16431|test|17|39601983|0|69361988|90663588|140085168|39960235|100011094|4|0|0|2|2002190336|0|||0|0|30087363.378|28507370.161|90.7|3747|0|0|0|2022-04-18 02:20:08.307013+02
69|1650243349.946827|2022-04-18 02:55:49.946827+02|16431|test|17|39623033|0|69398413|90711719|140106410|39981475|100011094|4|0|0|2|2002190336|0|||0|0|30103409.086|28522541.874|90.7|3749|0|0|0|2022-04-18 02:20:08.307013+02
70|1650243350.971563|2022-04-18 02:55:50.971563+02|16431|test|17|39644538|0|69435618|90760890|140128107|40003170|100011094|4|0|0|2|2002190336|0|||0|0|30119450.399|28537701.277|90.7|3751|0|0|0|2022-04-18 02:20:08.307013+02
71|1650243351.996018|2022-04-18 02:55:51.996018+02|16431|test|17|39670011|0|69479777|90818979|140153772|40028833|100011094|4|0|0|2|2002190336|0|||0|0|30138497.702|28555708.59|90.7|3753|0|0|0|2022-04-18 02:20:08.307013+02
72|1650243353.020835|2022-04-18 02:55:53.020835+02|16431|test|17|39697791|0|69527867|90882365|140181744|40056803|100011094|4|0|0|2|2002190336|0|||0|0|30159548.604|28575610.513|90.7|3755|0|0|0|2022-04-18 02:20:08.307013+02
73|1650243354.043487|2022-04-18 02:55:54.043487+02|16431|test|17|39719359|0|69565188|90931672|140203504|40078561|100011094|4|0|0|2|2002190336|0|||0|0|30175598.954|28590746.88|90.7|3757|0|0|0|2022-04-18 02:20:08.307013+02
74|1650243355.064092|2022-04-18 02:55:55.064092+02|16431|test|17|39740501|0|69601827|90979957|140224838|40099893|100011094|4|0|0|2|2002190336|0|||0|0|30191640.884|28605919.853|90.7|3759|0|0|0|2022-04-18 02:20:08.307013+02
75|1650243356.085928|2022-04-18 02:55:56.085928+02|16431|test|17|39761236|0|69637831|91027249|140245765|40120818|100011094|4|0|0|2|2002190336|0|||0|0|30207697.829|28621177.872|90.7|3761|0|0|0|2022-04-18 02:20:08.307013+02
76|1650243357.107400|2022-04-18 02:55:57.1074+02|16431|test|17|39783035|0|69675669|91076963|140267756|40142807|100011094|4|0|0|2|2002190336|0|||0|0|30223739.128|28636348.072|90.7|3763|0|0|0|2022-04-18 02:20:08.307013+02
77|1650243358.129510|2022-04-18 02:55:58.12951+02|16431|test|17|39804130|0|69712182|91125186|140289043|40164092|100011094|4|0|0|2|2002190336|0|||0|0|30239779.923|28651470.522|90.7|3765|0|0|0|2022-04-18 02:20:08.307013+02
78|1650243359.154725|2022-04-18 02:55:59.154725+02|16431|test|17|39825611|0|69749438|91174210|140310716|40185763|100011094|4|0|0|2|2002190336|0|||0|0|30255827.526|28666601.098|90.7|3767|0|0|0|2022-04-18 02:20:08.307013+02
79|1650243360.178007|2022-04-18 02:56:00.178007+02|16431|test|17|39847629|0|69787714|91224362|140332926|40207971|100011094|4|0|0|2|2002190336|0|||0|0|30271865.707|28681723.054|90.7|3769|0|0|0|2022-04-18 02:20:08.307013+02
80|1650243361.201386|2022-04-18 02:56:01.201386+02|16431|test|17|39869833|0|69826005|91275243|140355322|40230365|100011094|4|0|0|2|2002190336|0|||0|0|30287905.843|28696868.986|90.7|3771|0|0|0|2022-04-18 02:20:08.307013+02
81|1650243362.223313|2022-04-18 02:56:02.223313+02|16431|test|17|39891186|0|69862948|91324068|140376867|40251908|100011094|4|0|0|2|2002190336|0|||0|0|30303952.223|28712040.709|90.7|3773|0|0|0|2022-04-18 02:20:08.307013+02
82|1650243363.245487|2022-04-18 02:56:03.245487+02|16431|test|17|39912272|0|69899518|91372198|140398145|40273184|100011094|4|0|0|2|2002190336|0|||0|0|30319999.1|28727217.511|90.7|3775|0|0|0|2022-04-18 02:20:08.307013+02
83|1650243364.266566|2022-04-18 02:56:04.266566+02|16431|test|17|39932219|0|69934097|91417763|140418284|40293321|100011094|4|0|0|2|2002190336|0|||0|0|30336039.542|28742447.891|90.7|3777|0|0|0|2022-04-18 02:20:08.307013+02
84|1650243365.288555|2022-04-18 02:56:05.288555+02|16431|test|17|39953005|0|69970009|91465351|140439262|40314297|100011094|4|0|0|2|2002190336|0|||0|0|30352084.282|28757599.981|90.7|3779|0|0|0|2022-04-18 02:20:08.307013+02
85|1650243366.310036|2022-04-18 02:56:06.310036+02|16431|test|17|39973938|0|70006221|91513227|140460387|40335420|100011094|4|0|0|2|2002190336|0|||0|0|30368130.689|28772780.63|90.7|3781|0|0|0|2022-04-18 02:20:08.307013+02
86|1650243367.333459|2022-04-18 02:56:07.333459+02|16431|test|17|39994863|0|70042416|91561088|140481504|40356535|100011094|4|0|0|2|2002190336|0|||0|0|30384174.102|28787986.279|90.7|3783|0|0|0|2022-04-18 02:20:08.307013+02
87|1650243368.356875|2022-04-18 02:56:08.356875+02|16431|test|17|40015894|0|70078784|91609200|140502727|40377756|100011094|4|0|0|2|2002190336|0|||0|0|30400220.133|28803167.163|90.7|3785|0|0|0|2022-04-18 02:20:08.307013+02
88|1650243369.380917|2022-04-18 02:56:09.380917+02|16431|test|17|40036718|0|70114902|91656734|140523743|40398770|100011094|4|0|0|2|2002190336|0|||0|0|30416272.555|28818340.954|90.7|3787|0|0|0|2022-04-18 02:20:08.307013+02
89|1650243370.406291|2022-04-18 02:56:10.406291+02|16431|test|17|40057259|0|70150407|91703749|140544476|40419501|100011094|4|0|0|2|2002190336|0|||0|0|30432324.116|28833515.391|90.7|3789|0|0|0|2022-04-18 02:20:08.307013+02
90|1650243371.427681|2022-04-18 02:56:11.427681+02|16431|test|17|40077830|0|70185963|91750833|140565239|40440262|100011094|4|0|0|2|2002190336|0|||0|0|30448377.367|28848694.576|90.7|3791|0|0|0|2022-04-18 02:20:08.307013+02
91|1650243372.448727|2022-04-18 02:56:12.448727+02|16431|test|17|40099065|0|70222638|91799454|140586666|40461687|100011094|4|0|0|2|2002190336|0|||0|0|30464423.239|28863882.167|90.7|3793|0|0|0|2022-04-18 02:20:08.307013+02
92|1650243373.469760|2022-04-18 02:56:13.46976+02|16431|test|17|40119811|0|70258459|91846973|140607604|40482623|100011094|4|0|0|2|2002190336|0|||0|0|30480467.397|28879093.214|90.7|3795|0|0|0|2022-04-18 02:20:08.307013+02
93|1650243374.491786|2022-04-18 02:56:14.491786+02|16431|test|17|40140935|0|70295025|91895259|140628920|40503937|100011094|4|0|0|2|2002190336|0|||0|0|30496509.584|28894239.186|90.7|3797|0|0|0|2022-04-18 02:20:08.307013+02
94|1650243375.515662|2022-04-18 02:56:15.515662+02|16431|test|17|40161648|0|70330776|91942716|140649825|40524840|100011094|4|0|0|2|2002190336|0|||0|0|30512567.201|28909358.231|90.7|3799|0|0|0|2022-04-18 02:20:08.307013+02
95|1650243376.537444|2022-04-18 02:56:16.537444+02|16431|test|17|40184288|0|70369810|91994598|140672657|40547670|100011094|4|0|0|2|2002190336|0|||0|0|30529616.479|28925418.414|90.7|3801|0|0|0|2022-04-18 02:20:08.307013+02
96|1650243377.563956|2022-04-18 02:56:17.563956+02|16431|test|17|40214695|0|70422399|92063993|140703256|40578267|100011094|4|0|0|2|2002190336|0|||0|0|30552681.3|28947234.594|90.7|3803|0|0|0|2022-04-18 02:20:08.307013+02
97|1650243378.585855|2022-04-18 02:56:18.585855+02|16431|test|17|40236806|0|70460772|92114420|140725559|40600568|100011094|4|0|0|2|2002190336|0|||0|0|30568723.894|28962365.869|90.7|3805|0|0|0|2022-04-18 02:20:08.307013+02
98|1650243379.607198|2022-04-18 02:56:19.607198+02|16431|test|17|40258328|0|70497951|92163685|140747273|40622280|100011094|4|0|0|2|2002190336|0|||0|0|30584771.41|28977511.227|90.7|3807|0|0|0|2022-04-18 02:20:08.307013+02
99|1650243380.629386|2022-04-18 02:56:20.629386+02|16431|test|17|40280339|0|70536105|92213931|140769476|40644481|100011094|4|0|0|2|2002190336|0|||0|0|30600817.687|28992652.06|90.7|3809|0|0|0|2022-04-18 02:20:08.307013+02
100|1650243381.650045|2022-04-18 02:56:21.650045+02|16431|test|17|40301856|0|70573342|92263118|140791185|40666188|100011094|4|0|0|2|2002190336|0|||0|0|30616854.266|29007773.776|90.7|3811|0|0|0|2022-04-18 02:20:08.307013+02
101|1650243382.671811|2022-04-18 02:56:22.671811+02|16431|test|17|40323221|0|70610188|92312088|140812742|40687743|100011094|4|0|0|2|2002190336|0|||0|0|30632889.774|29022941.278|90.7|3813|0|0|0|2022-04-18 02:20:08.307013+02
102|1650243383.695400|2022-04-18 02:56:23.6954+02|16431|test|17|40344208|0|70646571|92360009|140833921|40708920|100011094|4|0|0|2|2002190336|0|||0|0|30648931.45|29038115.494|90.7|3815|0|0|0|2022-04-18 02:20:08.307013+02
103|1650243384.721450|2022-04-18 02:56:24.72145+02|16431|test|17|40365601|0|70683538|92408970|140855506|40730503|100011094|4|0|0|2|2002190336|0|||0|0|30664976.129|29053223.028|90.7|3817|0|0|0|2022-04-18 02:20:08.307013+02
104|1650243385.746084|2022-04-18 02:56:25.746084+02|16431|test|17|40387166|0|70720856|92458268|140877263|40752258|100011094|4|0|0|2|2002190336|0|||0|0|30681014.586|29068341.099|90.7|3819|0|0|0|2022-04-18 02:20:08.307013+02
105|1650243386.766911|2022-04-18 02:56:26.766911+02|16431|test|17|40408058|0|70757069|92505979|140898347|40773340|100011094|4|0|0|2|2002190336|0|||0|0|30697057.858|29083515.545|90.7|3821|0|0|0|2022-04-18 02:20:08.307013+02
106|1650243387.789988|2022-04-18 02:56:27.789988+02|16431|test|17|40428945|0|70793181|92553771|140919426|40794417|100011094|4|0|0|2|2002190336|0|||0|0|30713101.437|29098708.177|90.7|3823|0|0|0|2022-04-18 02:20:08.307013+02
107|1650243388.810730|2022-04-18 02:56:28.81073+02|16431|test|17|40450454|0|70830430|92602914|140941127|40816116|100011094|4|0|0|2|2002190336|0|||0|0|30729148.766|29113889.146|90.7|3825|0|0|0|2022-04-18 02:20:08.307013+02
108|1650243389.833133|2022-04-18 02:56:29.833133+02|16431|test|17|40471339|0|70866544|92650696|140962204|40837191|100011094|4|0|0|2|2002190336|0|||0|0|30745188.951|29129054.097|90.7|3827|0|0|0|2022-04-18 02:20:08.307013+02
