run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1650439884.590630|2022-04-20 09:31:24.59063+02|0/57725E78|1|2|320|2|2727|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
45|1650439885.620086|2022-04-20 09:31:25.620086+02|0/57725E78|1|2|320|2|2748|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
46|1650439886.648000|2022-04-20 09:31:26.648+02|0/57725E78|1|2|320|2|2772|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
47|1650439887.675836|2022-04-20 09:31:27.675836+02|0/57725E78|1|2|320|2|2793|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
48|1650439888.703783|2022-04-20 09:31:28.703783+02|0/57725E78|1|2|320|2|2814|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
49|1650439889.731928|2022-04-20 09:31:29.731928+02|0/57725E78|1|2|320|2|2835|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
50|1650439890.759745|2022-04-20 09:31:30.759745+02|0/57725E78|1|2|320|2|2858|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
51|1650439891.787782|2022-04-20 09:31:31.787782+02|0/57725E78|1|2|320|2|2879|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
52|1650439892.815906|2022-04-20 09:31:32.815906+02|0/57725E78|1|2|320|2|2900|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
53|1650439893.844359|2022-04-20 09:31:33.844359+02|0/57725E78|1|2|320|2|2921|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
54|1650439894.872328|2022-04-20 09:31:34.872328+02|0/57725E78|1|2|320|2|2944|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
55|1650439895.900831|2022-04-20 09:31:35.900831+02|0/57725E78|1|2|320|2|2965|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
56|1650439896.928839|2022-04-20 09:31:36.928839+02|0/57725E78|1|2|320|2|2986|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
57|1650439897.956322|2022-04-20 09:31:37.956322+02|0/57725E78|1|2|320|2|3007|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
58|1650439898.984346|2022-04-20 09:31:38.984346+02|0/57725E78|1|2|320|2|3030|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
59|1650439900.012939|2022-04-20 09:31:40.012939+02|0/57725E78|1|2|320|2|3051|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
60|1650439901.041003|2022-04-20 09:31:41.041003+02|0/57725E78|1|2|320|2|3072|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
61|1650439902.068708|2022-04-20 09:31:42.068708+02|0/57725E78|1|2|320|2|3093|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
62|1650439903.097597|2022-04-20 09:31:43.097597+02|0/57725E78|1|2|320|2|3117|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
63|1650439904.126287|2022-04-20 09:31:44.126287+02|0/57725E78|1|2|320|2|3138|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
64|1650439905.143628|2022-04-20 09:31:45.143628+02|0/57725E78|1|2|320|2|3159|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
65|1650439906.172814|2022-04-20 09:31:46.172814+02|0/57725E78|1|2|320|2|3180|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
66|1650439907.201623|2022-04-20 09:31:47.201623+02|0/57725E78|1|2|320|2|3203|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
67|1650439908.230839|2022-04-20 09:31:48.230839+02|0/57725E78|1|2|320|2|3224|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
68|1650439909.258895|2022-04-20 09:31:49.258895+02|0/57725E78|1|2|320|2|3245|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
69|1650439910.287079|2022-04-20 09:31:50.287079+02|0/57725E78|1|2|320|2|3266|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
70|1650439911.315246|2022-04-20 09:31:51.315246+02|0/57725E78|1|2|320|2|3289|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
71|1650439912.343992|2022-04-20 09:31:52.343992+02|0/57725E78|1|2|320|2|3310|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
72|1650439913.372319|2022-04-20 09:31:53.372319+02|0/57725E78|1|2|320|2|3331|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
73|1650439914.400621|2022-04-20 09:31:54.400621+02|0/57725E78|1|2|320|2|3354|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
74|1650439915.429274|2022-04-20 09:31:55.429274+02|0/57725E78|1|2|320|2|3375|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
75|1650439916.457064|2022-04-20 09:31:56.457064+02|0/57725E78|1|2|320|2|3396|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
76|1650439917.485272|2022-04-20 09:31:57.485272+02|0/57725E78|1|2|320|2|3417|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
77|1650439918.513752|2022-04-20 09:31:58.513752+02|0/57725E78|1|2|320|2|3440|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
78|1650439919.541844|2022-04-20 09:31:59.541844+02|0/57725E78|1|2|320|2|3461|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
79|1650439920.570239|2022-04-20 09:32:00.570239+02|0/57725E78|1|2|320|2|3482|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
80|1650439921.598624|2022-04-20 09:32:01.598624+02|0/57725E78|1|2|320|2|3503|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
81|1650439922.626658|2022-04-20 09:32:02.626658+02|0/57725E78|1|2|320|2|3527|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
82|1650439923.655693|2022-04-20 09:32:03.655693+02|0/57725E78|1|2|320|2|3548|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
83|1650439924.683783|2022-04-20 09:32:04.683783+02|0/57725E78|1|2|320|2|3569|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
84|1650439925.712292|2022-04-20 09:32:05.712292+02|0/57725E78|1|2|320|2|3590|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
85|1650439926.740923|2022-04-20 09:32:06.740923+02|0/57725E78|1|2|320|2|3613|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
86|1650439927.769011|2022-04-20 09:32:07.769011+02|0/57725E78|1|2|320|2|3634|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
87|1650439928.797427|2022-04-20 09:32:08.797427+02|0/57725E78|1|2|320|2|3655|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
88|1650439929.826116|2022-04-20 09:32:09.826116+02|0/57725E78|1|2|320|2|3676|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
89|1650439930.855234|2022-04-20 09:32:10.855234+02|0/57725E78|1|2|320|2|3699|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
90|1650439931.883833|2022-04-20 09:32:11.883833+02|0/57725E78|1|2|320|2|3720|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
91|1650439932.912429|2022-04-20 09:32:12.912429+02|0/57725E78|1|2|320|2|3741|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
92|1650439933.940593|2022-04-20 09:32:13.940593+02|0/57725E78|1|2|320|2|3764|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
93|1650439934.968926|2022-04-20 09:32:14.968926+02|0/57725E78|1|2|320|2|3785|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
94|1650439935.997214|2022-04-20 09:32:15.997214+02|0/57725E78|1|2|320|2|3806|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
95|1650439937.025097|2022-04-20 09:32:17.025097+02|0/57725E78|1|2|320|2|3827|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
96|1650439938.053149|2022-04-20 09:32:18.053149+02|0/57725E78|1|2|320|2|3850|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
97|1650439939.080916|2022-04-20 09:32:19.080916+02|0/57725E78|1|2|320|2|3872|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
98|1650439940.109176|2022-04-20 09:32:20.109176+02|0/57725E78|1|2|320|2|3893|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
99|1650439941.137527|2022-04-20 09:32:21.137527+02|0/57725E78|1|2|320|2|3914|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
100|1650439942.165905|2022-04-20 09:32:22.165905+02|0/57725E78|1|2|320|2|3937|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
101|1650439943.194365|2022-04-20 09:32:23.194365+02|0/57725E78|1|2|320|2|3958|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
102|1650439944.223089|2022-04-20 09:32:24.223089+02|0/57725E78|1|2|320|2|3979|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
103|1650439945.251707|2022-04-20 09:32:25.251707+02|0/57725E78|1|2|320|2|4000|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
104|1650439946.280333|2022-04-20 09:32:26.280333+02|0/57725E78|1|2|320|2|4023|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
105|1650439947.308399|2022-04-20 09:32:27.308399+02|0/57725E78|1|2|320|2|4044|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
106|1650439948.336930|2022-04-20 09:32:28.33693+02|0/57725E78|1|2|320|2|4065|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
107|1650439949.364238|2022-04-20 09:32:29.364238+02|0/57725E78|1|2|320|2|4088|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
108|1650439950.392803|2022-04-20 09:32:30.392803+02|0/57725E78|1|2|320|2|4109|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
109|1650439951.421593|2022-04-20 09:32:31.421593+02|0/57725E78|1|2|320|2|4130|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
110|1650439952.450288|2022-04-20 09:32:32.450288+02|0/57725E78|1|2|320|2|4151|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
111|1650439953.478832|2022-04-20 09:32:33.478832+02|0/57725E78|1|2|320|2|4174|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
112|1650439954.506497|2022-04-20 09:32:34.506497+02|0/57725E78|1|2|320|2|4195|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
113|1650439955.535416|2022-04-20 09:32:35.535416+02|0/57725E78|1|2|320|2|4216|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
114|1650439956.563490|2022-04-20 09:32:36.56349+02|0/57725E78|1|2|320|2|4237|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
115|1650439957.592136|2022-04-20 09:32:37.592136+02|0/57725E78|1|2|320|2|4261|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
116|1650439958.620806|2022-04-20 09:32:38.620806+02|0/57725E78|1|2|320|2|4282|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
117|1650439959.649272|2022-04-20 09:32:39.649272+02|0/57725E78|1|2|320|2|4303|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
118|1650439960.677666|2022-04-20 09:32:40.677666+02|0/57725E78|1|2|320|2|4324|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
119|1650439961.705745|2022-04-20 09:32:41.705745+02|0/57725E78|1|2|320|2|4347|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
120|1650439962.733759|2022-04-20 09:32:42.733759+02|0/57725E78|1|2|320|2|4368|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
121|1650439963.761150|2022-04-20 09:32:43.76115+02|0/57725E78|1|2|320|2|4389|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
122|1650439964.788698|2022-04-20 09:32:44.788698+02|0/57725E78|1|2|320|2|4410|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
123|1650439965.818007|2022-04-20 09:32:45.818007+02|0/57725E78|1|2|320|2|4433|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
124|1650439966.846212|2022-04-20 09:32:46.846212+02|0/57725E78|1|2|320|2|4454|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
125|1650439967.875344|2022-04-20 09:32:47.875344+02|0/57725E78|1|2|320|2|4475|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
126|1650439968.904665|2022-04-20 09:32:48.904665+02|0/57725E78|1|2|320|2|4498|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
127|1650439969.933840|2022-04-20 09:32:49.93384+02|0/57725E78|1|2|320|2|4519|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
128|1650439970.961899|2022-04-20 09:32:50.961899+02|0/57725E78|1|2|320|2|4540|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
129|1650439971.990165|2022-04-20 09:32:51.990165+02|0/57725E78|1|2|320|2|4561|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
130|1650439973.018750|2022-04-20 09:32:53.01875+02|0/57725E78|1|2|320|2|4584|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
131|1650439974.047145|2022-04-20 09:32:54.047145+02|0/57725E78|1|2|320|2|4605|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
132|1650439975.075193|2022-04-20 09:32:55.075193+02|0/57725E78|1|2|320|2|4626|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
133|1650439976.102532|2022-04-20 09:32:56.102532+02|0/57725E78|1|2|320|2|4648|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
134|1650439977.129964|2022-04-20 09:32:57.129964+02|0/57725E78|1|2|320|2|4671|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
135|1650439978.158292|2022-04-20 09:32:58.158292+02|0/57725E78|1|2|320|2|4692|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
136|1650439979.186483|2022-04-20 09:32:59.186483+02|0/57725E78|1|2|320|2|4713|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
137|1650439980.215005|2022-04-20 09:33:00.215005+02|0/57725E78|1|2|320|2|4734|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
138|1650439981.243003|2022-04-20 09:33:01.243003+02|0/57725E78|1|2|320|2|4757|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
139|1650439982.270910|2022-04-20 09:33:02.27091+02|0/57725E78|1|2|320|2|4778|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
140|1650439983.299522|2022-04-20 09:33:03.299522+02|0/57725E78|1|2|320|2|4799|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
141|1650439984.328095|2022-04-20 09:33:04.328095+02|0/57725E78|1|2|320|2|4820|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
142|1650439985.355810|2022-04-20 09:33:05.35581+02|0/57725E78|1|2|320|2|4843|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
143|1650439986.383667|2022-04-20 09:33:06.383667+02|0/57725E78|1|2|320|2|4864|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
144|1650439987.411756|2022-04-20 09:33:07.411756+02|0/57725E78|1|2|320|2|4885|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
145|1650439988.440063|2022-04-20 09:33:08.440063+02|0/57725E78|1|2|320|2|4908|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
146|1650439989.468219|2022-04-20 09:33:09.468219+02|0/57725E78|1|2|320|2|4929|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
147|1650439990.496335|2022-04-20 09:33:10.496335+02|0/57725E78|1|2|320|2|4950|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
148|1650439991.525097|2022-04-20 09:33:11.525097+02|0/57725E78|1|2|320|2|4971|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
149|1650439992.553599|2022-04-20 09:33:12.553599+02|0/57725E78|1|2|320|2|4995|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
150|1650439993.582179|2022-04-20 09:33:13.582179+02|0/57725E78|1|2|320|2|5016|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
151|1650439994.610239|2022-04-20 09:33:14.610239+02|0/57725E78|1|2|320|2|5037|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
152|1650439995.638606|2022-04-20 09:33:15.638606+02|0/57725E78|1|2|320|2|5058|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
153|1650439996.667023|2022-04-20 09:33:16.667023+02|0/57725E78|1|2|320|2|5081|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
154|1650439997.695153|2022-04-20 09:33:17.695153+02|0/57725E78|1|2|320|2|5102|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
155|1650439998.723005|2022-04-20 09:33:18.723005+02|0/57725E78|1|2|320|2|5123|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
156|1650439999.751788|2022-04-20 09:33:19.751788+02|0/57725E78|1|2|320|2|5144|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
157|1650440000.780100|2022-04-20 09:33:20.7801+02|0/57725E78|1|2|320|2|5167|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
158|1650440001.808324|2022-04-20 09:33:21.808324+02|0/57725E78|1|2|320|2|5188|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
159|1650440002.836632|2022-04-20 09:33:22.836632+02|0/57725E78|1|2|320|2|5209|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
160|1650440003.864819|2022-04-20 09:33:23.864819+02|0/57725E78|1|2|320|2|5232|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
161|1650440004.893261|2022-04-20 09:33:24.893261+02|0/57725E78|1|2|320|2|5253|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
162|1650440005.921514|2022-04-20 09:33:25.921514+02|0/57725E78|1|2|320|2|5274|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
163|1650440006.948914|2022-04-20 09:33:26.948914+02|0/57725E78|1|2|320|2|5295|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
164|1650440007.976831|2022-04-20 09:33:27.976831+02|0/57725E78|1|2|320|2|5318|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
165|1650440009.005346|2022-04-20 09:33:29.005346+02|0/57725E78|1|2|320|2|5339|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
166|1650440010.034336|2022-04-20 09:33:30.034336+02|0/57725E78|1|2|320|2|5360|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
167|1650440011.062817|2022-04-20 09:33:31.062817+02|0/57725E78|1|2|320|2|5381|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
168|1650440012.090605|2022-04-20 09:33:32.090605+02|0/57725E78|1|2|320|2|5405|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
169|1650440013.119089|2022-04-20 09:33:33.119089+02|0/57725E78|1|2|320|2|5426|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
170|1650440014.148397|2022-04-20 09:33:34.148397+02|0/57725E78|1|2|320|2|5447|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
171|1650440015.176503|2022-04-20 09:33:35.176503+02|0/57725E78|1|2|320|2|5468|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
172|1650440016.204475|2022-04-20 09:33:36.204475+02|0/57725E78|1|2|320|2|5491|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
173|1650440017.232865|2022-04-20 09:33:37.232865+02|0/57725E78|1|2|320|2|5512|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
174|1650440018.260638|2022-04-20 09:33:38.260638+02|0/57725E78|1|2|320|2|5533|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
175|1650440019.288474|2022-04-20 09:33:39.288474+02|0/57725E78|1|2|320|2|5554|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
