run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650439849.606250|2022-04-20 09:30:49.60625+02|16385|test|33|473979867|0|3381852|2844266711|484297358|474211112|10001297|13|0|0|1|203177984|0|||0|0|29162188.833|8251401.814|8.95|1866|0|0|0|2022-04-20 09:14:14.908209+02
11|1650439850.634855|2022-04-20 09:30:50.634855+02|16385|test|33|474503958|0|3381852|2847411855|484821698|474735450|10001297|13|0|0|1|203177984|0|||0|0|29194211.56|8260425.779|8.95|1868|0|0|0|2022-04-20 09:14:14.908209+02
12|1650439851.663919|2022-04-20 09:30:51.663919+02|16385|test|33|475027654|0|3381852|2850554629|485345643|475259393|10001297|13|0|0|1|203177984|0|||0|0|29226234.181|8269445.057|8.95|1870|0|0|0|2022-04-20 09:14:14.908209+02
13|1650439852.692222|2022-04-20 09:30:52.692222+02|16385|test|33|475550717|0|3381852|2853693605|485868955|475782703|10001297|13|0|0|1|203177984|0|||0|0|29258256.741|8278461.328|8.95|1872|0|0|0|2022-04-20 09:14:14.908209+02
14|1650439853.721076|2022-04-20 09:30:53.721076+02|16385|test|33|476073986|0|3381852|2856833817|486392473|476306219|10001297|13|0|0|1|203177984|0|||0|0|29290279.836|8287480.82|8.95|1874|0|0|0|2022-04-20 09:14:14.908209+02
15|1650439854.749828|2022-04-20 09:30:54.749828+02|16385|test|33|476598064|0|3381852|2859978883|486916800|476830544|10001297|13|0|0|1|203177984|0|||0|0|29322302.587|8296505.832|8.95|1876|0|0|0|2022-04-20 09:14:14.908209+02
16|1650439855.778131|2022-04-20 09:30:55.778131+02|16385|test|33|477122130|0|3381852|2863123877|487441115|477354857|10001297|13|0|0|1|203177984|0|||0|0|29354324.506|8305534.386|8.95|1878|0|0|0|2022-04-20 09:14:14.908209+02
17|1650439856.806603|2022-04-20 09:30:56.806603+02|16385|test|33|477646550|0|3381852|2866270995|487965784|477879524|10001297|13|0|0|1|203177984|0|||0|0|29386346.96|8314562.507|8.95|1880|0|0|0|2022-04-20 09:14:14.908209+02
18|1650439857.835318|2022-04-20 09:30:57.835318+02|16385|test|33|478170626|0|3381852|2869416049|488490109|478403847|10001297|13|0|0|1|203177984|0|||0|0|29418369.799|8323588.084|8.95|1882|0|0|0|2022-04-20 09:14:14.908209+02
19|1650439858.863294|2022-04-20 09:30:58.863294+02|16385|test|33|478958072|0|3381852|2874141323|489277804|479191540|10001297|13|0|0|1|203177984|0|||0|0|29466393.111|8337120.577|8.95|1884|0|0|0|2022-04-20 09:14:14.908209+02
20|1650439859.891420|2022-04-20 09:30:59.89142+02|16385|test|33|479482810|0|3381852|2877290349|489802791|479716525|10001297|13|0|0|1|203177984|0|||0|0|29498415.643|8346157.234|8.95|1886|0|0|0|2022-04-20 09:14:14.908209+02
21|1650439860.920013|2022-04-20 09:31:00.920013+02|16385|test|33|480006943|0|3381852|2880435745|490327173|480240905|10001297|13|0|0|1|203177984|0|||0|0|29530438.155|8355182.714|8.95|1888|0|0|0|2022-04-20 09:14:14.908209+02
22|1650439861.947558|2022-04-20 09:31:01.947558+02|16385|test|33|480531192|0|3381852|2883581837|490851671|480765401|10001297|13|0|0|1|203177984|0|||0|0|29562459.983|8364218.321|8.95|1890|0|0|0|2022-04-20 09:14:14.908209+02
23|1650439862.976719|2022-04-20 09:31:02.976719+02|16385|test|33|481053943|0|3381852|2886718941|491374671|481288399|10001297|13|0|0|1|203177984|0|||0|0|29594482.771|8373247.85|8.95|1892|0|0|0|2022-04-20 09:14:14.908209+02
24|1650439864.005049|2022-04-20 09:31:04.005049+02|16385|test|33|481577469|0|3381852|2889860695|491898446|481812172|10001297|13|0|0|1|203177984|0|||0|0|29626504.962|8382269.966|8.95|1894|0|0|0|2022-04-20 09:14:14.908209+02
25|1650439865.033507|2022-04-20 09:31:05.033507+02|16385|test|33|482101425|0|3381852|2893005029|492422651|482336375|10001297|13|0|0|1|203177984|0|||0|0|29658527.154|8391306.732|8.95|1896|0|0|0|2022-04-20 09:14:14.908209+02
26|1650439866.061625|2022-04-20 09:31:06.061625+02|16385|test|33|482625063|0|3381852|2896147455|492946538|482860260|10001297|13|0|0|1|203177984|0|||0|0|29690549.363|8400340.027|8.95|1898|0|0|0|2022-04-20 09:14:14.908209+02
27|1650439867.089573|2022-04-20 09:31:07.089573+02|16385|test|33|483148551|0|3381852|2899288981|493470275|483383995|10001297|13|0|0|1|203177984|0|||0|0|29722571.797|8409371.137|8.95|1900|0|0|0|2022-04-20 09:14:14.908209+02
28|1650439868.117391|2022-04-20 09:31:08.117391+02|16385|test|33|483671765|0|3381852|2902428863|493993738|483907456|10001297|13|0|0|1|203177984|0|||0|0|29754593.966|8418401.708|8.95|1902|0|0|0|2022-04-20 09:14:14.908209+02
29|1650439869.145881|2022-04-20 09:31:09.145881+02|16385|test|33|484195246|0|3381852|2905570347|494517468|484431184|10001297|13|0|0|1|203177984|0|||0|0|29786616.731|8427433.499|8.95|1904|0|0|0|2022-04-20 09:14:14.908209+02
30|1650439870.174781|2022-04-20 09:31:10.174781+02|16385|test|33|484718731|0|3381852|2908711855|495041202|484954916|10001297|13|0|0|1|203177984|0|||0|0|29818639.948|8436468.193|8.95|1906|0|0|0|2022-04-20 09:14:14.908209+02
31|1650439871.203073|2022-04-20 09:31:11.203073+02|16385|test|33|485241972|0|3381852|2911851899|495564692|485478404|10001297|13|0|0|1|203177984|0|||0|0|29850661.982|8445497.978|8.95|1908|0|0|0|2022-04-20 09:14:14.908209+02
32|1650439872.231966|2022-04-20 09:31:12.231966+02|16385|test|33|485765397|0|3381852|2914993047|496088366|486002076|10001297|13|0|0|1|203177984|0|||0|0|29882684.326|8454530.192|8.95|1910|0|0|0|2022-04-20 09:14:14.908209+02
33|1650439873.259943|2022-04-20 09:31:13.259943+02|16385|test|33|486288684|0|3381852|2918133367|496611902|486525610|10001297|13|0|0|1|203177984|0|||0|0|29914706.259|8463558.065|8.95|1912|0|0|0|2022-04-20 09:14:14.908209+02
34|1650439874.287855|2022-04-20 09:31:14.287855+02|16385|test|33|486812353|0|3381852|2921275979|497135820|487049526|10001297|13|0|0|1|203177984|0|||0|0|29946728.136|8472590.479|8.95|1914|0|0|0|2022-04-20 09:14:14.908209+02
35|1650439875.317126|2022-04-20 09:31:15.317126+02|16385|test|33|487335884|0|3381852|2924417763|497659600|487573304|10001297|13|0|0|1|203177984|0|||0|0|29978751.515|8481612.843|8.95|1916|0|0|0|2022-04-20 09:14:14.908209+02
36|1650439876.345364|2022-04-20 09:31:16.345364+02|16385|test|33|487936217|0|3381852|2928020359|498260182|488173884|10001297|13|0|0|1|203177984|0|||0|0|30015274.124|8491954.16|8.95|1918|0|0|0|2022-04-20 09:14:14.908209+02
37|1650439877.373463|2022-04-20 09:31:17.373463+02|16385|test|33|488644674|0|3381852|2932271699|498968888|488882588|10001297|13|0|0|1|203177984|0|||0|0|30058797.335|8504159.02|8.95|1920|0|0|0|2022-04-20 09:14:14.908209+02
38|1650439878.401696|2022-04-20 09:31:18.401696+02|16385|test|33|489168057|0|3381852|2935412595|499492520|489406218|10001297|13|0|0|1|203177984|0|||0|0|30090819.579|8513177.246|8.95|1922|0|0|0|2022-04-20 09:14:14.908209+02
39|1650439879.430496|2022-04-20 09:31:19.430496+02|16385|test|33|489691343|0|3381852|2938552909|500016055|489929751|10001297|13|0|0|1|203177984|0|||0|0|30122842.288|8522198.577|8.95|1924|0|0|0|2022-04-20 09:14:14.908209+02
40|1650439880.458671|2022-04-20 09:31:20.458671+02|16385|test|33|490214593|0|3381852|2941693007|500539554|490453248|10001297|13|0|0|1|203177984|0|||0|0|30154864.465|8531215.036|8.95|1926|0|0|0|2022-04-20 09:14:14.908209+02
41|1650439881.487490|2022-04-20 09:31:21.48749+02|16385|test|33|490738153|0|3381852|2944834965|501063363|490977055|10001297|13|0|0|1|203177984|0|||0|0|30186887.838|8540237.505|8.95|1928|0|0|0|2022-04-20 09:14:14.908209+02
42|1650439882.516406|2022-04-20 09:31:22.516406+02|16385|test|33|491261603|0|3381852|2947976263|501587062|491500752|10001297|13|0|0|1|203177984|0|||0|0|30218910.731|8549256.459|8.95|1930|0|0|0|2022-04-20 09:14:14.908209+02
43|1650439883.544476|2022-04-20 09:31:23.544476+02|16385|test|33|491785406|0|3381852|2951119679|502111114|492024802|10001297|13|0|0|1|203177984|0|||0|0|30250932.929|8558287.08|8.95|1932|0|0|0|2022-04-20 09:14:14.908209+02
44|1650439884.571883|2022-04-20 09:31:24.571883+02|16385|test|33|492309232|0|3381852|2954263233|502635189|492548875|10001297|13|0|0|1|203177984|0|||0|0|30282954.694|8567312.216|8.95|1934|0|0|0|2022-04-20 09:14:14.908209+02
45|1650439885.600792|2022-04-20 09:31:25.600792+02|16385|test|33|492832238|0|3381852|2957401867|503158444|493072128|10001297|13|0|0|1|203177984|0|||0|0|30314976.973|8576324.507|8.95|1936|0|0|0|2022-04-20 09:14:14.908209+02
46|1650439886.629933|2022-04-20 09:31:26.629933+02|16385|test|33|493355802|0|3381852|2960543849|503682257|493595939|10001297|13|0|0|1|203177984|0|||0|0|30347000.037|8585346.155|8.95|1938|0|0|0|2022-04-20 09:14:14.908209+02
47|1650439887.657551|2022-04-20 09:31:27.657551+02|16385|test|33|493879132|0|3381852|2963684427|504205836|494119516|10001297|13|0|0|1|203177984|0|||0|0|30379021.741|8594379.683|8.95|1940|0|0|0|2022-04-20 09:14:14.908209+02
48|1650439888.685288|2022-04-20 09:31:28.685288+02|16385|test|33|494402471|0|3381852|2966825059|504729424|494643102|10001297|13|0|0|1|203177984|0|||0|0|30411043.749|8603404.219|8.95|1942|0|0|0|2022-04-20 09:14:14.908209+02
49|1650439889.713659|2022-04-20 09:31:29.713659+02|16385|test|33|494925943|0|3381852|2969966489|505253145|495166821|10001297|13|0|0|1|203177984|0|||0|0|30443065.876|8612440.211|8.95|1944|0|0|0|2022-04-20 09:14:14.908209+02
50|1650439890.741611|2022-04-20 09:31:30.741611+02|16385|test|33|495449585|0|3381852|2973108939|505777036|495690710|10001297|13|0|0|1|203177984|0|||0|0|30475087.836|8621482.267|8.95|1946|0|0|0|2022-04-20 09:14:14.908209+02
51|1650439891.769154|2022-04-20 09:31:31.769154+02|16385|test|33|495977737|0|3381852|2976278449|506305437|496219109|10001297|13|0|0|1|203177984|0|||0|0|30507109.634|8630541.779|8.95|1948|0|0|0|2022-04-20 09:14:14.908209+02
52|1650439892.797457|2022-04-20 09:31:32.797457+02|16385|test|33|496501504|0|3381852|2979421649|506829453|496743123|10001297|13|0|0|1|203177984|0|||0|0|30539132.136|8639576.481|8.95|1950|0|0|0|2022-04-20 09:14:14.908209+02
53|1650439893.825664|2022-04-20 09:31:33.825664+02|16385|test|33|497025412|0|3381852|2982565695|507353610|497267278|10001297|13|0|0|1|203177984|0|||0|0|30571153.975|8648617.944|8.95|1952|0|0|0|2022-04-20 09:14:14.908209+02
54|1650439894.854287|2022-04-20 09:31:34.854287+02|16385|test|33|497811522|0|3381852|2987282953|508139969|498053635|10001297|13|0|0|1|203177984|0|||0|0|30619177.506|8662175.287|8.95|1954|0|0|0|2022-04-20 09:14:14.908209+02
55|1650439895.882068|2022-04-20 09:31:35.882068+02|16385|test|33|498335835|0|3381852|2990429429|508664531|498578195|10001297|13|0|0|1|203177984|0|||0|0|30651199.55|8671226.508|8.95|1956|0|0|0|2022-04-20 09:14:14.908209+02
56|1650439896.910751|2022-04-20 09:31:36.910751+02|16385|test|33|498859723|0|3381852|2993573355|509188668|499102330|10001297|13|0|0|1|203177984|0|||0|0|30683222.424|8680267.585|8.95|1958|0|0|0|2022-04-20 09:14:14.908209+02
57|1650439897.938216|2022-04-20 09:31:37.938216+02|16385|test|33|499383801|0|3381852|2996718421|509712995|499626655|10001297|13|0|0|1|203177984|0|||0|0|30715244.653|8689301.295|8.95|1960|0|0|0|2022-04-20 09:14:14.908209+02
58|1650439898.965742|2022-04-20 09:31:38.965742+02|16385|test|33|499907630|0|3381852|2999861993|510237073|500150731|10001297|13|0|0|1|203177984|0|||0|0|30747266.594|8698331.375|8.95|1962|0|0|0|2022-04-20 09:14:14.908209+02
59|1650439899.994326|2022-04-20 09:31:39.994326+02|16385|test|33|500431458|0|3381852|3003005559|510761150|500674806|10001297|13|0|0|1|203177984|0|||0|0|30779288.732|8707366.184|8.95|1964|0|0|0|2022-04-20 09:14:14.908209+02
60|1650439901.023012|2022-04-20 09:31:41.023012+02|16385|test|33|500955261|0|3381852|3006148975|511285202|501198856|10001297|13|0|0|1|203177984|0|||0|0|30811311.144|8716393.78|8.95|1966|0|0|0|2022-04-20 09:14:14.908209+02
61|1650439902.050460|2022-04-20 09:31:42.05046+02|16385|test|33|501479113|0|3381852|3009292685|511809303|501722955|10001297|13|0|0|1|203177984|0|||0|0|30843332.871|8725422.323|8.95|1968|0|0|0|2022-04-20 09:14:14.908209+02
62|1650439903.078464|2022-04-20 09:31:43.078464+02|16385|test|33|502003109|0|3381852|3012437259|512333548|502247198|10001297|13|0|0|1|203177984|0|||0|0|30875355.033|8734456.35|8.95|1970|0|0|0|2022-04-20 09:14:14.908209+02
63|1650439904.107660|2022-04-20 09:31:44.10766+02|16385|test|33|502527196|0|3381852|3015582379|512857884|502771532|10001297|13|0|0|1|203177984|0|||0|0|30907377.534|8743493.896|8.95|1972|0|0|0|2022-04-20 09:14:14.908209+02
64|1650439905.135573|2022-04-20 09:31:45.135573+02|16385|test|33|503051114|0|3381852|3018726454|513382037|503295684|10001297|13|0|0|1|203177984|0|||0|0|30939398.183|8752520.735|8.95|1973|0|0|0|2022-04-20 09:14:14.908209+02
65|1650439906.153416|2022-04-20 09:31:46.153416+02|16385|test|33|503575151|0|3381852|3021871842|513907627|503819993|10001297|13|0|0|1|203177984|0|||0|0|30971412.807|8761546.949|8.95|1976|0|0|0|2022-04-20 09:14:14.908209+02
66|1650439907.182846|2022-04-20 09:31:47.182846+02|16385|test|33|504098564|0|3381852|3025012918|514431289|504343653|10001297|13|0|0|1|203177984|0|||0|0|31003436.104|8770575.71|8.95|1978|0|0|0|2022-04-20 09:14:14.908209+02
67|1650439908.211584|2022-04-20 09:31:48.211584+02|16385|test|33|504622246|0|3381852|3028155608|514955220|504867582|10001297|13|0|0|1|203177984|0|||0|0|31035458.796|8779609.62|8.95|1980|0|0|0|2022-04-20 09:14:14.908209+02
68|1650439909.240159|2022-04-20 09:31:49.240159+02|16385|test|33|505146112|0|3381852|3031299402|515479335|505391695|10001297|13|0|0|1|203177984|0|||0|0|31067481.404|8788636.697|8.95|1982|0|0|0|2022-04-20 09:14:14.908209+02
69|1650439910.268926|2022-04-20 09:31:50.268926+02|16385|test|33|505669684|0|3381852|3034441432|516003156|505915514|10001297|13|0|0|1|203177984|0|||0|0|31099503.758|8797671.633|8.95|1984|0|0|0|2022-04-20 09:14:14.908209+02
70|1650439911.296779|2022-04-20 09:31:51.296779+02|16385|test|33|506192498|0|3381852|3037578914|516526219|506438575|10001297|13|0|0|1|203177984|0|||0|0|31131526.058|8806702.471|8.95|1986|0|0|0|2022-04-20 09:14:14.908209+02
71|1650439912.325283|2022-04-20 09:31:52.325283+02|16385|test|33|506715441|0|3381852|3040717170|517049411|506961765|10001297|13|0|0|1|203177984|0|||0|0|31163548.52|8815741.984|8.95|1988|0|0|0|2022-04-20 09:14:14.908209+02
72|1650439913.353832|2022-04-20 09:31:53.353832+02|16385|test|33|507445178|0|3381852|3045096190|517779397|507691749|10001297|13|0|0|1|203177984|0|||0|0|31208072.129|8828342.843|8.95|1990|0|0|0|2022-04-20 09:14:14.908209+02
73|1650439914.382324|2022-04-20 09:31:54.382324+02|16385|test|33|508024309|0|3381852|3048571574|518358777|508271127|10001297|13|0|0|1|203177984|0|||0|0|31243594.291|8838327.827|8.95|1992|0|0|0|2022-04-20 09:14:14.908209+02
74|1650439915.410735|2022-04-20 09:31:55.410735+02|16385|test|33|508548129|0|3381852|3051715092|518882846|508795194|10001297|13|0|0|1|203177984|0|||0|0|31275616.903|8847374.095|8.95|1994|0|0|0|2022-04-20 09:14:14.908209+02
75|1650439916.438986|2022-04-20 09:31:56.438986+02|16385|test|33|509071723|0|3381852|3054857254|519406689|509319035|10001297|13|0|0|1|203177984|0|||0|0|31307639.478|8856408.208|8.95|1996|0|0|0|2022-04-20 09:14:14.908209+02
76|1650439917.466646|2022-04-20 09:31:57.466646+02|16385|test|33|509595078|0|3381852|3057997982|519930293|509842637|10001297|13|0|0|1|203177984|0|||0|0|31339661.75|8865443.148|8.95|1998|0|0|0|2022-04-20 09:14:14.908209+02
77|1650439918.495286|2022-04-20 09:31:58.495286+02|16385|test|33|510118510|0|3381852|3061139172|520453974|510366316|10001297|13|0|0|1|203177984|0|||0|0|31371684.632|8874474.019|8.95|2000|0|0|0|2022-04-20 09:14:14.908209+02
78|1650439919.523749|2022-04-20 09:31:59.523749+02|16385|test|33|510642242|0|3381852|3064282162|520977955|510890295|10001297|13|0|0|1|203177984|0|||0|0|31403707.138|8883519.041|8.95|2002|0|0|0|2022-04-20 09:14:14.908209+02
79|1650439920.551331|2022-04-20 09:32:00.551331+02|16385|test|33|511165885|0|3381852|3067424618|521501847|511414185|10001297|13|0|0|1|203177984|0|||0|0|31435729.015|8892551.346|8.95|2004|0|0|0|2022-04-20 09:14:14.908209+02
80|1650439921.579987|2022-04-20 09:32:01.579987+02|16385|test|33|511689519|0|3381852|3070567020|522025730|511938066|10001297|13|0|0|1|203177984|0|||0|0|31467751.578|8901592.865|8.95|2006|0|0|0|2022-04-20 09:14:14.908209+02
81|1650439922.608434|2022-04-20 09:32:02.608434+02|16385|test|33|512212658|0|3381852|3073706452|522549118|512461452|10001297|13|0|0|1|203177984|0|||0|0|31499773.385|8910627.02|8.95|2008|0|0|0|2022-04-20 09:14:14.908209+02
82|1650439923.636410|2022-04-20 09:32:03.63641+02|16385|test|33|512736328|0|3381852|3076849070|523073037|512985369|10001297|13|0|0|1|203177984|0|||0|0|31531795.436|8919671.803|8.95|2010|0|0|0|2022-04-20 09:14:14.908209+02
83|1650439924.665612|2022-04-20 09:32:04.665612+02|16385|test|33|513260055|0|3381852|3079992030|523597013|513509343|10001297|13|0|0|1|203177984|0|||0|0|31563818.549|8928715.572|8.95|2012|0|0|0|2022-04-20 09:14:14.908209+02
84|1650439925.693524|2022-04-20 09:32:05.693524+02|16385|test|33|513783980|0|3381852|3083136178|524121187|514033515|10001297|13|0|0|1|203177984|0|||0|0|31595840.455|8937759.248|8.95|2014|0|0|0|2022-04-20 09:14:14.908209+02
85|1650439926.722181|2022-04-20 09:32:06.722181+02|16385|test|33|514307630|0|3381852|3086278676|524645086|514557412|10001297|13|0|0|1|203177984|0|||0|0|31627862.942|8946794.517|8.95|2016|0|0|0|2022-04-20 09:14:14.908209+02
86|1650439927.750502|2022-04-20 09:32:07.750502+02|16385|test|33|514830840|0|3381852|3089418534|525168545|515080869|10001297|13|0|0|1|203177984|0|||0|0|31659885.494|8955830.754|8.95|2018|0|0|0|2022-04-20 09:14:14.908209+02
87|1650439928.778708|2022-04-20 09:32:08.778708+02|16385|test|33|515354399|0|3381852|3092560486|525692353|515604675|10001297|13|0|0|1|203177984|0|||0|0|31691907.688|8964865.332|8.95|2020|0|0|0|2022-04-20 09:14:14.908209+02
88|1650439929.807547|2022-04-20 09:32:09.807547+02|16385|test|33|515877412|0|3381852|3095699162|526215615|516127935|10001297|13|0|0|1|203177984|0|||0|0|31723929.952|8973905.055|8.95|2022|0|0|0|2022-04-20 09:14:14.908209+02
89|1650439930.835881|2022-04-20 09:32:10.835881+02|16385|test|33|516400482|0|3381852|3098838180|526738934|516651252|10001297|13|0|0|1|203177984|0|||0|0|31755952.262|8982942.473|8.95|2024|0|0|0|2022-04-20 09:14:14.908209+02
90|1650439931.865041|2022-04-20 09:32:11.865041+02|16385|test|33|517185513|0|3381852|3103548964|527524214|517436530|10001297|13|0|0|1|203177984|0|||0|0|31803977.05|8996500.586|8.95|2026|0|0|0|2022-04-20 09:14:14.908209+02
91|1650439932.893928|2022-04-20 09:32:12.893928+02|16385|test|33|517708328|0|3381852|3106686452|528047278|517959592|10001297|13|0|0|1|203177984|0|||0|0|31835999.467|9005538.633|8.95|2028|0|0|0|2022-04-20 09:14:14.908209+02
92|1650439933.922332|2022-04-20 09:32:13.922332+02|16385|test|33|518231392|0|3381852|3109825434|528570591|518482903|10001297|13|0|0|1|203177984|0|||0|0|31868021.955|9014577.247|8.95|2030|0|0|0|2022-04-20 09:14:14.908209+02
93|1650439934.950144|2022-04-20 09:32:14.950144+02|16385|test|33|518755651|0|3381852|3112971586|529095099|519007409|10001297|13|0|0|1|203177984|0|||0|0|31900044.311|9023629.389|8.95|2032|0|0|0|2022-04-20 09:14:14.908209+02
94|1650439935.978889|2022-04-20 09:32:15.978889+02|16385|test|33|519279723|0|3381852|3116116616|529619420|519531728|10001297|13|0|0|1|203177984|0|||0|0|31932067.779|9032686.674|8.95|2034|0|0|0|2022-04-20 09:14:14.908209+02
95|1650439937.006664|2022-04-20 09:32:17.006664+02|16385|test|33|519803298|0|3381852|3119258664|530143244|520055550|10001297|13|0|0|1|203177984|0|||0|0|31964090.098|9041727.028|8.95|2036|0|0|0|2022-04-20 09:14:14.908209+02
96|1650439938.034853|2022-04-20 09:32:18.034853+02|16385|test|33|520326889|0|3381852|3122400808|530667084|520579388|10001297|13|0|0|1|203177984|0|||0|0|31996111.814|9050771.741|8.95|2038|0|0|0|2022-04-20 09:14:14.908209+02
97|1650439939.062578|2022-04-20 09:32:19.062578+02|16385|test|33|520851022|0|3381852|3125546204|531191466|521103768|10001297|13|0|0|1|203177984|0|||0|0|32028133.567|9059827.264|8.95|2040|0|0|0|2022-04-20 09:14:14.908209+02
98|1650439940.090662|2022-04-20 09:32:20.090662+02|16385|test|33|521374900|0|3381852|3128690070|531715593|521627893|10001297|13|0|0|1|203177984|0|||0|0|32060155.544|9068875.6|8.95|2042|0|0|0|2022-04-20 09:14:14.908209+02
99|1650439941.119040|2022-04-20 09:32:21.11904+02|16385|test|33|521899021|0|3381852|3131835394|532239963|522152261|10001297|13|0|0|1|203177984|0|||0|0|32092177.947|9077931.426|8.95|2044|0|0|0|2022-04-20 09:14:14.908209+02
100|1650439942.147282|2022-04-20 09:32:22.147282+02|16385|test|33|522423020|0|3381852|3134979986|532764211|522676507|10001297|13|0|0|1|203177984|0|||0|0|32124200.033|9086980.004|8.95|2046|0|0|0|2022-04-20 09:14:14.908209+02
101|1650439943.175461|2022-04-20 09:32:23.175461+02|16385|test|33|522945902|0|3381852|3138117876|533287342|523199636|10001297|13|0|0|1|203177984|0|||0|0|32156221.921|9096015.814|8.95|2048|0|0|0|2022-04-20 09:14:14.908209+02
102|1650439944.204166|2022-04-20 09:32:24.204166+02|16385|test|33|523469028|0|3381852|3141257230|533810717|523723009|10001297|13|0|0|1|203177984|0|||0|0|32188244.545|9105069.01|8.95|2050|0|0|0|2022-04-20 09:14:14.908209+02
103|1650439945.233101|2022-04-20 09:32:25.233101+02|16385|test|33|523992951|0|3381852|3144401366|534334889|524247179|10001297|13|0|0|1|203177984|0|||0|0|32220267.104|9114117.662|8.95|2052|0|0|0|2022-04-20 09:14:14.908209+02
104|1650439946.261698|2022-04-20 09:32:26.261698+02|16385|test|33|524516820|0|3381852|3147545178|534859007|524771295|10001297|13|0|0|1|203177984|0|||0|0|32252289.493|9123168.479|8.95|2054|0|0|0|2022-04-20 09:14:14.908209+02
105|1650439947.289878|2022-04-20 09:32:27.289878+02|16385|test|33|525040643|0|3381852|3150688714|535383079|525295365|10001297|13|0|0|1|203177984|0|||0|0|32284311.573|9132221.235|8.95|2056|0|0|0|2022-04-20 09:14:14.908209+02
106|1650439948.318491|2022-04-20 09:32:28.318491+02|16385|test|33|525564576|0|3381852|3153832910|535907261|525819545|10001297|13|0|0|1|203177984|0|||0|0|32316334.464|9141273.481|8.95|2058|0|0|0|2022-04-20 09:14:14.908209+02
107|1650439949.346372|2022-04-20 09:32:29.346372+02|16385|test|33|526088865|0|3381852|3156979242|536431799|526344081|10001297|13|0|0|1|203177984|0|||0|0|32348356.604|9150307.325|8.95|2060|0|0|0|2022-04-20 09:14:14.908209+02
108|1650439950.373900|2022-04-20 09:32:30.3739+02|16385|test|33|526875404|0|3381852|3161699074|537218587|527130867|10001297|13|0|0|1|203177984|0|||0|0|32396379.502|9163851.58|8.95|2062|0|0|0|2022-04-20 09:14:14.908209+02
