run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649788931.820936|2022-04-12 20:42:11.820936+02|17040|test|33|470105865|0|831102596|1545963352|1220720201|470485903|750082614|4|0|0|14|15030517760|0|||0|0|59052277.907|38325581.247|689.351|3655|0|0|0|2022-04-12 19:51:44.602254+02
11|1649788932.850921|2022-04-12 20:42:12.850921+02|17040|test|33|470355537|0|831530760|1546783984|1220970083|470735783|750082614|4|0|0|14|15030517760|0|||0|0|59084303.526|38346082.201|689.351|3657|0|0|0|2022-04-12 19:51:44.602254+02
12|1649788933.880917|2022-04-12 20:42:13.880917+02|17040|test|33|470605462|0|831958850|1547605955|1221220218|470985916|750082614|4|0|0|14|15030517760|0|||0|0|59116328.518|38366540.888|689.351|3659|0|0|0|2022-04-12 19:51:44.602254+02
13|1649788934.910708|2022-04-12 20:42:14.910708+02|17040|test|33|470856093|0|832388819|1548429577|1221471059|471236755|750082614|4|0|0|14|15030517760|0|||0|0|59148353.454|38386990.938|689.351|3661|0|0|0|2022-04-12 19:51:44.602254+02
14|1649788935.940994|2022-04-12 20:42:15.940994+02|17040|test|33|471106473|0|832817944|1549252788|1221721649|471487343|750082614|4|0|0|14|15030517760|0|||0|0|59180379.136|38407508.188|689.351|3663|0|0|0|2022-04-12 19:51:44.602254+02
15|1649788936.970454|2022-04-12 20:42:16.970454+02|17040|test|33|471357263|0|833247917|1550077201|1221972649|471738341|750082614|4|0|0|14|15030517760|0|||0|0|59212403.986|38427971.891|689.351|3665|0|0|0|2022-04-12 19:51:44.602254+02
16|1649788937.999783|2022-04-12 20:42:17.999783+02|17040|test|33|471608358|0|833678432|1550902597|1222223954|471989644|750082614|4|0|0|14|15030517760|0|||0|0|59244429.047|38448459.148|689.351|3667|0|0|0|2022-04-12 19:51:44.602254+02
17|1649788939.029111|2022-04-12 20:42:19.029111+02|17040|test|33|471985690|0|834325649|1552142476|1222601496|472367184|750082614|4|0|0|14|15030517760|0|||0|0|59292456.068|38479202.979|689.351|3669|0|0|0|2022-04-12 19:51:44.602254+02
18|1649788940.058650|2022-04-12 20:42:20.05865+02|17040|test|33|472237581|0|834757374|1552970642|1222853597|472619283|750082614|4|0|0|14|15030517760|0|||0|0|59324480.348|38499661.075|689.351|3671|0|0|0|2022-04-12 19:51:44.602254+02
19|1649788941.088228|2022-04-12 20:42:21.088228+02|17040|test|33|472489660|0|835189794|1553799053|1223105886|472871570|750082614|4|0|0|14|15030517760|0|||0|0|59356504.981|38520097.975|689.351|3673|0|0|0|2022-04-12 19:51:44.602254+02
20|1649788942.118409|2022-04-12 20:42:22.118409+02|17040|test|33|472742332|0|835623461|1554629182|1223358768|473124450|750082614|4|0|0|14|15030517760|0|||0|0|59388530.469|38540543.338|689.351|3675|0|0|0|2022-04-12 19:51:44.602254+02
21|1649788943.148081|2022-04-12 20:42:23.148081+02|17040|test|33|472995328|0|836057480|1555460579|1223611974|473377654|750082614|4|0|0|14|15030517760|0|||0|0|59420555.679|38560949.659|689.351|3677|0|0|0|2022-04-12 19:51:44.602254+02
22|1649788944.177237|2022-04-12 20:42:24.177237+02|17040|test|33|473247514|0|836490617|1556288808|1223864370|473630048|750082614|4|0|0|14|15030517760|0|||0|0|59452580.254|38581407.467|689.351|3679|0|0|0|2022-04-12 19:51:44.602254+02
23|1649788945.207122|2022-04-12 20:42:25.207122+02|17040|test|33|473500214|0|836923972|1557119389|1224117280|473882956|750082614|4|0|0|14|15030517760|0|||0|0|59484605.592|38601888.558|689.351|3681|0|0|0|2022-04-12 19:51:44.602254+02
24|1649788946.237232|2022-04-12 20:42:26.237232+02|17040|test|33|473753663|0|837358211|1557952831|1224370939|474136613|750082614|4|0|0|14|15030517760|0|||0|0|59516630.357|38622355.429|689.351|3683|0|0|0|2022-04-12 19:51:44.602254+02
25|1649788947.266832|2022-04-12 20:42:27.266832+02|17040|test|33|474006801|0|837792547|1558784621|1224624287|474389959|750082614|4|0|0|14|15030517760|0|||0|0|59548655.428|38642834.097|689.351|3685|0|0|0|2022-04-12 19:51:44.602254+02
26|1649788948.296658|2022-04-12 20:42:28.296658+02|17040|test|33|474260185|0|838227327|1559617197|1224877881|474643551|750082614|4|0|0|14|15030517760|0|||0|0|59580680.998|38663317.254|689.351|3687|0|0|0|2022-04-12 19:51:44.602254+02
27|1649788949.326417|2022-04-12 20:42:29.326417+02|17040|test|33|474514121|0|838662493|1560452147|1225132027|474897695|750082614|4|0|0|14|15030517760|0|||0|0|59612705.762|38683791.563|689.351|3689|0|0|0|2022-04-12 19:51:44.602254+02
28|1649788950.356488|2022-04-12 20:42:30.356488+02|17040|test|33|474768390|0|839098302|1561288119|1225386506|475152172|750082614|4|0|0|14|15030517760|0|||0|0|59644731.976|38704244.966|689.351|3691|0|0|0|2022-04-12 19:51:44.602254+02
29|1649788951.385149|2022-04-12 20:42:31.385149+02|17040|test|33|475022765|0|839534492|1562124240|1225641091|475406755|750082614|4|0|0|14|15030517760|0|||0|0|59676756.772|38724714.58|689.351|3693|0|0|0|2022-04-12 19:51:44.602254+02
30|1649788952.415246|2022-04-12 20:42:32.415246+02|17040|test|33|475276781|0|839969963|1562959285|1225895317|475660979|750082614|4|0|0|14|15030517760|0|||0|0|59708782.09|38745212.257|689.351|3695|0|0|0|2022-04-12 19:51:44.602254+02
31|1649788953.444846|2022-04-12 20:42:33.444846+02|17040|test|33|475531256|0|840406457|1563795602|1226150002|475915662|750082614|4|0|0|14|15030517760|0|||0|0|59740811.324|38765670.701|689.351|3697|0|0|0|2022-04-12 19:51:44.602254+02
32|1649788954.474388|2022-04-12 20:42:34.474388+02|17040|test|33|475786119|0|840843506|1564633304|1226405075|476170733|750082614|4|0|0|14|15030517760|0|||0|0|59772835.1|38786103.292|689.351|3699|0|0|0|2022-04-12 19:51:44.602254+02
33|1649788955.507338|2022-04-12 20:42:35.507338+02|17040|test|33|476040770|0|841280239|1565470262|1226659936|476425592|750082614|4|0|0|14|15030517760|0|||0|0|59804859.823|38806541.399|689.351|3701|0|0|0|2022-04-12 19:51:44.602254+02
34|1649788956.537633|2022-04-12 20:42:36.537633+02|17040|test|33|476423531|0|841936531|1566728211|1227042907|476808561|750082614|4|0|0|14|15030517760|0|||0|0|59852886.611|38837231.812|689.351|3703|0|0|0|2022-04-12 19:51:44.602254+02
35|1649788957.567342|2022-04-12 20:42:37.567342+02|17040|test|33|476678398|0|842373904|1567565609|1227297984|477063636|750082614|4|0|0|14|15030517760|0|||0|0|59884912.269|38857689.577|689.351|3705|0|0|0|2022-04-12 19:51:44.602254+02
36|1649788958.596911|2022-04-12 20:42:38.596911+02|17040|test|33|476934028|0|842812673|1568405426|1227553824|477319474|750082614|4|0|0|14|15030517760|0|||0|0|59916936.94|38878106.075|689.351|3707|0|0|0|2022-04-12 19:51:44.602254+02
37|1649788959.626689|2022-04-12 20:42:39.626689+02|17040|test|33|477189687|0|843251110|1569245720|1227809693|477575341|750082614|4|0|0|14|15030517760|0|||0|0|59948961.119|38898515.609|689.351|3709|0|0|0|2022-04-12 19:51:44.602254+02
38|1649788960.655606|2022-04-12 20:42:40.655606+02|17040|test|33|477445291|0|843689679|1570085607|1228065507|477831153|750082614|4|0|0|14|15030517760|0|||0|0|59980985.782|38918941.564|689.351|3711|0|0|0|2022-04-12 19:51:44.602254+02
39|1649788961.685039|2022-04-12 20:42:41.685039+02|17040|test|33|477701141|0|844128576|1570926396|1228321567|478087211|750082614|4|0|0|14|15030517760|0|||0|0|60013011.89|38939388.802|689.351|3713|0|0|0|2022-04-12 19:51:44.602254+02
40|1649788962.714869|2022-04-12 20:42:42.714869+02|17040|test|33|477956867|0|844567202|1571766836|1228577503|478343145|750082614|4|0|0|14|15030517760|0|||0|0|60045037.643|38959820.589|689.351|3715|0|0|0|2022-04-12 19:51:44.602254+02
41|1649788963.746489|2022-04-12 20:42:43.746489+02|17040|test|33|478213197|0|845006491|1572609633|1228834043|478599683|750082614|4|0|0|14|15030517760|0|||0|0|60077065.244|38980314.267|689.351|3717|0|0|0|2022-04-12 19:51:44.602254+02
42|1649788964.776125|2022-04-12 20:42:44.776125+02|17040|test|33|478470506|0|845447616|1573455489|1229091562|478857200|750082614|4|0|0|14|15030517760|0|||0|0|60109090.358|39000723.944|689.351|3719|0|0|0|2022-04-12 19:51:44.602254+02
43|1649788965.805571|2022-04-12 20:42:45.805571+02|17040|test|33|478726773|0|845887186|1574297690|1229348039|479113675|750082614|4|0|0|14|15030517760|0|||0|0|60141115.224|39021195.479|689.351|3721|0|0|0|2022-04-12 19:51:44.602254+02
44|1649788966.835271|2022-04-12 20:42:46.835271+02|17040|test|33|478983543|0|846327353|1575141809|1229605019|479370653|750082614|4|0|0|14|15030517760|0|||0|0|60173139.778|39041654.875|689.351|3723|0|0|0|2022-04-12 19:51:44.602254+02
45|1649788967.864532|2022-04-12 20:42:47.864532+02|17040|test|33|479240815|0|846768128|1575987830|1229862501|479628133|750082614|4|0|0|14|15030517760|0|||0|0|60205164.225|39062072.226|689.351|3725|0|0|0|2022-04-12 19:51:44.602254+02
46|1649788968.894377|2022-04-12 20:42:48.894377+02|17040|test|33|479497694|0|847208680|1576832109|1230119590|479885220|750082614|4|0|0|14|15030517760|0|||0|0|60237189.16|39082534.289|689.351|3727|0|0|0|2022-04-12 19:51:44.602254+02
47|1649788969.924156|2022-04-12 20:42:49.924156+02|17040|test|33|479755027|0|847649956|1577677934|1230377133|480142761|750082614|4|0|0|14|15030517760|0|||0|0|60269214.996|39102950.769|689.351|3729|0|0|0|2022-04-12 19:51:44.602254+02
48|1649788970.954023|2022-04-12 20:42:50.954023+02|17040|test|33|480011819|0|848090348|1578521938|1230634135|480399761|750082614|4|0|0|14|15030517760|0|||0|0|60301240.773|39123416.454|689.351|3731|0|0|0|2022-04-12 19:51:44.602254+02
49|1649788971.984181|2022-04-12 20:42:51.984181+02|17040|test|33|480268996|0|848531180|1579367427|1230891522|480657146|750082614|4|0|0|14|15030517760|0|||0|0|60333265.58|39143861.085|689.351|3733|0|0|0|2022-04-12 19:51:44.602254+02
50|1649788973.014012|2022-04-12 20:42:53.014012+02|17040|test|33|480526590|0|848972076|1580214937|1231149326|480914948|750082614|4|0|0|14|15030517760|0|||0|0|60365290.701|39164290.367|689.351|3735|0|0|0|2022-04-12 19:51:44.602254+02
51|1649788974.043303|2022-04-12 20:42:54.043303+02|17040|test|33|480913293|0|849635253|1581485711|1231536239|481301859|750082614|4|0|0|14|15030517760|0|||0|0|60413320.114|39194860.388|689.351|3737|0|0|0|2022-04-12 19:51:44.602254+02
52|1649788975.072802|2022-04-12 20:42:55.072802+02|17040|test|33|481041752|0|849855462|1581908207|1231664894|481430513|750082614|4|0|0|14|15030517760|0|||0|0|60429340.33|39205089.81|689.351|3738|0|0|0|2022-04-12 19:51:44.602254+02
53|1649788976.092445|2022-04-12 20:42:56.092445+02|17040|test|33|481428193|0|850518595|1583177814|1232052828|481817187|750082614|4|0|0|14|15030517760|0|||0|0|60477359.593|39235699.521|689.351|3741|0|0|0|2022-04-12 19:51:44.602254+02
54|1649788977.122913|2022-04-12 20:42:57.122913+02|17040|test|33|481685667|0|850960262|1584023953|1232310512|482074869|750082614|4|0|0|14|15030517760|0|||0|0|60509384.642|39256117.587|689.351|3743|0|0|0|2022-04-12 19:51:44.602254+02
55|1649788978.152764|2022-04-12 20:42:58.152764+02|17040|test|33|481943098|0|851401627|1584870179|1232568153|482332508|750082614|4|0|0|14|15030517760|0|||0|0|60541409.917|39276564.305|689.351|3745|0|0|0|2022-04-12 19:51:44.602254+02
56|1649788979.182761|2022-04-12 20:42:59.182761+02|17040|test|33|482200820|0|851843696|1585717156|1232826085|482590438|750082614|4|0|0|14|15030517760|0|||0|0|60573434.898|39297016.366|689.351|3747|0|0|0|2022-04-12 19:51:44.602254+02
57|1649788980.215827|2022-04-12 20:43:00.215827+02|17040|test|33|482458166|0|852285175|1586562843|1233083641|482847992|750082614|4|0|0|14|15030517760|0|||0|0|60605460.612|39317495.922|689.351|3749|0|0|0|2022-04-12 19:51:44.602254+02
58|1649788981.246040|2022-04-12 20:43:01.24604+02|17040|test|33|482715914|0|852726631|1587410563|1233341599|483105948|750082614|4|0|0|14|15030517760|0|||0|0|60637485.441|39337931.248|689.351|3751|0|0|0|2022-04-12 19:51:44.602254+02
59|1649788982.274862|2022-04-12 20:43:02.274862+02|17040|test|33|482973682|0|853168522|1588257948|1233599577|483363924|750082614|4|0|0|14|15030517760|0|||0|0|60669510.149|39358389.3|689.351|3753|0|0|0|2022-04-12 19:51:44.602254+02
60|1649788983.304064|2022-04-12 20:43:03.304064+02|17040|test|33|483231445|0|853610744|1589104977|1233857550|483621895|750082614|4|0|0|14|15030517760|0|||0|0|60701534.424|39378865.55|689.351|3755|0|0|0|2022-04-12 19:51:44.602254+02
61|1649788984.333732|2022-04-12 20:43:04.333732+02|17040|test|33|483488960|0|854052429|1589951303|1234115275|483879618|750082614|4|0|0|14|15030517760|0|||0|0|60733560.284|39399385.415|689.351|3757|0|0|0|2022-04-12 19:51:44.602254+02
62|1649788985.363260|2022-04-12 20:43:05.36326+02|17040|test|33|483747275|0|854495339|1590800404|1234373800|484138141|750082614|4|0|0|14|15030517760|0|||0|0|60765584.531|39419811.676|689.351|3759|0|0|0|2022-04-12 19:51:44.602254+02
63|1649788986.393007|2022-04-12 20:43:06.393007+02|17040|test|33|484005598|0|854938295|1591649499|1234632333|484396672|750082614|4|0|0|14|15030517760|0|||0|0|60797609.298|39440252.106|689.351|3761|0|0|0|2022-04-12 19:51:44.602254+02
64|1649788987.423234|2022-04-12 20:43:07.423234+02|17040|test|33|484263496|0|855380325|1592497395|1234890441|484654778|750082614|4|0|0|14|15030517760|0|||0|0|60829633.849|39460767.923|689.351|3763|0|0|0|2022-04-12 19:51:44.602254+02
65|1649788988.453074|2022-04-12 20:43:08.453074+02|17040|test|33|484521682|0|855822921|1593346165|1235148837|484913172|750082614|4|0|0|14|15030517760|0|||0|0|60861658.666|39481245.646|689.351|3765|0|0|0|2022-04-12 19:51:44.602254+02
66|1649788989.484948|2022-04-12 20:43:09.484948+02|17040|test|33|484780485|0|856266559|1594196978|1235407850|485172183|750082614|4|0|0|14|15030517760|0|||0|0|60893686.166|39501674.641|689.351|3767|0|0|0|2022-04-12 19:51:44.602254+02
67|1649788990.514871|2022-04-12 20:43:10.514871+02|17040|test|33|485038659|0|856709551|1595045292|1235666234|485430565|750082614|4|0|0|14|15030517760|0|||0|0|60925710.88|39522158.717|689.351|3769|0|0|0|2022-04-12 19:51:44.602254+02
68|1649788991.544483|2022-04-12 20:43:11.544483+02|17040|test|33|485426293|0|857373618|1596319831|1236054078|485818407|750082614|4|0|0|14|15030517760|0|||0|0|60973737.35|39552890.954|689.351|3771|0|0|0|2022-04-12 19:51:44.602254+02
69|1649788992.574389|2022-04-12 20:43:12.574389+02|17040|test|33|485685244|0|857817486|1597171154|1236313239|486077566|750082614|4|0|0|14|15030517760|0|||0|0|61005762.75|39573338.061|689.351|3773|0|0|0|2022-04-12 19:51:44.602254+02
70|1649788993.603735|2022-04-12 20:43:13.603735+02|17040|test|33|485944310|0|858261931|1598022475|1236572515|486336840|750082614|4|0|0|14|15030517760|0|||0|0|61037786.808|39593737.928|689.351|3775|0|0|0|2022-04-12 19:51:44.602254+02
71|1649788994.633239|2022-04-12 20:43:14.633239+02|17040|test|33|486202885|0|858705030|1598872687|1236831300|486595623|750082614|4|0|0|14|15030517760|0|||0|0|61069811.632|39614200.074|689.351|3777|0|0|0|2022-04-12 19:51:44.602254+02
72|1649788995.662727|2022-04-12 20:43:15.662727+02|17040|test|33|486461346|0|859148499|1599721959|1237089971|486854292|750082614|4|0|0|14|15030517760|0|||0|0|61101836.732|39634690.504|689.351|3779|0|0|0|2022-04-12 19:51:44.602254+02
73|1649788996.693108|2022-04-12 20:43:16.693108+02|17040|test|33|486719886|0|859592252|1600571342|1237348721|487113040|750082614|4|0|0|14|15030517760|0|||0|0|61133861.206|39655186.245|689.351|3781|0|0|0|2022-04-12 19:51:44.602254+02
74|1649788997.722121|2022-04-12 20:43:17.722121+02|17040|test|33|486979028|0|860036492|1601423248|1237608073|487372390|750082614|4|0|0|14|15030517760|0|||0|0|61165885.766|39675674.652|689.351|3783|0|0|0|2022-04-12 19:51:44.602254+02
75|1649788998.751591|2022-04-12 20:43:18.751591+02|17040|test|33|487238778|0|860481855|1602277071|1237868033|487632348|750082614|4|0|0|14|15030517760|0|||0|0|61197911.378|39696104.155|689.351|3785|0|0|0|2022-04-12 19:51:44.602254+02
76|1649788999.781146|2022-04-12 20:43:19.781146+02|17040|test|33|487497769|0|860925910|1603128407|1238127234|487891547|750082614|4|0|0|14|15030517760|0|||0|0|61229935.745|39716564.372|689.351|3787|0|0|0|2022-04-12 19:51:44.602254+02
77|1649789000.810912|2022-04-12 20:43:20.810912+02|17040|test|33|487757668|0|861371069|1603983179|1238387343|488151654|750082614|4|0|0|14|15030517760|0|||0|0|61261961.63|39736956.646|689.351|3789|0|0|0|2022-04-12 19:51:44.602254+02
78|1649789001.841113|2022-04-12 20:43:21.841113+02|17040|test|33|488017671|0|861816591|1604838108|1238647556|488411865|750082614|4|0|0|14|15030517760|0|||0|0|61293986.567|39757383.932|689.351|3791|0|0|0|2022-04-12 19:51:44.602254+02
79|1649789002.870491|2022-04-12 20:43:22.870491+02|17040|test|33|488276484|0|862260494|1605688706|1238906579|488670886|750082614|4|0|0|14|15030517760|0|||0|0|61326011.824|39777911.824|689.351|3793|0|0|0|2022-04-12 19:51:44.602254+02
80|1649789003.900290|2022-04-12 20:43:23.90029+02|17040|test|33|488536131|0|862706030|1606541841|1239166436|488930741|750082614|4|0|0|14|15030517760|0|||0|0|61358037.123|39798378.151|689.351|3795|0|0|0|2022-04-12 19:51:44.602254+02
81|1649789004.932316|2022-04-12 20:43:24.932316+02|17040|test|33|488796361|0|863152097|1607397360|1239426876|489191179|750082614|4|0|0|14|15030517760|0|||0|0|61390064.48|39818831.288|689.351|3797|0|0|0|2022-04-12 19:51:44.602254+02
82|1649789005.962411|2022-04-12 20:43:25.962411+02|17040|test|33|489055978|0|863597166|1608250812|1239686703|489451004|750082614|4|0|0|14|15030517760|0|||0|0|61422089.58|39839330.584|689.351|3799|0|0|0|2022-04-12 19:51:44.602254+02
83|1649789006.991715|2022-04-12 20:43:26.991715+02|17040|test|33|489315963|0|864042812|1609105527|1239946898|489711197|750082614|4|0|0|14|15030517760|0|||0|0|61454114.53|39859795.89|689.351|3801|0|0|0|2022-04-12 19:51:44.602254+02
84|1649789008.025553|2022-04-12 20:43:28.025553+02|17040|test|33|489576400|0|864489285|1609961675|1240207545|489971842|750082614|4|0|0|14|15030517760|0|||0|0|61486138.775|39880194.515|689.351|3803|0|0|0|2022-04-12 19:51:44.602254+02
85|1649789009.055465|2022-04-12 20:43:29.055465+02|17040|test|33|489966271|0|865158064|1611242687|1240597626|490361921|750082614|4|0|0|14|15030517760|0|||0|0|61534165.405|39910891.536|689.351|3805|0|0|0|2022-04-12 19:51:44.602254+02
86|1649789010.085091|2022-04-12 20:43:30.085091+02|17040|test|33|490225621|0|865602679|1612095258|1240857186|490621479|750082614|4|0|0|14|15030517760|0|||0|0|61566189.989|39931377.418|689.351|3807|0|0|0|2022-04-12 19:51:44.602254+02
87|1649789011.114213|2022-04-12 20:43:31.114213+02|17040|test|33|490484944|0|866047266|1612947722|1241116719|490881010|750082614|4|0|0|14|15030517760|0|||0|0|61598214.804|39951906.111|689.351|3809|0|0|0|2022-04-12 19:51:44.602254+02
88|1649789012.144051|2022-04-12 20:43:32.144051+02|17040|test|33|490744711|0|866492663|1613801596|1241376696|491140985|750082614|4|0|0|14|15030517760|0|||0|0|61630239.906|39972332.001|689.351|3811|0|0|0|2022-04-12 19:51:44.602254+02
89|1649789013.173252|2022-04-12 20:43:33.173252+02|17040|test|33|491003640|0|866936536|1614652804|1241635835|491400122|750082614|4|0|0|14|15030517760|0|||0|0|61662264.26|39992839.46|689.351|3813|0|0|0|2022-04-12 19:51:44.602254+02
90|1649789014.202654|2022-04-12 20:43:34.202654+02|17040|test|33|491263543|0|867382271|1615507020|1241895948|491660233|750082614|4|0|0|14|15030517760|0|||0|0|61694288.107|40013294.449|689.351|3815|0|0|0|2022-04-12 19:51:44.602254+02
91|1649789015.234465|2022-04-12 20:43:35.234465+02|17040|test|33|491522950|0|867827164|1616359598|1242155565|491919848|750082614|4|0|0|14|15030517760|0|||0|0|61726315.304|40033785.672|689.351|3817|0|0|0|2022-04-12 19:51:44.602254+02
92|1649789016.264460|2022-04-12 20:43:36.26446+02|17040|test|33|491782906|0|868272960|1617214018|1242415731|492180012|750082614|4|0|0|14|15030517760|0|||0|0|61758340.759|40054244.604|689.351|3819|0|0|0|2022-04-12 19:51:44.602254+02
93|1649789017.293018|2022-04-12 20:43:37.293018+02|17040|test|33|492042822|0|868718719|1618068275|1242675857|492440136|750082614|4|0|0|14|15030517760|0|||0|0|61790365.831|40074680.964|689.351|3821|0|0|0|2022-04-12 19:51:44.602254+02
94|1649789018.322744|2022-04-12 20:43:38.322744+02|17040|test|33|492302543|0|869164103|1618921932|1242935788|492700065|750082614|4|0|0|14|15030517760|0|||0|0|61822393.842|40095163.972|689.351|3823|0|0|0|2022-04-12 19:51:44.602254+02
95|1649789019.352153|2022-04-12 20:43:39.352153+02|17040|test|33|492560949|0|869607194|1619771307|1243194404|492958679|750082614|4|0|0|14|15030517760|0|||0|0|61854418.405|40115712.896|689.351|3825|0|0|0|2022-04-12 19:51:44.602254+02
96|1649789020.381435|2022-04-12 20:43:40.381435+02|17040|test|33|492820874|0|870053069|1620625493|1243454539|493218812|750082614|4|0|0|14|15030517760|0|||0|0|61886443.287|40136194.444|689.351|3827|0|0|0|2022-04-12 19:51:44.602254+02
97|1649789021.410490|2022-04-12 20:43:41.41049+02|17040|test|33|493080167|0|870497792|1621477671|1243714042|493478313|750082614|4|0|0|14|15030517760|0|||0|0|61918467.703|40156743.696|689.351|3829|0|0|0|2022-04-12 19:51:44.602254+02
98|1649789022.439807|2022-04-12 20:43:42.439807+02|17040|test|33|493340195|0|870944148|1622331891|1243974280|493738549|750082614|4|0|0|14|15030517760|0|||0|0|61950491.625|40177217.907|689.351|3831|0|0|0|2022-04-12 19:51:44.602254+02
99|1649789023.469105|2022-04-12 20:43:43.469105+02|17040|test|33|493599973|0|871389691|1623185674|1244234268|493998535|750082614|4|0|0|14|15030517760|0|||0|0|61982516.554|40197694.585|689.351|3833|0|0|0|2022-04-12 19:51:44.602254+02
100|1649789024.498335|2022-04-12 20:43:44.498335+02|17040|test|33|493859909|0|871835406|1624040075|1244494414|494258679|750082614|4|0|0|14|15030517760|0|||0|0|62014541.329|40218174.828|689.351|3835|0|0|0|2022-04-12 19:51:44.602254+02
101|1649789025.527794|2022-04-12 20:43:45.527794+02|17040|test|33|494120168|0|872281142|1624896070|1244754883|494519146|750082614|4|0|0|14|15030517760|0|||0|0|62046566.096|40238649.641|689.351|3837|0|0|0|2022-04-12 19:51:44.602254+02
102|1649789026.558197|2022-04-12 20:43:46.558197+02|17040|test|33|494510467|0|872950258|1626178885|1245145392|494909653|750082614|4|0|0|14|15030517760|0|||0|0|62094592.597|40269334.565|689.351|3839|0|0|0|2022-04-12 19:51:44.602254+02
103|1649789027.587585|2022-04-12 20:43:47.587585+02|17040|test|33|494770019|0|873395426|1627031913|1245405154|495169413|750082614|4|0|0|14|15030517760|0|||0|0|62126617.293|40289852.933|689.351|3841|0|0|0|2022-04-12 19:51:44.602254+02
104|1649789028.616850|2022-04-12 20:43:48.61685+02|17040|test|33|495030360|0|873841851|1627887629|1245665705|495429962|750082614|4|0|0|14|15030517760|0|||0|0|62158642.007|40310289.265|689.351|3843|0|0|0|2022-04-12 19:51:44.602254+02
105|1649789029.646952|2022-04-12 20:43:49.646952+02|17040|test|33|495290643|0|874287620|1628743711|1245926198|495690453|750082614|4|0|0|14|15030517760|0|||0|0|62190667.272|40330758.883|689.351|3845|0|0|0|2022-04-12 19:51:44.602254+02
106|1649789030.676530|2022-04-12 20:43:50.67653+02|17040|test|33|495550762|0|874733210|1629599152|1246186527|495950780|750082614|4|0|0|14|15030517760|0|||0|0|62222691.679|40351281.88|689.351|3847|0|0|0|2022-04-12 19:51:44.602254+02
107|1649789031.705955|2022-04-12 20:43:51.705955+02|17040|test|33|495811671|0|875180347|1630456996|1246447646|496211897|750082614|4|0|0|14|15030517760|0|||0|0|62254716.391|40371716.639|689.351|3849|0|0|0|2022-04-12 19:51:44.602254+02
