run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1650413274.609883|2022-04-20 02:07:54.609883+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
182|1650413275.636506|2022-04-20 02:07:55.636506+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
183|1650413276.664088|2022-04-20 02:07:56.664088+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
184|1650413277.690785|2022-04-20 02:07:57.690785+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
185|1650413278.717743|2022-04-20 02:07:58.717743+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
186|1650413279.744245|2022-04-20 02:07:59.744245+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
187|1650413280.771593|2022-04-20 02:08:00.771593+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
188|1650413281.798841|2022-04-20 02:08:01.798841+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
189|1650413282.825874|2022-04-20 02:08:02.825874+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
190|1650413283.852284|2022-04-20 02:08:03.852284+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
191|1650413284.879495|2022-04-20 02:08:04.879495+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
192|1650413285.906551|2022-04-20 02:08:05.906551+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
193|1650413286.933794|2022-04-20 02:08:06.933794+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
194|1650413287.960809|2022-04-20 02:08:07.960809+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
195|1650413288.987529|2022-04-20 02:08:08.987529+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
196|1650413290.014935|2022-04-20 02:08:10.014935+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
197|1650413291.041810|2022-04-20 02:08:11.04181+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
198|1650413292.069092|2022-04-20 02:08:12.069092+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
199|1650413293.096322|2022-04-20 02:08:13.096322+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
200|1650413294.123509|2022-04-20 02:08:14.123509+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
201|1650413295.150689|2022-04-20 02:08:15.150689+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
202|1650413296.177698|2022-04-20 02:08:16.177698+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
203|1650413297.204740|2022-04-20 02:08:17.20474+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
204|1650413298.231879|2022-04-20 02:08:18.231879+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
205|1650413299.258556|2022-04-20 02:08:19.258556+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
206|1650413300.285472|2022-04-20 02:08:20.285472+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
207|1650413301.312504|2022-04-20 02:08:21.312504+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
208|1650413302.340023|2022-04-20 02:08:22.340023+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
209|1650413303.366922|2022-04-20 02:08:23.366922+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
210|1650413304.393674|2022-04-20 02:08:24.393674+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
211|1650413305.421057|2022-04-20 02:08:25.421057+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
212|1650413306.447668|2022-04-20 02:08:26.447668+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
213|1650413307.474670|2022-04-20 02:08:27.47467+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
214|1650413308.501065|2022-04-20 02:08:28.501065+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
215|1650413309.528416|2022-04-20 02:08:29.528416+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
216|1650413310.554822|2022-04-20 02:08:30.554822+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
217|1650413311.581961|2022-04-20 02:08:31.581961+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
218|1650413312.609346|2022-04-20 02:08:32.609346+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
219|1650413313.636912|2022-04-20 02:08:33.636912+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
220|1650413314.665955|2022-04-20 02:08:34.665955+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
221|1650413315.692386|2022-04-20 02:08:35.692386+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
222|1650413316.719268|2022-04-20 02:08:36.719268+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
223|1650413317.746560|2022-04-20 02:08:37.74656+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
224|1650413318.773892|2022-04-20 02:08:38.773892+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
225|1650413319.801355|2022-04-20 02:08:39.801355+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
226|1650413320.828472|2022-04-20 02:08:40.828472+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
227|1650413321.855572|2022-04-20 02:08:41.855572+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
228|1650413322.882478|2022-04-20 02:08:42.882478+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
229|1650413323.909737|2022-04-20 02:08:43.909737+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
230|1650413324.937058|2022-04-20 02:08:44.937058+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
231|1650413325.963972|2022-04-20 02:08:45.963972+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
232|1650413326.990137|2022-04-20 02:08:46.990137+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
233|1650413328.017389|2022-04-20 02:08:48.017389+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
234|1650413329.044177|2022-04-20 02:08:49.044177+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
235|1650413330.071524|2022-04-20 02:08:50.071524+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
236|1650413331.098619|2022-04-20 02:08:51.098619+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
237|1650413332.126003|2022-04-20 02:08:52.126003+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
238|1650413333.152649|2022-04-20 02:08:53.152649+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
239|1650413334.179606|2022-04-20 02:08:54.179606+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
240|1650413335.206738|2022-04-20 02:08:55.206738+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
241|1650413336.234028|2022-04-20 02:08:56.234028+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
242|1650413337.261494|2022-04-20 02:08:57.261494+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
243|1650413338.289113|2022-04-20 02:08:58.289113+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
244|1650413339.316432|2022-04-20 02:08:59.316432+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
245|1650413340.343170|2022-04-20 02:09:00.34317+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
246|1650413341.370411|2022-04-20 02:09:01.370411+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
247|1650413342.397351|2022-04-20 02:09:02.397351+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
248|1650413343.414306|2022-04-20 02:09:03.414306+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
249|1650413344.440744|2022-04-20 02:09:04.440744+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
250|1650413345.467331|2022-04-20 02:09:05.467331+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
251|1650413346.494380|2022-04-20 02:09:06.49438+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
252|1650413347.521440|2022-04-20 02:09:07.52144+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
253|1650413348.548504|2022-04-20 02:09:08.548504+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
254|1650413349.575288|2022-04-20 02:09:09.575288+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
255|1650413350.602654|2022-04-20 02:09:10.602654+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
256|1650413351.629615|2022-04-20 02:09:11.629615+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
257|1650413352.656759|2022-04-20 02:09:12.656759+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
258|1650413353.684278|2022-04-20 02:09:13.684278+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
259|1650413354.710807|2022-04-20 02:09:14.710807+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
260|1650413355.738300|2022-04-20 02:09:15.7383+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
261|1650413356.765543|2022-04-20 02:09:16.765543+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
262|1650413357.792875|2022-04-20 02:09:17.792875+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
263|1650413358.819850|2022-04-20 02:09:18.81985+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
264|1650413359.845884|2022-04-20 02:09:19.845884+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
265|1650413360.873379|2022-04-20 02:09:20.873379+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
266|1650413361.900524|2022-04-20 02:09:21.900524+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
267|1650413362.927381|2022-04-20 02:09:22.927381+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
268|1650413363.954593|2022-04-20 02:09:23.954593+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
269|1650413364.981874|2022-04-20 02:09:24.981874+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
270|1650413366.009051|2022-04-20 02:09:26.009051+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
271|1650413367.036624|2022-04-20 02:09:27.036624+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
272|1650413368.064361|2022-04-20 02:09:28.064361+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
273|1650413369.090374|2022-04-20 02:09:29.090374+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
274|1650413370.116066|2022-04-20 02:09:30.116066+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
275|1650413371.145504|2022-04-20 02:09:31.145504+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
276|1650413372.172461|2022-04-20 02:09:32.172461+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
277|1650413373.199100|2022-04-20 02:09:33.1991+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
278|1650413374.225184|2022-04-20 02:09:34.225184+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
279|1650413375.252712|2022-04-20 02:09:35.252712+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
280|1650413376.280136|2022-04-20 02:09:36.280136+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
281|1650413377.306761|2022-04-20 02:09:37.306761+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
282|1650413378.334195|2022-04-20 02:09:38.334195+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
283|1650413379.361260|2022-04-20 02:09:39.36126+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
284|1650413380.388166|2022-04-20 02:09:40.388166+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
285|1650413381.415449|2022-04-20 02:09:41.415449+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
286|1650413382.442041|2022-04-20 02:09:42.442041+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
287|1650413383.469053|2022-04-20 02:09:43.469053+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
288|1650413384.496251|2022-04-20 02:09:44.496251+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
289|1650413385.522620|2022-04-20 02:09:45.52262+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
290|1650413386.549739|2022-04-20 02:09:46.549739+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
291|1650413387.575936|2022-04-20 02:09:47.575936+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
292|1650413388.602931|2022-04-20 02:09:48.602931+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
293|1650413389.629920|2022-04-20 02:09:49.62992+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
294|1650413390.656759|2022-04-20 02:09:50.656759+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
295|1650413391.683804|2022-04-20 02:09:51.683804+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
296|1650413392.711955|2022-04-20 02:09:52.711955+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
297|1650413393.739291|2022-04-20 02:09:53.739291+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
298|1650413394.766134|2022-04-20 02:09:54.766134+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
299|1650413395.793019|2022-04-20 02:09:55.793019+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
300|1650413396.820247|2022-04-20 02:09:56.820247+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
301|1650413397.847583|2022-04-20 02:09:57.847583+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
302|1650413398.874951|2022-04-20 02:09:58.874951+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
303|1650413399.901523|2022-04-20 02:09:59.901523+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
304|1650413400.928649|2022-04-20 02:10:00.928649+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
305|1650413401.954893|2022-04-20 02:10:01.954893+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
306|1650413402.982063|2022-04-20 02:10:02.982063+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
307|1650413404.009014|2022-04-20 02:10:04.009014+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
308|1650413405.036055|2022-04-20 02:10:05.036055+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
309|1650413406.064252|2022-04-20 02:10:06.064252+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
310|1650413407.091409|2022-04-20 02:10:07.091409+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
311|1650413408.118585|2022-04-20 02:10:08.118585+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
312|1650413409.145759|2022-04-20 02:10:09.145759+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
313|1650413410.173486|2022-04-20 02:10:10.173486+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
314|1650413411.201006|2022-04-20 02:10:11.201006+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
315|1650413412.227911|2022-04-20 02:10:12.227911+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
316|1650413413.254582|2022-04-20 02:10:13.254582+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
317|1650413414.281647|2022-04-20 02:10:14.281647+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
318|1650413415.308994|2022-04-20 02:10:15.308994+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
319|1650413416.335893|2022-04-20 02:10:16.335893+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
320|1650413417.363245|2022-04-20 02:10:17.363245+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
321|1650413418.390321|2022-04-20 02:10:18.390321+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
322|1650413419.417476|2022-04-20 02:10:19.417476+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
323|1650413420.444512|2022-04-20 02:10:20.444512+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
324|1650413421.471696|2022-04-20 02:10:21.471696+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
325|1650413422.498695|2022-04-20 02:10:22.498695+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
326|1650413423.526303|2022-04-20 02:10:23.526303+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
327|1650413424.552982|2022-04-20 02:10:24.552982+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
328|1650413425.579376|2022-04-20 02:10:25.579376+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
329|1650413426.606378|2022-04-20 02:10:26.606378+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
330|1650413427.635471|2022-04-20 02:10:27.635471+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
331|1650413428.662788|2022-04-20 02:10:28.662788+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
332|1650413429.690016|2022-04-20 02:10:29.690016+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
333|1650413430.717634|2022-04-20 02:10:30.717634+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
334|1650413431.744136|2022-04-20 02:10:31.744136+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
335|1650413432.771070|2022-04-20 02:10:32.77107+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
336|1650413433.798343|2022-04-20 02:10:33.798343+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
337|1650413434.825456|2022-04-20 02:10:34.825456+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
338|1650413435.852450|2022-04-20 02:10:35.85245+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
339|1650413436.879301|2022-04-20 02:10:36.879301+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
340|1650413437.905992|2022-04-20 02:10:37.905992+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
341|1650413438.933055|2022-04-20 02:10:38.933055+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
342|1650413439.959261|2022-04-20 02:10:39.959261+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
343|1650413440.986293|2022-04-20 02:10:40.986293+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
344|1650413442.013113|2022-04-20 02:10:42.013113+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
345|1650413443.040325|2022-04-20 02:10:43.040325+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
346|1650413444.066841|2022-04-20 02:10:44.066841+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
347|1650413445.093304|2022-04-20 02:10:45.093304+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
348|1650413446.120319|2022-04-20 02:10:46.120319+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
349|1650413447.147898|2022-04-20 02:10:47.147898+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
350|1650413448.175312|2022-04-20 02:10:48.175312+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
351|1650413449.202741|2022-04-20 02:10:49.202741+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
352|1650413450.229445|2022-04-20 02:10:50.229445+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
353|1650413451.256779|2022-04-20 02:10:51.256779+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
354|1650413452.283694|2022-04-20 02:10:52.283694+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
355|1650413453.310683|2022-04-20 02:10:53.310683+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
356|1650413454.337143|2022-04-20 02:10:54.337143+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
357|1650413455.364304|2022-04-20 02:10:55.364304+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
358|1650413456.391589|2022-04-20 02:10:56.391589+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
359|1650413457.419062|2022-04-20 02:10:57.419062+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
360|1650413458.445919|2022-04-20 02:10:58.445919+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
361|1650413459.472828|2022-04-20 02:10:59.472828+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
362|1650413460.499611|2022-04-20 02:11:00.499611+02|0/4C595778|1|2|59443|3|600|0|0|80167|0|47672|2022-04-20 01:48:32.586333+02
