run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650731254.310182|2022-04-23 18:27:34.310182+02|16431|test|17|46288703|0|83507158|151764416|146584083|46482248|100011094|4|0|0|2|2004525056|0|||0|0|14792259.475|11582660.151|88.81|1844|0|0|0|2022-04-23 18:08:01.411575+02
12|1650731255.332779|2022-04-23 18:27:35.332779+02|16431|test|17|46337966|0|83592612|151925711|146633556|46531719|100011094|4|0|0|2|2004525056|0|||0|0|14808289.705|11595109.887|88.81|1846|0|0|0|2022-04-23 18:08:01.411575+02
13|1650731256.354285|2022-04-23 18:27:36.354285+02|16431|test|17|46387511|0|83678380|152088102|146683311|46581472|100011094|4|0|0|2|2004525056|0|||0|0|14824320.853|11607536.084|88.81|1848|0|0|0|2022-04-23 18:08:01.411575+02
14|1650731257.376003|2022-04-23 18:27:37.376003+02|16431|test|17|46436864|0|83763823|152249858|146732874|46631033|100011094|4|0|0|2|2004525056|0|||0|0|14840347.483|11619974.033|88.81|1850|0|0|0|2022-04-23 18:08:01.411575+02
15|1650731258.397112|2022-04-23 18:27:38.397112+02|16431|test|17|46486058|0|83848941|152411144|146782278|46680435|100011094|4|0|0|2|2004525056|0|||0|0|14856374.897|11632441.525|88.81|1852|0|0|0|2022-04-23 18:08:01.411575+02
16|1650731259.417885|2022-04-23 18:27:39.417885+02|16431|test|17|46534909|0|83933834|152570940|146831339|46729494|100011094|4|0|0|2|2004525056|0|||0|0|14872401.842|11644979.538|88.81|1854|0|0|0|2022-04-23 18:08:01.411575+02
17|1650731260.438151|2022-04-23 18:27:40.438151+02|16431|test|17|46583880|0|84018669|152731394|146880520|46778673|100011094|4|0|0|2|2004525056|0|||0|0|14888426.55|11657511.447|88.81|1856|0|0|0|2022-04-23 18:08:01.411575+02
18|1650731261.458291|2022-04-23 18:27:41.458291+02|16431|test|17|46632867|0|84103427|152892005|146929717|46827868|100011094|4|0|0|2|2004525056|0|||0|0|14904453.604|11670081.043|88.81|1858|0|0|0|2022-04-23 18:08:01.411575+02
19|1650731262.478963|2022-04-23 18:27:42.478963+02|16431|test|17|46682411|0|84189370|153054216|146979471|46877620|100011094|4|0|0|2|2004525056|0|||0|0|14920486.795|11682572.847|88.81|1860|0|0|0|2022-04-23 18:08:01.411575+02
20|1650731263.499981|2022-04-23 18:27:43.499981+02|16431|test|17|46732555|0|84276182|153218558|147029825|46927972|100011094|4|0|0|2|2004525056|0|||0|0|14936516.792|11694985.385|88.81|1862|0|0|0|2022-04-23 18:08:01.411575+02
21|1650731264.522576|2022-04-23 18:27:44.522576+02|16431|test|17|46781916|0|84361897|153380082|147079396|46977541|100011094|4|0|0|2|2004525056|0|||0|0|14952546.208|11707426.827|88.81|1864|0|0|0|2022-04-23 18:08:01.411575+02
22|1650731265.544313|2022-04-23 18:27:45.544313+02|16431|test|17|46831945|0|84448555|153544003|147129635|47027778|100011094|4|0|0|2|2004525056|0|||0|0|14968578.919|11719818.444|88.81|1866|0|0|0|2022-04-23 18:08:01.411575+02
23|1650731266.565139|2022-04-23 18:27:46.565139+02|16431|test|17|46881509|0|84534426|153706386|147179409|47077550|100011094|4|0|0|2|2004525056|0|||0|0|14984614.425|11732374.368|88.81|1868|0|0|0|2022-04-23 18:08:01.411575+02
24|1650731267.585054|2022-04-23 18:27:47.585054+02|16431|test|17|46931493|0|84621034|153870132|147229603|47127742|100011094|4|0|0|2|2004525056|0|||0|0|15000641.843|11744877.85|88.81|1870|0|0|0|2022-04-23 18:08:01.411575+02
25|1650731268.605999|2022-04-23 18:27:48.605999+02|16431|test|17|46984026|0|84711885|154042380|147282346|47180483|100011094|4|0|0|2|2004525056|0|||0|0|15017172.541|11757731.864|88.81|1872|0|0|0|2022-04-23 18:08:01.411575+02
26|1650731269.630214|2022-04-23 18:27:49.630214+02|16431|test|17|47056436|0|84837361|154279388|147354966|47253101|100011094|4|0|0|2|2004525056|0|||0|0|15040714.282|11775982.019|88.81|1874|0|0|0|2022-04-23 18:08:01.411575+02
27|1650731270.651166|2022-04-23 18:27:50.651166+02|16431|test|17|47105967|0|84923075|154441763|147404707|47302840|100011094|4|0|0|2|2004525056|0|||0|0|15056743.892|11788561.597|88.81|1876|0|0|0|2022-04-23 18:08:01.411575+02
28|1650731271.671959|2022-04-23 18:27:51.671959+02|16431|test|17|47154979|0|85007997|154602335|147453929|47352060|100011094|4|0|0|2|2004525056|0|||0|0|15072777.558|11801155.012|88.81|1878|0|0|0|2022-04-23 18:08:01.411575+02
29|1650731272.692997|2022-04-23 18:27:52.692997+02|16431|test|17|47204722|0|85094299|154765182|147503882|47402011|100011094|4|0|0|2|2004525056|0|||0|0|15088803.778|11813701.974|88.81|1880|0|0|0|2022-04-23 18:08:01.411575+02
30|1650731273.713789|2022-04-23 18:27:53.713789+02|16431|test|17|47254560|0|85180559|154928546|147553930|47452057|100011094|4|0|0|2|2004525056|0|||0|0|15104835.687|11826249.263|88.81|1882|0|0|0|2022-04-23 18:08:01.411575+02
31|1650731274.733443|2022-04-23 18:27:54.733443+02|16431|test|17|47303959|0|85266057|155090477|147603539|47501664|100011094|4|0|0|2|2004525056|0|||0|0|15120870|11838840.115|88.81|1884|0|0|0|2022-04-23 18:08:01.411575+02
32|1650731275.754174|2022-04-23 18:27:55.754174+02|16431|test|17|47353942|0|85352750|155254133|147653732|47551855|100011094|4|0|0|2|2004525056|0|||0|0|15136898.344|11851319.538|88.81|1886|0|0|0|2022-04-23 18:08:01.411575+02
33|1650731276.775223|2022-04-23 18:27:56.775223+02|16431|test|17|47403388|0|85438319|155416228|147703388|47601509|100011094|4|0|0|2|2004525056|0|||0|0|15152926.241|11863979.239|88.81|1888|0|0|0|2022-04-23 18:08:01.411575+02
34|1650731277.797666|2022-04-23 18:27:57.797666+02|16431|test|17|47452781|0|85524000|155577946|147752991|47651110|100011094|4|0|0|2|2004525056|0|||0|0|15168959.961|11876534.494|88.81|1890|0|0|0|2022-04-23 18:08:01.411575+02
35|1650731278.820511|2022-04-23 18:27:58.820511+02|16431|test|17|47502732|0|85610448|155741687|147803152|47701269|100011094|4|0|0|2|2004525056|0|||0|0|15184988.074|11889087.498|88.81|1892|0|0|0|2022-04-23 18:08:01.411575+02
36|1650731279.841040|2022-04-23 18:27:59.84104+02|16431|test|17|47552303|0|85696212|155904212|147852933|47751048|100011094|4|0|0|2|2004525056|0|||0|0|15201017.973|11901633.232|88.81|1894|0|0|0|2022-04-23 18:08:01.411575+02
37|1650731280.862924|2022-04-23 18:28:00.862924+02|16431|test|17|47602331|0|85782893|156068105|147903171|47801284|100011094|4|0|0|2|2004525056|0|||0|0|15217045.567|11914137.716|88.81|1896|0|0|0|2022-04-23 18:08:01.411575+02
38|1650731281.885921|2022-04-23 18:28:01.885921+02|16431|test|17|47653100|0|85870734|156234543|147954150|47852261|100011094|4|0|0|2|2004525056|0|||0|0|15233076.736|11926542.52|88.81|1898|0|0|0|2022-04-23 18:08:01.411575+02
39|1650731282.906697|2022-04-23 18:28:02.906697+02|16431|test|17|47703434|0|85957992|156399389|148004694|47902803|100011094|4|0|0|2|2004525056|0|||0|0|15249104.865|11939044.271|88.81|1900|0|0|0|2022-04-23 18:08:01.411575+02
40|1650731283.938576|2022-04-23 18:28:03.938576+02|16431|test|17|47753978|0|86045560|156564975|148055448|47953555|100011094|4|0|0|2|2004525056|0|||0|0|15265137.227|11951477.944|88.81|1902|0|0|0|2022-04-23 18:08:01.411575+02
41|1650731284.960766|2022-04-23 18:28:04.960766+02|16431|test|17|47804637|0|86133154|156731110|148106317|48004422|100011094|4|0|0|2|2004525056|0|||0|0|15281166.231|11963920.282|88.81|1904|0|0|0|2022-04-23 18:08:01.411575+02
42|1650731285.981185|2022-04-23 18:28:05.981185+02|16431|test|17|47855263|0|86220872|156896956|148157153|48055256|100011094|4|0|0|2|2004525056|0|||0|0|15297189.866|11976395.423|88.81|1906|0|0|0|2022-04-23 18:08:01.411575+02
43|1650731287.001389|2022-04-23 18:28:07.001389+02|16431|test|17|47906115|0|86308886|157063636|148208215|48106316|100011094|4|0|0|2|2004525056|0|||0|0|15313218.912|11988752.095|88.81|1908|0|0|0|2022-04-23 18:08:01.411575+02
44|1650731288.023844|2022-04-23 18:28:08.023844+02|16431|test|17|47956646|0|86396441|157229170|148258956|48157055|100011094|4|0|0|2|2004525056|0|||0|0|15329254.171|12001241.096|88.81|1910|0|0|0|2022-04-23 18:08:01.411575+02
45|1650731289.046068|2022-04-23 18:28:09.046068+02|16431|test|17|47981742|0|86439976|157311523|148284248|48182346|100011094|4|0|0|2|2004525056|0|||0|0|15337274.881|12007562.023|88.81|1911|0|0|0|2022-04-23 18:08:01.411575+02
46|1650731290.056376|2022-04-23 18:28:10.056376+02|16431|test|17|48057367|0|86571084|157559077|148361369|48258204|100011094|4|0|0|2|2004525056|0|||0|0|15361302.127|12026313.98|88.81|1914|0|0|0|2022-04-23 18:08:01.411575+02
47|1650731291.077894|2022-04-23 18:28:11.077894+02|16431|test|17|48108516|0|86659563|157726777|148412728|48309561|100011094|4|0|0|2|2004525056|0|||0|0|15377337.906|12038663.375|88.81|1916|0|0|0|2022-04-23 18:08:01.411575+02
48|1650731292.098163|2022-04-23 18:28:12.098163+02|16431|test|17|48159345|0|86747530|157893389|148463767|48360598|100011094|4|0|0|2|2004525056|0|||0|0|15393370.739|12051132.581|88.81|1918|0|0|0|2022-04-23 18:08:01.411575+02
49|1650731293.120101|2022-04-23 18:28:13.120101+02|16431|test|17|48211753|0|86838414|158064979|148516385|48413214|100011094|4|0|0|2|2004525056|0|||0|0|15409898.425|12064035.147|88.81|1920|0|0|0|2022-04-23 18:08:01.411575+02
50|1650731294.140987|2022-04-23 18:28:14.140987+02|16431|test|17|48273523|0|86945557|158267120|148578365|48475192|100011094|4|0|0|2|2004525056|0|||0|0|15429433.067|12079173.156|88.81|1922|0|0|0|2022-04-23 18:08:01.411575+02
51|1650731295.161229|2022-04-23 18:28:15.161229+02|16431|test|17|48335877|0|87053672|158471209|148640929|48537754|100011094|4|0|0|2|2004525056|0|||0|0|15449461.098|12094788.254|88.81|1924|0|0|0|2022-04-23 18:08:01.411575+02
52|1650731296.184712|2022-04-23 18:28:16.184712+02|16431|test|17|48386662|0|87141349|158637891|148691924|48588747|100011094|4|0|0|2|2004525056|0|||0|0|15465487.279|12107205.123|88.81|1926|0|0|0|2022-04-23 18:08:01.411575+02
53|1650731297.205474|2022-04-23 18:28:17.205474+02|16431|test|17|48437296|0|87229116|158803728|148742768|48639589|100011094|4|0|0|2|2004525056|0|||0|0|15481511.703|12119704.494|88.81|1928|0|0|0|2022-04-23 18:08:01.411575+02
54|1650731298.229169|2022-04-23 18:28:18.229169+02|16431|test|17|48487683|0|87316420|158968793|148793365|48690184|100011094|4|0|0|2|2004525056|0|||0|0|15497539.875|12132133.872|88.81|1930|0|0|0|2022-04-23 18:08:01.411575+02
55|1650731299.265069|2022-04-23 18:28:19.265069+02|16431|test|17|48537726|0|87403067|159132795|148843618|48740435|100011094|4|0|0|2|2004525056|0|||0|0|15513579.877|12144734.907|88.81|1932|0|0|0|2022-04-23 18:08:01.411575+02
56|1650731300.285913|2022-04-23 18:28:20.285913+02|16431|test|17|48587973|0|87490011|159297520|148894075|48790890|100011094|4|0|0|2|2004525056|0|||0|0|15529609.118|12157187.445|88.81|1934|0|0|0|2022-04-23 18:08:01.411575+02
57|1650731301.307053|2022-04-23 18:28:21.307053+02|16431|test|17|48638441|0|87577215|159463090|148944753|48841566|100011094|4|0|0|2|2004525056|0|||0|0|15545638.571|12169645.891|88.81|1936|0|0|0|2022-04-23 18:08:01.411575+02
58|1650731302.328092|2022-04-23 18:28:22.328092+02|16431|test|17|48689100|0|87664880|159629154|148995622|48892433|100011094|4|0|0|2|2004525056|0|||0|0|15561666.208|12182099.941|88.81|1938|0|0|0|2022-04-23 18:08:01.411575+02
59|1650731303.348587|2022-04-23 18:28:23.348587+02|16431|test|17|48739863|0|87752991|159795292|149046595|48943404|100011094|4|0|0|2|2004525056|0|||0|0|15577694.025|12194485.715|88.81|1940|0|0|0|2022-04-23 18:08:01.411575+02
60|1650731304.369020|2022-04-23 18:28:24.36902+02|16431|test|17|48790557|0|87840763|159961424|149097499|48994306|100011094|4|0|0|2|2004525056|0|||0|0|15593722.133|12206989.757|88.81|1942|0|0|0|2022-04-23 18:08:01.411575+02
61|1650731305.389597|2022-04-23 18:28:25.389597+02|16431|test|17|48841068|0|87928219|160126957|149148220|49045025|100011094|4|0|0|2|2004525056|0|||0|0|15609746.195|12219485.33|88.81|1944|0|0|0|2022-04-23 18:08:01.411575+02
62|1650731306.410649|2022-04-23 18:28:26.410649+02|16431|test|17|48891471|0|88015650|160291975|149198833|49095636|100011094|4|0|0|2|2004525056|0|||0|0|15625771.862|12232023.533|88.81|1946|0|0|0|2022-04-23 18:08:01.411575+02
63|1650731307.434332|2022-04-23 18:28:27.434332+02|16431|test|17|48942348|0|88103612|160458832|149249920|49146721|100011094|4|0|0|2|2004525056|0|||0|0|15641801.73|12244476.892|88.81|1948|0|0|0|2022-04-23 18:08:01.411575+02
64|1650731308.457071|2022-04-23 18:28:28.457071+02|16431|test|17|48992905|0|88191051|160624612|149300687|49197486|100011094|4|0|0|2|2004525056|0|||0|0|15657829.663|12256925.928|88.81|1950|0|0|0|2022-04-23 18:08:01.411575+02
65|1650731309.478141|2022-04-23 18:28:29.478141+02|16431|test|17|49043328|0|88278488|160789724|149351320|49248117|100011094|4|0|0|2|2004525056|0|||0|0|15673856.822|12269379.492|88.81|1952|0|0|0|2022-04-23 18:08:01.411575+02
66|1650731310.499479|2022-04-23 18:28:30.499479+02|16431|test|17|49093624|0|88365769|160954357|149401826|49298621|100011094|4|0|0|2|2004525056|0|||0|0|15689885.096|12281838.647|88.81|1954|0|0|0|2022-04-23 18:08:01.411575+02
67|1650731311.520158|2022-04-23 18:28:31.520158+02|16431|test|17|49144413|0|88453643|161120862|149452825|49349618|100011094|4|0|0|2|2004525056|0|||0|0|15705914.716|12294320.799|88.81|1956|0|0|0|2022-04-23 18:08:01.411575+02
68|1650731312.543093|2022-04-23 18:28:32.543093+02|16431|test|17|49194916|0|88541271|161286183|149503538|49400329|100011094|4|0|0|2|2004525056|0|||0|0|15721943.368|12306879.474|88.81|1958|0|0|0|2022-04-23 18:08:01.411575+02
69|1650731313.568781|2022-04-23 18:28:33.568781+02|16431|test|17|49245407|0|88628810|161451533|149554239|49451028|100011094|4|0|0|2|2004525056|0|||0|0|15737976.823|12319381.838|88.81|1960|0|0|0|2022-04-23 18:08:01.411575+02
70|1650731314.589769|2022-04-23 18:28:34.589769+02|16431|test|17|49295921|0|88716263|161617084|149604963|49501750|100011094|4|0|0|2|2004525056|0|||0|0|15754003.345|12331837.101|88.81|1962|0|0|0|2022-04-23 18:08:01.411575+02
71|1650731315.611286|2022-04-23 18:28:35.611286+02|16431|test|17|49346871|0|88804421|161784110|149656123|49552908|100011094|4|0|0|2|2004525056|0|||0|0|15770033.856|12344219.669|88.81|1964|0|0|0|2022-04-23 18:08:01.411575+02
72|1650731316.631591|2022-04-23 18:28:36.631591+02|16431|test|17|49399949|0|88896479|161957876|149709411|49606194|100011094|4|0|0|2|2004525056|0|||0|0|15786559.267|12357130.2|88.81|1966|0|0|0|2022-04-23 18:08:01.411575+02
73|1650731317.652041|2022-04-23 18:28:37.652041+02|16431|test|17|49456335|0|88994029|162142690|149766007|49662788|100011094|4|0|0|2|2004525056|0|||0|0|15804585.856|12371166.628|88.81|1968|0|0|0|2022-04-23 18:08:01.411575+02
74|1650731318.672375|2022-04-23 18:28:38.672375+02|16431|test|17|49522375|0|89108248|162359105|149832257|49729036|100011094|4|0|0|2|2004525056|0|||0|0|15825615.165|12387546.053|88.81|1970|0|0|0|2022-04-23 18:08:01.411575+02
75|1650731319.693119|2022-04-23 18:28:39.693119+02|16431|test|17|49574816|0|89198971|162531021|149884908|49781685|100011094|4|0|0|2|2004525056|0|||0|0|15842145.976|12400340.752|88.81|1972|0|0|0|2022-04-23 18:08:01.411575+02
76|1650731320.716446|2022-04-23 18:28:40.716446+02|16431|test|17|49625456|0|89286503|162697123|149935758|49832533|100011094|4|0|0|2|2004525056|0|||0|0|15858177.921|12412774.335|88.81|1974|0|0|0|2022-04-23 18:08:01.411575+02
77|1650731321.739263|2022-04-23 18:28:41.739263+02|16431|test|17|49676138|0|89374061|162863409|149986650|49883423|100011094|4|0|0|2|2004525056|0|||0|0|15874208.16|12425239.552|88.81|1976|0|0|0|2022-04-23 18:08:01.411575+02
78|1650731322.760175|2022-04-23 18:28:42.760175+02|16431|test|17|49727473|0|89462991|163031588|150038195|49934966|100011094|4|0|0|2|2004525056|0|||0|0|15890234.3|12437646.074|88.81|1978|0|0|0|2022-04-23 18:08:01.411575+02
79|1650731323.782137|2022-04-23 18:28:43.782137+02|16431|test|17|49778040|0|89550573|163197275|150088972|49985741|100011094|4|0|0|2|2004525056|0|||0|0|15906260.53|12450149.542|88.81|1980|0|0|0|2022-04-23 18:08:01.411575+02
80|1650731324.805128|2022-04-23 18:28:44.805128+02|16431|test|17|49828881|0|89638658|163363829|150140023|50036790|100011094|4|0|0|2|2004525056|0|||0|0|15922290.27|12462690.948|88.81|1982|0|0|0|2022-04-23 18:08:01.411575+02
81|1650731325.825678|2022-04-23 18:28:45.825678+02|16431|test|17|49879540|0|89726504|163529712|150190892|50087657|100011094|4|0|0|2|2004525056|0|||0|0|15938320.001|12475213.131|88.81|1984|0|0|0|2022-04-23 18:08:01.411575+02
82|1650731326.849159|2022-04-23 18:28:46.849159+02|16431|test|17|49929750|0|89813365|163694335|150241312|50138075|100011094|4|0|0|2|2004525056|0|||0|0|15954347.083|12487674.487|88.81|1986|0|0|0|2022-04-23 18:08:01.411575+02
83|1650731327.881431|2022-04-23 18:28:47.881431+02|16431|test|17|49979814|0|89900160|163858294|150291586|50188347|100011094|4|0|0|2|2004525056|0|||0|0|15970380.616|12500254.776|88.81|1988|0|0|0|2022-04-23 18:08:01.411575+02
84|1650731328.902942|2022-04-23 18:28:48.902942+02|16431|test|17|50030647|0|89988071|164024982|150342629|50239388|100011094|4|0|0|2|2004525056|0|||0|0|15986412.887|12512753.718|88.81|1990|0|0|0|2022-04-23 18:08:01.411575+02
85|1650731329.923392|2022-04-23 18:28:49.923392+02|16431|test|17|50081223|0|90075682|164190685|150393415|50290172|100011094|4|0|0|2|2004525056|0|||0|0|16002442.421|12525242.662|88.81|1992|0|0|0|2022-04-23 18:08:01.411575+02
86|1650731330.944748|2022-04-23 18:28:50.944748+02|16431|test|17|50131725|0|90163248|164356063|150444127|50340882|100011094|4|0|0|2|2004525056|0|||0|0|16018472.629|12537746.926|88.81|1994|0|0|0|2022-04-23 18:08:01.411575+02
87|1650731331.967698|2022-04-23 18:28:51.967698+02|16431|test|17|50182424|0|90251027|164522213|150495036|50391789|100011094|4|0|0|2|2004525056|0|||0|0|16034501.618|12550157.695|88.81|1996|0|0|0|2022-04-23 18:08:01.411575+02
88|1650731332.989799|2022-04-23 18:28:52.989799+02|16431|test|17|50233223|0|90339104|164688565|150546045|50442796|100011094|4|0|0|2|2004525056|0|||0|0|16050533.811|12562638.512|88.81|1998|0|0|0|2022-04-23 18:08:01.411575+02
89|1650731334.010689|2022-04-23 18:28:54.010689+02|16431|test|17|50283697|0|90426739|164853734|150596729|50493478|100011094|4|0|0|2|2004525056|0|||0|0|16066564.504|12575138.288|88.81|2000|0|0|0|2022-04-23 18:08:01.411575+02
90|1650731335.031164|2022-04-23 18:28:55.031164+02|16431|test|17|50334340|0|90514447|165019675|150647582|50544329|100011094|4|0|0|2|2004525056|0|||0|0|16082597.574|12587577.986|88.81|2002|0|0|0|2022-04-23 18:08:01.411575+02
91|1650731336.053689|2022-04-23 18:28:56.053689+02|16431|test|17|50385356|0|90602857|165186779|150698808|50595553|100011094|4|0|0|2|2004525056|0|||0|0|16098625.091|12600094.179|88.81|2004|0|0|0|2022-04-23 18:08:01.411575+02
92|1650731337.074613|2022-04-23 18:28:57.074613+02|16431|test|17|50435808|0|90690139|165352191|150749470|50646213|100011094|4|0|0|2|2004525056|0|||0|0|16114652.7|12612579.368|88.81|2006|0|0|0|2022-04-23 18:08:01.411575+02
93|1650731338.094665|2022-04-23 18:28:58.094665+02|16431|test|17|50486976|0|90778620|165519984|150800848|50697589|100011094|4|0|0|2|2004525056|0|||0|0|16130682.129|12624994.291|88.81|2008|0|0|0|2022-04-23 18:08:01.411575+02
94|1650731339.116812|2022-04-23 18:28:59.116812+02|16431|test|17|50537219|0|90865717|165684536|150851301|50748040|100011094|4|0|0|2|2004525056|0|||0|0|16146710.79|12637522.708|88.81|2010|0|0|0|2022-04-23 18:08:01.411575+02
95|1650731340.139823|2022-04-23 18:29:00.139823+02|16431|test|17|50590350|0|90957754|165858588|150904642|50801379|100011094|4|0|0|2|2004525056|0|||0|0|16163241.031|12650433.813|88.81|2012|0|0|0|2022-04-23 18:08:01.411575+02
96|1650731341.162150|2022-04-23 18:29:01.16215+02|16431|test|17|50641030|0|91045561|166024615|150955532|50852267|100011094|4|0|0|2|2004525056|0|||0|0|16179271.866|12662916.698|88.81|2014|0|0|0|2022-04-23 18:08:01.411575+02
97|1650731342.184008|2022-04-23 18:29:02.184008+02|16431|test|17|50705829|0|91157781|166236824|151020541|50917274|100011094|4|0|0|2|2004525056|0|||0|0|16200302.643|12679476.951|88.81|2016|0|0|0|2022-04-23 18:08:01.411575+02
98|1650731343.204163|2022-04-23 18:29:03.204163+02|16431|test|17|50762382|0|91255487|166422317|151077304|50974035|100011094|4|0|0|2|2004525056|0|||0|0|16218331.728|12693552.593|88.81|2018|0|0|0|2022-04-23 18:08:01.411575+02
99|1650731344.227065|2022-04-23 18:29:04.227065+02|16431|test|17|50814330|0|91345343|166592635|151129462|51026191|100011094|4|0|0|2|2004525056|0|||0|0|16234863.67|12706403.566|88.81|2020|0|0|0|2022-04-23 18:08:01.411575+02
100|1650731345.247348|2022-04-23 18:29:05.247348+02|16431|test|17|50864969|0|91432894|166758713|151180311|51077038|100011094|4|0|0|2|2004525056|0|||0|0|16250893.954|12718844.869|88.81|2022|0|0|0|2022-04-23 18:08:01.411575+02
101|1650731346.268697|2022-04-23 18:29:06.268697+02|16431|test|17|50915286|0|91520182|166923444|151230838|51127563|100011094|4|0|0|2|2004525056|0|||0|0|16266925.455|12731309.417|88.81|2024|0|0|0|2022-04-23 18:08:01.411575+02
102|1650731347.289666|2022-04-23 18:29:07.289666+02|16431|test|17|50965718|0|91607642|167088578|151281480|51178203|100011094|4|0|0|2|2004525056|0|||0|0|16282949.677|12743749.635|88.81|2026|0|0|0|2022-04-23 18:08:01.411575+02
103|1650731348.310881|2022-04-23 18:29:08.310881+02|16431|test|17|51016704|0|91695831|167255753|151332676|51229397|100011094|4|0|0|2|2004525056|0|||0|0|16298972.776|12756236.795|88.81|2028|0|0|0|2022-04-23 18:08:01.411575+02
104|1650731349.332282|2022-04-23 18:29:09.332282+02|16431|test|17|51066886|0|91782667|167420338|151384340|51279799|100011094|4|0|0|2|2004525056|0|||0|0|16315001.671|12768773.075|88.81|2030|0|0|0|2022-04-23 18:08:01.411575+02
105|1650731350.355482|2022-04-23 18:29:10.355482+02|16431|test|17|51117375|0|91870233|167585651|151435039|51330496|100011094|4|0|0|2|2004525056|0|||0|0|16331026.356|12781304.86|88.81|2032|0|0|0|2022-04-23 18:08:01.411575+02
106|1650731351.376255|2022-04-23 18:29:11.376255+02|16431|test|17|51167983|0|91957907|167751451|151485857|51381312|100011094|4|0|0|2|2004525056|0|||0|0|16347055.808|12793784.456|88.81|2034|0|0|0|2022-04-23 18:08:01.411575+02
107|1650731352.398538|2022-04-23 18:29:12.398538+02|16431|test|17|51219136|0|92046573|167918984|151537220|51432673|100011094|4|0|0|2|2004525056|0|||0|0|16363084.412|12806214.884|88.81|2036|0|0|0|2022-04-23 18:08:01.411575+02
108|1650731353.420861|2022-04-23 18:29:13.420861+02|16431|test|17|51269541|0|92133874|168084142|151587835|51483286|100011094|4|0|0|2|2004525056|0|||0|0|16379112.517|12818751.503|88.81|2038|0|0|0|2022-04-23 18:08:01.411575+02
