run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1650731253.304541|2022-04-23 18:27:33.304541+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|465794013|2022-04-23 13:24:59.922593+02
11|1650731254.325122|2022-04-23 18:27:34.325122+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|465880059|2022-04-23 13:24:59.922593+02
12|1650731255.347517|2022-04-23 18:27:35.347517+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|465965815|2022-04-23 13:24:59.922593+02
13|1650731256.370283|2022-04-23 18:27:36.370283+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|466069042|2022-04-23 13:24:59.922593+02
14|1650731257.391434|2022-04-23 18:27:37.391434+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|466154687|2022-04-23 13:24:59.922593+02
15|1650731258.412100|2022-04-23 18:27:38.4121+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|466240113|2022-04-23 13:24:59.922593+02
16|1650731259.432932|2022-04-23 18:27:39.432932+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|466325236|2022-04-23 13:24:59.922593+02
17|1650731260.453033|2022-04-23 18:27:40.453033+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|466410601|2022-04-23 13:24:59.922593+02
18|1650731261.473203|2022-04-23 18:27:41.473203+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|466496085|2022-04-23 13:24:59.922593+02
19|1650731262.494689|2022-04-23 18:27:42.494689+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|466582718|2022-04-23 13:24:59.922593+02
20|1650731263.515200|2022-04-23 18:27:43.5152+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|466669213|2022-04-23 13:24:59.922593+02
21|1650731264.538953|2022-04-23 18:27:44.538953+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|466755332|2022-04-23 13:24:59.922593+02
22|1650731265.559864|2022-04-23 18:27:45.559864+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|466842490|2022-04-23 13:24:59.922593+02
23|1650731266.579927|2022-04-23 18:27:46.579927+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|466928815|2022-04-23 13:24:59.922593+02
24|1650731267.600686|2022-04-23 18:27:47.600686+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|467015766|2022-04-23 13:24:59.922593+02
25|1650731268.621516|2022-04-23 18:27:48.621516+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|467119987|2022-04-23 13:24:59.922593+02
26|1650731269.644916|2022-04-23 18:27:49.644916+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|467206731|2022-04-23 13:24:59.922593+02
27|1650731270.666098|2022-04-23 18:27:50.666098+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|467292697|2022-04-23 13:24:59.922593+02
28|1650731271.687008|2022-04-23 18:27:51.687008+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|467377977|2022-04-23 13:24:59.922593+02
29|1650731272.708156|2022-04-23 18:27:52.708156+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|467464585|2022-04-23 13:24:59.922593+02
30|1650731273.728352|2022-04-23 18:27:53.728352+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|467551217|2022-04-23 13:24:59.922593+02
31|1650731274.748803|2022-04-23 18:27:54.748803+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|467637027|2022-04-23 13:24:59.922593+02
32|1650731275.769749|2022-04-23 18:27:55.769749+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|467724061|2022-04-23 13:24:59.922593+02
33|1650731276.790447|2022-04-23 18:27:56.790447+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|467809917|2022-04-23 13:24:59.922593+02
34|1650731277.812934|2022-04-23 18:27:57.812934+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|467895911|2022-04-23 13:24:59.922593+02
35|1650731278.835193|2022-04-23 18:27:58.835193+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|467982889|2022-04-23 13:24:59.922593+02
36|1650731279.856515|2022-04-23 18:27:59.856515+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|468068956|2022-04-23 13:24:59.922593+02
37|1650731280.880399|2022-04-23 18:28:00.880399+02|19/A75F0FA8|27|10|9212767|4031|773113|3451464|33611|76498229|0|468173900|2022-04-23 13:24:59.922593+02
38|1650731281.901513|2022-04-23 18:28:01.901513+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|468261720|2022-04-23 13:24:59.922593+02
39|1650731282.930306|2022-04-23 18:28:02.930306+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|468349485|2022-04-23 13:24:59.922593+02
40|1650731283.953713|2022-04-23 18:28:03.953713+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|468437429|2022-04-23 13:24:59.922593+02
41|1650731284.975453|2022-04-23 18:28:04.975453+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|468525293|2022-04-23 13:24:59.922593+02
42|1650731285.995874|2022-04-23 18:28:05.995874+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|468613454|2022-04-23 13:24:59.922593+02
43|1650731287.016948|2022-04-23 18:28:07.016948+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|468701519|2022-04-23 13:24:59.922593+02
44|1650731288.039417|2022-04-23 18:28:08.039417+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|468789628|2022-04-23 13:24:59.922593+02
45|1650731289.050483|2022-04-23 18:28:09.050483+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|468841927|2022-04-23 13:24:59.922593+02
46|1650731290.071622|2022-04-23 18:28:10.071622+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|468965680|2022-04-23 13:24:59.922593+02
47|1650731291.092423|2022-04-23 18:28:11.092423+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|469054135|2022-04-23 13:24:59.922593+02
48|1650731292.112743|2022-04-23 18:28:12.112743+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|469141797|2022-04-23 13:24:59.922593+02
49|1650731293.135267|2022-04-23 18:28:13.135267+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|469229356|2022-04-23 13:24:59.922593+02
50|1650731294.155777|2022-04-23 18:28:14.155777+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|469335695|2022-04-23 13:24:59.922593+02
51|1650731295.175992|2022-04-23 18:28:15.175992+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|469423140|2022-04-23 13:24:59.922593+02
52|1650731296.200143|2022-04-23 18:28:16.200143+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|469511243|2022-04-23 13:24:59.922593+02
53|1650731297.220734|2022-04-23 18:28:17.220734+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|469599364|2022-04-23 13:24:59.922593+02
54|1650731298.254506|2022-04-23 18:28:18.254506+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|469687013|2022-04-23 13:24:59.922593+02
55|1650731299.279833|2022-04-23 18:28:19.279833+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|469773948|2022-04-23 13:24:59.922593+02
56|1650731300.301274|2022-04-23 18:28:20.301274+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|469861260|2022-04-23 13:24:59.922593+02
57|1650731301.322706|2022-04-23 18:28:21.322706+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|469948775|2022-04-23 13:24:59.922593+02
58|1650731302.342998|2022-04-23 18:28:22.342998+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|470036898|2022-04-23 13:24:59.922593+02
59|1650731303.363476|2022-04-23 18:28:23.363476+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|470125265|2022-04-23 13:24:59.922593+02
60|1650731304.383815|2022-04-23 18:28:24.383815+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|470213285|2022-04-23 13:24:59.922593+02
61|1650731305.404573|2022-04-23 18:28:25.404573+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|470318576|2022-04-23 13:24:59.922593+02
62|1650731306.425909|2022-04-23 18:28:26.425909+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|470406456|2022-04-23 13:24:59.922593+02
63|1650731307.450115|2022-04-23 18:28:27.450115+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|470494958|2022-04-23 13:24:59.922593+02
64|1650731308.472704|2022-04-23 18:28:28.472704+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|470582714|2022-04-23 13:24:59.922593+02
65|1650731309.493297|2022-04-23 18:28:29.493297+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|470670312|2022-04-23 13:24:59.922593+02
66|1650731310.514455|2022-04-23 18:28:30.514455+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|470758225|2022-04-23 13:24:59.922593+02
67|1650731311.535275|2022-04-23 18:28:31.535275+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|470846558|2022-04-23 13:24:59.922593+02
68|1650731312.561023|2022-04-23 18:28:32.561023+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|470934729|2022-04-23 13:24:59.922593+02
69|1650731313.583655|2022-04-23 18:28:33.583655+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|471022461|2022-04-23 13:24:59.922593+02
70|1650731314.605411|2022-04-23 18:28:34.605411+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|471110330|2022-04-23 13:24:59.922593+02
71|1650731315.625869|2022-04-23 18:28:35.625869+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|471198923|2022-04-23 13:24:59.922593+02
72|1650731316.646345|2022-04-23 18:28:36.646345+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|471287046|2022-04-23 13:24:59.922593+02
73|1650731317.666920|2022-04-23 18:28:37.66692+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|471391865|2022-04-23 13:24:59.922593+02
74|1650731318.687074|2022-04-23 18:28:38.687074+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|471479911|2022-04-23 13:24:59.922593+02
75|1650731319.709095|2022-04-23 18:28:39.709095+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|471568490|2022-04-23 13:24:59.922593+02
76|1650731320.731700|2022-04-23 18:28:40.7317+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|471656335|2022-04-23 13:24:59.922593+02
77|1650731321.753855|2022-04-23 18:28:41.753855+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|471744221|2022-04-23 13:24:59.922593+02
78|1650731322.774915|2022-04-23 18:28:42.774915+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|471833531|2022-04-23 13:24:59.922593+02
79|1650731323.796931|2022-04-23 18:28:43.796931+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|471921507|2022-04-23 13:24:59.922593+02
80|1650731324.819810|2022-04-23 18:28:44.81981+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|472009933|2022-04-23 13:24:59.922593+02
81|1650731325.840854|2022-04-23 18:28:45.840854+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|472098064|2022-04-23 13:24:59.922593+02
82|1650731326.874778|2022-04-23 18:28:46.874778+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|472185393|2022-04-23 13:24:59.922593+02
83|1650731327.897331|2022-04-23 18:28:47.897331+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|472272444|2022-04-23 13:24:59.922593+02
84|1650731328.917574|2022-04-23 18:28:48.917574+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|472378474|2022-04-23 13:24:59.922593+02
85|1650731329.938116|2022-04-23 18:28:49.938116+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|472466419|2022-04-23 13:24:59.922593+02
86|1650731330.960227|2022-04-23 18:28:50.960227+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|472554369|2022-04-23 13:24:59.922593+02
87|1650731331.983599|2022-04-23 18:28:51.983599+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|472642348|2022-04-23 13:24:59.922593+02
88|1650731333.005165|2022-04-23 18:28:53.005165+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|472730775|2022-04-23 13:24:59.922593+02
89|1650731334.025581|2022-04-23 18:28:54.025581+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|472818700|2022-04-23 13:24:59.922593+02
90|1650731335.046398|2022-04-23 18:28:55.046398+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|472906805|2022-04-23 13:24:59.922593+02
91|1650731336.068435|2022-04-23 18:28:56.068435+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|472995424|2022-04-23 13:24:59.922593+02
92|1650731337.089264|2022-04-23 18:28:57.089264+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|473083422|2022-04-23 13:24:59.922593+02
93|1650731338.109639|2022-04-23 18:28:58.109639+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|473172017|2022-04-23 13:24:59.922593+02
94|1650731339.134125|2022-04-23 18:28:59.134125+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|473259319|2022-04-23 13:24:59.922593+02
95|1650731340.154703|2022-04-23 18:29:00.154703+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|473347531|2022-04-23 13:24:59.922593+02
96|1650731341.176832|2022-04-23 18:29:01.176832+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|473453215|2022-04-23 13:24:59.922593+02
97|1650731342.198991|2022-04-23 18:29:02.198991+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|473539356|2022-04-23 13:24:59.922593+02
98|1650731343.221491|2022-04-23 18:29:03.221491+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|473627002|2022-04-23 13:24:59.922593+02
99|1650731344.241791|2022-04-23 18:29:04.241791+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|473714597|2022-04-23 13:24:59.922593+02
100|1650731345.263209|2022-04-23 18:29:05.263209+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|473802669|2022-04-23 13:24:59.922593+02
101|1650731346.283942|2022-04-23 18:29:06.283942+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|473890326|2022-04-23 13:24:59.922593+02
102|1650731347.305334|2022-04-23 18:29:07.305334+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|473978084|2022-04-23 13:24:59.922593+02
103|1650731348.326025|2022-04-23 18:29:08.326025+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|474066628|2022-04-23 13:24:59.922593+02
104|1650731349.347841|2022-04-23 18:29:09.347841+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|474153732|2022-04-23 13:24:59.922593+02
105|1650731350.370796|2022-04-23 18:29:10.370796+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|474241625|2022-04-23 13:24:59.922593+02
106|1650731351.391880|2022-04-23 18:29:11.39188+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|474329697|2022-04-23 13:24:59.922593+02
107|1650731352.415621|2022-04-23 18:29:12.415621+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|474418828|2022-04-23 13:24:59.922593+02
108|1650731353.436927|2022-04-23 18:29:13.436927+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|474523727|2022-04-23 13:24:59.922593+02
109|1650731354.457085|2022-04-23 18:29:14.457085+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|474611105|2022-04-23 13:24:59.922593+02
110|1650731355.481005|2022-04-23 18:29:15.481005+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|474699748|2022-04-23 13:24:59.922593+02
111|1650731356.502545|2022-04-23 18:29:16.502545+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|474787223|2022-04-23 13:24:59.922593+02
112|1650731357.523268|2022-04-23 18:29:17.523268+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|474875045|2022-04-23 13:24:59.922593+02
113|1650731358.545160|2022-04-23 18:29:18.54516+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|474963940|2022-04-23 13:24:59.922593+02
114|1650731359.566881|2022-04-23 18:29:19.566881+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|475052002|2022-04-23 13:24:59.922593+02
115|1650731360.587881|2022-04-23 18:29:20.587881+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|475139524|2022-04-23 13:24:59.922593+02
116|1650731361.608859|2022-04-23 18:29:21.608859+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|475227271|2022-04-23 13:24:59.922593+02
117|1650731362.630356|2022-04-23 18:29:22.630356+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|475315282|2022-04-23 13:24:59.922593+02
118|1650731363.651045|2022-04-23 18:29:23.651045+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|475404091|2022-04-23 13:24:59.922593+02
119|1650731364.674008|2022-04-23 18:29:24.674008+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|475491989|2022-04-23 13:24:59.922593+02
120|1650731365.696199|2022-04-23 18:29:25.696199+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|475596934|2022-04-23 13:24:59.922593+02
121|1650731366.718509|2022-04-23 18:29:26.718509+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|475684748|2022-04-23 13:24:59.922593+02
122|1650731367.738862|2022-04-23 18:29:27.738862+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|475772873|2022-04-23 13:24:59.922593+02
123|1650731368.759347|2022-04-23 18:29:28.759347+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|475861168|2022-04-23 13:24:59.922593+02
124|1650731369.786847|2022-04-23 18:29:29.786847+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|475949637|2022-04-23 13:24:59.922593+02
125|1650731370.810785|2022-04-23 18:29:30.810785+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|476037011|2022-04-23 13:24:59.922593+02
126|1650731371.831484|2022-04-23 18:29:31.831484+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|476124455|2022-04-23 13:24:59.922593+02
127|1650731372.854508|2022-04-23 18:29:32.854508+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|476211285|2022-04-23 13:24:59.922593+02
128|1650731373.878000|2022-04-23 18:29:33.878+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|476298441|2022-04-23 13:24:59.922593+02
129|1650731374.900031|2022-04-23 18:29:34.900031+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|476387166|2022-04-23 13:24:59.922593+02
130|1650731375.920737|2022-04-23 18:29:35.920737+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|476474635|2022-04-23 13:24:59.922593+02
131|1650731376.944012|2022-04-23 18:29:36.944012+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|476580667|2022-04-23 13:24:59.922593+02
132|1650731377.966573|2022-04-23 18:29:37.966573+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|476668711|2022-04-23 13:24:59.922593+02
133|1650731378.991929|2022-04-23 18:29:38.991929+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|476756492|2022-04-23 13:24:59.922593+02
134|1650731380.013726|2022-04-23 18:29:40.013726+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|476843867|2022-04-23 13:24:59.922593+02
135|1650731381.033797|2022-04-23 18:29:41.033797+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|476932097|2022-04-23 13:24:59.922593+02
136|1650731382.063906|2022-04-23 18:29:42.063906+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|477019604|2022-04-23 13:24:59.922593+02
137|1650731383.084557|2022-04-23 18:29:43.084557+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|477107995|2022-04-23 13:24:59.922593+02
138|1650731384.106621|2022-04-23 18:29:44.106621+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|477196154|2022-04-23 13:24:59.922593+02
139|1650731385.127882|2022-04-23 18:29:45.127882+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|477284113|2022-04-23 13:24:59.922593+02
140|1650731386.148987|2022-04-23 18:29:46.148987+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|477371610|2022-04-23 13:24:59.922593+02
141|1650731387.170005|2022-04-23 18:29:47.170005+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|477459518|2022-04-23 13:24:59.922593+02
142|1650731388.191393|2022-04-23 18:29:48.191393+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|477565480|2022-04-23 13:24:59.922593+02
143|1650731389.211592|2022-04-23 18:29:49.211592+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|477654358|2022-04-23 13:24:59.922593+02
144|1650731390.233222|2022-04-23 18:29:50.233222+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|477742319|2022-04-23 13:24:59.922593+02
145|1650731391.253963|2022-04-23 18:29:51.253963+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|477830555|2022-04-23 13:24:59.922593+02
146|1650731392.278139|2022-04-23 18:29:52.278139+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|477918242|2022-04-23 13:24:59.922593+02
147|1650731393.300463|2022-04-23 18:29:53.300463+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|478006702|2022-04-23 13:24:59.922593+02
148|1650731394.321256|2022-04-23 18:29:54.321256+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|478095066|2022-04-23 13:24:59.922593+02
149|1650731395.342342|2022-04-23 18:29:55.342342+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|478182898|2022-04-23 13:24:59.922593+02
150|1650731396.364625|2022-04-23 18:29:56.364625+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|478271900|2022-04-23 13:24:59.922593+02
151|1650731397.386759|2022-04-23 18:29:57.386759+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|478359432|2022-04-23 13:24:59.922593+02
152|1650731398.409152|2022-04-23 18:29:58.409152+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|478446476|2022-04-23 13:24:59.922593+02
153|1650731399.430491|2022-04-23 18:29:59.430491+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|478534772|2022-04-23 13:24:59.922593+02
154|1650731400.451100|2022-04-23 18:30:00.4511+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|478639502|2022-04-23 13:24:59.922593+02
155|1650731401.472051|2022-04-23 18:30:01.472051+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|478728096|2022-04-23 13:24:59.922593+02
156|1650731402.493349|2022-04-23 18:30:02.493349+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|478816046|2022-04-23 13:24:59.922593+02
157|1650731403.513645|2022-04-23 18:30:03.513645+02|19/A75F0FA8|28|10|9212767|4031|773113|3451464|33611|76498229|0|478903269|2022-04-23 13:24:59.922593+02
