run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649189980.981210|2022-04-05 22:19:40.98121+02|16432|test|17|200458189|0|364325461|974373879|341036397|236886763|134974994|34964059|0|0|2|2007998464|0|||0|0|101220233.297|80056130.577|6423266.06|12527|0|0|0|2022-04-05 20:26:49.011213+02
11|1649189982.004661|2022-04-05 22:19:42.004661+02|16432|test|17|200469324|0|364344939|974500720|341058953|236909261|134986125|34975190|0|0|2|2007998464|0|||0|0|101236271.19|80068986.413|6425410.697|12529|0|0|0|2022-04-05 20:26:49.011213+02
12|1649189983.025844|2022-04-05 22:19:43.025844+02|16432|test|17|200481107|0|364365695|974634899|341082811|236933055|134997904|34986969|0|0|2|2007998464|0|||0|0|101252317.558|80081605.117|6427741.984|12531|0|0|0|2022-04-05 20:26:49.011213+02
13|1649189984.046245|2022-04-05 22:19:44.046245+02|16432|test|17|200491975|0|364384755|974758744|341104823|236955019|135008768|34997833|0|0|2|2007998464|0|||0|0|101268356.823|80094474.887|6429866.859|12533|0|0|0|2022-04-05 20:26:49.011213+02
14|1649189985.066241|2022-04-05 22:19:45.066241+02|16432|test|17|200502752|0|364403712|974881109|341126661|236976801|135019541|35008606|0|0|2|2007998464|0|||0|0|101284393.091|80107358.499|6431980.967|12535|0|0|0|2022-04-05 20:26:49.011213+02
15|1649189986.087592|2022-04-05 22:19:46.087592+02|16432|test|17|200512700|0|364421233|974994270|341146848|236996925|135029485|35018550|0|0|2|2007998464|0|||0|0|101300434.959|80120594.861|6433839.653|12537|0|0|0|2022-04-05 20:26:49.011213+02
16|1649189987.108810|2022-04-05 22:19:47.10881+02|16432|test|17|200523655|0|364440401|975118838|341169025|237019063|135040436|35029501|0|0|2|2007998464|0|||0|0|101316491.073|80133603.687|6435860.169|12539|0|0|0|2022-04-05 20:26:49.011213+02
17|1649189988.128966|2022-04-05 22:19:48.128966+02|16432|test|17|200534489|0|364459407|975242015|341190973|237040959|135051266|35040331|0|0|2|2007998464|0|||0|0|101332536.991|80146545.698|6437939.778|12541|0|0|0|2022-04-05 20:26:49.011213+02
18|1649189989.149174|2022-04-05 22:19:49.149174+02|16432|test|17|200545249|0|364478298|975364337|341212774|237062707|135062022|35051087|0|0|2|2007998464|0|||0|0|101348572.784|80159630.592|6439904.474|12543|0|0|0|2022-04-05 20:26:49.011213+02
19|1649189990.170598|2022-04-05 22:19:50.170598+02|16432|test|17|200556283|0|364497750|975489656|341235124|237085003|135073052|35062117|0|0|2|2007998464|0|||0|0|101364624.365|80172623.337|6441934.837|12545|0|0|0|2022-04-05 20:26:49.011213+02
20|1649189991.191110|2022-04-05 22:19:51.19111+02|16432|test|17|200565734|0|364514235|975597425|341254300|237104133|135082499|35071564|0|0|2|2007998464|0|||0|0|101381594.551|80186852.273|6443730.931|12547|0|0|0|2022-04-05 20:26:49.011213+02
21|1649189992.211694|2022-04-05 22:19:52.211694+02|16432|test|17|200572414|0|364526052|975673742|341267909|237117721|135089175|35078240|0|0|2|2007998464|0|||0|0|101397641.149|80201078.333|6444918.536|12549|0|0|0|2022-04-05 20:26:49.011213+02
22|1649189993.232924|2022-04-05 22:19:53.232924+02|16432|test|17|200582201|0|364543127|975784969|341287754|237137523|135098958|35088023|0|0|2|2007998464|0|||0|0|101413685.574|80214400.977|6446728.786|12551|0|0|0|2022-04-05 20:26:49.011213+02
23|1649189994.254610|2022-04-05 22:19:54.25461+02|16432|test|17|200592561|0|364561339|975902780|341308760|237158471|135109314|35098379|0|0|2|2007998464|0|||0|0|101429738.271|80227511.574|6448693.595|12553|0|0|0|2022-04-05 20:26:49.011213+02
24|1649189995.275965|2022-04-05 22:19:55.275965+02|16432|test|17|200603471|0|364580466|976026889|341330845|237180519|135120220|35109285|0|0|2|2007998464|0|||0|0|101445783.521|80240349.051|6450860.406|12555|0|0|0|2022-04-05 20:26:49.011213+02
25|1649189996.296011|2022-04-05 22:19:56.296011+02|16432|test|17|200614738|0|364600279|976155216|341353640|237203269|135131484|35120549|0|0|2|2007998464|0|||0|0|101461838.583|80253145.118|6453039|12556|0|0|0|2022-04-05 20:26:49.011213+02
26|1649189997.307423|2022-04-05 22:19:57.307423+02|16432|test|17|200624953|0|364618214|976271650|341375631|237223949|135141692|35130757|0|0|2|2007998464|0|||0|0|101477876.896|80266274.647|6454976.877|12559|0|0|0|2022-04-05 20:26:49.011213+02
27|1649189998.329420|2022-04-05 22:19:58.32942+02|16432|test|17|200635796|0|364637261|976395006|341397598|237245863|135152531|35141596|0|0|2|2007998464|0|||0|0|101493926.921|80279306.451|6456989.298|12561|0|0|0|2022-04-05 20:26:49.011213+02
28|1649189999.349816|2022-04-05 22:19:59.349816+02|16432|test|17|200647029|0|364657002|976522835|341420346|237268557|135163760|35152825|0|0|2|2007998464|0|||0|0|101509975.165|80292108.872|6459158.277|12563|0|0|0|2022-04-05 20:26:49.011213+02
29|1649190000.372392|2022-04-05 22:20:00.372392+02|16432|test|17|200658444|0|364676975|976652579|341443460|237291615|135175171|35164236|0|0|2|2007998464|0|||0|0|101526028.7|80304976.527|6461293.64|12565|0|0|0|2022-04-05 20:26:49.011213+02
30|1649190001.394162|2022-04-05 22:20:01.394162+02|16432|test|17|200672046|0|364700835|976807141|341470955|237319047|135188769|35177834|0|0|2|2007998464|0|||0|0|101545083.162|80320202.218|6463853.09|12567|0|0|0|2022-04-05 20:26:49.011213+02
31|1649190002.413836|2022-04-05 22:20:02.413836+02|16432|test|17|200686069|0|364725434|976966600|341499304|237347321|135202788|35191853|0|0|2|2007998464|0|||0|0|101566155.306|80337178.333|6466614.437|12569|0|0|0|2022-04-05 20:26:49.011213+02
32|1649190003.435649|2022-04-05 22:20:03.435649+02|16432|test|17|200697565|0|364745516|977097413|341522569|237370541|135214280|35203345|0|0|2|2007998464|0|||0|0|101582214.96|80349924.986|6468847.567|12571|0|0|0|2022-04-05 20:26:49.011213+02
33|1649190004.455844|2022-04-05 22:20:04.455844+02|16432|test|17|200708718|0|364765099|977224488|341545158|237393075|135225429|35214494|0|0|2|2007998464|0|||0|0|101598260.423|80362696.864|6471059.515|12573|0|0|0|2022-04-05 20:26:49.011213+02
34|1649190005.476951|2022-04-05 22:20:05.476951+02|16432|test|17|200719625|0|364784248|977348375|341567252|237415117|135236332|35225397|0|0|2|2007998464|0|||0|0|101614322.64|80375596.5|6473174.759|12575|0|0|0|2022-04-05 20:26:49.011213+02
35|1649190006.497839|2022-04-05 22:20:06.497839+02|16432|test|17|200729713|0|364801895|977463243|341587715|237435521|135246416|35235481|0|0|2|2007998464|0|||0|0|101630371.504|80388833.491|6475021.286|12577|0|0|0|2022-04-05 20:26:49.011213+02
36|1649190007.518363|2022-04-05 22:20:07.518363+02|16432|test|17|200740716|0|364821259|977588571|341610001|237457755|135257415|35246480|0|0|2|2007998464|0|||0|0|101646415.956|80401748.424|6477119.705|12579|0|0|0|2022-04-05 20:26:49.011213+02
37|1649190008.538487|2022-04-05 22:20:08.538487+02|16432|test|17|200751295|0|364839762|977708770|341631434|237479141|135267990|35257055|0|0|2|2007998464|0|||0|0|101662462.621|80414770.263|6479123.868|12581|0|0|0|2022-04-05 20:26:49.011213+02
38|1649190009.559611|2022-04-05 22:20:09.559611+02|16432|test|17|200760224|0|364855477|977810530|341649559|237497227|135276915|35265980|0|0|2|2007998464|0|||0|0|101678676.363|80428405.269|6480827.97|12583|0|0|0|2022-04-05 20:26:49.011213+02
39|1649190010.579189|2022-04-05 22:20:10.579189+02|16432|test|17|200766497|0|364866489|977882015|341662365|237510001|135283184|35272249|0|0|2|2007998464|0|||0|0|101694798.364|80442813.919|6481945.46|12585|0|0|0|2022-04-05 20:26:49.011213+02
40|1649190011.601207|2022-04-05 22:20:11.601207+02|16432|test|17|200776086|0|364883267|977991145|341681806|237529407|135292769|35281834|0|0|2|2007998464|0|||0|0|101710849.825|80456216.558|6483697.541|12587|0|0|0|2022-04-05 20:26:49.011213+02
41|1649190012.622407|2022-04-05 22:20:12.622407+02|16432|test|17|200786192|0|364901034|978106246|341702284|237549847|135302871|35291936|0|0|2|2007998464|0|||0|0|101726904.229|80469429.78|6485591.365|12589|0|0|0|2022-04-05 20:26:49.011213+02
42|1649190013.642683|2022-04-05 22:20:13.642683+02|16432|test|17|200796899|0|364919838|978228105|341723974|237571489|135313574|35302639|0|0|2|2007998464|0|||0|0|101742946.67|80482293.025|6487716.958|12591|0|0|0|2022-04-05 20:26:49.011213+02
43|1649190014.662355|2022-04-05 22:20:14.662355+02|16432|test|17|200807954|0|364939192|978354213|341746361|237593827|135324625|35313690|0|0|2|2007998464|0|||0|0|101758991.197|80495267.937|6489782.528|12593|0|0|0|2022-04-05 20:26:49.011213+02
44|1649190015.683221|2022-04-05 22:20:15.683221+02|16432|test|17|200818821|0|364958307|978477864|341768364|237615789|135335488|35324553|0|0|2|2007998464|0|||0|0|101775039.268|80508170.424|6491901.298|12595|0|0|0|2022-04-05 20:26:49.011213+02
45|1649190016.704610|2022-04-05 22:20:16.70461+02|16432|test|17|200830199|0|364978289|978607395|341791408|237638773|135346862|35335927|0|0|2|2007998464|0|||0|0|101791098.496|80521029.617|6494051.556|12597|0|0|0|2022-04-05 20:26:49.011213+02
46|1649190017.726318|2022-04-05 22:20:17.726318+02|16432|test|17|200841702|0|364998598|978737745|341814689|237662007|135358361|35347426|0|0|2|2007998464|0|||0|0|101807143.315|80533689.852|6496330.521|12599|0|0|0|2022-04-05 20:26:49.011213+02
47|1649190018.747635|2022-04-05 22:20:18.747635+02|16432|test|17|200853025|0|365018396|978866655|341837618|237684881|135369680|35358745|0|0|2|2007998464|0|||0|0|101823181.688|80546575.739|6498454.322|12601|0|0|0|2022-04-05 20:26:49.011213+02
48|1649190019.768783|2022-04-05 22:20:19.768783+02|16432|test|17|200864195|0|365038081|978993635|341860250|237707449|135380846|35369911|0|0|2|2007998464|0|||0|0|101839232.664|80559420.123|6500609.366|12603|0|0|0|2022-04-05 20:26:49.011213+02
49|1649190020.788455|2022-04-05 22:20:20.788455+02|16432|test|17|200874619|0|365056449|979112159|341881371|237728525|135391266|35380331|0|0|2|2007998464|0|||0|0|101855353.064|80572578.673|6502585.378|12605|0|0|0|2022-04-05 20:26:49.011213+02
50|1649190021.810192|2022-04-05 22:20:21.810192+02|16432|test|17|200885508|0|365075480|979236028|341903431|237750531|135402151|35391216|0|0|2|2007998464|0|||0|0|101871405.785|80585597.579|6504605.321|12607|0|0|0|2022-04-05 20:26:49.011213+02
51|1649190022.831149|2022-04-05 22:20:22.831149+02|16432|test|17|200896572|0|365094877|979361847|341925842|237772887|135413211|35402276|0|0|2|2007998464|0|||0|0|101887460.885|80598473.724|6506729.796|12609|0|0|0|2022-04-05 20:26:49.011213+02
52|1649190023.852625|2022-04-05 22:20:23.852625+02|16432|test|17|200907337|0|365113735|979484342|341947667|237794645|135423972|35413037|0|0|2|2007998464|0|||0|0|101903507.337|80611490.861|6508751.1|12611|0|0|0|2022-04-05 20:26:49.011213+02
53|1649190024.873168|2022-04-05 22:20:24.873168+02|16432|test|17|200918111|0|365132657|979607052|341969492|237816421|135434742|35423807|0|0|2|2007998464|0|||0|0|101919561.133|80624430.025|6510810.796|12613|0|0|0|2022-04-05 20:26:49.011213+02
54|1649190025.894435|2022-04-05 22:20:25.894435+02|16432|test|17|200929648|0|365152831|979737946|341992850|237839723|135446275|35435340|0|0|2|2007998464|0|||0|0|101935612.753|80637190.163|6513020.411|12615|0|0|0|2022-04-05 20:26:49.011213+02
55|1649190026.915762|2022-04-05 22:20:26.915762+02|16432|test|17|200937742|0|365167050|979830097|342009302|237856139|135454365|35443430|0|0|2|2007998464|0|||0|0|101951730.128|80650987.177|6514563.837|12617|0|0|0|2022-04-05 20:26:49.011213+02
56|1649190027.937245|2022-04-05 22:20:27.937245+02|16432|test|17|200944890|0|365179616|979911580|342023854|237870663|135461509|35450574|0|0|2|2007998464|0|||0|0|101967795.195|80665149.165|6515786.775|12619|0|0|0|2022-04-05 20:26:49.011213+02
57|1649190028.958881|2022-04-05 22:20:28.958881+02|16432|test|17|200955358|0|365197910|980030472|342045074|237891827|135471973|35461038|0|0|2|2007998464|0|||0|0|101983850.571|80678144.467|6517838.895|12621|0|0|0|2022-04-05 20:26:49.011213+02
58|1649190029.979117|2022-04-05 22:20:29.979117+02|16432|test|17|200968689|0|365221492|980182066|342072045|237918717|135485300|35474365|0|0|2|2007998464|0|||0|0|102003420.51|80693974.586|6520346.58|12623|0|0|0|2022-04-05 20:26:49.011213+02
59|1649190030.999625|2022-04-05 22:20:30.999625+02|16432|test|17|200982601|0|365245788|980340109|342100165|237946769|135499208|35488273|0|0|2|2007998464|0|||0|0|102023975.339|80710507.073|6523055.948|12625|0|0|0|2022-04-05 20:26:49.011213+02
60|1649190032.019858|2022-04-05 22:20:32.019858+02|16432|test|17|200993249|0|365264409|980461175|342121758|237968293|135509852|35498917|0|0|2|2007998464|0|||0|0|102040007.69|80723485.839|6525112.911|12627|0|0|0|2022-04-05 20:26:49.011213+02
61|1649190033.040377|2022-04-05 22:20:33.040377+02|16432|test|17|201004490|0|365284079|980589076|342144516|237991003|135521089|35510154|0|0|2|2007998464|0|||0|0|102056057.512|80736382.798|6527226.026|12629|0|0|0|2022-04-05 20:26:49.011213+02
62|1649190034.060967|2022-04-05 22:20:34.060967+02|16432|test|17|201015585|0|365303550|980715431|342166987|238013421|135532180|35521245|0|0|2|2007998464|0|||0|0|102072104.356|80749377.977|6529274.648|12631|0|0|0|2022-04-05 20:26:49.011213+02
63|1649190035.082507|2022-04-05 22:20:35.082507+02|16432|test|17|201026715|0|365323006|980841994|342189517|238035909|135543306|35532371|0|0|2|2007998464|0|||0|0|102088166.827|80762224.363|6531437.301|12633|0|0|0|2022-04-05 20:26:49.011213+02
64|1649190036.103149|2022-04-05 22:20:36.103149+02|16432|test|17|201038012|0|365342911|980970299|342212391|238058731|135554599|35543664|0|0|2|2007998464|0|||0|0|102104221.314|80775054.275|6533602.105|12635|0|0|0|2022-04-05 20:26:49.011213+02
65|1649190037.123958|2022-04-05 22:20:37.123958+02|16432|test|17|201049416|0|365362834|981100201|342235478|238081767|135565999|35555064|0|0|2|2007998464|0|||0|0|102120266.437|80787833.564|6535796.208|12637|0|0|0|2022-04-05 20:26:49.011213+02
66|1649190038.143678|2022-04-05 22:20:38.143678+02|16432|test|17|201060642|0|365382545|981227770|342258204|238104447|135577221|35566286|0|0|2|2007998464|0|||0|0|102136314.527|80800715.448|6537902.274|12639|0|0|0|2022-04-05 20:26:49.011213+02
67|1649190039.163924|2022-04-05 22:20:39.163924+02|16432|test|17|201071960|0|365402470|981356392|342281132|238127311|135588535|35577600|0|0|2|2007998464|0|||0|0|102152355.148|80813561.959|6540039.305|12641|0|0|0|2022-04-05 20:26:49.011213+02
68|1649190040.184050|2022-04-05 22:20:40.18405+02|16432|test|17|201083073|0|365421996|981482904|342303645|238149765|135599644|35588709|0|0|2|2007998464|0|||0|0|102168386.962|80826475.697|6542125.813|12643|0|0|0|2022-04-05 20:26:49.011213+02
69|1649190041.205245|2022-04-05 22:20:41.205245+02|16432|test|17|201094101|0|365441419|981607968|342325979|238172049|135610668|35599733|0|0|2|2007998464|0|||0|0|102184466.065|80839468.173|6544196.538|12645|0|0|0|2022-04-05 20:26:49.011213+02
70|1649190042.230112|2022-04-05 22:20:42.230112+02|16432|test|17|201105234|0|365460989|981734590|342348539|238194543|135621797|35610862|0|0|2|2007998464|0|||0|0|102200520.897|80852351.767|6546333.074|12647|0|0|0|2022-04-05 20:26:49.011213+02
71|1649190043.250803|2022-04-05 22:20:43.250803+02|16432|test|17|201115328|0|365478755|981849481|342369014|238214959|135631887|35620952|0|0|2|2007998464|0|||0|0|102216553.614|80865478.326|6548254.163|12649|0|0|0|2022-04-05 20:26:49.011213+02
72|1649190044.272053|2022-04-05 22:20:44.272053+02|16432|test|17|201126355|0|365498213|981974849|342391347|238237241|135642910|35631975|0|0|2|2007998464|0|||0|0|102232596.03|80878399.405|6550345.248|12651|0|0|0|2022-04-05 20:26:49.011213+02
73|1649190045.293522|2022-04-05 22:20:45.293522+02|16432|test|17|201134435|0|365512384|982066899|342407777|238253629|135650986|35640051|0|0|2|2007998464|0|||0|0|102248672.604|80892287.593|6551767.838|12653|0|0|0|2022-04-05 20:26:49.011213+02
74|1649190046.314325|2022-04-05 22:20:46.314325+02|16432|test|17|201141217|0|365524432|982144140|342421597|238267421|135657764|35646829|0|0|2|2007998464|0|||0|0|102264799.188|80906608.924|6552919.219|12655|0|0|0|2022-04-05 20:26:49.011213+02
75|1649190047.334315|2022-04-05 22:20:47.334315+02|16432|test|17|201151260|0|365542015|982258242|342441955|238287735|135667803|35656868|0|0|2|2007998464|0|||0|0|102280848.537|80919866.933|6554778.703|12657|0|0|0|2022-04-05 20:26:49.011213+02
76|1649190048.354441|2022-04-05 22:20:48.354441+02|16432|test|17|201161544|0|365560040|982375248|342462795|238308531|135678083|35667148|0|0|2|2007998464|0|||0|0|102296892.676|80933078.251|6556674.225|12659|0|0|0|2022-04-05 20:26:49.011213+02
77|1649190049.375743|2022-04-05 22:20:49.375743+02|16432|test|17|201172538|0|365579395|982500260|342485063|238330747|135689073|35678138|0|0|2|2007998464|0|||0|0|102312942.443|80945982.64|6558763.463|12661|0|0|0|2022-04-05 20:26:49.011213+02
78|1649190050.397026|2022-04-05 22:20:50.397026+02|16432|test|17|201184256|0|365599851|982633687|342508787|238354411|135700787|35689852|0|0|2|2007998464|0|||0|0|102328982.57|80958723.669|6560972.478|12663|0|0|0|2022-04-05 20:26:49.011213+02
79|1649190051.417498|2022-04-05 22:20:51.417498+02|16432|test|17|201195268|0|365619141|982758780|342531088|238376663|135711795|35700860|0|0|2|2007998464|0|||0|0|102345031.669|80971643.518|6563072.776|12665|0|0|0|2022-04-05 20:26:49.011213+02
80|1649190052.439191|2022-04-05 22:20:52.439191+02|16432|test|17|201206790|0|365639390|982889689|342554414|238399935|135723313|35712378|0|0|2|2007998464|0|||0|0|102361081.848|80984457.201|6565252.701|12667|0|0|0|2022-04-05 20:26:49.011213+02
81|1649190053.460613|2022-04-05 22:20:53.460613+02|16432|test|17|201217783|0|365658784|983014564|342576679|238422149|135734302|35723367|0|0|2|2007998464|0|||0|0|102377128.414|80997365.075|6567376.695|12669|0|0|0|2022-04-05 20:26:49.011213+02
82|1649190054.481618|2022-04-05 22:20:54.481618+02|16432|test|17|201227653|0|365676123|983126941|342596685|238442117|135744168|35733233|0|0|2|2007998464|0|||0|0|102393617.914|81011012.946|6569273.17|12671|0|0|0|2022-04-05 20:26:49.011213+02
83|1649190055.503392|2022-04-05 22:20:55.503392+02|16432|test|17|201236103|0|365690934|983223339|342613854|238459245|135752614|35741679|0|0|2|2007998464|0|||0|0|102409668.968|81024766.471|6570753.988|12673|0|0|0|2022-04-05 20:26:49.011213+02
84|1649190056.524149|2022-04-05 22:20:56.524149+02|16432|test|17|201246360|0|365708931|983340136|342634622|238479975|135762868|35751933|0|0|2|2007998464|0|||0|0|102425744.869|81037946.314|6572688.203|12674|0|0|0|2022-04-05 20:26:49.011213+02
85|1649190057.534506|2022-04-05 22:20:57.534506+02|16432|test|17|201257126|0|365727958|983462747|342657727|238501757|135773627|35762692|0|0|2|2007998464|0|||0|0|102441802.567|81051091.291|6574626.189|12677|0|0|0|2022-04-05 20:26:49.011213+02
86|1649190058.555685|2022-04-05 22:20:58.555685+02|16432|test|17|201266262|0|365744052|983566519|342676274|238520257|135782759|35771824|0|0|2|2007998464|0|||0|0|102457860.588|81064620.024|6576282.294|12679|0|0|0|2022-04-05 20:26:49.011213+02
87|1649190059.577529|2022-04-05 22:20:59.577529+02|16432|test|17|201279730|0|365767651|983719763|342703502|238547421|135796223|35785288|0|0|2|2007998464|0|||0|0|102477906.561|81080732.568|6578915.527|12681|0|0|0|2022-04-05 20:26:49.011213+02
88|1649190060.598623|2022-04-05 22:21:00.598623+02|16432|test|17|201292374|0|365789739|983863433|342729077|238572937|135808863|35797928|0|0|2|2007998464|0|||0|0|102495956.266|81095201.919|6581322.036|12683|0|0|0|2022-04-05 20:26:49.011213+02
89|1649190061.620461|2022-04-05 22:21:01.620461+02|16432|test|17|201304996|0|365812042|984006885|342754633|238598409|135821481|35810546|0|0|2|2007998464|0|||0|0|102514012.579|81109785.892|6583650.69|12685|0|0|0|2022-04-05 20:26:49.011213+02
90|1649190062.640605|2022-04-05 22:21:02.640605+02|16432|test|17|201316068|0|365831513|984132963|342777060|238620781|135832549|35821614|0|0|2|2007998464|0|||0|0|102530057.781|81122800.646|6585682.378|12687|0|0|0|2022-04-05 20:26:49.011213+02
91|1649190063.661298|2022-04-05 22:21:03.661298+02|16432|test|17|201327341|0|365851249|984260820|342799882|238643555|135843818|35832883|0|0|2|2007998464|0|||0|0|102546114.114|81135605.04|6587870.552|12689|0|0|0|2022-04-05 20:26:49.011213+02
92|1649190064.683722|2022-04-05 22:21:04.683722+02|16432|test|17|201338617|0|365871065|984389094|342822720|238666335|135855090|35844155|0|0|2|2007998464|0|||0|0|102562163.497|81148511.481|6589972.949|12691|0|0|0|2022-04-05 20:26:49.011213+02
93|1649190065.705534|2022-04-05 22:21:05.705534+02|16432|test|17|201349594|0|365890309|984513839|342844959|238688517|135866063|35855128|0|0|2|2007998464|0|||0|0|102578209.791|81161470.957|6592031.174|12693|0|0|0|2022-04-05 20:26:49.011213+02
94|1649190066.725503|2022-04-05 22:21:06.725503+02|16432|test|17|201360701|0|365909826|984640147|342867459|238710959|135877166|35866231|0|0|2|2007998464|0|||0|0|102594250.38|81174415.325|6594097.992|12695|0|0|0|2022-04-05 20:26:49.011213+02
95|1649190067.746546|2022-04-05 22:21:07.746546+02|16432|test|17|201372014|0|365929693|984768851|342890370|238733813|135888475|35877540|0|0|2|2007998464|0|||0|0|102610296.716|81187124.783|6596353.063|12697|0|0|0|2022-04-05 20:26:49.011213+02
96|1649190068.767156|2022-04-05 22:21:08.767156+02|16432|test|17|201383361|0|365949626|984897845|342913348|238756735|135899818|35888883|0|0|2|2007998464|0|||0|0|102626346.748|81200000.133|6598474.183|12699|0|0|0|2022-04-05 20:26:49.011213+02
97|1649190069.787807|2022-04-05 22:21:09.787807+02|16432|test|17|201394033|0|365968401|985019059|342934966|238778307|135910486|35899551|0|0|2|2007998464|0|||0|0|102642405.487|81212953.349|6600536.425|12701|0|0|0|2022-04-05 20:26:49.011213+02
98|1649190070.808035|2022-04-05 22:21:10.808035+02|16432|test|17|201405082|0|365987832|985144616|342957348|238800633|135921531|35910596|0|0|2|2007998464|0|||0|0|102658457.418|81225845.941|6602630.427|12703|0|0|0|2022-04-05 20:26:49.011213+02
99|1649190071.828121|2022-04-05 22:21:11.828121+02|16432|test|17|201415929|0|366006853|985268120|342979308|238822555|135932374|35921439|0|0|2|2007998464|0|||0|0|102674543.746|81238993.548|6604586.212|12705|0|0|0|2022-04-05 20:26:49.011213+02
100|1649190072.848127|2022-04-05 22:21:12.848127+02|16432|test|17|201427104|0|366026696|985395255|343001948|238845133|135943545|35932610|0|0|2|2007998464|0|||0|0|102690642.128|81251932.192|6606702.678|12707|0|0|0|2022-04-05 20:26:49.011213+02
101|1649190073.869366|2022-04-05 22:21:13.869366+02|16432|test|17|201437079|0|366044099|985508608|343022174|238865311|135953516|35942581|0|0|2|2007998464|0|||0|0|102706695.24|81265224.473|6608518.781|12709|0|0|0|2022-04-05 20:26:49.011213+02
102|1649190074.889781|2022-04-05 22:21:14.889781+02|16432|test|17|201441196|0|366051369|985555775|343030656|238873773|135957629|35946694|0|0|2|2007998464|0|||0|0|102722886.738|81280302.794|6609231.011|12711|0|0|0|2022-04-05 20:26:49.011213+02
103|1649190075.910898|2022-04-05 22:21:15.910898+02|16432|test|17|201451108|0|366068751|985668583|343050748|238893825|135967537|35956602|0|0|2|2007998464|0|||0|0|102738935.033|81293621.68|6611037.905|12713|0|0|0|2022-04-05 20:26:49.011213+02
104|1649190076.930468|2022-04-05 22:21:16.930468+02|16432|test|17|201461371|0|366086670|985785517|343071552|238914579|135977796|35966861|0|0|2|2007998464|0|||0|0|102754987.097|81306832.975|6612923.261|12715|0|0|0|2022-04-05 20:26:49.011213+02
105|1649190077.951589|2022-04-05 22:21:17.951589+02|16432|test|17|201471874|0|366105077|985905127|343092837|238935813|135988295|35977360|0|0|2|2007998464|0|||0|0|102771031.236|81319866.992|6614918.977|12717|0|0|0|2022-04-05 20:26:49.011213+02
