run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
74|1649563251.509684|2022-04-10 06:00:51.509684+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|16245663|2022-04-10 03:35:51.338287+02
75|1649563252.542325|2022-04-10 06:00:52.542325+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|16459382|2022-04-10 03:35:51.338287+02
76|1649563253.574816|2022-04-10 06:00:53.574816+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|16672658|2022-04-10 03:35:51.338287+02
77|1649563254.608233|2022-04-10 06:00:54.608233+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|16888008|2022-04-10 03:35:51.338287+02
78|1649563255.641317|2022-04-10 06:00:55.641317+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|17101843|2022-04-10 03:35:51.338287+02
79|1649563256.673664|2022-04-10 06:00:56.673664+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|17314760|2022-04-10 03:35:51.338287+02
80|1649563257.706654|2022-04-10 06:00:57.706654+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|17528208|2022-04-10 03:35:51.338287+02
81|1649563258.739865|2022-04-10 06:00:58.739865+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|17739818|2022-04-10 03:35:51.338287+02
82|1649563259.772420|2022-04-10 06:00:59.77242+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|17951793|2022-04-10 03:35:51.338287+02
83|1649563260.805400|2022-04-10 06:01:00.8054+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|18165546|2022-04-10 03:35:51.338287+02
84|1649563261.838033|2022-04-10 06:01:01.838033+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|18380528|2022-04-10 03:35:51.338287+02
85|1649563262.870996|2022-04-10 06:01:02.870996+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|18594287|2022-04-10 03:35:51.338287+02
86|1649563263.904108|2022-04-10 06:01:03.904108+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|18808228|2022-04-10 03:35:51.338287+02
87|1649563264.936256|2022-04-10 06:01:04.936256+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|19021376|2022-04-10 03:35:51.338287+02
88|1649563265.969229|2022-04-10 06:01:05.969229+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|19234874|2022-04-10 03:35:51.338287+02
89|1649563267.002894|2022-04-10 06:01:07.002894+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|19449653|2022-04-10 03:35:51.338287+02
90|1649563268.035652|2022-04-10 06:01:08.035652+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|19664609|2022-04-10 03:35:51.338287+02
91|1649563269.068462|2022-04-10 06:01:09.068462+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|19878544|2022-04-10 03:35:51.338287+02
92|1649563270.101260|2022-04-10 06:01:10.10126+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|20092613|2022-04-10 03:35:51.338287+02
93|1649563271.134142|2022-04-10 06:01:11.134142+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|20308135|2022-04-10 03:35:51.338287+02
94|1649563272.167586|2022-04-10 06:01:12.167586+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|20564005|2022-04-10 03:35:51.338287+02
95|1649563273.200053|2022-04-10 06:01:13.200053+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|20779206|2022-04-10 03:35:51.338287+02
96|1649563274.233004|2022-04-10 06:01:14.233004+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|20993359|2022-04-10 03:35:51.338287+02
97|1649563275.266726|2022-04-10 06:01:15.266726+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|21208045|2022-04-10 03:35:51.338287+02
98|1649563276.299604|2022-04-10 06:01:16.299604+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|21422868|2022-04-10 03:35:51.338287+02
99|1649563277.332329|2022-04-10 06:01:17.332329+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|21638436|2022-04-10 03:35:51.338287+02
100|1649563278.365036|2022-04-10 06:01:18.365036+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|21853571|2022-04-10 03:35:51.338287+02
101|1649563279.397445|2022-04-10 06:01:19.397445+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|22069335|2022-04-10 03:35:51.338287+02
102|1649563280.429523|2022-04-10 06:01:20.429523+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|22283237|2022-04-10 03:35:51.338287+02
103|1649563281.461910|2022-04-10 06:01:21.46191+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|22498352|2022-04-10 03:35:51.338287+02
104|1649563282.494571|2022-04-10 06:01:22.494571+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|22713068|2022-04-10 03:35:51.338287+02
105|1649563283.527623|2022-04-10 06:01:23.527623+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|22928694|2022-04-10 03:35:51.338287+02
106|1649563284.560981|2022-04-10 06:01:24.560981+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|23142566|2022-04-10 03:35:51.338287+02
107|1649563285.593854|2022-04-10 06:01:25.593854+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|23357023|2022-04-10 03:35:51.338287+02
108|1649563286.626165|2022-04-10 06:01:26.626165+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|23572780|2022-04-10 03:35:51.338287+02
109|1649563287.659450|2022-04-10 06:01:27.65945+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|23789103|2022-04-10 03:35:51.338287+02
110|1649563288.692587|2022-04-10 06:01:28.692587+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|24002767|2022-04-10 03:35:51.338287+02
111|1649563289.725183|2022-04-10 06:01:29.725183+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|24215018|2022-04-10 03:35:51.338287+02
112|1649563290.757627|2022-04-10 06:01:30.757627+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|24430180|2022-04-10 03:35:51.338287+02
113|1649563291.790763|2022-04-10 06:01:31.790763+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|24643004|2022-04-10 03:35:51.338287+02
114|1649563292.823254|2022-04-10 06:01:32.823254+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|24856507|2022-04-10 03:35:51.338287+02
115|1649563293.855613|2022-04-10 06:01:33.855613+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|25069984|2022-04-10 03:35:51.338287+02
116|1649563294.889476|2022-04-10 06:01:34.889476+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|25284162|2022-04-10 03:35:51.338287+02
117|1649563295.922795|2022-04-10 06:01:35.922795+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|25495218|2022-04-10 03:35:51.338287+02
118|1649563296.955643|2022-04-10 06:01:36.955643+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|25709756|2022-04-10 03:35:51.338287+02
119|1649563297.987714|2022-04-10 06:01:37.987714+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|25922671|2022-04-10 03:35:51.338287+02
120|1649563299.020169|2022-04-10 06:01:39.020169+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|26136693|2022-04-10 03:35:51.338287+02
121|1649563300.052930|2022-04-10 06:01:40.05293+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|26351411|2022-04-10 03:35:51.338287+02
122|1649563301.086277|2022-04-10 06:01:41.086277+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|26566614|2022-04-10 03:35:51.338287+02
123|1649563302.119658|2022-04-10 06:01:42.119658+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|26780308|2022-04-10 03:35:51.338287+02
124|1649563303.152426|2022-04-10 06:01:43.152426+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|26995744|2022-04-10 03:35:51.338287+02
125|1649563304.185553|2022-04-10 06:01:44.185553+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|27210764|2022-04-10 03:35:51.338287+02
126|1649563305.218234|2022-04-10 06:01:45.218234+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|27424493|2022-04-10 03:35:51.338287+02
127|1649563306.251277|2022-04-10 06:01:46.251277+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|27637009|2022-04-10 03:35:51.338287+02
128|1649563307.283626|2022-04-10 06:01:47.283626+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|27851308|2022-04-10 03:35:51.338287+02
129|1649563308.316535|2022-04-10 06:01:48.316535+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|28065377|2022-04-10 03:35:51.338287+02
130|1649563309.349307|2022-04-10 06:01:49.349307+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|28278509|2022-04-10 03:35:51.338287+02
131|1649563310.382059|2022-04-10 06:01:50.382059+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|28491677|2022-04-10 03:35:51.338287+02
132|1649563311.414493|2022-04-10 06:01:51.414493+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|28705098|2022-04-10 03:35:51.338287+02
133|1649563312.447284|2022-04-10 06:01:52.447284+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|28917702|2022-04-10 03:35:51.338287+02
134|1649563313.480006|2022-04-10 06:01:53.480006+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|29130127|2022-04-10 03:35:51.338287+02
135|1649563314.513080|2022-04-10 06:01:54.51308+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|29344462|2022-04-10 03:35:51.338287+02
136|1649563315.545968|2022-04-10 06:01:55.545968+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|29559514|2022-04-10 03:35:51.338287+02
137|1649563316.578795|2022-04-10 06:01:56.578795+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|29773631|2022-04-10 03:35:51.338287+02
138|1649563317.612293|2022-04-10 06:01:57.612293+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|29988602|2022-04-10 03:35:51.338287+02
139|1649563318.645381|2022-04-10 06:01:58.645381+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|30203889|2022-04-10 03:35:51.338287+02
140|1649563319.678558|2022-04-10 06:01:59.678558+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|30420357|2022-04-10 03:35:51.338287+02
141|1649563320.711233|2022-04-10 06:02:00.711233+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|30635371|2022-04-10 03:35:51.338287+02
142|1649563321.744560|2022-04-10 06:02:01.74456+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|30849733|2022-04-10 03:35:51.338287+02
143|1649563322.777742|2022-04-10 06:02:02.777742+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|31062219|2022-04-10 03:35:51.338287+02
144|1649563323.811118|2022-04-10 06:02:03.811118+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|31277264|2022-04-10 03:35:51.338287+02
145|1649563324.843620|2022-04-10 06:02:04.84362+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|31492521|2022-04-10 03:35:51.338287+02
146|1649563325.876252|2022-04-10 06:02:05.876252+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|31708300|2022-04-10 03:35:51.338287+02
147|1649563326.908814|2022-04-10 06:02:06.908814+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|31923603|2022-04-10 03:35:51.338287+02
148|1649563327.940927|2022-04-10 06:02:07.940927+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|32138921|2022-04-10 03:35:51.338287+02
149|1649563328.974033|2022-04-10 06:02:08.974033+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|32352710|2022-04-10 03:35:51.338287+02
150|1649563330.007004|2022-04-10 06:02:10.007004+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|32566823|2022-04-10 03:35:51.338287+02
151|1649563331.039837|2022-04-10 06:02:11.039837+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|32779816|2022-04-10 03:35:51.338287+02
152|1649563332.072433|2022-04-10 06:02:12.072433+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|32994891|2022-04-10 03:35:51.338287+02
153|1649563333.105580|2022-04-10 06:02:13.10558+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|33209577|2022-04-10 03:35:51.338287+02
154|1649563334.138189|2022-04-10 06:02:14.138189+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|33425069|2022-04-10 03:35:51.338287+02
155|1649563335.170958|2022-04-10 06:02:15.170958+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|33638932|2022-04-10 03:35:51.338287+02
156|1649563336.203816|2022-04-10 06:02:16.203816+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|33852384|2022-04-10 03:35:51.338287+02
157|1649563337.237398|2022-04-10 06:02:17.237398+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|34066789|2022-04-10 03:35:51.338287+02
158|1649563338.270533|2022-04-10 06:02:18.270533+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|34279161|2022-04-10 03:35:51.338287+02
159|1649563339.304059|2022-04-10 06:02:19.304059+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|34494109|2022-04-10 03:35:51.338287+02
160|1649563340.337805|2022-04-10 06:02:20.337805+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|34749625|2022-04-10 03:35:51.338287+02
161|1649563341.371111|2022-04-10 06:02:21.371111+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|34965318|2022-04-10 03:35:51.338287+02
162|1649563342.404572|2022-04-10 06:02:22.404572+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|35181712|2022-04-10 03:35:51.338287+02
163|1649563343.437243|2022-04-10 06:02:23.437243+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|35395798|2022-04-10 03:35:51.338287+02
164|1649563344.470338|2022-04-10 06:02:24.470338+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|35608503|2022-04-10 03:35:51.338287+02
165|1649563345.502588|2022-04-10 06:02:25.502588+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|35822071|2022-04-10 03:35:51.338287+02
