run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1649563196.748348|2022-04-10 05:59:56.748348+02|16500|test|33|7910956|0|5337369|27541896|107997987|7920565|100011094|4|0|0|2|2002190336|0|||0|0|822826.785|416595.314|90.215|91|0|0|0|2022-04-10 05:57:20.826134+02
22|1649563197.781100|2022-04-10 05:59:57.7811+02|16500|test|33|8301995|0|5540423|28903354|108389218|8311794|100011094|4|0|0|2|2002190336|0|||0|0|854852.795|428671.832|90.215|93|0|0|0|2022-04-10 05:57:20.826134+02
23|1649563198.813977|2022-04-10 05:59:58.813977+02|16500|test|33|8694320|0|5744306|30269127|108781735|8704309|100011094|4|0|0|2|2002190336|0|||0|0|886878.715|440771.433|90.215|95|0|0|0|2022-04-10 05:57:20.826134+02
24|1649563199.847008|2022-04-10 05:59:59.847008+02|16500|test|33|9086809|0|5948091|31635654|109174416|9096988|100011094|4|0|0|2|2002190336|0|||0|0|918904.786|452823.224|90.215|97|0|0|0|2022-04-10 05:57:20.826134+02
25|1649563200.880856|2022-04-10 06:00:00.880856+02|16500|test|33|9475996|0|6149536|32991313|109563795|9486365|100011094|4|0|0|2|2002190336|0|||0|0|950931.033|464740.68|90.215|99|0|0|0|2022-04-10 05:57:20.826134+02
26|1649563201.913733|2022-04-10 06:00:01.913733+02|16500|test|33|9867474|0|6352872|34354245|109955465|9878033|100011094|4|0|0|2|2002190336|0|||0|0|982957.495|476717.284|90.215|101|0|0|0|2022-04-10 05:57:20.826134+02
27|1649563202.945581|2022-04-10 06:00:02.945581+02|16500|test|33|10259228|0|6555777|35718712|110347411|10269977|100011094|4|0|0|2|2002190336|0|||0|0|1014983.355|488623.246|90.215|103|0|0|0|2022-04-10 05:57:20.826134+02
28|1649563203.978013|2022-04-10 06:00:03.978013+02|16500|test|33|10651155|0|6759075|37083478|110739530|10662094|100011094|4|0|0|2|2002190336|0|||0|0|1047009.918|500540.024|90.215|105|0|0|0|2022-04-10 05:57:20.826134+02
29|1649563205.011460|2022-04-10 06:00:05.01146+02|16500|test|33|11049821|0|6965251|38472322|111138388|11060950|100011094|4|0|0|2|2002190336|0|||0|0|1079036.676|512631.274|90.215|107|0|0|0|2022-04-10 05:57:20.826134+02
30|1649563206.043803|2022-04-10 06:00:06.043803+02|16500|test|33|11446242|0|7170896|39852717|111535001|11457561|100011094|4|0|0|2|2002190336|0|||0|0|1111063.098|524638.65|90.215|109|0|0|0|2022-04-10 05:57:20.826134+02
31|1649563207.077202|2022-04-10 06:00:07.077202+02|16500|test|33|11839177|0|7375277|41220432|111928128|11850686|100011094|4|0|0|2|2002190336|0|||0|0|1143089.951|536520.24|90.215|111|0|0|0|2022-04-10 05:57:20.826134+02
32|1649563208.109716|2022-04-10 06:00:08.109716+02|16500|test|33|12290795|0|7609188|42793349|112379938|12302494|100011094|4|0|0|2|2002190336|0|||0|0|1179616.984|550128.176|90.215|113|0|0|0|2022-04-10 05:57:20.826134+02
33|1649563209.142228|2022-04-10 06:00:09.142228+02|16500|test|33|12828404|0|7888232|44665097|112917739|12840293|100011094|4|0|0|2|2002190336|0|||0|0|1223144.154|566332.819|90.215|115|0|0|0|2022-04-10 05:57:20.826134+02
34|1649563210.174642|2022-04-10 06:00:10.174642+02|16500|test|33|13225907|0|8094100|46049597|113315434|13237986|100011094|4|0|0|2|2002190336|0|||0|0|1255169.985|578264.705|90.215|117|0|0|0|2022-04-10 05:57:20.826134+02
35|1649563211.206766|2022-04-10 06:00:11.206766+02|16500|test|33|13617885|0|8297473|47414492|113707604|13630154|100011094|4|0|0|2|2002190336|0|||0|0|1287196.273|590034.148|90.215|119|0|0|0|2022-04-10 05:57:20.826134+02
36|1649563212.239970|2022-04-10 06:00:12.23997+02|16500|test|33|14013842|0|8503265|48792884|114103753|14026301|100011094|4|0|0|2|2002190336|0|||0|0|1319223.212|601900.743|90.215|121|0|0|0|2022-04-10 05:57:20.826134+02
37|1649563213.273117|2022-04-10 06:00:13.273117+02|16500|test|33|14409566|0|8708506|50170895|114499669|14422215|100011094|4|0|0|2|2002190336|0|||0|0|1351249.502|613737.796|90.215|123|0|0|0|2022-04-10 05:57:20.826134+02
38|1649563214.306306|2022-04-10 06:00:14.306306+02|16500|test|33|14804278|0|8913700|51544905|114894573|14817117|100011094|4|0|0|2|2002190336|0|||0|0|1383275.944|625552.86|90.215|125|0|0|0|2022-04-10 05:57:20.826134+02
39|1649563215.338455|2022-04-10 06:00:15.338455+02|16500|test|33|15199457|0|9118603|52921074|115289944|15212486|100011094|4|0|0|2|2002190336|0|||0|0|1415302.594|637356.521|90.215|127|0|0|0|2022-04-10 05:57:20.826134+02
40|1649563216.371175|2022-04-10 06:00:16.371175+02|16500|test|33|15594374|0|9324023|54295678|115685053|15607593|100011094|4|0|0|2|2002190336|0|||0|0|1447328.598|649146.062|90.215|129|0|0|0|2022-04-10 05:57:20.826134+02
41|1649563217.404082|2022-04-10 06:00:17.404082+02|16500|test|33|15987775|0|9528261|55665400|116078646|16001184|100011094|4|0|0|2|2002190336|0|||0|0|1479354.902|660868.312|90.215|131|0|0|0|2022-04-10 05:57:20.826134+02
42|1649563218.436735|2022-04-10 06:00:18.436735+02|16500|test|33|16385453|0|9734939|57049790|116476516|16399052|100011094|4|0|0|2|2002190336|0|||0|0|1511380.105|672708.559|90.215|133|0|0|0|2022-04-10 05:57:20.826134+02
43|1649563219.469961|2022-04-10 06:00:19.469961+02|16500|test|33|16782250|0|9940472|58431801|116873505|16796039|100011094|4|0|0|2|2002190336|0|||0|0|1543406.584|684447.426|90.215|135|0|0|0|2022-04-10 05:57:20.826134+02
44|1649563220.502759|2022-04-10 06:00:20.502759+02|16500|test|33|17181187|0|10147279|59821098|117272634|17195166|100011094|4|0|0|2|2002190336|0|||0|0|1575433.188|696296.432|90.215|137|0|0|0|2022-04-10 05:57:20.826134+02
45|1649563221.535904|2022-04-10 06:00:21.535904+02|16500|test|33|17577481|0|10353008|61200901|117669120|17591650|100011094|4|0|0|2|2002190336|0|||0|0|1607459.682|708080.12|90.215|139|0|0|0|2022-04-10 05:57:20.826134+02
46|1649563222.568476|2022-04-10 06:00:22.568476+02|16500|test|33|17973404|0|10558482|62579475|118065235|17987763|100011094|4|0|0|2|2002190336|0|||0|0|1639486.384|719839.332|90.215|141|0|0|0|2022-04-10 05:57:20.826134+02
47|1649563223.600912|2022-04-10 06:00:23.600912+02|16500|test|33|18372878|0|10765807|63970402|118464901|18387427|100011094|4|0|0|2|2002190336|0|||0|0|1671512.409|731687.01|90.215|143|0|0|0|2022-04-10 05:57:20.826134+02
48|1649563224.633594|2022-04-10 06:00:24.633594+02|16500|test|33|18971461|0|11076443|66054454|119063676|18986200|100011094|4|0|0|2|2002190336|0|||0|0|1719540.484|749426.589|90.215|145|0|0|0|2022-04-10 05:57:20.826134+02
49|1649563225.666871|2022-04-10 06:00:25.666871+02|16500|test|33|19370011|0|11283383|67442070|119462418|19384940|100011094|4|0|0|2|2002190336|0|||0|0|1751567.597|761185.839|90.215|147|0|0|0|2022-04-10 05:57:20.826134+02
50|1649563226.699306|2022-04-10 06:00:26.699306+02|16500|test|33|19770540|0|11490762|68837163|119863139|19785659|100011094|4|0|0|2|2002190336|0|||0|0|1783593.716|773001.669|90.215|149|0|0|0|2022-04-10 05:57:20.826134+02
51|1649563227.731683|2022-04-10 06:00:27.731683+02|16500|test|33|20169743|0|11697903|70227190|120262534|20185052|100011094|4|0|0|2|2002190336|0|||0|0|1815620.121|784817.309|90.215|151|0|0|0|2022-04-10 05:57:20.826134+02
52|1649563228.763902|2022-04-10 06:00:28.763902+02|16500|test|33|20569263|0|11905105|71618424|120662246|20584762|100011094|4|0|0|2|2002190336|0|||0|0|1847646.151|796633.092|90.215|153|0|0|0|2022-04-10 05:57:20.826134+02
53|1649563229.797267|2022-04-10 06:00:29.797267+02|16500|test|33|20968510|0|12112480|73008393|121061685|20984199|100011094|4|0|0|2|2002190336|0|||0|0|1879672.996|808456.237|90.215|155|0|0|0|2022-04-10 05:57:20.826134+02
54|1649563230.829507|2022-04-10 06:00:30.829507+02|16500|test|33|21369004|0|12320239|74403002|121463640|21384895|100011094|4|0|0|2|2002190336|0|||0|0|1911699.296|820282.738|90.215|157|0|0|0|2022-04-10 05:57:20.826134+02
55|1649563231.861997|2022-04-10 06:00:31.861997+02|16500|test|33|21772330|0|12529492|75807409|121867158|21788411|100011094|4|0|0|2|2002190336|0|||0|0|1943725.529|832200.809|90.215|159|0|0|0|2022-04-10 05:57:20.826134+02
56|1649563232.894604|2022-04-10 06:00:32.894604+02|16500|test|33|22174449|0|12738283|77207450|122269469|22190720|100011094|4|0|0|2|2002190336|0|||0|0|1975752.025|844066.895|90.215|161|0|0|0|2022-04-10 05:57:20.826134+02
57|1649563233.928184|2022-04-10 06:00:33.928184+02|16500|test|33|22576045|0|12947124|78605349|122671257|22592506|100011094|4|0|0|2|2002190336|0|||0|0|2007778.694|855936.972|90.215|163|0|0|0|2022-04-10 05:57:20.826134+02
58|1649563234.961573|2022-04-10 06:00:34.961573+02|16500|test|33|22978287|0|13156423|80005374|123073691|22994938|100011094|4|0|0|2|2002190336|0|||0|0|2039805.722|867804.676|90.215|165|0|0|0|2022-04-10 05:57:20.826134+02
59|1649563235.994516|2022-04-10 06:00:35.994516+02|16500|test|33|23376757|0|13363767|81392266|123472353|23393598|100011094|4|0|0|2|2002190336|0|||0|0|2071831.819|879530.73|90.215|167|0|0|0|2022-04-10 05:57:20.826134+02
60|1649563237.027600|2022-04-10 06:00:37.0276+02|16500|test|33|23775284|0|13570228|82780269|123871072|23792315|100011094|4|0|0|2|2002190336|0|||0|0|2103858.19|891251.468|90.215|169|0|0|0|2022-04-10 05:57:20.826134+02
61|1649563238.060481|2022-04-10 06:00:38.060481+02|16500|test|33|24175239|0|13777756|84172917|124271219|24192460|100011094|4|0|0|2|2002190336|0|||0|0|2135884.323|903020.836|90.215|171|0|0|0|2022-04-10 05:57:20.826134+02
62|1649563239.094312|2022-04-10 06:00:39.094312+02|16500|test|33|24578485|0|13987316|85576697|124674657|24595896|100011094|4|0|0|2|2002190336|0|||0|0|2167911.592|914909.101|90.215|173|0|0|0|2022-04-10 05:57:20.826134+02
63|1649563240.127173|2022-04-10 06:00:40.127173+02|16500|test|33|25176228|0|14297121|87658220|125272592|25193829|100011094|4|0|0|2|2002190336|0|||0|0|2215939.954|932474.826|90.215|175|0|0|0|2022-04-10 05:57:20.826134+02
64|1649563241.159539|2022-04-10 06:00:41.159539+02|16500|test|33|25577133|0|14505049|89054268|125673689|25594924|100011094|4|0|0|2|2002190336|0|||0|0|2247966.763|944250.465|90.215|177|0|0|0|2022-04-10 05:57:20.826134+02
65|1649563242.192086|2022-04-10 06:00:42.192086+02|16500|test|33|25978784|0|14713138|90453139|126075532|25996765|100011094|4|0|0|2|2002190336|0|||0|0|2279993.036|956052.958|90.215|179|0|0|0|2022-04-10 05:57:20.826134+02
66|1649563243.224907|2022-04-10 06:00:43.224907+02|16500|test|33|26377555|0|14920195|91841522|126474495|26395726|100011094|4|0|0|2|2002190336|0|||0|0|2312019.5|967789.377|90.215|181|0|0|0|2022-04-10 05:57:20.826134+02
67|1649563244.257708|2022-04-10 06:00:44.257708+02|16500|test|33|26778575|0|15127919|93238234|126875707|26796936|100011094|4|0|0|2|2002190336|0|||0|0|2344046.007|979575.479|90.215|183|0|0|0|2022-04-10 05:57:20.826134+02
68|1649563245.290562|2022-04-10 06:00:45.290562+02|16500|test|33|27182209|0|15337532|94643513|127279533|27200760|100011094|4|0|0|2|2002190336|0|||0|0|2376072.183|991447.159|90.215|185|0|0|0|2022-04-10 05:57:20.826134+02
69|1649563246.322767|2022-04-10 06:00:46.322767+02|16500|test|33|27584159|0|15545549|96043652|127681675|27602900|100011094|4|0|0|2|2002190336|0|||0|0|2408098.336|1003232.811|90.215|187|0|0|0|2022-04-10 05:57:20.826134+02
70|1649563247.355708|2022-04-10 06:00:47.355708+02|16500|test|33|27982931|0|15751652|97432993|128080639|28001862|100011094|4|0|0|2|2002190336|0|||0|0|2440124.967|1014923.298|90.215|189|0|0|0|2022-04-10 05:57:20.826134+02
71|1649563248.388450|2022-04-10 06:00:48.38845+02|16500|test|33|28383155|0|15959448|98826449|128481055|28402276|100011094|4|0|0|2|2002190336|0|||0|0|2472151.272|1026670.524|90.215|191|0|0|0|2022-04-10 05:57:20.826134+02
72|1649563249.421520|2022-04-10 06:00:49.42152+02|16500|test|33|28784120|0|16167311|100222802|128882212|28803431|100011094|4|0|0|2|2002190336|0|||0|0|2504178.072|1038424.883|90.215|193|0|0|0|2022-04-10 05:57:20.826134+02
73|1649563250.455100|2022-04-10 06:00:50.4551+02|16500|test|33|29185323|0|16375859|101619422|129283607|29204824|100011094|4|0|0|2|2002190336|0|||0|0|2536204.913|1050198.886|90.215|195|0|0|0|2022-04-10 05:57:20.826134+02
74|1649563251.487872|2022-04-10 06:00:51.487872+02|16500|test|33|29583292|0|16582428|103005085|129681768|29602983|100011094|4|0|0|2|2002190336|0|||0|0|2568231.211|1061885.93|90.215|197|0|0|0|2022-04-10 05:57:20.826134+02
75|1649563252.521200|2022-04-10 06:00:52.5212+02|16500|test|33|29983626|0|16789942|104399263|130082294|30003507|100011094|4|0|0|2|2002190336|0|||0|0|2600258.773|1073634.706|90.215|199|0|0|0|2022-04-10 05:57:20.826134+02
76|1649563253.553707|2022-04-10 06:00:53.553707+02|16500|test|33|30382595|0|16996688|105788749|130481455|30402666|100011094|4|0|0|2|2002190336|0|||0|0|2632285.302|1085332.742|90.215|201|0|0|0|2022-04-10 05:57:20.826134+02
77|1649563254.586763|2022-04-10 06:00:54.586763+02|16500|test|33|30784648|0|17205459|107188546|130883700|30804909|100011094|4|0|0|2|2002190336|0|||0|0|2664311.386|1097138.934|90.215|203|0|0|0|2022-04-10 05:57:20.826134+02
78|1649563255.620218|2022-04-10 06:00:55.620218+02|16500|test|33|31374509|0|17511439|109242366|131473753|31394960|100011094|4|0|0|2|2002190336|0|||0|0|2711339.896|1114424.894|90.215|205|0|0|0|2022-04-10 05:57:20.826134+02
79|1649563256.652825|2022-04-10 06:00:56.652825+02|16500|test|33|31784427|0|17724514|110669319|131883863|31805068|100011094|4|0|0|2|2002190336|0|||0|0|2744366.04|1126428.297|90.215|207|0|0|0|2022-04-10 05:57:20.826134+02
80|1649563257.685536|2022-04-10 06:00:57.685536+02|16500|test|33|32183613|0|17931718|112059215|132283241|32204444|100011094|4|0|0|2|2002190336|0|||0|0|2776392.474|1138142.26|90.215|209|0|0|0|2022-04-10 05:57:20.826134+02
81|1649563258.718706|2022-04-10 06:00:58.718706+02|16500|test|33|32581055|0|18137158|113443899|132680875|32602076|100011094|4|0|0|2|2002190336|0|||0|0|2808418.631|1149772.105|90.215|211|0|0|0|2022-04-10 05:57:20.826134+02
82|1649563259.751382|2022-04-10 06:00:59.751382+02|16500|test|33|32978806|0|18343126|114829291|133078818|33000017|100011094|4|0|0|2|2002190336|0|||0|0|2840445.464|1161415.345|90.215|213|0|0|0|2022-04-10 05:57:20.826134+02
83|1649563260.784106|2022-04-10 06:01:00.784106+02|16500|test|33|33379342|0|18550821|116224096|133479546|33400743|100011094|4|0|0|2|2002190336|0|||0|0|2872471.552|1173135.583|90.215|215|0|0|0|2022-04-10 05:57:20.826134+02
84|1649563261.817260|2022-04-10 06:01:01.81726+02|16500|test|33|33781411|0|18759723|117623826|133881807|33803002|100011094|4|0|0|2|2002190336|0|||0|0|2904498.215|1184888.012|90.215|217|0|0|0|2022-04-10 05:57:20.826134+02
85|1649563262.849814|2022-04-10 06:01:02.849814+02|16500|test|33|34180471|0|18967193|119012952|134281059|34202252|100011094|4|0|0|2|2002190336|0|||0|0|2936524.611|1196567.091|90.215|219|0|0|0|2022-04-10 05:57:20.826134+02
86|1649563263.882872|2022-04-10 06:01:03.882872+02|16500|test|33|34580445|0|19174991|120405406|134681225|34602416|100011094|4|0|0|2|2002190336|0|||0|0|2968550.379|1208274.639|90.215|221|0|0|0|2022-04-10 05:57:20.826134+02
87|1649563264.915790|2022-04-10 06:01:04.91579+02|16500|test|33|34979128|0|19382181|121793304|135080100|35001289|100011094|4|0|0|2|2002190336|0|||0|0|3000576.558|1219942.942|90.215|223|0|0|0|2022-04-10 05:57:20.826134+02
88|1649563265.948222|2022-04-10 06:01:05.948222+02|16500|test|33|35379722|0|19589540|123188677|135480886|35402073|100011094|4|0|0|2|2002190336|0|||0|0|3032602.964|1231656.308|90.215|225|0|0|0|2022-04-10 05:57:20.826134+02
89|1649563266.981527|2022-04-10 06:01:06.981527+02|16500|test|33|35780931|0|19798016|124585393|135882287|35803472|100011094|4|0|0|2|2002190336|0|||0|0|3064629.631|1243424.085|90.215|227|0|0|0|2022-04-10 05:57:20.826134+02
90|1649563268.014680|2022-04-10 06:01:08.01468+02|16500|test|33|36183286|0|20006347|125986838|136284834|36206017|100011094|4|0|0|2|2002190336|0|||0|0|3096656.341|1255226.931|90.215|229|0|0|0|2022-04-10 05:57:20.826134+02
91|1649563269.047537|2022-04-10 06:01:09.047537+02|16500|test|33|36584445|0|20214572|127383605|136686185|36607366|100011094|4|0|0|2|2002190336|0|||0|0|3128682.672|1266950.688|90.215|231|0|0|0|2022-04-10 05:57:20.826134+02
92|1649563270.080365|2022-04-10 06:01:10.080365+02|16500|test|33|36985083|0|20422228|128778857|137087015|37008194|100011094|4|0|0|2|2002190336|0|||0|0|3160708.998|1278651.807|90.215|233|0|0|0|2022-04-10 05:57:20.826134+02
93|1649563271.113033|2022-04-10 06:01:11.113033+02|16500|test|33|37408151|0|20642282|130251431|137510275|37431452|100011094|4|0|0|2|2002190336|0|||0|0|3194235.118|1291005.877|90.215|235|0|0|0|2022-04-10 05:57:20.826134+02
94|1649563272.146103|2022-04-10 06:01:12.146103+02|16500|test|33|37985948|0|20942601|132262656|138088264|38009439|100011094|4|0|0|2|2002190336|0|||0|0|3240763.241|1307917.938|90.215|237|0|0|0|2022-04-10 05:57:20.826134+02
95|1649563273.179521|2022-04-10 06:01:13.179521+02|16500|test|33|38388156|0|21151422|133663023|138490664|38411837|100011094|4|0|0|2|2002190336|0|||0|0|3272790.196|1319696.68|90.215|239|0|0|0|2022-04-10 05:57:20.826134+02
96|1649563274.211844|2022-04-10 06:01:14.211844+02|16500|test|33|38788311|0|21359549|135055872|138891011|38812182|100011094|4|0|0|2|2002190336|0|||0|0|3304816.378|1331389.642|90.215|241|0|0|0|2022-04-10 05:57:20.826134+02
97|1649563275.244669|2022-04-10 06:01:15.244669+02|16500|test|33|39189328|0|21568088|136451757|139292220|39213389|100011094|4|0|0|2|2002190336|0|||0|0|3336842.409|1343144.107|90.215|243|0|0|0|2022-04-10 05:57:20.826134+02
98|1649563276.278493|2022-04-10 06:01:16.278493+02|16500|test|33|39590539|0|21776514|137848531|139693623|39614790|100011094|4|0|0|2|2002190336|0|||0|0|3368869.216|1354881.081|90.215|245|0|0|0|2022-04-10 05:57:20.826134+02
99|1649563277.311300|2022-04-10 06:01:17.3113+02|16500|test|33|39993050|0|21985747|139249698|140096326|40017491|100011094|4|0|0|2|2002190336|0|||0|0|3400895.679|1366661.909|90.215|247|0|0|0|2022-04-10 05:57:20.826134+02
100|1649563278.344294|2022-04-10 06:01:18.344294+02|16500|test|33|40395280|0|22194057|140650664|140498748|40419911|100011094|4|0|0|2|2002190336|0|||0|0|3432921.918|1378426.809|90.215|249|0|0|0|2022-04-10 05:57:20.826134+02
101|1649563279.376582|2022-04-10 06:01:19.376582+02|16500|test|33|40799448|0|22404242|142057507|140903108|40824269|100011094|4|0|0|2|2002190336|0|||0|0|3464948.533|1390260.038|90.215|251|0|0|0|2022-04-10 05:57:20.826134+02
102|1649563280.409151|2022-04-10 06:01:20.409151+02|16500|test|33|41200396|0|22612002|143453895|141304248|41225407|100011094|4|0|0|2|2002190336|0|||0|0|3496974.408|1401958.459|90.215|253|0|0|0|2022-04-10 05:57:20.826134+02
103|1649563281.440879|2022-04-10 06:01:21.440879+02|16500|test|33|41602348|0|22820962|144853099|141706392|41627549|100011094|4|0|0|2|2002190336|0|||0|0|3529000.426|1413714.918|90.215|255|0|0|0|2022-04-10 05:57:20.826134+02
104|1649563282.473611|2022-04-10 06:01:22.473611+02|16500|test|33|42003200|0|23029534|146248291|142107436|42028591|100011094|4|0|0|2|2002190336|0|||0|0|3561026.437|1425461.687|90.215|257|0|0|0|2022-04-10 05:57:20.826134+02
105|1649563283.506440|2022-04-10 06:01:23.50644+02|16500|test|33|42406513|0|23238227|147653206|142510941|42432094|100011094|4|0|0|2|2002190336|0|||0|0|3593053.264|1437241.512|90.215|259|0|0|0|2022-04-10 05:57:20.826134+02
106|1649563284.539407|2022-04-10 06:01:24.539407+02|16500|test|33|42808665|0|23447059|149053338|142913285|42834436|100011094|4|0|0|2|2002190336|0|||0|0|3625080.112|1448996.029|90.215|261|0|0|0|2022-04-10 05:57:20.826134+02
107|1649563285.572759|2022-04-10 06:01:25.572759+02|16500|test|33|43208909|0|23654922|150446807|143313721|43234870|100011094|4|0|0|2|2002190336|0|||0|0|3657111.643|1460683.201|90.215|263|0|0|0|2022-04-10 05:57:20.826134+02
108|1649563286.605685|2022-04-10 06:01:26.605685+02|16500|test|33|43610018|0|23863525|151842996|143715022|43636169|100011094|4|0|0|2|2002190336|0|||0|0|3689137.626|1472430.939|90.215|265|0|0|0|2022-04-10 05:57:20.826134+02
109|1649563287.638194|2022-04-10 06:01:27.638194+02|16500|test|33|44216665|0|24178251|153955214|144321861|44243006|100011094|4|0|0|2|2002190336|0|||0|0|3737165.641|1490159.98|90.215|267|0|0|0|2022-04-10 05:57:20.826134+02
110|1649563288.671279|2022-04-10 06:01:28.671279+02|16500|test|33|44616880|0|24385860|155348821|144722268|44643411|100011094|4|0|0|2|2002190336|0|||0|0|3769192.479|1501844.495|90.215|269|0|0|0|2022-04-10 05:57:20.826134+02
