run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650806599.247313|2022-04-24 15:23:19.247313+02|16967|test|33|554522340|0|1004238317|2374975265|1305181044|554945418|750082627|4|0|0|15|15059972096|0|||0|0|59103060.381|32199870.632|637.253|3653|0|0|0|2022-04-24 14:32:02.609479+02
11|1650806600.277029|2022-04-24 15:23:20.277029+02|16967|test|33|554806299|0|1004726995|2376190830|1305465237|555229609|750082627|4|0|0|15|15059972096|0|||0|0|59135085.322|32217844.462|637.253|3655|0|0|0|2022-04-24 14:32:02.609479+02
12|1650806601.307280|2022-04-24 15:23:21.30728+02|16967|test|33|555091718|0|1005218338|2377412490|1305750890|555515260|750082627|4|0|0|15|15059972096|0|||0|0|59167111.251|32235742.6|637.253|3657|0|0|0|2022-04-24 14:32:02.609479+02
13|1650806602.337690|2022-04-24 15:23:22.33769+02|16967|test|33|555377558|0|1005709705|2378636652|1306036964|555801332|750082627|4|0|0|15|15059972096|0|||0|0|59199135.842|32253655.913|637.253|3659|0|0|0|2022-04-24 14:32:02.609479+02
14|1650806603.368444|2022-04-24 15:23:23.368444+02|16967|test|33|555664687|0|1006203801|2379865819|1306324327|556088693|750082627|4|0|0|15|15059972096|0|||0|0|59231161.625|32271495.053|637.253|3661|0|0|0|2022-04-24 14:32:02.609479+02
15|1650806604.398573|2022-04-24 15:23:24.398573+02|16967|test|33|555951428|0|1006696659|2381093896|1306611302|556375666|750082627|4|0|0|15|15059972096|0|||0|0|59263186.148|32289323.801|637.253|3663|0|0|0|2022-04-24 14:32:02.609479+02
16|1650806605.428021|2022-04-24 15:23:25.428021+02|16967|test|33|556240073|0|1007193207|2382329707|1306900181|556664543|750082627|4|0|0|15|15059972096|0|||0|0|59295211.03|32307118.784|637.253|3665|0|0|0|2022-04-24 14:32:02.609479+02
17|1650806606.457921|2022-04-24 15:23:26.457921+02|16967|test|33|556674276|0|1007939531|2384189090|1307334618|557098978|750082627|4|0|0|15|15059972096|0|||0|0|59343237.711|32333763.875|637.253|3667|0|0|0|2022-04-24 14:32:02.609479+02
18|1650806607.487940|2022-04-24 15:23:27.48794+02|16967|test|33|556963678|0|1008437577|2385427945|1307624254|557388612|750082627|4|0|0|15|15059972096|0|||0|0|59375263.189|32351486.217|637.253|3669|0|0|0|2022-04-24 14:32:02.609479+02
19|1650806608.518289|2022-04-24 15:23:28.518289+02|16967|test|33|557254319|0|1008937385|2386672472|1307915129|557679485|750082627|4|0|0|15|15059972096|0|||0|0|59407290.521|32369223.312|637.253|3671|0|0|0|2022-04-24 14:32:02.609479+02
20|1650806609.548778|2022-04-24 15:23:29.548778+02|16967|test|33|557544084|0|1009435566|2387913370|1308205128|557969482|750082627|4|0|0|15|15059972096|0|||0|0|59439315.357|32386902.752|637.253|3673|0|0|0|2022-04-24 14:32:02.609479+02
21|1650806610.578518|2022-04-24 15:23:30.578518+02|16967|test|33|557835886|0|1009937436|2389162801|1308497164|558261516|750082627|4|0|0|15|15059972096|0|||0|0|59471340.62|32404515.87|637.253|3675|0|0|0|2022-04-24 14:32:02.609479+02
22|1650806611.608049|2022-04-24 15:23:31.608049+02|16967|test|33|558126935|0|1010437984|2390409036|1308788447|558552797|750082627|4|0|0|15|15059972096|0|||0|0|59503364.788|32422168.756|637.253|3677|0|0|0|2022-04-24 14:32:02.609479+02
23|1650806612.640594|2022-04-24 15:23:32.640594+02|16967|test|33|558419252|0|1010940749|2391660662|1309080998|558845346|750082627|4|0|0|15|15059972096|0|||0|0|59535389.833|32439760.328|637.253|3679|0|0|0|2022-04-24 14:32:02.609479+02
24|1650806613.671731|2022-04-24 15:23:33.671731+02|16967|test|33|558711272|0|1011442240|2392911780|1309373252|559137598|750082627|4|0|0|15|15059972096|0|||0|0|59567414.825|32457392.648|637.253|3681|0|0|0|2022-04-24 14:32:02.609479+02
25|1650806614.702875|2022-04-24 15:23:34.702875+02|16967|test|33|559003574|0|1011944683|2394163638|1309665788|559430132|750082627|4|0|0|15|15059972096|0|||0|0|59599440.065|32474964.874|637.253|3683|0|0|0|2022-04-24 14:32:02.609479+02
26|1650806615.733141|2022-04-24 15:23:35.733141+02|16967|test|33|559296203|0|1012447796|2395416788|1309958651|559722993|750082627|4|0|0|15|15059972096|0|||0|0|59631465.144|32492525.537|637.253|3685|0|0|0|2022-04-24 14:32:02.609479+02
27|1650806616.763365|2022-04-24 15:23:36.763365+02|16967|test|33|559589224|0|1012952157|2396671042|1310251906|560016246|750082627|4|0|0|15|15059972096|0|||0|0|59663490.367|32510126.72|637.253|3687|0|0|0|2022-04-24 14:32:02.609479+02
28|1650806617.793177|2022-04-24 15:23:37.793177+02|16967|test|33|559882888|0|1013457155|2397928517|1310545804|560310142|750082627|4|0|0|15|15059972096|0|||0|0|59695514.9|32527675.922|637.253|3689|0|0|0|2022-04-24 14:32:02.609479+02
29|1650806618.823406|2022-04-24 15:23:38.823406+02|16967|test|33|560176109|0|1013961812|2399183675|1310839259|560603595|750082627|4|0|0|15|15059972096|0|||0|0|59727539.859|32545285.59|637.253|3691|0|0|0|2022-04-24 14:32:02.609479+02
30|1650806619.855131|2022-04-24 15:23:39.855131+02|16967|test|33|560470032|0|1014467664|2400441850|1311133416|560897750|750082627|4|0|0|15|15059972096|0|||0|0|59759565.015|32562822.777|637.253|3693|0|0|0|2022-04-24 14:32:02.609479+02
31|1650806620.885160|2022-04-24 15:23:40.88516+02|16967|test|33|560762887|0|1014971191|2401695942|1311426505|561190837|750082627|4|0|0|15|15059972096|0|||0|0|59791589.909|32580418.246|637.253|3695|0|0|0|2022-04-24 14:32:02.609479+02
32|1650806621.914725|2022-04-24 15:23:41.914725+02|16967|test|33|561056904|0|1015476759|2402954965|1311720756|561485086|750082627|4|0|0|15|15059972096|0|||0|0|59823614.516|32597999.949|637.253|3697|0|0|0|2022-04-24 14:32:02.609479+02
33|1650806622.944149|2022-04-24 15:23:42.944149+02|16967|test|33|561359106|0|1015996890|2404248535|1312023192|561787520|750082627|4|0|0|15|15059972096|0|||0|0|59856638.594|32616144.349|637.253|3699|0|0|0|2022-04-24 14:32:02.609479+02
34|1650806623.973623|2022-04-24 15:23:43.973623+02|16967|test|33|561789883|0|1016737735|2406092841|1312454203|562218529|750082627|4|0|0|15|15059972096|0|||0|0|59903664.741|32641966.027|637.253|3701|0|0|0|2022-04-24 14:32:02.609479+02
35|1650806625.004196|2022-04-24 15:23:45.004196+02|16967|test|33|562083279|0|1017242671|2407348770|1312747833|562512157|750082627|4|0|0|15|15059972096|0|||0|0|59935689.635|32659533.677|637.253|3703|0|0|0|2022-04-24 14:32:02.609479+02
36|1650806626.034390|2022-04-24 15:23:46.03439+02|16967|test|33|562377133|0|1017747642|2408607412|1313041921|562806243|750082627|4|0|0|15|15059972096|0|||0|0|59967714.843|32677089.097|637.253|3705|0|0|0|2022-04-24 14:32:02.609479+02
37|1650806627.065627|2022-04-24 15:23:47.065627+02|16967|test|33|562671046|0|1018252947|2409866074|1313336068|563100388|750082627|4|0|0|15|15059972096|0|||0|0|59999740.488|32694727.177|637.253|3707|0|0|0|2022-04-24 14:32:02.609479+02
38|1650806628.096800|2022-04-24 15:23:48.0968+02|16967|test|33|562964466|0|1018757662|2411122368|1313629722|563394040|750082627|4|0|0|15|15059972096|0|||0|0|60031766.054|32712342.045|637.253|3709|0|0|0|2022-04-24 14:32:02.609479+02
39|1650806629.128139|2022-04-24 15:23:49.128139+02|16967|test|33|563258719|0|1019263689|2412382348|1313924209|563688525|750082627|4|0|0|15|15059972096|0|||0|0|60063791.528|32729956.681|637.253|3711|0|0|0|2022-04-24 14:32:02.609479+02
40|1650806630.158169|2022-04-24 15:23:50.158169+02|16967|test|33|563551957|0|1019767903|2413638051|1314217681|563981995|750082627|4|0|0|15|15059972096|0|||0|0|60095816.183|32747592.326|637.253|3713|0|0|0|2022-04-24 14:32:02.609479+02
41|1650806631.188558|2022-04-24 15:23:51.188558+02|16967|test|33|563846299|0|1020274397|2414898098|1314512257|564276569|750082627|4|0|0|15|15059972096|0|||0|0|60127840.948|32765213.243|637.253|3715|0|0|0|2022-04-24 14:32:02.609479+02
42|1650806632.219094|2022-04-24 15:23:52.219094+02|16967|test|33|564139252|0|1020778167|2416152535|1314805444|564569754|750082627|4|0|0|15|15059972096|0|||0|0|60159865.75|32782834.914|637.253|3717|0|0|0|2022-04-24 14:32:02.609479+02
43|1650806633.249092|2022-04-24 15:23:53.249092+02|16967|test|33|564432960|0|1021283623|2417409816|1315099386|564863694|750082627|4|0|0|15|15059972096|0|||0|0|60191890.412|32800474.425|637.253|3719|0|0|0|2022-04-24 14:32:02.609479+02
44|1650806634.278862|2022-04-24 15:23:54.278862+02|16967|test|33|564726064|0|1021787297|2418665255|1315392724|565157030|750082627|4|0|0|15|15059972096|0|||0|0|60223914.872|32818121.551|637.253|3721|0|0|0|2022-04-24 14:32:02.609479+02
45|1650806635.309349|2022-04-24 15:23:55.309349+02|16967|test|33|565020448|0|1022293585|2419925760|1315687342|565451646|750082627|4|0|0|15|15059972096|0|||0|0|60255940.555|32835707.436|637.253|3723|0|0|0|2022-04-24 14:32:02.609479+02
46|1650806636.339127|2022-04-24 15:23:56.339127+02|16967|test|33|565314107|0|1022798772|2421183016|1315981235|565745537|750082627|4|0|0|15|15059972096|0|||0|0|60287964.963|32853350.617|637.253|3725|0|0|0|2022-04-24 14:32:02.609479+02
47|1650806637.369470|2022-04-24 15:23:57.36947+02|16967|test|33|565607515|0|1023304453|2422438272|1316274877|566039177|750082627|4|0|0|15|15059972096|0|||0|0|60319990.193|32871013.858|637.253|3727|0|0|0|2022-04-24 14:32:02.609479+02
48|1650806638.399836|2022-04-24 15:23:58.399836+02|16967|test|33|565900680|0|1023808742|2423693462|1316568276|566332574|750082627|4|0|0|15|15059972096|0|||0|0|60352015.024|32888681.279|637.253|3729|0|0|0|2022-04-24 14:32:02.609479+02
49|1650806639.429400|2022-04-24 15:23:59.4294+02|16967|test|33|566194416|0|1024313972|2424951137|1316862246|566626542|750082627|4|0|0|15|15059972096|0|||0|0|60384039.983|32906361.352|637.253|3731|0|0|0|2022-04-24 14:32:02.609479+02
50|1650806640.460316|2022-04-24 15:24:00.460316+02|16967|test|33|566634971|0|1025071869|2426837059|1317303035|567067329|750082627|4|0|0|15|15059972096|0|||0|0|60432067.85|32932805.705|637.253|3733|0|0|0|2022-04-24 14:32:02.609479+02
51|1650806641.491582|2022-04-24 15:24:01.491582+02|16967|test|33|566928427|0|1025576481|2428093672|1317596725|567361017|750082627|4|0|0|15|15059972096|0|||0|0|60464093.345|32950432.196|637.253|3735|0|0|0|2022-04-24 14:32:02.609479+02
52|1650806642.521550|2022-04-24 15:24:02.52155+02|16967|test|33|567222895|0|1026082502|2429354948|1317891427|567655717|750082627|4|0|0|15|15059972096|0|||0|0|60496118.415|32968021.999|637.253|3737|0|0|0|2022-04-24 14:32:02.609479+02
53|1650806643.551738|2022-04-24 15:24:03.551738+02|16967|test|33|567517661|0|1026589234|2430617301|1318186427|567950715|750082627|4|0|0|15|15059972096|0|||0|0|60528143.713|32985571.58|637.253|3739|0|0|0|2022-04-24 14:32:02.609479+02
54|1650806644.583082|2022-04-24 15:24:04.583082+02|16967|test|33|567812911|0|1027096921|2431881603|1318481911|568246197|750082627|4|0|0|15|15059972096|0|||0|0|60560169.008|33003123.608|637.253|3741|0|0|0|2022-04-24 14:32:02.609479+02
55|1650806645.613948|2022-04-24 15:24:05.613948+02|16967|test|33|568108575|0|1027605802|2433147195|1318777809|568542093|750082627|4|0|0|15|15059972096|0|||0|0|60592194.918|33020660.682|637.253|3743|0|0|0|2022-04-24 14:32:02.609479+02
56|1650806646.643972|2022-04-24 15:24:06.643972+02|16967|test|33|568405146|0|1028116176|2434416736|1319074614|568838896|750082627|4|0|0|15|15059972096|0|||0|0|60624219.22|33038162.037|637.253|3745|0|0|0|2022-04-24 14:32:02.609479+02
57|1650806647.675718|2022-04-24 15:24:07.675718+02|16967|test|33|568701549|0|1028625605|2435686214|1319371251|569135531|750082627|4|0|0|15|15059972096|0|||0|0|60656244.831|33055667.155|637.253|3747|0|0|0|2022-04-24 14:32:02.609479+02
58|1650806648.706092|2022-04-24 15:24:08.706092+02|16967|test|33|568850071|0|1028881254|2436322161|1319519993|569284272|750082627|4|0|0|15|15059972096|0|||0|0|60672265.054|33064432.666|637.253|3748|0|0|0|2022-04-24 14:32:02.609479+02
59|1650806649.726041|2022-04-24 15:24:09.726041+02|16967|test|33|569295139|0|1029646340|2438228124|1319966578|569729597|750082627|4|0|0|15|15059972096|0|||0|0|60720284.347|33090629.261|637.253|3751|0|0|0|2022-04-24 14:32:02.609479+02
60|1650806650.756678|2022-04-24 15:24:10.756678+02|16967|test|33|569592546|0|1030157965|2439501430|1320264219|570027236|750082627|4|0|0|15|15059972096|0|||0|0|60752309.685|33108103.881|637.253|3753|0|0|0|2022-04-24 14:32:02.609479+02
61|1650806651.787383|2022-04-24 15:24:11.787383+02|16967|test|33|569889028|0|1030667967|2440770809|1320560935|570323950|750082627|4|0|0|15|15059972096|0|||0|0|60784334.802|33125552.13|637.253|3755|0|0|0|2022-04-24 14:32:02.609479+02
62|1650806652.817477|2022-04-24 15:24:12.817477+02|16967|test|33|570186946|0|1031180955|2442045818|1320859087|570622100|750082627|4|0|0|15|15059972096|0|||0|0|60816359.618|33143065.235|637.253|3757|0|0|0|2022-04-24 14:32:02.609479+02
63|1650806653.847279|2022-04-24 15:24:13.847279+02|16967|test|33|570483966|0|1031691546|2443317836|1321156341|570919352|750082627|4|0|0|15|15059972096|0|||0|0|60848384.084|33160550.396|637.253|3759|0|0|0|2022-04-24 14:32:02.609479+02
64|1650806654.877005|2022-04-24 15:24:14.877005+02|16967|test|33|570781567|0|1032203457|2444592020|1321454176|571217185|750082627|4|0|0|15|15059972096|0|||0|0|60880409.031|33178027.349|637.253|3761|0|0|0|2022-04-24 14:32:02.609479+02
65|1650806655.907225|2022-04-24 15:24:15.907225+02|16967|test|33|571079798|0|1032716240|2445869112|1321752641|571515648|750082627|4|0|0|15|15059972096|0|||0|0|60912433.74|33195460.206|637.253|3763|0|0|0|2022-04-24 14:32:02.609479+02
66|1650806656.939771|2022-04-24 15:24:16.939771+02|16967|test|33|571378649|0|1033229960|2447148987|1322051726|571814731|750082627|4|0|0|15|15059972096|0|||0|0|60944460.11|33212889.411|637.253|3765|0|0|0|2022-04-24 14:32:02.609479+02
67|1650806657.970015|2022-04-24 15:24:17.970015+02|16967|test|33|571827122|0|1034001632|2449068642|1322500433|572263436|750082627|4|0|0|15|15059972096|0|||0|0|60992487.097|33238996.416|637.253|3767|0|0|0|2022-04-24 14:32:02.609479+02
68|1650806658.999969|2022-04-24 15:24:18.999969+02|16967|test|33|572127021|0|1034517328|2450352829|1322800566|572563567|750082627|4|0|0|15|15059972096|0|||0|0|61024511.821|33256380.761|637.253|3769|0|0|0|2022-04-24 14:32:02.609479+02
69|1650806660.030730|2022-04-24 15:24:20.03073+02|16967|test|33|572425730|0|1035030877|2451632023|1323099509|572862508|750082627|4|0|0|15|15059972096|0|||0|0|61056537.664|33273770.474|637.253|3771|0|0|0|2022-04-24 14:32:02.609479+02
70|1650806661.060288|2022-04-24 15:24:21.060288+02|16967|test|33|572724396|0|1035544424|2452910961|1323398409|573161406|750082627|4|0|0|15|15059972096|0|||0|0|61088562.024|33291171.155|637.253|3773|0|0|0|2022-04-24 14:32:02.609479+02
71|1650806662.090346|2022-04-24 15:24:22.090346+02|16967|test|33|573024028|0|1036060106|2454193560|1323698275|573461270|750082627|4|0|0|15|15059972096|0|||0|0|61120586.875|33308576.248|637.253|3775|0|0|0|2022-04-24 14:32:02.609479+02
72|1650806663.121065|2022-04-24 15:24:23.121065+02|16967|test|33|573322766|0|1036573929|2455472654|1323997247|573760240|750082627|4|0|0|15|15059972096|0|||0|0|61152612.201|33325954.192|637.253|3777|0|0|0|2022-04-24 14:32:02.609479+02
73|1650806664.151301|2022-04-24 15:24:24.151301+02|16967|test|33|573621172|0|1037086642|2456750866|1324295887|574058878|750082627|4|0|0|15|15059972096|0|||0|0|61184637.227|33343344.388|637.253|3779|0|0|0|2022-04-24 14:32:02.609479+02
74|1650806665.181392|2022-04-24 15:24:25.181392+02|16967|test|33|573920463|0|1037601324|2458032419|1324595412|574358401|750082627|4|0|0|15|15059972096|0|||0|0|61216662.293|33360750.71|637.253|3781|0|0|0|2022-04-24 14:32:02.609479+02
75|1650806666.211521|2022-04-24 15:24:26.211521+02|16967|test|33|574219419|0|1038115514|2459312454|1324894602|574657589|750082627|4|0|0|15|15059972096|0|||0|0|61248687.474|33378113.383|637.253|3783|0|0|0|2022-04-24 14:32:02.609479+02
76|1650806667.242389|2022-04-24 15:24:27.242389+02|16967|test|33|574519242|0|1038630922|2460596473|1325194659|574957644|750082627|4|0|0|15|15059972096|0|||0|0|61280712.819|33395487.381|637.253|3785|0|0|0|2022-04-24 14:32:02.609479+02
77|1650806668.272795|2022-04-24 15:24:28.272795+02|16967|test|33|574818024|0|1039144574|2461876002|1325493675|575256658|750082627|4|0|0|15|15059972096|0|||0|0|61312737.347|33412858.976|637.253|3787|0|0|0|2022-04-24 14:32:02.609479+02
78|1650806669.303377|2022-04-24 15:24:29.303377+02|16967|test|33|575117772|0|1039660042|2463159511|1325793657|575556638|750082627|4|0|0|15|15059972096|0|||0|0|61344761.813|33430265.68|637.253|3789|0|0|0|2022-04-24 14:32:02.609479+02
79|1650806670.332488|2022-04-24 15:24:30.332488+02|16967|test|33|575416621|0|1040174082|2464439054|1326092740|575855719|750082627|4|0|0|15|15059972096|0|||0|0|61376785.731|33447636.697|637.253|3791|0|0|0|2022-04-24 14:32:02.609479+02
80|1650806671.362060|2022-04-24 15:24:31.36206+02|16967|test|33|575716440|0|1040689851|2465722688|1326392793|576155770|750082627|4|0|0|15|15059972096|0|||0|0|61408810.686|33465034.592|637.253|3793|0|0|0|2022-04-24 14:32:02.609479+02
81|1650806672.392006|2022-04-24 15:24:32.392006+02|16967|test|33|576015688|0|1041204389|2467004127|1326692275|576455250|750082627|4|0|0|15|15059972096|0|||0|0|61440835.527|33482423.774|637.253|3795|0|0|0|2022-04-24 14:32:02.609479+02
82|1650806673.423301|2022-04-24 15:24:33.423301+02|16967|test|33|576314743|0|1041718897|2468284438|1326991564|576754537|750082627|4|0|0|15|15059972096|0|||0|0|61472860.946|33499819.203|637.253|3797|0|0|0|2022-04-24 14:32:02.609479+02
83|1650806674.453329|2022-04-24 15:24:34.453329+02|16967|test|33|576680737|0|1042348425|2469851363|1327357792|577120763|750082627|4|0|0|15|15059972096|0|||0|0|61511885.872|33521075.634|637.253|3799|0|0|0|2022-04-24 14:32:02.609479+02
84|1650806675.484126|2022-04-24 15:24:35.484126+02|16967|test|33|577062690|0|1043005840|2471486155|1327739979|577502948|750082627|4|0|0|15|15059972096|0|||0|0|61552912.349|33543377.433|637.253|3801|0|0|0|2022-04-24 14:32:02.609479+02
85|1650806676.514566|2022-04-24 15:24:36.514566+02|16967|test|33|577361439|0|1043519408|2472765570|1328038962|577801929|750082627|4|0|0|15|15059972096|0|||0|0|61584936.533|33560842.121|637.253|3803|0|0|0|2022-04-24 14:32:02.609479+02
86|1650806677.548466|2022-04-24 15:24:37.548466+02|16967|test|33|577660038|0|1044033161|2474043900|1328337795|578100760|750082627|4|0|0|15|15059972096|0|||0|0|61616963.483|33578302.407|637.253|3805|0|0|0|2022-04-24 14:32:02.609479+02
87|1650806678.577953|2022-04-24 15:24:38.577953+02|16967|test|33|577958909|0|1044547146|2475323630|1328636900|578399863|750082627|4|0|0|15|15059972096|0|||0|0|61648988.159|33595742.849|637.253|3807|0|0|0|2022-04-24 14:32:02.609479+02
88|1650806679.608824|2022-04-24 15:24:39.608824+02|16967|test|33|578257721|0|1045061233|2476602904|1328935946|578698907|750082627|4|0|0|15|15059972096|0|||0|0|61681013.139|33613210.003|637.253|3809|0|0|0|2022-04-24 14:32:02.609479+02
89|1650806680.639715|2022-04-24 15:24:40.639715+02|16967|test|33|578556065|0|1045574748|2477879942|1329234524|578997483|750082627|4|0|0|15|15059972096|0|||0|0|61713040.3|33630692.694|637.253|3811|0|0|0|2022-04-24 14:32:02.609479+02
90|1650806681.669706|2022-04-24 15:24:41.669706+02|16967|test|33|578854355|0|1046088189|2479156730|1329533048|579296005|750082627|4|0|0|15|15059972096|0|||0|0|61745065.183|33648178.5|637.253|3813|0|0|0|2022-04-24 14:32:02.609479+02
91|1650806682.700395|2022-04-24 15:24:42.700395+02|16967|test|33|579152511|0|1046600800|2480433544|1329831438|579594393|750082627|4|0|0|15|15059972096|0|||0|0|61777090.64|33665647.111|637.253|3815|0|0|0|2022-04-24 14:32:02.609479+02
92|1650806683.730846|2022-04-24 15:24:43.730846+02|16967|test|33|579450186|0|1047113080|2481707803|1330129347|579892300|750082627|4|0|0|15|15059972096|0|||0|0|61809115.48|33683160.274|637.253|3817|0|0|0|2022-04-24 14:32:02.609479+02
93|1650806684.760908|2022-04-24 15:24:44.760908+02|16967|test|33|579747730|0|1047624686|2482981950|1330427125|580190076|750082627|4|0|0|15|15059972096|0|||0|0|61841139.622|33700694.496|637.253|3819|0|0|0|2022-04-24 14:32:02.609479+02
94|1650806685.791496|2022-04-24 15:24:45.791496+02|16967|test|33|580045360|0|1048136460|2484256445|1330724989|580487938|750082627|4|0|0|15|15059972096|0|||0|0|61873165.156|33718212.639|637.253|3821|0|0|0|2022-04-24 14:32:02.609479+02
95|1650806686.821675|2022-04-24 15:24:46.821675+02|16967|test|33|580342593|0|1048647464|2485529328|1331022456|580785403|750082627|4|0|0|15|15059972096|0|||0|0|61905190.514|33735798.94|637.253|3823|0|0|0|2022-04-24 14:32:02.609479+02
96|1650806687.851360|2022-04-24 15:24:47.85136+02|16967|test|33|580640103|0|1049159213|2486803128|1331320200|581083145|750082627|4|0|0|15|15059972096|0|||0|0|61937214.817|33753321.039|637.253|3825|0|0|0|2022-04-24 14:32:02.609479+02
97|1650806688.880793|2022-04-24 15:24:48.880793+02|16967|test|33|580937879|0|1049671613|2488077873|1331618210|581381153|750082627|4|0|0|15|15059972096|0|||0|0|61969239.483|33770878.098|637.253|3827|0|0|0|2022-04-24 14:32:02.609479+02
98|1650806689.911621|2022-04-24 15:24:49.911621+02|16967|test|33|581235805|0|1050184004|2489353527|1331916370|581679311|750082627|4|0|0|15|15059972096|0|||0|0|62001264.328|33788425.02|637.253|3829|0|0|0|2022-04-24 14:32:02.609479+02
99|1650806690.942108|2022-04-24 15:24:50.942108+02|16967|test|33|581533752|0|1050696107|2490629595|1332214551|581977490|750082627|4|0|0|15|15059972096|0|||0|0|62033289.71|33805938.913|637.253|3831|0|0|0|2022-04-24 14:32:02.609479+02
100|1650806691.974435|2022-04-24 15:24:51.974435+02|16967|test|33|581981790|0|1051466538|2492547881|1332662823|582425760|750082627|4|0|0|15|15059972096|0|||0|0|62081316.706|33832177.277|637.253|3833|0|0|0|2022-04-24 14:32:02.609479+02
101|1650806693.003853|2022-04-24 15:24:53.003853+02|16967|test|33|582281286|0|1051981804|2493830080|1332962553|582725488|750082627|4|0|0|15|15059972096|0|||0|0|62113340.91|33849611.701|637.253|3835|0|0|0|2022-04-24 14:32:02.609479+02
102|1650806694.034445|2022-04-24 15:24:54.034445+02|16967|test|33|582581100|0|1052497369|2495113888|1333262601|583025534|750082627|4|0|0|15|15059972096|0|||0|0|62145366.009|33867047.618|637.253|3837|0|0|0|2022-04-24 14:32:02.609479+02
103|1650806695.065008|2022-04-24 15:24:55.065008+02|16967|test|33|582880996|0|1053013349|2496397773|1333562731|583325662|750082627|4|0|0|15|15059972096|0|||0|0|62177391.106|33884473.222|637.253|3839|0|0|0|2022-04-24 14:32:02.609479+02
104|1650806696.095446|2022-04-24 15:24:56.095446+02|16967|test|33|583180445|0|1053528435|2497679870|1333862414|583625343|750082627|4|0|0|15|15059972096|0|||0|0|62209416.349|33901918.533|637.253|3841|0|0|0|2022-04-24 14:32:02.609479+02
105|1650806697.125840|2022-04-24 15:24:57.12584+02|16967|test|33|583480195|0|1054044101|2498963193|1334162398|583925325|750082627|4|0|0|15|15059972096|0|||0|0|62241440.707|33919331.321|637.253|3843|0|0|0|2022-04-24 14:32:02.609479+02
106|1650806698.156647|2022-04-24 15:24:58.156647+02|16967|test|33|583781121|0|1054561454|2500251885|1334463558|584226483|750082627|4|0|0|15|15059972096|0|||0|0|62273482.565|33936717.844|637.253|3845|0|0|0|2022-04-24 14:32:02.609479+02
