run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
75|1650806666.231432|2022-04-24 15:24:26.231432+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1874913247|2022-04-24 09:46:48.816783+02
76|1650806667.261694|2022-04-24 15:24:27.261694+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1875450373|2022-04-24 09:46:48.816783+02
77|1650806668.292482|2022-04-24 15:24:28.292482+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1875987959|2022-04-24 09:46:48.816783+02
78|1650806669.322327|2022-04-24 15:24:29.322327+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1876526627|2022-04-24 09:46:48.816783+02
79|1650806670.351723|2022-04-24 15:24:30.351723+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1876957237|2022-04-24 09:46:48.816783+02
80|1650806671.380966|2022-04-24 15:24:31.380966+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1877495569|2022-04-24 09:46:48.816783+02
81|1650806672.411642|2022-04-24 15:24:32.411642+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1878033904|2022-04-24 09:46:48.816783+02
82|1650806673.442849|2022-04-24 15:24:33.442849+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1878571940|2022-04-24 09:46:48.816783+02
83|1650806674.473401|2022-04-24 15:24:34.473401+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1879110712|2022-04-24 09:46:48.816783+02
84|1650806675.503800|2022-04-24 15:24:35.5038+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1879647813|2022-04-24 09:46:48.816783+02
85|1650806676.536318|2022-04-24 15:24:36.536318+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1880184579|2022-04-24 09:46:48.816783+02
86|1650806677.567515|2022-04-24 15:24:37.567515+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1880722052|2022-04-24 09:46:48.816783+02
87|1650806678.597749|2022-04-24 15:24:38.597749+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1881258956|2022-04-24 09:46:48.816783+02
88|1650806679.628452|2022-04-24 15:24:39.628452+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1881797009|2022-04-24 09:46:48.816783+02
89|1650806680.659172|2022-04-24 15:24:40.659172+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1882333678|2022-04-24 09:46:48.816783+02
90|1650806681.689363|2022-04-24 15:24:41.689363+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1882870493|2022-04-24 09:46:48.816783+02
91|1650806682.720102|2022-04-24 15:24:42.720102+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1883405162|2022-04-24 09:46:48.816783+02
92|1650806683.750489|2022-04-24 15:24:43.750489+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1883940738|2022-04-24 09:46:48.816783+02
93|1650806684.780464|2022-04-24 15:24:44.780464+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1884368614|2022-04-24 09:46:48.816783+02
94|1650806685.811208|2022-04-24 15:24:45.811208+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1884903835|2022-04-24 09:46:48.816783+02
95|1650806686.841063|2022-04-24 15:24:46.841063+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1885438286|2022-04-24 09:46:48.816783+02
96|1650806687.870295|2022-04-24 15:24:47.870295+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1885972959|2022-04-24 09:46:48.816783+02
97|1650806688.900617|2022-04-24 15:24:48.900617+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1886508880|2022-04-24 09:46:48.816783+02
98|1650806689.931290|2022-04-24 15:24:49.93129+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1887044474|2022-04-24 09:46:48.816783+02
99|1650806690.961757|2022-04-24 15:24:50.961757+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1887580334|2022-04-24 09:46:48.816783+02
100|1650806691.993450|2022-04-24 15:24:51.99345+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1888116748|2022-04-24 09:46:48.816783+02
101|1650806693.023175|2022-04-24 15:24:53.023175+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1888655453|2022-04-24 09:46:48.816783+02
102|1650806694.054040|2022-04-24 15:24:54.05404+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1889194324|2022-04-24 09:46:48.816783+02
103|1650806695.084772|2022-04-24 15:24:55.084772+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1889733779|2022-04-24 09:46:48.816783+02
104|1650806696.115250|2022-04-24 15:24:56.11525+02|71/A9A95638|20|11|9410235|2783|9445449|3882711|38768|330058620|0|1890272493|2022-04-24 09:46:48.816783+02
105|1650806697.145539|2022-04-24 15:24:57.145539+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1890811099|2022-04-24 09:46:48.816783+02
106|1650806698.176071|2022-04-24 15:24:58.176071+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1891352203|2022-04-24 09:46:48.816783+02
107|1650806699.206855|2022-04-24 15:24:59.206855+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1891785245|2022-04-24 09:46:48.816783+02
108|1650806700.238058|2022-04-24 15:25:00.238058+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1892324186|2022-04-24 09:46:48.816783+02
109|1650806701.268031|2022-04-24 15:25:01.268031+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1892863886|2022-04-24 09:46:48.816783+02
110|1650806702.298120|2022-04-24 15:25:02.29812+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1893405184|2022-04-24 09:46:48.816783+02
111|1650806703.327698|2022-04-24 15:25:03.327698+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1893945990|2022-04-24 09:46:48.816783+02
112|1650806704.362331|2022-04-24 15:25:04.362331+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1894488173|2022-04-24 09:46:48.816783+02
113|1650806705.392798|2022-04-24 15:25:05.392798+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1895030472|2022-04-24 09:46:48.816783+02
114|1650806706.422922|2022-04-24 15:25:06.422922+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1895573323|2022-04-24 09:46:48.816783+02
115|1650806707.453665|2022-04-24 15:25:07.453665+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1896116706|2022-04-24 09:46:48.816783+02
116|1650806708.473646|2022-04-24 15:25:08.473646+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1896660448|2022-04-24 09:46:48.816783+02
117|1650806709.503485|2022-04-24 15:25:09.503485+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1897205667|2022-04-24 09:46:48.816783+02
118|1650806710.533509|2022-04-24 15:25:10.533509+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1897749681|2022-04-24 09:46:48.816783+02
119|1650806711.564017|2022-04-24 15:25:11.564017+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1898294395|2022-04-24 09:46:48.816783+02
120|1650806712.596072|2022-04-24 15:25:12.596072+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1898729199|2022-04-24 09:46:48.816783+02
121|1650806713.626790|2022-04-24 15:25:13.62679+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1899273537|2022-04-24 09:46:48.816783+02
122|1650806714.656937|2022-04-24 15:25:14.656937+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1899818017|2022-04-24 09:46:48.816783+02
123|1650806715.687289|2022-04-24 15:25:15.687289+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1900360821|2022-04-24 09:46:48.816783+02
124|1650806716.717276|2022-04-24 15:25:16.717276+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1900904005|2022-04-24 09:46:48.816783+02
125|1650806717.747109|2022-04-24 15:25:17.747109+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1901447620|2022-04-24 09:46:48.816783+02
126|1650806718.777701|2022-04-24 15:25:18.777701+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1901992854|2022-04-24 09:46:48.816783+02
127|1650806719.806958|2022-04-24 15:25:19.806958+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1902536837|2022-04-24 09:46:48.816783+02
128|1650806720.836849|2022-04-24 15:25:20.836849+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1903081129|2022-04-24 09:46:48.816783+02
129|1650806721.866591|2022-04-24 15:25:21.866591+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1903625091|2022-04-24 09:46:48.816783+02
130|1650806722.896385|2022-04-24 15:25:22.896385+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1904169479|2022-04-24 09:46:48.816783+02
131|1650806723.926388|2022-04-24 15:25:23.926388+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1904713319|2022-04-24 09:46:48.816783+02
132|1650806724.956802|2022-04-24 15:25:24.956802+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1905258507|2022-04-24 09:46:48.816783+02
133|1650806725.987561|2022-04-24 15:25:25.987561+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1905694633|2022-04-24 09:46:48.816783+02
134|1650806727.017240|2022-04-24 15:25:27.01724+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1906238098|2022-04-24 09:46:48.816783+02
135|1650806728.046866|2022-04-24 15:25:28.046866+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1906782036|2022-04-24 09:46:48.816783+02
136|1650806729.076826|2022-04-24 15:25:29.076826+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1907326650|2022-04-24 09:46:48.816783+02
137|1650806730.106615|2022-04-24 15:25:30.106615+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1907871960|2022-04-24 09:46:48.816783+02
138|1650806731.136637|2022-04-24 15:25:31.136637+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1908415500|2022-04-24 09:46:48.816783+02
139|1650806732.166595|2022-04-24 15:25:32.166595+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1908960940|2022-04-24 09:46:48.816783+02
140|1650806733.196202|2022-04-24 15:25:33.196202+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1909506894|2022-04-24 09:46:48.816783+02
141|1650806734.225490|2022-04-24 15:25:34.22549+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1910052901|2022-04-24 09:46:48.816783+02
142|1650806735.255486|2022-04-24 15:25:35.255486+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1910600857|2022-04-24 09:46:48.816783+02
143|1650806736.285503|2022-04-24 15:25:36.285503+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1911148191|2022-04-24 09:46:48.816783+02
144|1650806737.315471|2022-04-24 15:25:37.315471+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1911696345|2022-04-24 09:46:48.816783+02
145|1650806738.345714|2022-04-24 15:25:38.345714+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1912243082|2022-04-24 09:46:48.816783+02
146|1650806739.375850|2022-04-24 15:25:39.37585+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1912680308|2022-04-24 09:46:48.816783+02
147|1650806740.411814|2022-04-24 15:25:40.411814+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1913227882|2022-04-24 09:46:48.816783+02
148|1650806741.441601|2022-04-24 15:25:41.441601+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1913772056|2022-04-24 09:46:48.816783+02
149|1650806742.471421|2022-04-24 15:25:42.471421+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1914319647|2022-04-24 09:46:48.816783+02
150|1650806743.501250|2022-04-24 15:25:43.50125+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1914865632|2022-04-24 09:46:48.816783+02
151|1650806744.531504|2022-04-24 15:25:44.531504+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1915411675|2022-04-24 09:46:48.816783+02
152|1650806745.562631|2022-04-24 15:25:45.562631+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1915958258|2022-04-24 09:46:48.816783+02
153|1650806746.594966|2022-04-24 15:25:46.594966+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1916503848|2022-04-24 09:46:48.816783+02
154|1650806747.624694|2022-04-24 15:25:47.624694+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1917049097|2022-04-24 09:46:48.816783+02
155|1650806748.656673|2022-04-24 15:25:48.656673+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1917593896|2022-04-24 09:46:48.816783+02
156|1650806749.687669|2022-04-24 15:25:49.687669+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1918139851|2022-04-24 09:46:48.816783+02
157|1650806750.718661|2022-04-24 15:25:50.718661+02|71/A9A95638|21|11|9410235|2783|9445449|3882711|38768|330058620|0|1918685193|2022-04-24 09:46:48.816783+02
