run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1648872338.787122|2022-04-02 06:05:38.787122+02|16408|test|17|272657712|0|282553051|1124411593|344152082|317585724|68763952|43761310|0|0|1|500760576|0|||0|0|101252692.413|51075431.919|11515060.133|12087|0|0|0|2022-04-02 04:14:50.186813+02
17|1648872339.812297|2022-04-02 06:05:39.812297+02|16408|test|17|272671403|0|282567250|1124549248|344179905|317613292|68777639|43774997|0|0|1|500760576|0|||0|0|101268726.027|51086282.603|11518812.795|12089|0|0|0|2022-04-02 04:14:50.186813+02
18|1648872340.836094|2022-04-02 06:05:40.836094+02|16408|test|17|272682723|0|282578993|1124663252|344202937|317636118|68788955|43786313|0|0|1|500760576|0|||0|0|101284945.496|51098184.46|11521932.509|12091|0|0|0|2022-04-02 04:14:50.186813+02
19|1648872341.856638|2022-04-02 06:05:41.856638+02|16408|test|17|272696577|0|282593333|1124802708|344231105|317664012|68802805|43800163|0|0|1|500760576|0|||0|0|101301129.699|51109121.094|11525690.909|12093|0|0|0|2022-04-02 04:14:50.186813+02
20|1648872342.877115|2022-04-02 06:05:42.877115+02|16408|test|17|272708205|0|282605302|1124919927|344254763|317687454|68814429|43811787|0|0|1|500760576|0|||0|0|101317276.746|51120847.792|11528920.579|12095|0|0|0|2022-04-02 04:14:50.186813+02
21|1648872343.900765|2022-04-02 06:05:43.900765+02|16408|test|17|272720703|0|282618403|1125045574|344280187|317712636|68826923|43824281|0|0|1|500760576|0|||0|0|101333851.46|51132801.484|11532279.291|12097|0|0|0|2022-04-02 04:14:50.186813+02
22|1648872344.922557|2022-04-02 06:05:44.922557+02|16408|test|17|272733189|0|282631423|1125171367|344305568|317737794|68839405|43836763|0|0|1|500760576|0|||0|0|101350027.212|51144296.351|11535694.481|12099|0|0|0|2022-04-02 04:14:50.186813+02
23|1648872345.942321|2022-04-02 06:05:45.942321+02|16408|test|17|272743353|0|282641977|1125273602|344326270|317758308|68849565|43846923|0|0|1|500760576|0|||0|0|101366317.944|51156701.728|11538523.124|12101|0|0|0|2022-04-02 04:14:50.186813+02
24|1648872346.963636|2022-04-02 06:05:46.963636+02|16408|test|17|272755783|0|282654911|1125398640|344351557|317783354|68861991|43859349|0|0|1|500760576|0|||0|0|101382349.049|51167989.211|11541959.177|12103|0|0|0|2022-04-02 04:14:50.186813+02
25|1648872347.987335|2022-04-02 06:05:47.987335+02|16408|test|17|272769505|0|282669113|1125536546|344379410|317810984|68875709|43873067|0|0|1|500760576|0|||0|0|101398389.261|51178786.703|11545765.083|12105|0|0|0|2022-04-02 04:14:50.186813+02
26|1648872349.007552|2022-04-02 06:05:49.007552+02|16408|test|17|272782267|0|282682382|1125664885|344405385|317836694|68888467|43885825|0|0|1|500760576|0|||0|0|101414651.058|51190248.647|11549266.377|12107|0|0|0|2022-04-02 04:14:50.186813+02
27|1648872350.031777|2022-04-02 06:05:50.031777+02|16408|test|17|272793335|0|282693840|1125776439|344427922|317859016|68899531|43896889|0|0|1|500760576|0|||0|0|101430706.257|51202227.965|11552218.807|12109|0|0|0|2022-04-02 04:14:50.186813+02
28|1648872351.056126|2022-04-02 06:05:51.056126+02|16408|test|17|272806650|0|282707757|1125910518|344454987|317885832|68912842|43910200|0|0|1|500760576|0|||0|0|101446986.142|51213426.98|11555935.028|12111|0|0|0|2022-04-02 04:14:50.186813+02
29|1648872352.078298|2022-04-02 06:05:52.078298+02|16408|test|17|272818105|0|282719663|1126025723|344478299|317908928|68924293|43921651|0|0|1|500760576|0|||0|0|101463020.893|51225366.924|11558918.363|12113|0|0|0|2022-04-02 04:14:50.186813+02
30|1648872353.098918|2022-04-02 06:05:53.098918+02|16408|test|17|272831337|0|282733405|1126158909|344505236|317935578|68937521|43934879|0|0|1|500760576|0|||0|0|101479125.389|51236433.24|11562617.346|12115|0|0|0|2022-04-02 04:14:50.186813+02
31|1648872354.122429|2022-04-02 06:05:54.122429+02|16408|test|17|272843537|0|282746118|1126281751|344530034|317960164|68949717|43947075|0|0|1|500760576|0|||0|0|101495206.538|51248018.541|11565887.822|12117|0|0|0|2022-04-02 04:14:50.186813+02
32|1648872355.145448|2022-04-02 06:05:55.145448+02|16408|test|17|272855251|0|282758183|1126399624|344553855|317983778|68961427|43958785|0|0|1|500760576|0|||0|0|101511260.99|51259850.785|11568952.131|12119|0|0|0|2022-04-02 04:14:50.186813+02
33|1648872356.166213|2022-04-02 06:05:56.166213+02|16408|test|17|272867474|0|282770840|1126522606|344578723|318008410|68973646|43971004|0|0|1|500760576|0|||0|0|101528034.234|51272053.981|11572304.101|12121|0|0|0|2022-04-02 04:14:50.186813+02
34|1648872357.189065|2022-04-02 06:05:57.189065+02|16408|test|17|272878747|0|282782538|1126636100|344601658|318031142|68984915|43982273|0|0|1|500760576|0|||0|0|101544071.158|51283980.894|11575279.914|12123|0|0|0|2022-04-02 04:14:50.186813+02
35|1648872358.212502|2022-04-02 06:05:58.212502+02|16408|test|17|272892442|0|282796769|1126773835|344629487|318058718|68998606|43995964|0|0|1|500760576|0|||0|0|101560207.667|51295335.069|11578749.729|12125|0|0|0|2022-04-02 04:14:50.186813+02
36|1648872359.233591|2022-04-02 06:05:59.233591+02|16408|test|17|272905949|0|282810772|1126909821|344656948|318085918|69012109|44009467|0|0|1|500760576|0|||0|0|101576465.359|51306467.067|11582495.047|12127|0|0|0|2022-04-02 04:14:50.186813+02
37|1648872360.255158|2022-04-02 06:06:00.255158+02|16408|test|17|272917436|0|282822762|1127025570|344680359|318109078|69023592|44020950|0|0|1|500760576|0|||0|0|101592496.592|51318473.97|11585419.077|12129|0|0|0|2022-04-02 04:14:50.186813+02
38|1648872361.276758|2022-04-02 06:06:01.276758+02|16408|test|17|272930253|0|282836162|1127154424|344706386|318134898|69036405|44033763|0|0|1|500760576|0|||0|0|101608571.273|51329691.203|11588926.083|12131|0|0|0|2022-04-02 04:14:50.186813+02
39|1648872362.299144|2022-04-02 06:06:02.299144+02|16408|test|17|272942771|0|282849115|1127280346|344731837|318160120|69048919|44046277|0|0|1|500760576|0|||0|0|101626210.652|51342766.141|11592240.408|12133|0|0|0|2022-04-02 04:14:50.186813+02
40|1648872363.320897|2022-04-02 06:06:03.320897+02|16408|test|17|272955853|0|282862577|1127412107|344758422|318186470|69061997|44059355|0|0|1|500760576|0|||0|0|101642244.554|51353941.966|11595741.813|12135|0|0|0|2022-04-02 04:14:50.186813+02
41|1648872364.342227|2022-04-02 06:06:04.342227+02|16408|test|17|272968780|0|282876089|1127542074|344784710|318212510|69074920|44072278|0|0|1|500760576|0|||0|0|101659778.746|51366609.261|11599269.184|12137|0|0|0|2022-04-02 04:14:50.186813+02
42|1648872365.365407|2022-04-02 06:06:05.365407+02|16408|test|17|272977694|0|282885359|1127631882|344802886|318230524|69083830|44081188|0|0|1|500760576|0|||0|0|101672867.186|51376432.764|11601621.481|12139|0|0|0|2022-04-02 04:14:50.186813+02
43|1648872366.388103|2022-04-02 06:06:06.388103+02|16408|test|17|272991531|0|282899811|1127771298|344831011|318258384|69097663|44095021|0|0|1|500760576|0|||0|0|101690924.048|51389335.05|11605372.542|12141|0|0|0|2022-04-02 04:14:50.186813+02
44|1648872367.413101|2022-04-02 06:06:07.413101+02|16408|test|17|273001096|0|282909839|1127867434|344850494|318277700|69107224|44104582|0|0|1|500760576|0|||0|0|101707153.012|51402064.254|11607867.786|12143|0|0|0|2022-04-02 04:14:50.186813+02
45|1648872368.437398|2022-04-02 06:06:08.437398+02|16408|test|17|273016921|0|282926332|1128026443|344882630|318309536|69123045|44120403|0|0|1|500760576|0|||0|0|101724093.121|51413067.021|11612228.658|12145|0|0|0|2022-04-02 04:14:50.186813+02
46|1648872369.461161|2022-04-02 06:06:09.461161+02|16408|test|17|273029504|0|282939282|1128153109|344908209|318334888|69135624|44132982|0|0|1|500760576|0|||0|0|101740134.63|51424535.742|11615531.044|12147|0|0|0|2022-04-02 04:14:50.186813+02
47|1648872370.484415|2022-04-02 06:06:10.484415+02|16408|test|17|273041815|0|282952153|1128276804|344933242|318359696|69147931|44145289|0|0|1|500760576|0|||0|0|101756198.16|51436049.964|11618845.521|12149|0|0|0|2022-04-02 04:14:50.186813+02
48|1648872371.507777|2022-04-02 06:06:11.507777+02|16408|test|17|273057082|0|282967992|1128430174|344964225|318390416|69163194|44160552|0|0|1|500760576|0|||0|0|101775743.295|51449903.35|11622946.045|12151|0|0|0|2022-04-02 04:14:50.186813+02
49|1648872372.530697|2022-04-02 06:06:12.530697+02|16408|test|17|273069766|0|282981042|1128557783|344989999|318415970|69175874|44173232|0|0|1|500760576|0|||0|0|101792468.32|51461938.206|11626334.857|12153|0|0|0|2022-04-02 04:14:50.186813+02
50|1648872373.552515|2022-04-02 06:06:13.552515+02|16408|test|17|273082249|0|282994026|1128683438|345015387|318441122|69188353|44185711|0|0|1|500760576|0|||0|0|101808650.546|51473436.125|11629728.021|12155|0|0|0|2022-04-02 04:14:50.186813+02
51|1648872374.572743|2022-04-02 06:06:14.572743+02|16408|test|17|273094154|0|283006292|1128803466|345039608|318465118|69200254|44197612|0|0|1|500760576|0|||0|0|101825236.356|51485631.4|11632913.972|12157|0|0|0|2022-04-02 04:14:50.186813+02
52|1648872375.596387|2022-04-02 06:06:15.596387+02|16408|test|17|273106581|0|283019336|1128928324|345064892|318490158|69212677|44210035|0|0|1|500760576|0|||0|0|101841340.573|51497229.562|11636173.607|12159|0|0|0|2022-04-02 04:14:50.186813+02
53|1648872376.618454|2022-04-02 06:06:16.618454+02|16408|test|17|273119393|0|283032564|1129057456|345090924|318515968|69225485|44222843|0|0|1|500760576|0|||0|0|101857640.227|51508851.781|11639600.965|12161|0|0|0|2022-04-02 04:14:50.186813+02
54|1648872377.639409|2022-04-02 06:06:17.639409+02|16408|test|17|273126896|0|283040447|1129132964|345106248|318531148|69232985|44230343|0|0|1|500760576|0|||0|0|101867696.275|51516153.019|11641594.721|12162|0|0|0|2022-04-02 04:14:50.186813+02
55|1648872378.651662|2022-04-02 06:06:18.651662+02|16408|test|17|273143615|0|283057859|1129300948|345141467|318564794|69249697|44247055|0|0|1|500760576|0|||0|0|101889853.62|51532339.144|11645929.756|12165|0|0|0|2022-04-02 04:14:50.186813+02
56|1648872379.673280|2022-04-02 06:06:19.67328+02|16408|test|17|273156190|0|283070929|1129427408|345167024|318590130|69262268|44259626|0|0|1|500760576|0|||0|0|101906174.927|51544056.283|11649273.634|12167|0|0|0|2022-04-02 04:14:50.186813+02
57|1648872380.697206|2022-04-02 06:06:20.697206+02|16408|test|17|273168926|0|283084125|1129555531|345192892|318615788|69275000|44272358|0|0|1|500760576|0|||0|0|101922772.322|51555939.592|11652709.166|12169|0|0|0|2022-04-02 04:14:50.186813+02
58|1648872381.719319|2022-04-02 06:06:21.719319+02|16408|test|17|273180524|0|283096180|1129672161|345216474|318639170|69286594|44283952|0|0|1|500760576|0|||0|0|101939070.551|51567964.008|11655787.38|12171|0|0|0|2022-04-02 04:14:50.186813+02
59|1648872382.741550|2022-04-02 06:06:22.74155+02|16408|test|17|273193052|0|283109260|1129798211|345241960|318664412|69299118|44296476|0|0|1|500760576|0|||0|0|101955330.311|51579508.338|11659191.245|12173|0|0|0|2022-04-02 04:14:50.186813+02
60|1648872383.765275|2022-04-02 06:06:23.765275+02|16408|test|17|273204683|0|283121252|1129915310|345265585|318687860|69310745|44308103|0|0|1|500760576|0|||0|0|101971463.805|51591359.018|11662264.042|12175|0|0|0|2022-04-02 04:14:50.186813+02
61|1648872384.786878|2022-04-02 06:06:24.786878+02|16408|test|17|273217161|0|283134159|1130040911|345290946|318713002|69323219|44320577|0|0|1|500760576|0|||0|0|101987951.431|51603241.578|11665600.018|12177|0|0|0|2022-04-02 04:14:50.186813+02
62|1648872385.809814|2022-04-02 06:06:25.809814+02|16408|test|17|273228915|0|283146344|1130159146|345314818|318736696|69334969|44332327|0|0|1|500760576|0|||0|0|102003985.136|51615033.462|11668663.08|12179|0|0|0|2022-04-02 04:14:50.186813+02
63|1648872386.832236|2022-04-02 06:06:26.832236+02|16408|test|17|273240785|0|283158645|1130278709|345338944|318760622|69346835|44344193|0|0|1|500760576|0|||0|0|102020019.257|51626671.504|11671835.284|12181|0|0|0|2022-04-02 04:14:50.186813+02
64|1648872387.852654|2022-04-02 06:06:27.852654+02|16408|test|17|273252208|0|283170630|1130393430|345362171|318783654|69358254|44355612|0|0|1|500760576|0|||0|0|102037225.246|51639641.13|11674905.358|12183|0|0|0|2022-04-02 04:14:50.186813+02
65|1648872388.873631|2022-04-02 06:06:28.873631+02|16408|test|17|273262903|0|283181687|1130501000|345383932|318805230|69368945|44366303|0|0|1|500760576|0|||0|0|102053253.512|51651611.526|11677809.583|12185|0|0|0|2022-04-02 04:14:50.186813+02
66|1648872389.898823|2022-04-02 06:06:29.898823+02|16408|test|17|273276678|0|283195946|1130639535|345411926|318832966|69382716|44380074|0|0|1|500760576|0|||0|0|102069295.448|51662564.507|11681515.964|12187|0|0|0|2022-04-02 04:14:50.186813+02
67|1648872390.922331|2022-04-02 06:06:30.922331+02|16408|test|17|273289950|0|283209700|1130772893|345438877|318859696|69395984|44393342|0|0|1|500760576|0|||0|0|102085830.85|51674185.999|11685021.3|12189|0|0|0|2022-04-02 04:14:50.186813+02
68|1648872391.944540|2022-04-02 06:06:31.94454+02|16408|test|17|273300912|0|283221065|1130883231|345461170|318881806|69406942|44404300|0|0|1|500760576|0|||0|0|102101935.332|51686316.423|11687884.67|12191|0|0|0|2022-04-02 04:14:50.186813+02
69|1648872392.970706|2022-04-02 06:06:32.970706+02|16408|test|17|273314499|0|283235245|1131019751|345488758|318909166|69420525|44417883|0|0|1|500760576|0|||0|0|102118118.943|51697434.757|11691580.082|12193|0|0|0|2022-04-02 04:14:50.186813+02
70|1648872393.990096|2022-04-02 06:06:33.990096+02|16408|test|17|273325433|0|283246552|1131129901|345510995|318931220|69431455|44428813|0|0|1|500760576|0|||0|0|102134483.382|51709696.262|11694502.965|12195|0|0|0|2022-04-02 04:14:50.186813+02
71|1648872395.011998|2022-04-02 06:06:35.011998+02|16408|test|17|273338931|0|283260643|1131265592|345538414|318958402|69444949|44442307|0|0|1|500760576|0|||0|0|102150628.918|51720908.959|11698051.348|12197|0|0|0|2022-04-02 04:14:50.186813+02
72|1648872396.032877|2022-04-02 06:06:36.032877+02|16408|test|17|273349916|0|283271993|1131376114|345560768|318980558|69455930|44453288|0|0|1|500760576|0|||0|0|102166659.155|51733015.756|11700888.744|12199|0|0|0|2022-04-02 04:14:50.186813+02
73|1648872397.053642|2022-04-02 06:06:37.053642+02|16408|test|17|273362604|0|283285226|1131503786|345586558|319006120|69468614|44465972|0|0|1|500760576|0|||0|0|102182889.799|51744467.148|11704338.599|12201|0|0|0|2022-04-02 04:14:50.186813+02
74|1648872398.076791|2022-04-02 06:06:38.076791+02|16408|test|17|273375232|0|283298342|1131630703|345612219|319031562|69481238|44478596|0|0|1|500760576|0|||0|0|102200175.109|51757110.291|11707651.063|12203|0|0|0|2022-04-02 04:14:50.186813+02
75|1648872399.098068|2022-04-02 06:06:39.098068+02|16408|test|17|273383531|0|283306950|1131714316|345629133|319048346|69489533|44486891|0|0|1|500760576|0|||0|0|102216243.372|51770047.549|11709913.788|12205|0|0|0|2022-04-02 04:14:50.186813+02
76|1648872400.120521|2022-04-02 06:06:40.120521+02|16408|test|17|273398575|0|283322616|1131865486|345659651|319078620|69504573|44501931|0|0|1|500760576|0|||0|0|102232280.419|51780487.77|11714008.366|12207|0|0|0|2022-04-02 04:14:50.186813+02
77|1648872401.144784|2022-04-02 06:06:41.144784+02|16408|test|17|273411194|0|283335734|1131992437|345685291|319104044|69517188|44514546|0|0|1|500760576|0|||0|0|102248414.609|51791946.301|11717405.423|12209|0|0|0|2022-04-02 04:14:50.186813+02
78|1648872402.165468|2022-04-02 06:06:42.165468+02|16408|test|17|273423111|0|283348039|1132112322|345709511|319128064|69529101|44526459|0|0|1|500760576|0|||0|0|102264861.487|51803901.605|11720628.03|12211|0|0|0|2022-04-02 04:14:50.186813+02
79|1648872403.190813|2022-04-02 06:06:43.190813+02|16408|test|17|273436482|0|283362016|1132246737|345736676|319154992|69542468|44539826|0|0|1|500760576|0|||0|0|102281233.636|51815368.268|11724148.669|12213|0|0|0|2022-04-02 04:14:50.186813+02
80|1648872404.212058|2022-04-02 06:06:44.212058+02|16408|test|17|273448739|0|283374699|1132369982|345761585|319179692|69554721|44552079|0|0|1|500760576|0|||0|0|102297517.276|51827011.694|11727493.856|12215|0|0|0|2022-04-02 04:14:50.186813+02
81|1648872405.233322|2022-04-02 06:06:45.233322+02|16408|test|17|273461198|0|283387553|1132495310|345786906|319204796|69567176|44564534|0|0|1|500760576|0|||0|0|102313665.487|51838647.257|11730772.432|12217|0|0|0|2022-04-02 04:14:50.186813+02
82|1648872406.253420|2022-04-02 06:06:46.25342+02|16408|test|17|273474339|0|283401305|1132627527|345813598|319231264|69580313|44577671|0|0|1|500760576|0|||0|0|102331081.509|51851045.094|11734434.978|12219|0|0|0|2022-04-02 04:14:50.186813+02
83|1648872407.276837|2022-04-02 06:06:47.276837+02|16408|test|17|273486769|0|283414232|1132752441|345838875|319256310|69592739|44590097|0|0|1|500760576|0|||0|0|102347511.871|51862869.681|11737776.071|12221|0|0|0|2022-04-02 04:14:50.186813+02
84|1648872408.298508|2022-04-02 06:06:48.298508+02|16408|test|17|273499424|0|283427393|1132879558|345864586|319281806|69605390|44602748|0|0|1|500760576|0|||0|0|102363660.342|51874445.743|11741076.229|12223|0|0|0|2022-04-02 04:14:50.186813+02
85|1648872409.320396|2022-04-02 06:06:49.320396+02|16408|test|17|273508342|0|283436632|1132969349|345882739|319299828|69614304|44611662|0|0|1|500760576|0|||0|0|102379852.561|51887268.532|11743515.704|12225|0|0|0|2022-04-02 04:14:50.186813+02
86|1648872410.342333|2022-04-02 06:06:50.342333+02|16408|test|17|273525032|0|283454066|1133137126|345916612|319333394|69630990|44628348|0|0|1|500760576|0|||0|0|102398519.65|51899610.579|11748154.854|12227|0|0|0|2022-04-02 04:14:50.186813+02
87|1648872411.364460|2022-04-02 06:06:51.36446+02|16408|test|17|273536158|0|283465638|1133248997|345939256|319355832|69642112|44639470|0|0|1|500760576|0|||0|0|102412119.286|51909135.176|11751116.885|12229|0|0|0|2022-04-02 04:14:50.186813+02
88|1648872412.388036|2022-04-02 06:06:52.388036+02|16408|test|17|273550267|0|283480254|1133390786|345967919|319384236|69656217|44653575|0|0|1|500760576|0|||0|0|102431370.693|51923135.495|11754910.165|12231|0|0|0|2022-04-02 04:14:50.186813+02
89|1648872413.410709|2022-04-02 06:06:53.410709+02|16408|test|17|273561389|0|283491890|1133502651|345990527|319406666|69667335|44664693|0|0|1|500760576|0|||0|0|102444832.157|51932356.824|11757985.284|12233|0|0|0|2022-04-02 04:14:50.186813+02
90|1648872414.430816|2022-04-02 06:06:54.430816+02|16408|test|17|273573664|0|283504716|1133625817|346015452|319431402|69679606|44676964|0|0|1|500760576|0|||0|0|102462023.876|51945078.527|11761229.903|12235|0|0|0|2022-04-02 04:14:50.186813+02
91|1648872415.454708|2022-04-02 06:06:55.454708+02|16408|test|17|273587552|0|283519157|1133765725|346043668|319459364|69693490|44690848|0|0|1|500760576|0|||0|0|102478549.431|51956586.386|11764833.914|12237|0|0|0|2022-04-02 04:14:50.186813+02
92|1648872416.477345|2022-04-02 06:06:56.477345+02|16408|test|17|273599385|0|283531498|1133884658|346067737|319483216|69705319|44702677|0|0|1|500760576|0|||0|0|102494600.764|51968304.117|11767958.65|12239|0|0|0|2022-04-02 04:14:50.186813+02
93|1648872417.498886|2022-04-02 06:06:57.498886+02|16408|test|17|273611424|0|283543975|1134005728|346092235|319507480|69717354|44714712|0|0|1|500760576|0|||0|0|102510670.801|51979836.327|11771247.343|12241|0|0|0|2022-04-02 04:14:50.186813+02
94|1648872418.520437|2022-04-02 06:06:58.520437+02|16408|test|17|273624925|0|283558006|1134141341|346119649|319534668|69730851|44728209|0|0|1|500760576|0|||0|0|102527089.423|51991394.982|11774772.546|12243|0|0|0|2022-04-02 04:14:50.186813+02
95|1648872419.540488|2022-04-02 06:06:59.540488+02|16408|test|17|273634439|0|283567830|1134237067|346139030|319553882|69740361|44737719|0|0|1|500760576|0|||0|0|102543238.347|52003983.623|11777369.688|12245|0|0|0|2022-04-02 04:14:50.186813+02
96|1648872420.563336|2022-04-02 06:07:00.563336+02|16408|test|17|273648341|0|283582308|1134376803|346167266|319581872|69754259|44751617|0|0|1|500760576|0|||0|0|102559308.275|52014985.053|11781067.046|12247|0|0|0|2022-04-02 04:14:50.186813+02
97|1648872421.589203|2022-04-02 06:07:01.589203+02|16408|test|17|273662339|0|283596813|1134517686|346195703|319610054|69768253|44765611|0|0|1|500760576|0|||0|0|102575691.822|52026428.465|11784644.134|12249|0|0|0|2022-04-02 04:14:50.186813+02
98|1648872422.612999|2022-04-02 06:07:02.612999+02|16408|test|17|273673355|0|283608214|1134628436|346218101|319632272|69779265|44776623|0|0|1|500760576|0|||0|0|102591827.599|52038606.427|11787484.208|12251|0|0|0|2022-04-02 04:14:50.186813+02
99|1648872423.636945|2022-04-02 06:07:03.636945+02|16408|test|17|273687107|0|283622411|1134766751|346246021|319659962|69793013|44790371|0|0|1|500760576|0|||0|0|102608120.212|52049834.24|11791176.404|12253|0|0|0|2022-04-02 04:14:50.186813+02
100|1648872424.659572|2022-04-02 06:07:04.659572+02|16408|test|17|273698656|0|283634393|1134882794|346269486|319683246|69804558|44801916|0|0|1|500760576|0|||0|0|102624198.105|52061846.764|11794134.615|12255|0|0|0|2022-04-02 04:14:50.186813+02
101|1648872425.680429|2022-04-02 06:07:05.680429+02|16408|test|17|273713476|0|283649728|1135031815|346299570|319713072|69819374|44816732|0|0|1|500760576|0|||0|0|102642428.486|52074607.476|11798125.486|12257|0|0|0|2022-04-02 04:14:50.186813+02
102|1648872426.705219|2022-04-02 06:07:06.705219+02|16408|test|17|273726189|0|283662950|1135159599|346325392|319738684|69832083|44829441|0|0|1|500760576|0|||0|0|102659697.226|52087234.141|11801487.545|12259|0|0|0|2022-04-02 04:14:50.186813+02
103|1648872427.727695|2022-04-02 06:07:07.727695+02|16408|test|17|273736202|0|283673289|1135260440|346345795|319758896|69842092|44839450|0|0|1|500760576|0|||0|0|102673065.299|52097049.278|11804070.762|12261|0|0|0|2022-04-02 04:14:50.186813+02
104|1648872428.750689|2022-04-02 06:07:08.750689+02|16408|test|17|273749207|0|283686892|1135391365|346372211|319785092|69855093|44852451|0|0|1|500760576|0|||0|0|102690046.35|52109289.185|11807527.188|12263|0|0|0|2022-04-02 04:14:50.186813+02
105|1648872429.772122|2022-04-02 06:07:09.772122+02|16408|test|17|273762330|0|283700467|1135523222|346398861|319811524|69868212|44865570|0|0|1|500760576|0|||0|0|102709152.33|52123500.004|11811104.045|12265|0|0|0|2022-04-02 04:14:50.186813+02
