run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
392|1649421395.031195|2022-04-08 14:36:35.031195+02|16962|test|34|1095175992|0|1951776003|6910669460|2100376406|1314250135|967515994|217432897|574|0|15|15059972096|0|||0|0|215714318.428|134894049.687|23781173.254|13307|0|0|0|2022-04-08 12:20:48.672182+02
393|1649421396.057539|2022-04-08 14:36:36.057539+02|16962|test|34|1095220354|0|1951853583|6911262703|2100466082|1314339087|967560352|217477255|574|0|15|15059972096|0|||0|0|215746355.506|134918525.802|23785660.127|13309|0|0|0|2022-04-08 12:20:48.672182+02
394|1649421397.084891|2022-04-08 14:36:37.084891+02|16962|test|34|1095279577|0|1951957318|6912054380|2100585703|1314457761|967619571|217536474|574|0|15|15059972096|0|||0|0|215778392.108|134939773.174|23792233.772|13311|0|0|0|2022-04-08 12:20:48.672182+02
395|1649421398.112748|2022-04-08 14:36:38.112748+02|16962|test|34|1095345852|0|1952073130|6912941102|2100719485|1314590539|967685842|217602745|574|0|15|15059972096|0|||0|0|215814934.49|134964337.763|23799510.581|13313|0|0|0|2022-04-08 12:20:48.672182+02
396|1649421399.141928|2022-04-08 14:36:39.141928+02|16962|test|34|1095395615|0|1952160022|6913606017|2100820014|1314690281|967735602|217652505|574|0|15|15059972096|0|||0|0|215842468.345|134982811.84|23805016.518|13314|0|0|0|2022-04-08 12:20:48.672182+02
397|1649421400.158829|2022-04-08 14:36:40.158829+02|16962|test|34|1095463892|0|1952279309|6914518587|2100958782|1314827086|967803872|217720775|574|0|15|15059972096|0|||0|0|215882170.604|135010276.255|23812421.126|13317|0|0|0|2022-04-08 12:20:48.672182+02
398|1649421401.184775|2022-04-08 14:36:41.184775+02|16962|test|34|1095517931|0|1952373885|6915241260|2101067936|1314935392|967857907|217774810|574|0|15|15059972096|0|||0|0|215918260.885|135037020.533|23817999.5|13319|0|0|0|2022-04-08 12:20:48.672182+02
399|1649421402.212092|2022-04-08 14:36:42.212092+02|16962|test|34|1095583038|0|1952487778|6916111244|2101199352|1315065834|967923010|217839913|574|0|15|15059972096|0|||0|0|215953799.096|135060718.52|23825197.916|13321|0|0|0|2022-04-08 12:20:48.672182+02
400|1649421403.239877|2022-04-08 14:36:43.239877+02|16962|test|34|1095643910|0|1952594456|6916925415|2101322283|1315187806|967983878|217900781|574|0|15|15059972096|0|||0|0|215986842.476|135082667.486|23831941.697|13323|0|0|0|2022-04-08 12:20:48.672182+02
401|1649421404.267552|2022-04-08 14:36:44.267552+02|16962|test|34|1095703798|0|1952699286|6917725672|2101443322|1315307810|968043762|217960665|574|0|15|15059972096|0|||0|0|216018879.454|135103820.979|23838553.478|13325|0|0|0|2022-04-08 12:20:48.672182+02
402|1649421405.294329|2022-04-08 14:36:45.294329+02|16962|test|34|1095759827|0|1952797352|6918474905|2101556522|1315420096|968099787|218016690|574|0|15|15059972096|0|||0|0|216050919.482|135125842.649|23844606.147|13327|0|0|0|2022-04-08 12:20:48.672182+02
403|1649421406.320101|2022-04-08 14:36:46.320101+02|16962|test|34|1095802156|0|1952871640|6919041508|2101642066|1315504982|968142112|218059015|574|0|15|15059972096|0|||0|0|216083082.966|135150860.59|23848820.626|13329|0|0|0|2022-04-08 12:20:48.672182+02
404|1649421407.347897|2022-04-08 14:36:47.347897+02|16962|test|34|1095861424|0|1952975034|6919833262|2101761727|1315623746|968201376|218118279|574|0|15|15059972096|0|||0|0|216115125.564|135172164.887|23855333.951|13331|0|0|0|2022-04-08 12:20:48.672182+02
405|1649421408.375634|2022-04-08 14:36:48.375634+02|16962|test|34|1095920418|0|1953078393|6920621349|2101880876|1315741962|968260366|218177269|574|0|15|15059972096|0|||0|0|216147163.144|135193494.897|23861844.472|13333|0|0|0|2022-04-08 12:20:48.672182+02
406|1649421409.402637|2022-04-08 14:36:49.402637+02|16962|test|34|1095979829|0|1953182348|6921414840|2102000872|1315861012|968319773|218236676|574|0|15|15059972096|0|||0|0|216179200.368|135214743.31|23868399.608|13335|0|0|0|2022-04-08 12:20:48.672182+02
407|1649421410.430061|2022-04-08 14:36:50.430061+02|16962|test|34|1096036471|0|1953281664|6922171677|2102115266|1315974524|968376411|218293314|574|0|15|15059972096|0|||0|0|216211237.824|135236652.652|23874531.687|13337|0|0|0|2022-04-08 12:20:48.672182+02
408|1649421411.458471|2022-04-08 14:36:51.458471+02|16962|test|34|1096081692|0|1953360917|6922775905|2102206654|1316065194|968421628|218338531|574|0|15|15059972096|0|||0|0|216243280.89|135260906.121|23879163.968|13339|0|0|0|2022-04-08 12:20:48.672182+02
409|1649421412.486193|2022-04-08 14:36:52.486193+02|16962|test|34|1096137986|0|1953459637|6923528369|2102320375|1316178010|968477918|218394821|574|0|15|15059972096|0|||0|0|216275317.375|135282893.285|23885240.525|13341|0|0|0|2022-04-08 12:20:48.672182+02
410|1649421413.514370|2022-04-08 14:36:53.51437+02|16962|test|34|1096197986|0|1953564489|6924330339|2102441483|1316298238|968537914|218454817|574|0|15|15059972096|0|||0|0|216307356.492|135304031.462|23891870.421|13343|0|0|0|2022-04-08 12:20:48.672182+02
411|1649421414.541419|2022-04-08 14:36:54.541419+02|16962|test|34|1096257583|0|1953668837|6925127728|2102562696|1316417671|968597505|218514408|574|0|15|15059972096|0|||0|0|216339396.904|135325236.971|23898461.39|13345|0|0|0|2022-04-08 12:20:48.672182+02
412|1649421415.569423|2022-04-08 14:36:55.569423+02|16962|test|34|1096316011|0|1953770858|6925907849|2102680694|1316534755|968655929|218572832|574|0|15|15059972096|0|||0|0|216371434.913|135346730.655|23904853.379|13347|0|0|0|2022-04-08 12:20:48.672182+02
413|1649421416.597668|2022-04-08 14:36:56.597668+02|16962|test|34|1096369882|0|1953865336|6926628227|2102789479|1316642725|968709796|218626699|574|0|15|15059972096|0|||0|0|216403496.126|135369298.185|23910565.428|13349|0|0|0|2022-04-08 12:20:48.672182+02
414|1649421417.624620|2022-04-08 14:36:57.62462+02|16962|test|34|1096424231|0|1953960227|6927354862|2102899263|1316751651|968764141|218681044|574|0|15|15059972096|0|||0|0|216438538.909|135394757.151|23916318.995|13351|0|0|0|2022-04-08 12:20:48.672182+02
415|1649421418.651817|2022-04-08 14:36:58.651817+02|16962|test|34|1096487670|0|1954071063|6928203068|2103027341|1316878757|968827576|218744479|574|0|15|15059972096|0|||0|0|216472578.833|135417312.761|23923286.361|13353|0|0|0|2022-04-08 12:20:48.672182+02
416|1649421419.679623|2022-04-08 14:36:59.679623+02|16962|test|34|1096553183|0|1954185975|6929078966|2103159613|1317010011|968893085|218809988|574|0|15|15059972096|0|||0|0|216507625.104|135440527.102|23930462.949|13355|0|0|0|2022-04-08 12:20:48.672182+02
417|1649421420.707459|2022-04-08 14:37:00.707459+02|16962|test|34|1096615158|0|1954294060|6929906618|2103284754|1317134189|968955056|218871959|574|0|15|15059972096|0|||0|0|216542166.382|135463928.129|23937209.548|13357|0|0|0|2022-04-08 12:20:48.672182+02
418|1649421421.735006|2022-04-08 14:37:01.735006+02|16962|test|34|1096671904|0|1954393337|6930664497|2103399383|1317247909|969011798|218928701|574|0|15|15059972096|0|||0|0|216579214.059|135490885.731|23943278.816|13359|0|0|0|2022-04-08 12:20:48.672182+02
419|1649421422.762304|2022-04-08 14:37:02.762304+02|16962|test|34|1096727719|0|1954491015|6931410742|2103512080|1317359767|969067609|218984512|574|0|15|15059972096|0|||0|0|216611750.766|135513521.546|23949251.438|13361|0|0|0|2022-04-08 12:20:48.672182+02
420|1649421423.790391|2022-04-08 14:37:03.790391+02|16962|test|34|1096788020|0|1954596703|6932216276|2103633914|1317480597|969127906|219044809|574|0|15|15059972096|0|||0|0|216643789.258|135534607.255|23955907.163|13363|0|0|0|2022-04-08 12:20:48.672182+02
421|1649421424.818244|2022-04-08 14:37:04.818244+02|16962|test|34|1096848312|0|1954702331|6933021648|2103755717|1317601409|969188194|219105097|574|0|15|15059972096|0|||0|0|216675824.87|135555651.071|23962594.291|13365|0|0|0|2022-04-08 12:20:48.672182+02
422|1649421425.844771|2022-04-08 14:37:05.844771+02|16962|test|34|1096906202|0|1954803829|6933795243|2103872653|1317717417|969246080|219162983|574|0|15|15059972096|0|||0|0|216707862.852|135577255.084|23968930.226|13367|0|0|0|2022-04-08 12:20:48.672182+02
423|1649421426.872074|2022-04-08 14:37:06.872074+02|16962|test|34|1096959985|0|1954897805|6934514846|2103981336|1317825211|969299859|219216762|574|0|15|15059972096|0|||0|0|216739961.679|135599880.993|23974626.749|13369|0|0|0|2022-04-08 12:20:48.672182+02
424|1649421427.899346|2022-04-08 14:37:07.899346+02|16962|test|34|1097008848|0|1954983623|6935168133|2104080051|1317923165|969348718|219265621|574|0|15|15059972096|0|||0|0|216772025.37|135623370.853|23979760.749|13371|0|0|0|2022-04-08 12:20:48.672182+02
425|1649421428.927140|2022-04-08 14:37:08.92714+02|16962|test|34|1097068624|0|1955088265|6935966681|2104200803|1318042933|969408491|219325394|574|0|15|15059972096|0|||0|0|216804062.538|135644596.767|23986328.093|13372|0|0|0|2022-04-08 12:20:48.672182+02
426|1649421429.943731|2022-04-08 14:37:09.943731+02|16962|test|34|1097128974|0|1955193788|6936772856|2104323616|1318163884|969468834|219385737|574|0|15|15059972096|0|||0|0|216836090.711|135665654.291|23992995.81|13375|0|0|0|2022-04-08 12:20:48.672182+02
427|1649421430.971082|2022-04-08 14:37:10.971082+02|16962|test|34|1097187219|0|1955295818|6937551805|2104441284|1318280602|969527075|219443978|574|0|15|15059972096|0|||0|0|216868131.207|135687199.696|23999350.681|13377|0|0|0|2022-04-08 12:20:48.672182+02
428|1649421431.997384|2022-04-08 14:37:11.997384+02|16962|test|34|1097244230|0|1955395518|6938313448|2104556424|1318394852|969584082|219500985|574|0|15|15059972096|0|||0|0|216900172.043|135708970.362|24005569.796|13379|0|0|0|2022-04-08 12:20:48.672182+02
429|1649421433.022655|2022-04-08 14:37:13.022655+02|16962|test|34|1097292190|0|1955479618|6938954115|2104653292|1318491000|969632038|219548941|574|0|15|15059972096|0|||0|0|216932211.486|135732688.198|24010534.045|13381|0|0|0|2022-04-08 12:20:48.672182+02
430|1649421434.050045|2022-04-08 14:37:14.050045+02|16962|test|34|1097352344|0|1955584690|6939758590|2104774774|1318611536|969692188|219609091|574|0|15|15059972096|0|||0|0|216964250.816|135753771.356|24017206.112|13383|0|0|0|2022-04-08 12:20:48.672182+02
431|1649421435.078535|2022-04-08 14:37:15.078535+02|16962|test|34|1097413074|0|1955690968|6940570427|2104897433|1318733224|969752914|219669817|574|0|15|15059972096|0|||0|0|216996286.691|135774722.143|24023956.89|13385|0|0|0|2022-04-08 12:20:48.672182+02
432|1649421436.106360|2022-04-08 14:37:16.10636+02|16962|test|34|1097473299|0|1955796569|6941375523|2105019053|1318853902|969813135|219730038|574|0|15|15059972096|0|||0|0|217028323.064|135795784.714|24030626.459|13387|0|0|0|2022-04-08 12:20:48.672182+02
433|1649421437.133876|2022-04-08 14:37:17.133876+02|16962|test|34|1097532532|0|1955900134|6942167129|2105138635|1318972596|969872364|219789267|574|0|15|15059972096|0|||0|0|217061897.237|135818702.115|24037079.364|13389|0|0|0|2022-04-08 12:20:48.672182+02
434|1649421438.161140|2022-04-08 14:37:18.16114+02|16962|test|34|1097586232|0|1955994448|6942885609|2105247077|1319080224|969926060|219842963|574|0|15|15059972096|0|||0|0|217097439.578|135844929.596|24042649.622|13391|0|0|0|2022-04-08 12:20:48.672182+02
435|1649421439.188630|2022-04-08 14:37:19.18863+02|16962|test|34|1097652482|0|1956110046|6943770825|2105380816|1319212952|969992306|219909209|574|0|15|15059972096|0|||0|0|217132481.333|135867954.309|24049955.161|13393|0|0|0|2022-04-08 12:20:48.672182+02
436|1649421440.216019|2022-04-08 14:37:20.216019+02|16962|test|34|1097717186|0|1956223261|6944635239|2105511477|1319342588|970057006|219973909|574|0|15|15059972096|0|||0|0|217166519.308|135890215.586|24057122.301|13395|0|0|0|2022-04-08 12:20:48.672182+02
437|1649421441.243967|2022-04-08 14:37:21.243967+02|16962|test|34|1097785416|0|1956342390|6945547475|2105649169|1319479276|970125232|220042135|574|0|15|15059972096|0|||0|0|217203560.031|135914854.414|24064655.473|13397|0|0|0|2022-04-08 12:20:48.672182+02
438|1649421442.271306|2022-04-08 14:37:22.271306+02|16962|test|34|1097836376|0|1956431469|6946229865|2105752129|1319581424|970176188|220093091|574|0|15|15059972096|0|||0|0|217236098.751|135938383.921|24070069.233|13399|0|0|0|2022-04-08 12:20:48.672182+02
439|1649421443.298267|2022-04-08 14:37:23.298267+02|16962|test|34|1097889621|0|1956524545|6946941679|2105859683|1319688142|970229429|220146332|574|0|15|15059972096|0|||0|0|217268135.931|135961032.943|24075713.201|13401|0|0|0|2022-04-08 12:20:48.672182+02
440|1649421444.325969|2022-04-08 14:37:24.325969+02|16962|test|34|1097951504|0|1956632817|6947769032|2105985495|1319812147|970291306|220208209|574|0|15|15059972096|0|||0|0|217300671.999|135982268.673|24082602.565|13403|0|0|0|2022-04-08 12:20:48.672182+02
441|1649421445.353640|2022-04-08 14:37:25.35364+02|16962|test|34|1098012602|0|1956739815|6948585448|2106108912|1319934571|970352400|220269303|574|0|15|15059972096|0|||0|0|217332709.549|136003143.477|24089400.852|13405|0|0|0|2022-04-08 12:20:48.672182+02
442|1649421446.381381|2022-04-08 14:37:26.381381+02|16962|test|34|1098071378|0|1956842590|6949371279|2106227666|1320052351|970411172|220328075|574|0|15|15059972096|0|||0|0|217364745.01|136024514.709|24095881.056|13407|0|0|0|2022-04-08 12:20:48.672182+02
443|1649421447.409204|2022-04-08 14:37:27.409204+02|16962|test|34|1098126665|0|1956939354|6950110224|2106339300|1320163153|970466455|220383358|574|0|15|15059972096|0|||0|0|217396802.851|136046544.428|24101968.854|13409|0|0|0|2022-04-08 12:20:48.672182+02
444|1649421448.435711|2022-04-08 14:37:28.435711+02|16962|test|34|1098180580|0|1957033914|6950830642|2106448159|1320271211|970520366|220437269|574|0|15|15059972096|0|||0|0|217428846.335|136069094.922|24107678.437|13411|0|0|0|2022-04-08 12:20:48.672182+02
445|1649421449.460701|2022-04-08 14:37:29.460701+02|16962|test|34|1098237179|0|1957133152|6951587492|2106562459|1320384637|970576961|220493864|574|0|15|15059972096|0|||0|0|217460880.024|136090996.783|24113802.901|13413|0|0|0|2022-04-08 12:20:48.672182+02
446|1649421450.488965|2022-04-08 14:37:30.488965+02|16962|test|34|1098298241|0|1957239933|6952403836|2106685760|1320506989|970638019|220554922|574|0|15|15059972096|0|||0|0|217492917.039|136111886.555|24120588.369|13415|0|0|0|2022-04-08 12:20:48.672182+02
447|1649421451.517224|2022-04-08 14:37:31.517224+02|16962|test|34|1098358910|0|1957346213|6953215025|2106808305|1320628555|970698684|220615587|574|0|15|15059972096|0|||0|0|217524951.761|136132885.285|24127305.533|13417|0|0|0|2022-04-08 12:20:48.672182+02
448|1649421452.544652|2022-04-08 14:37:32.544652+02|16962|test|34|1098416595|0|1957447251|6953986224|2106924831|1320744153|970756365|220673268|574|0|15|15059972096|0|||0|0|217556987.286|136154550.006|24133578.634|13419|0|0|0|2022-04-08 12:20:48.672182+02
449|1649421453.570119|2022-04-08 14:37:33.570119+02|16962|test|34|1098471547|0|1957543389|6954721174|2107035845|1320854285|970811313|220728216|574|0|15|15059972096|0|||0|0|217589056.893|136176649.871|24139628.732|13421|0|0|0|2022-04-08 12:20:48.672182+02
450|1649421454.597700|2022-04-08 14:37:34.5977+02|16962|test|34|1098521455|0|1957630419|6955388689|2107136644|1320954329|970861217|220778120|574|0|15|15059972096|0|||0|0|217621102.454|136200083.013|24144768.293|13423|0|0|0|2022-04-08 12:20:48.672182+02
451|1649421455.625649|2022-04-08 14:37:35.625649+02|16962|test|34|1098582369|0|1957736798|6956202798|2107259606|1321076385|970922127|220839030|574|0|15|15059972096|0|||0|0|217653141.17|136221032.063|24151510.43|13425|0|0|0|2022-04-08 12:20:48.672182+02
452|1649421456.652736|2022-04-08 14:37:36.652736+02|16962|test|34|1098641652|0|1957840613|6956995823|2107379348|1321195179|970981406|220898309|574|0|15|15059972096|0|||0|0|217685231.199|136242307.942|24158092.089|13427|0|0|0|2022-04-08 12:20:48.672182+02
453|1649421457.679873|2022-04-08 14:37:37.679873+02|16962|test|34|1098696778|0|1957937166|6957733075|2107490686|1321305659|971036528|220953431|574|0|15|15059972096|0|||0|0|217722423.754|136269570.969|24164061.493|13429|0|0|0|2022-04-08 12:20:48.672182+02
454|1649421458.707464|2022-04-08 14:37:38.707464+02|16962|test|34|1098761114|0|1958049679|6958592280|2107620613|1321434559|971100860|221017763|574|0|15|15059972096|0|||0|0|217756461.346|136291738.444|24171289.804|13431|0|0|0|2022-04-08 12:20:48.672182+02
455|1649421459.734393|2022-04-08 14:37:39.734393+02|16962|test|34|1098827947|0|1958166638|6959485554|2107756417|1321568464|971167687|221084590|574|0|15|15059972096|0|||0|0|217791499.674|136314591.819|24178710.275|13433|0|0|0|2022-04-08 12:20:48.672182+02
456|1649421460.762298|2022-04-08 14:37:40.762298+02|16962|test|34|1098898877|0|1958290747|6960433826|2107899585|1321710552|971238613|221155516|574|0|15|15059972096|0|||0|0|217829040.837|136339199.04|24186586.967|13435|0|0|0|2022-04-08 12:20:48.672182+02
457|1649421461.790398|2022-04-08 14:37:41.790398+02|16962|test|34|1098955463|0|1958389987|6961190806|2108013891|1321823952|971295195|221212098|574|0|15|15059972096|0|||0|0|217861077.717|136360992.766|24192806.099|13437|0|0|0|2022-04-08 12:20:48.672182+02
458|1649421462.818479|2022-04-08 14:37:42.818479+02|16962|test|34|1099013716|0|1958491858|6961968317|2108131528|1321940686|971353444|221270347|574|0|15|15059972096|0|||0|0|217893116.139|136382527.51|24199164.259|13439|0|0|0|2022-04-08 12:20:48.672182+02
459|1649421463.845821|2022-04-08 14:37:43.845821+02|16962|test|34|1099073448|0|1958596323|6962766506|2108252158|1322060378|971413172|221330075|574|0|15|15059972096|0|||0|0|217925654.866|136404267.162|24205720.887|13441|0|0|0|2022-04-08 12:20:48.672182+02
460|1649421464.872948|2022-04-08 14:37:44.872948+02|16962|test|34|1099128436|0|1958692748|6963502124|2108363233|1322170582|971468156|221385059|574|0|15|15059972096|0|||0|0|217957691.718|136426425.669|24211696.161|13443|0|0|0|2022-04-08 12:20:48.672182+02
461|1649421465.900413|2022-04-08 14:37:45.900413+02|16962|test|34|1099185484|0|1958792664|6964263964|2108478451|1322284906|971525200|221442103|574|0|15|15059972096|0|||0|0|217989730.092|136448263.011|24217871.73|13445|0|0|0|2022-04-08 12:20:48.672182+02
462|1649421466.928009|2022-04-08 14:37:46.928009+02|16962|test|34|1099244892|0|1958896502|6965058457|2108598399|1322403950|971584604|221501507|574|0|15|15059972096|0|||0|0|218021767.805|136469473.249|24224451.178|13447|0|0|0|2022-04-08 12:20:48.672182+02
463|1649421467.955730|2022-04-08 14:37:47.95573+02|16962|test|34|1099304576|0|1959001083|6965856794|2108718960|1322523546|971644284|221561187|574|0|15|15059972096|0|||0|0|218053808.159|136490658.79|24231053.444|13449|0|0|0|2022-04-08 12:20:48.672182+02
464|1649421468.983498|2022-04-08 14:37:48.983498+02|16962|test|34|1099363684|0|1959105017|6966646794|2108838381|1322641990|971703388|221620291|574|0|15|15059972096|0|||0|0|218085843.608|136511998.539|24237540.08|13451|0|0|0|2022-04-08 12:20:48.672182+02
465|1649421470.011641|2022-04-08 14:37:50.011641+02|16962|test|34|1099422944|0|1959208937|6967439255|2108958098|1322760738|971762644|221679547|574|0|15|15059972096|0|||0|0|218117885.597|136533327.259|24244046|13453|0|0|0|2022-04-08 12:20:48.672182+02
466|1649421471.038788|2022-04-08 14:37:51.038788+02|16962|test|34|1099481785|0|1959312042|6968225890|2109076968|1322878648|971821481|221738384|574|0|15|15059972096|0|||0|0|218149934.883|136554785.052|24250461.251|13455|0|0|0|2022-04-08 12:20:48.672182+02
467|1649421472.063516|2022-04-08 14:37:52.063516+02|16962|test|34|1099528732|0|1959393919|6968852827|2109171764|1322972770|971868424|221785327|574|0|15|15059972096|0|||0|0|218181978.354|136578569.695|24255406.179|13457|0|0|0|2022-04-08 12:20:48.672182+02
468|1649421473.091140|2022-04-08 14:37:53.09114+02|16962|test|34|1099590074|0|1959501460|6969672724|2109295620|1323095682|971929762|221846665|574|0|15|15059972096|0|||0|0|218214013.71|136599382.836|24262237.176|13459|0|0|0|2022-04-08 12:20:48.672182+02
469|1649421474.118355|2022-04-08 14:37:54.118355+02|16962|test|34|1099650848|0|1959607909|6970484010|2109418336|1323217446|971990533|221907436|574|0|15|15059972096|0|||0|0|218246047.375|136620326.748|24268988.844|13460|0|0|0|2022-04-08 12:20:48.672182+02
470|1649421475.134859|2022-04-08 14:37:55.134859+02|16962|test|34|1099709018|0|1959709762|6971261368|2109536751|1323334037|972048696|221965599|574|0|15|15059972096|0|||0|0|218278076.689|136641914.061|24275300.898|13463|0|0|0|2022-04-08 12:20:48.672182+02
471|1649421476.162045|2022-04-08 14:37:56.162045+02|16962|test|34|1099768493|0|1959814156|6972056272|2109656890|1323453215|972108167|222025070|574|0|15|15059972096|0|||0|0|218310116.228|136663198.159|24281830.941|13465|0|0|0|2022-04-08 12:20:48.672182+02
472|1649421477.190297|2022-04-08 14:37:57.190297+02|16962|test|34|1099826010|0|1959914704|6972824461|2109773074|1323568477|972165680|222082583|574|0|15|15059972096|0|||0|0|218347187.068|136690156.007|24287882.326|13467|0|0|0|2022-04-08 12:20:48.672182+02
473|1649421478.217982|2022-04-08 14:37:58.217982+02|16962|test|34|1099890238|0|1960026959|6973683233|2109902742|1323697161|972229904|222146807|574|0|15|15059972096|0|||0|0|218381222.855|136712556.049|24294943.004|13469|0|0|0|2022-04-08 12:20:48.672182+02
474|1649421479.245742|2022-04-08 14:37:59.245742+02|16962|test|34|1099959580|0|1960148553|6974609959|2110042713|1323836073|972299242|222216145|574|0|15|15059972096|0|||0|0|218416765.312|136735405.062|24302679.68|13471|0|0|0|2022-04-08 12:20:48.672182+02
475|1649421480.273671|2022-04-08 14:38:00.273671+02|16962|test|34|1100029723|0|1960271202|6975547336|2110184272|1323976587|972369381|222286284|574|0|15|15059972096|0|||0|0|218453806.022|136759626.852|24310476.08|13473|0|0|0|2022-04-08 12:20:48.672182+02
476|1649421481.301792|2022-04-08 14:38:01.301792+02|16962|test|34|1100088357|0|1960373795|6976330996|2110302644|1324094083|972428011|222344914|574|0|15|15059972096|0|||0|0|218485842.803|136781112.468|24316870.321|13475|0|0|0|2022-04-08 12:20:48.672182+02
477|1649421482.329905|2022-04-08 14:38:02.329905+02|16962|test|34|1100133618|0|1960452977|6976936108|2110394123|1324184833|972473268|222390171|574|0|15|15059972096|0|||0|0|218517887.701|136805350.008|24321517.375|13477|0|0|0|2022-04-08 12:20:48.672182+02
478|1649421483.357786|2022-04-08 14:38:03.357786+02|16962|test|34|1100196592|0|1960563322|6977777639|2110521258|1324311009|972536238|222453141|574|0|15|15059972096|0|||0|0|218550429.451|136826455.426|24328471.943|13479|0|0|0|2022-04-08 12:20:48.672182+02
479|1649421484.385212|2022-04-08 14:38:04.385212+02|16962|test|34|1100258631|0|1960672024|6978606232|2110646548|1324435315|972598273|222515176|574|0|15|15059972096|0|||0|0|218582465.752|136847156.326|24335375.195|13481|0|0|0|2022-04-08 12:20:48.672182+02
480|1649421485.412926|2022-04-08 14:38:05.412926+02|16962|test|34|1100320525|0|1960780358|6979433774|2110771501|1324559331|972660163|222577066|574|0|15|15059972096|0|||0|0|218614502.947|136867878.92|24342271.449|13483|0|0|0|2022-04-08 12:20:48.672182+02
481|1649421486.440278|2022-04-08 14:38:06.440278+02|16962|test|34|1100380056|0|1960884439|6980230033|2110891713|1324678621|972719690|222636593|574|0|15|15059972096|0|||0|0|218646541.588|136889129.155|24348814.907|13485|0|0|0|2022-04-08 12:20:48.672182+02
482|1649421487.468042|2022-04-08 14:38:07.468042+02|16962|test|34|1100434046|0|1960978991|6980952104|2111000758|1324786829|972773676|222690579|574|0|15|15059972096|0|||0|0|218678590.033|136911692.043|24354519.376|13487|0|0|0|2022-04-08 12:20:48.672182+02
483|1649421488.495724|2022-04-08 14:38:08.495724+02|16962|test|34|1100485851|0|1961070064|6981645318|2111105433|1324890667|972825477|222742380|574|0|15|15059972096|0|||0|0|218710627.52|136934464.936|24360114.929|13489|0|0|0|2022-04-08 12:20:48.672182+02
484|1649421489.522822|2022-04-08 14:38:09.522822+02|16962|test|34|1100548323|0|1961179177|6982479967|2111232477|1325015850|972887943|222804846|574|0|15|15059972096|0|||0|0|218742662.325|136955128.076|24367024.425|13491|0|0|0|2022-04-08 12:20:48.672182+02
485|1649421490.550943|2022-04-08 14:38:10.550943+02|16962|test|34|1100603551|0|1961276366|6983218325|2111344078|1325126534|972943167|222860070|574|0|15|15059972096|0|||0|0|218774702.648|136977077.841|24373155.833|13493|0|0|0|2022-04-08 12:20:48.672182+02
486|1649421491.578293|2022-04-08 14:38:11.578293+02|16962|test|34|1100654711|0|1961365710|6983901872|2111447419|1325229082|972994323|222911226|574|0|15|15059972096|0|||0|0|218806742.418|136999969.189|24378678.203|13495|0|0|0|2022-04-08 12:20:48.672182+02
487|1649421492.604944|2022-04-08 14:38:12.604944+02|16962|test|34|1100705708|0|1961454709|6984583780|2111550459|1325331304|973045316|222962219|574|0|15|15059972096|0|||0|0|218838783.306|137022927.448|24384148.222|13497|0|0|0|2022-04-08 12:20:48.672182+02
488|1649421493.631638|2022-04-08 14:38:13.631638+02|16962|test|34|1100746036|0|1961525410|6985123206|2111631957|1325412188|973085640|223002543|574|0|15|15059972096|0|||0|0|218870891.473|137048222.085|24388167.292|13499|0|0|0|2022-04-08 12:20:48.672182+02
489|1649421494.659017|2022-04-08 14:38:14.659017+02|16962|test|34|1100799028|0|1961618426|6985831185|2111738998|1325518400|973138628|223055531|574|0|15|15059972096|0|||0|0|218902929.045|137070725.739|24393935.686|13501|0|0|0|2022-04-08 12:20:48.672182+02
490|1649421495.685630|2022-04-08 14:38:15.68563+02|16962|test|34|1100851173|0|1961709494|6986527998|2111844291|1325622918|973190769|223107672|574|0|15|15059972096|0|||0|0|218934966.639|137093423.436|24399568.058|13503|0|0|0|2022-04-08 12:20:48.672182+02
491|1649421496.712005|2022-04-08 14:38:16.712005+02|16962|test|34|1100912462|0|1961816691|6987347249|2111967964|1325745724|973252054|223168957|574|0|15|15059972096|0|||0|0|218972508.686|137119983.986|24406213.903|13505|0|0|0|2022-04-08 12:20:48.672182+02
492|1649421497.739429|2022-04-08 14:38:17.739429+02|16962|test|34|1100966204|0|1961910838|6988065573|2112076514|1325853436|973305792|223222695|574|0|15|15059972096|0|||0|0|219007052.976|137144997.555|24411951.232|13507|0|0|0|2022-04-08 12:20:48.672182+02
493|1649421498.765376|2022-04-08 14:38:18.765376+02|16962|test|34|1101014167|0|1961994525|6988706365|2112173461|1325949590|973353751|223270654|574|0|15|15059972096|0|||0|0|219043092.225|137172711.725|24416901.536|13509|0|0|0|2022-04-08 12:20:48.672182+02
494|1649421499.792137|2022-04-08 14:38:19.792137+02|16962|test|34|1101071865|0|1962095973|6989477279|2112289995|1326065214|973411445|223328348|574|0|15|15059972096|0|||0|0|219078633.822|137197865.031|24423185.224|13511|0|0|0|2022-04-08 12:20:48.672182+02
