run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1649421017.865109|2022-04-08 14:30:17.865109+02|12D/29148868|21|26|12386944|11957|10755234|6050770|60453|586144244|0|2762962367|2022-04-08 07:35:39.047726+02
25|1649421018.891989|2022-04-08 14:30:18.891989+02|12D/3678E3A0|21|26|12386944|11957|10755234|6051270|60458|586203257|0|2763056500|2022-04-08 07:35:39.047726+02
26|1649421019.919431|2022-04-08 14:30:19.919431+02|12D/43D98F30|21|26|12386944|11957|10755234|6051770|60463|586268001|0|2763151192|2022-04-08 07:35:39.047726+02
27|1649421020.946899|2022-04-08 14:30:20.946899+02|12D/516318B8|21|26|12386944|11957|10755234|6052270|60468|586327353|0|2763246199|2022-04-08 07:35:39.047726+02
28|1649421021.973710|2022-04-08 14:30:21.97371+02|12D/5E204CF0|21|26|12386944|11957|10755234|6052870|60474|586389259|0|2763356121|2022-04-08 07:35:39.047726+02
29|1649421023.001115|2022-04-08 14:30:23.001115+02|12D/693DEC00|21|26|12386944|11957|10755234|6053370|60479|586441540|0|2763432081|2022-04-08 07:35:39.047726+02
30|1649421024.028210|2022-04-08 14:30:24.02821+02|12D/76DA58F8|21|26|12386944|11957|10755234|6053870|60484|586505870|0|2763528935|2022-04-08 07:35:39.047726+02
31|1649421025.056551|2022-04-08 14:30:25.056551+02|12D/84658318|21|26|12386944|11957|10755234|6054370|60489|586576114|0|2763624928|2022-04-08 07:35:39.047726+02
32|1649421026.084530|2022-04-08 14:30:26.08453+02|12D/920C7038|21|26|12386944|11957|10755234|6054870|60494|586641098|0|2763722236|2022-04-08 07:35:39.047726+02
33|1649421027.109453|2022-04-08 14:30:27.109453+02|12D/9EBE3720|21|26|12386944|11957|10755234|6055370|60499|586703692|0|2763816457|2022-04-08 07:35:39.047726+02
34|1649421028.136802|2022-04-08 14:30:28.136802+02|12D/A9D8C850|21|26|12386944|11957|10755234|6055870|60504|586755910|0|2763890124|2022-04-08 07:35:39.047726+02
35|1649421029.164335|2022-04-08 14:30:29.164335+02|12D/B744E708|21|26|12386944|11957|10755234|6056370|60509|586820684|0|2763987156|2022-04-08 07:35:39.047726+02
36|1649421030.192079|2022-04-08 14:30:30.192079+02|12D/C4E4E7D0|21|26|12386944|11957|10755234|6056870|60514|586892188|0|2764084695|2022-04-08 07:35:39.047726+02
37|1649421031.219388|2022-04-08 14:30:31.219388+02|12D/D2534890|21|26|12386944|11957|10755234|6057370|60519|586957854|0|2764182880|2022-04-08 07:35:39.047726+02
38|1649421032.246203|2022-04-08 14:30:32.246203+02|12D/DEDA0F18|21|26|12386944|11957|10755234|6057970|60525|587019548|0|2764293446|2022-04-08 07:35:39.047726+02
39|1649421033.273433|2022-04-08 14:30:33.273433+02|12D/E9A7D510|21|26|12386944|11957|10755234|6058470|60530|587070651|0|2764368134|2022-04-08 07:35:39.047726+02
40|1649421034.301081|2022-04-08 14:30:34.301081+02|12D/F71A2288|21|26|12386944|11957|10755234|6058970|60535|587142565|0|2764465827|2022-04-08 07:35:39.047726+02
41|1649421035.328064|2022-04-08 14:30:35.328064+02|12E/46AF330|21|26|12386944|11957|10755234|6059470|60540|587207076|0|2764563355|2022-04-08 07:35:39.047726+02
42|1649421036.355339|2022-04-08 14:30:36.355339+02|12E/11D9D600|21|26|12386944|11957|10755234|6059970|60545|587272186|0|2764661120|2022-04-08 07:35:39.047726+02
43|1649421037.383306|2022-04-08 14:30:37.383306+02|12E/1E08DB18|21|26|12386944|11957|10755234|6060470|60550|587331575|0|2764749279|2022-04-08 07:35:39.047726+02
44|1649421038.410472|2022-04-08 14:30:38.410472+02|12E/2915B910|21|26|12386944|11957|10755234|6060970|60555|587387572|0|2764832011|2022-04-08 07:35:39.047726+02
45|1649421039.437306|2022-04-08 14:30:39.437306+02|12E/35D36B50|21|26|12386944|11957|10755234|6061470|60560|587455345|0|2764922262|2022-04-08 07:35:39.047726+02
46|1649421040.464203|2022-04-08 14:30:40.464203+02|12E/4316A2E0|21|26|12386944|11957|10755234|6061970|60565|587520012|0|2765019131|2022-04-08 07:35:39.047726+02
47|1649421041.491611|2022-04-08 14:30:41.491611+02|12E/50544F78|21|26|12386944|11957|10755234|6062470|60570|587584874|0|2765116601|2022-04-08 07:35:39.047726+02
48|1649421042.519117|2022-04-08 14:30:42.519117+02|12E/5D589B80|21|26|12386944|11957|10755234|6063070|60576|587648960|0|2765232690|2022-04-08 07:35:39.047726+02
49|1649421043.545233|2022-04-08 14:30:43.545233+02|12E/689DF5A0|21|26|12386944|11957|10755234|6063570|60581|587707506|0|2765315399|2022-04-08 07:35:39.047726+02
50|1649421044.572654|2022-04-08 14:30:44.572654+02|12E/73FF8510|21|26|12386944|11957|10755234|6064070|60586|587767775|0|2765397510|2022-04-08 07:35:39.047726+02
51|1649421045.600604|2022-04-08 14:30:45.600604+02|12E/81351208|21|26|12386944|11957|10755234|6064570|60591|587833326|0|2765495871|2022-04-08 07:35:39.047726+02
52|1649421046.628138|2022-04-08 14:30:46.628138+02|12E/8E5F2F80|21|26|12386944|11957|10755234|6065070|60596|587898379|0|2765593928|2022-04-08 07:35:39.047726+02
53|1649421047.655508|2022-04-08 14:30:47.655508+02|12E/9B6CA708|21|26|12386944|11957|10755234|6065570|60601|587963527|0|2765692114|2022-04-08 07:35:39.047726+02
54|1649421048.682753|2022-04-08 14:30:48.682753+02|12E/A7AD3078|21|26|12386944|11957|10755234|6066070|60606|588024875|0|2765782957|2022-04-08 07:35:39.047726+02
55|1649421049.710607|2022-04-08 14:30:49.710607+02|12E/B23F2B00|21|26|12386944|11957|10755234|6066570|60611|588084104|0|2765862735|2022-04-08 07:35:39.047726+02
56|1649421050.737938|2022-04-08 14:30:50.737938+02|12E/BF5DAB58|21|26|12386944|11957|10755234|6067070|60616|588149821|0|2765958115|2022-04-08 07:35:39.047726+02
57|1649421051.765358|2022-04-08 14:30:51.765358+02|12E/CC677968|21|26|12386944|11957|10755234|6067570|60621|588214993|0|2766056892|2022-04-08 07:35:39.047726+02
58|1649421052.793318|2022-04-08 14:30:52.793318+02|12E/D97472B0|21|26|12386944|11957|10755234|6068170|60627|588280664|0|2766175469|2022-04-08 07:35:39.047726+02
59|1649421053.821111|2022-04-08 14:30:53.821111+02|12E/E58464F8|21|26|12386944|11957|10755234|6068670|60632|588347655|0|2766265592|2022-04-08 07:35:39.047726+02
60|1649421054.847924|2022-04-08 14:30:54.847924+02|12E/F0A790A8|21|26|12386944|11957|10755234|6069170|60637|588404687|0|2766350010|2022-04-08 07:35:39.047726+02
61|1649421055.874414|2022-04-08 14:30:55.874414+02|12E/FC9B5DC8|21|26|12386944|11957|10755234|6069670|60642|588465070|0|2766439142|2022-04-08 07:35:39.047726+02
62|1649421056.901997|2022-04-08 14:30:56.901997+02|12F/9B23000|21|26|12386944|11957|10755234|6070170|60647|588530929|0|2766538572|2022-04-08 07:35:39.047726+02
63|1649421057.930057|2022-04-08 14:30:57.930057+02|12F/16892490|21|26|12386944|11957|10755234|6070670|60652|588595951|0|2766636444|2022-04-08 07:35:39.047726+02
64|1649421058.957101|2022-04-08 14:30:58.957101+02|12F/233B4D98|21|26|12386944|11957|10755234|6071170|60657|588667104|0|2766733446|2022-04-08 07:35:39.047726+02
65|1649421059.983861|2022-04-08 14:30:59.983861+02|12F/2F41AAD8|21|26|12386944|11957|10755234|6071670|60662|588729082|0|2766826319|2022-04-08 07:35:39.047726+02
66|1649421061.011841|2022-04-08 14:31:01.011841+02|12F/39DA1EE0|21|26|12386944|11957|10755234|6072170|60667|588782952|0|2766904685|2022-04-08 07:35:39.047726+02
67|1649421062.038509|2022-04-08 14:31:02.038509+02|12F/46B4AEC8|21|26|12386944|11957|10755234|6072670|60672|588849081|0|2767003325|2022-04-08 07:35:39.047726+02
68|1649421063.066029|2022-04-08 14:31:03.066029+02|12F/539C1CB8|21|26|12386944|11957|10755234|6073270|60678|588915028|0|2767122902|2022-04-08 07:35:39.047726+02
69|1649421064.092860|2022-04-08 14:31:04.09286+02|12F/6079A3B8|21|26|12386944|11957|10755234|6073770|60683|588987642|0|2767222300|2022-04-08 07:35:39.047726+02
70|1649421065.121129|2022-04-08 14:31:05.121129+02|12F/6C61C428|21|26|12386944|11957|10755234|6074270|60688|589048757|0|2767313054|2022-04-08 07:35:39.047726+02
71|1649421066.147916|2022-04-08 14:31:06.147916+02|12F/76F08E08|21|26|12386944|11957|10755234|6074770|60693|589104598|0|2767395301|2022-04-08 07:35:39.047726+02
72|1649421067.175168|2022-04-08 14:31:07.175168+02|12F/832B4638|21|26|12386944|11957|10755234|6075270|60698|589167493|0|2767488734|2022-04-08 07:35:39.047726+02
73|1649421068.202363|2022-04-08 14:31:08.202363+02|12F/8FDFE2D8|21|26|12386944|11957|10755234|6075770|60703|589239578|0|2767587412|2022-04-08 07:35:39.047726+02
74|1649421069.230327|2022-04-08 14:31:09.230327+02|12F/9CA99A40|21|26|12386944|11957|10755234|6076270|60708|589306353|0|2767687396|2022-04-08 07:35:39.047726+02
75|1649421070.255951|2022-04-08 14:31:10.255951+02|12F/A8D62240|21|26|12386944|11957|10755234|6076770|60713|589371141|0|2767785090|2022-04-08 07:35:39.047726+02
76|1649421071.282712|2022-04-08 14:31:11.282712+02|12F/B38D9528|21|26|12386944|11957|10755234|6077270|60718|589427601|0|2767872581|2022-04-08 07:35:39.047726+02
77|1649421072.309968|2022-04-08 14:31:12.309968+02|12F/BF075630|21|26|12386944|11957|10755234|6077770|60723|589485608|0|2767954375|2022-04-08 07:35:39.047726+02
78|1649421073.337531|2022-04-08 14:31:13.337531+02|12F/CBB1F570|21|26|12386944|11957|10755234|6078370|60729|589559017|0|2768074385|2022-04-08 07:35:39.047726+02
79|1649421074.364305|2022-04-08 14:31:14.364305+02|12F/D83C87A0|21|26|12386944|11957|10755234|6078870|60734|589624945|0|2768173432|2022-04-08 07:35:39.047726+02
80|1649421075.392865|2022-04-08 14:31:15.392865+02|12F/E4C6DE28|21|26|12386944|11957|10755234|6079370|60739|589690729|0|2768272755|2022-04-08 07:35:39.047726+02
81|1649421076.420194|2022-04-08 14:31:16.420194+02|12F/F0A714B0|21|26|12386944|11957|10755234|6079870|60744|589753649|0|2768366938|2022-04-08 07:35:39.047726+02
82|1649421077.446622|2022-04-08 14:31:17.446622+02|12F/FA87AAB0|21|26|12386944|11957|10755234|6080370|60749|589806203|0|2768443222|2022-04-08 07:35:39.047726+02
83|1649421078.473926|2022-04-08 14:31:18.473926+02|130/71230B0|21|26|12386944|11957|10755234|6080870|60754|589879324|0|2768543366|2022-04-08 07:35:39.047726+02
84|1649421079.501114|2022-04-08 14:31:19.501114+02|130/13B0F730|21|26|12386944|11957|10755234|6081370|60759|589945925|0|2768644010|2022-04-08 07:35:39.047726+02
85|1649421080.528552|2022-04-08 14:31:20.528552+02|130/202E11F0|21|26|12386944|11957|10755234|6081870|60764|590012560|0|2768744120|2022-04-08 07:35:39.047726+02
86|1649421081.552551|2022-04-08 14:31:21.552551+02|130/2B8262C8|21|26|12386944|11957|10755234|6082370|60769|590072764|0|2768836578|2022-04-08 07:35:39.047726+02
87|1649421082.569585|2022-04-08 14:31:22.569585+02|130/359DE240|21|26|12386944|11957|10755234|6082870|60774|590128894|0|2768922205|2022-04-08 07:35:39.047726+02
88|1649421083.586196|2022-04-08 14:31:23.586196+02|130/41301740|21|26|12386944|11957|10755234|6083370|60779|590196951|0|2769011336|2022-04-08 07:35:39.047726+02
89|1649421084.602925|2022-04-08 14:31:24.602925+02|130/4D655628|21|26|12386944|11957|10755234|6083970|60785|590263249|0|2769131573|2022-04-08 07:35:39.047726+02
90|1649421085.620244|2022-04-08 14:31:25.620244+02|130/59B0C548|21|26|12386944|11957|10755234|6084470|60790|590330141|0|2769232288|2022-04-08 07:35:39.047726+02
91|1649421086.637025|2022-04-08 14:31:26.637025+02|130/659AE5E8|21|26|12386944|11957|10755234|6084970|60795|590395048|0|2769329800|2022-04-08 07:35:39.047726+02
92|1649421087.653407|2022-04-08 14:31:27.653407+02|130/70AA2468|21|26|12386944|11957|10755234|6085470|60800|590456044|0|2769420882|2022-04-08 07:35:39.047726+02
93|1649421088.669414|2022-04-08 14:31:28.669414+02|130/7AD72438|21|26|12386944|11957|10755234|6085970|60805|590511406|0|2769501751|2022-04-08 07:35:39.047726+02
94|1649421089.686743|2022-04-08 14:31:29.686743+02|130/86E64E48|21|26|12386944|11957|10755234|6086470|60810|590577096|0|2769601329|2022-04-08 07:35:39.047726+02
95|1649421090.704513|2022-04-08 14:31:30.704513+02|130/930D3EE8|21|26|12386944|11957|10755234|6086970|60815|590643648|0|2769701857|2022-04-08 07:35:39.047726+02
96|1649421091.721313|2022-04-08 14:31:31.721313+02|130/9EFFBD98|21|26|12386944|11957|10755234|6087470|60820|590710319|0|2769801744|2022-04-08 07:35:39.047726+02
97|1649421092.738168|2022-04-08 14:31:32.738168+02|130/AA3BF400|21|26|12386944|11957|10755234|6087970|60825|590778270|0|2769893790|2022-04-08 07:35:39.047726+02
98|1649421093.753648|2022-04-08 14:31:33.753648+02|130/B3BAF740|21|26|12386944|11957|10755234|6088470|60830|590831214|0|2769974197|2022-04-08 07:35:39.047726+02
99|1649421094.770633|2022-04-08 14:31:34.770633+02|130/BF9B83A8|21|26|12386944|11957|10755234|6088970|60835|590896589|0|2770069159|2022-04-08 07:35:39.047726+02
100|1649421095.787696|2022-04-08 14:31:35.787696+02|130/CBB4E138|21|26|12386944|11957|10755234|6089470|60840|590963866|0|2770170592|2022-04-08 07:35:39.047726+02
101|1649421096.803787|2022-04-08 14:31:36.803787+02|130/D7914BD0|21|26|12386944|11957|10755234|6089970|60845|591029629|0|2770270124|2022-04-08 07:35:39.047726+02
102|1649421097.820770|2022-04-08 14:31:37.82077+02|130/E320E300|21|26|12386944|11957|10755234|6090470|60850|591094204|0|2770366421|2022-04-08 07:35:39.047726+02
103|1649421098.837174|2022-04-08 14:31:38.837174+02|130/ED747B20|21|26|12386944|11957|10755234|6090970|60855|591153049|0|2770456510|2022-04-08 07:35:39.047726+02
104|1649421099.853799|2022-04-08 14:31:39.853799+02|130/F7F961C8|21|26|12386944|11957|10755234|6091470|60860|591211217|0|2770539321|2022-04-08 07:35:39.047726+02
105|1649421100.870350|2022-04-08 14:31:40.87035+02|131/3E17940|21|26|12386944|11957|10755234|6091970|60865|591277703|0|2770640456|2022-04-08 07:35:39.047726+02
106|1649421101.887122|2022-04-08 14:31:41.887122+02|131/FCE4280|21|26|12386944|11957|10755234|6092470|60870|591351157|0|2770741508|2022-04-08 07:35:39.047726+02
107|1649421102.903767|2022-04-08 14:31:42.903767+02|131/1B8B5848|21|26|12386944|11957|10755234|6092970|60875|591417212|0|2770843081|2022-04-08 07:35:39.047726+02
108|1649421103.919404|2022-04-08 14:31:43.919404+02|131/27061B10|21|26|12386944|11957|10755234|6093570|60881|591482834|0|2770959730|2022-04-08 07:35:39.047726+02
109|1649421104.937901|2022-04-08 14:31:44.937901+02|131/3062B5D0|21|26|12386944|11957|10755234|6094070|60886|591535870|0|2771037250|2022-04-08 07:35:39.047726+02
110|1649421105.955934|2022-04-08 14:31:45.955934+02|131/3C4A7E88|21|26|12386944|11957|10755234|6094570|60891|591603455|0|2771138861|2022-04-08 07:35:39.047726+02
111|1649421106.972611|2022-04-08 14:31:46.972611+02|131/482A6220|21|26|12386944|11957|10755234|6095070|60896|591670292|0|2771240622|2022-04-08 07:35:39.047726+02
112|1649421107.989879|2022-04-08 14:31:47.989879+02|131/53F017E0|21|26|12386944|11957|10755234|6095570|60901|591737550|0|2771341688|2022-04-08 07:35:39.047726+02
113|1649421109.006735|2022-04-08 14:31:49.006735+02|131/5F393228|21|26|12386944|11957|10755234|6096070|60906|591802144|0|2771438820|2022-04-08 07:35:39.047726+02
114|1649421110.023878|2022-04-08 14:31:50.023878+02|131/686E31B8|21|26|12386944|11957|10755234|6096570|60911|591858745|0|2771520419|2022-04-08 07:35:39.047726+02
115|1649421111.041193|2022-04-08 14:31:51.041193+02|131/741FE300|21|26|12386944|11957|10755234|6097070|60916|591928158|0|2771616733|2022-04-08 07:35:39.047726+02
116|1649421112.058272|2022-04-08 14:31:52.058272+02|131/7FD27B50|21|26|12386944|11957|10755234|6097570|60921|591994922|0|2771717775|2022-04-08 07:35:39.047726+02
117|1649421113.076947|2022-04-08 14:31:53.076947+02|131/8B9EB560|21|26|12386944|11957|10755234|6098070|60926|592062611|0|2771819893|2022-04-08 07:35:39.047726+02
118|1649421114.093846|2022-04-08 14:31:54.093846+02|131/97009E58|21|26|12386944|11957|10755234|6098570|60931|592128901|0|2771919847|2022-04-08 07:35:39.047726+02
119|1649421115.109768|2022-04-08 14:31:55.109768+02|131/A0F6C438|21|26|12386944|11957|10755234|6099070|60936|592186944|0|2772006844|2022-04-08 07:35:39.047726+02
120|1649421116.126152|2022-04-08 14:31:56.126152+02|131/AB72FF80|21|26|12386944|11957|10755234|6099570|60941|592247120|0|2772095523|2022-04-08 07:35:39.047726+02
121|1649421117.142974|2022-04-08 14:31:57.142974+02|131/B725A0F0|21|26|12386944|11957|10755234|6100070|60946|592314760|0|2772197831|2022-04-08 07:35:39.047726+02
122|1649421118.159828|2022-04-08 14:31:58.159828+02|131/C2A66930|21|26|12386944|11957|10755234|6100570|60951|592381402|0|2772298514|2022-04-08 07:35:39.047726+02
123|1649421119.177064|2022-04-08 14:31:59.177064+02|131/CE06EF28|21|26|12386944|11957|10755234|6101070|60956|592447318|0|2772398146|2022-04-08 07:35:39.047726+02
124|1649421120.192079|2022-04-08 14:32:00.192079+02|131/D88726A8|21|26|12386944|11957|10755234|6101570|60961|592516317|0|2772496362|2022-04-08 07:35:39.047726+02
125|1649421121.208742|2022-04-08 14:32:01.208742+02|131/E1868E18|21|26|12386944|11957|10755234|6102070|60966|592568090|0|2772566681|2022-04-08 07:35:39.047726+02
126|1649421122.225616|2022-04-08 14:32:02.225616+02|131/ED1ECA68|21|26|12386944|11957|10755234|6102570|60971|592635636|0|2772669112|2022-04-08 07:35:39.047726+02
127|1649421123.242149|2022-04-08 14:32:03.242149+02|131/F8B39848|21|26|12386944|11957|10755234|6103070|60976|592703723|0|2772771709|2022-04-08 07:35:39.047726+02
128|1649421124.258812|2022-04-08 14:32:04.258812+02|132/43A8D28|21|26|12386944|11957|10755234|6103670|60982|592771013|0|2772894992|2022-04-08 07:35:39.047726+02
129|1649421125.275722|2022-04-08 14:32:05.275722+02|132/F743D80|21|26|12386944|11957|10755234|6104170|60987|592836907|0|2772994329|2022-04-08 07:35:39.047726+02
130|1649421126.291854|2022-04-08 14:32:06.291854+02|132/1831C640|21|26|12386944|11957|10755234|6104670|60992|592889285|0|2773070359|2022-04-08 07:35:39.047726+02
131|1649421127.307749|2022-04-08 14:32:07.307749+02|132/238B2DB8|21|26|12386944|11957|10755234|6105170|60997|592957063|0|2773172572|2022-04-08 07:35:39.047726+02
132|1649421128.325331|2022-04-08 14:32:08.325331+02|132/2F02D768|21|26|12386944|11957|10755234|6105670|61002|593024830|0|2773275112|2022-04-08 07:35:39.047726+02
133|1649421129.341677|2022-04-08 14:32:09.341677+02|132/3A7B0460|21|26|12386944|11957|10755234|6106170|61007|593099068|0|2773378270|2022-04-08 07:35:39.047726+02
134|1649421130.359053|2022-04-08 14:32:10.359053+02|132/458AF0E0|21|26|12386944|11957|10755234|6106670|61012|593164727|0|2773476972|2022-04-08 07:35:39.047726+02
135|1649421131.376110|2022-04-08 14:32:11.37611+02|132/4EE660F0|21|26|12386944|11957|10755234|6107170|61017|593221132|0|2773561204|2022-04-08 07:35:39.047726+02
136|1649421132.392334|2022-04-08 14:32:12.392334+02|132/59B3E4D8|21|26|12386944|11957|10755234|6107670|61022|593285354|0|2773656932|2022-04-08 07:35:39.047726+02
137|1649421133.409166|2022-04-08 14:32:13.409166+02|132/6521E288|21|26|12386944|11957|10755234|6108170|61027|593353507|0|2773760209|2022-04-08 07:35:39.047726+02
138|1649421134.426319|2022-04-08 14:32:14.426319+02|132/7055A3F8|21|26|12386944|11957|10755234|6108670|61032|593420935|0|2773861830|2022-04-08 07:35:39.047726+02
139|1649421135.443240|2022-04-08 14:32:15.44324+02|132/7B7537B8|21|26|12386944|11957|10755234|6109170|61037|593487631|0|2773963476|2022-04-08 07:35:39.047726+02
140|1649421136.459861|2022-04-08 14:32:16.459861+02|132/84FD9400|21|26|12386944|11957|10755234|6109670|61042|593546485|0|2774052256|2022-04-08 07:35:39.047726+02
141|1649421137.476865|2022-04-08 14:32:17.476865+02|132/8F2D0CC0|21|26|12386944|11957|10755234|6110170|61047|593607735|0|2774142693|2022-04-08 07:35:39.047726+02
142|1649421138.493585|2022-04-08 14:32:18.493585+02|132/9A772448|21|26|12386944|11957|10755234|6110670|61052|593682537|0|2774245812|2022-04-08 07:35:39.047726+02
143|1649421139.512364|2022-04-08 14:32:19.512364+02|132/A5BFFA58|21|26|12386944|11957|10755234|6111170|61057|593750923|0|2774349202|2022-04-08 07:35:39.047726+02
144|1649421140.528727|2022-04-08 14:32:20.528727+02|132/B0B43ED0|21|26|12386944|11957|10755234|6111670|61062|593817762|0|2774449982|2022-04-08 07:35:39.047726+02
145|1649421141.543026|2022-04-08 14:32:21.543026+02|132/BA258F80|21|26|12386944|11957|10755234|6112170|61067|593877332|0|2774546423|2022-04-08 07:35:39.047726+02
146|1649421142.559549|2022-04-08 14:32:22.559549+02|132/C3852310|21|26|12386944|11957|10755234|6112670|61072|593928556|0|2774623159|2022-04-08 07:35:39.047726+02
147|1649421143.576157|2022-04-08 14:32:23.576157+02|132/CE9E2E28|21|26|12386944|11957|10755234|6113170|61077|593992039|0|2774725877|2022-04-08 07:35:39.047726+02
148|1649421144.592681|2022-04-08 14:32:24.592681+02|132/D9D7E670|21|26|12386944|11957|10755234|6113670|61082|594056986|0|2774829586|2022-04-08 07:35:39.047726+02
149|1649421145.608324|2022-04-08 14:32:25.608324+02|132/E4EB4E00|21|26|12386944|11957|10755234|6114270|61088|594120486|0|2774953181|2022-04-08 07:35:39.047726+02
150|1649421146.624848|2022-04-08 14:32:26.624848+02|132/EEB2D158|21|26|12386944|11957|10755234|6114770|61093|594177786|0|2775042926|2022-04-08 07:35:39.047726+02
151|1649421147.642332|2022-04-08 14:32:27.642332+02|132/F7D6D848|21|26|12386944|11957|10755234|6115270|61098|594234446|0|2775124881|2022-04-08 07:35:39.047726+02
152|1649421148.659237|2022-04-08 14:32:28.659237+02|133/30A7D28|21|26|12386944|11957|10755234|6115770|61103|594298765|0|2775228533|2022-04-08 07:35:39.047726+02
153|1649421149.675778|2022-04-08 14:32:29.675778+02|133/E5B0C00|21|26|12386944|11957|10755234|6116270|61108|594366473|0|2775332909|2022-04-08 07:35:39.047726+02
154|1649421150.692747|2022-04-08 14:32:30.692747+02|133/19A27D28|21|26|12386944|11957|10755234|6116770|61113|594434777|0|2775436416|2022-04-08 07:35:39.047726+02
155|1649421151.708339|2022-04-08 14:32:31.708339+02|133/23C5CCA0|21|26|12386944|11957|10755234|6117270|61118|594498228|0|2775531413|2022-04-08 07:35:39.047726+02
