run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1651998191.506425|2022-05-08 10:23:11.506425+02|B/9FB98398|5|3|1620376|30|6377793|183955|1828|11698880|0|10294758|2022-05-08 09:03:28.403321+02
12|1651998192.534207|2022-05-08 10:23:12.534207+02|B/A11A5738|5|3|1620376|30|6385123|184455|1833|11703690|0|10299444|2022-05-08 09:03:28.403321+02
13|1651998193.561397|2022-05-08 10:23:13.561397+02|B/A2881440|5|3|1620376|30|6392458|184955|1838|11708431|0|10304163|2022-05-08 09:03:28.403321+02
14|1651998194.588771|2022-05-08 10:23:14.588771+02|B/A3F42D50|5|3|1620376|30|6399791|185455|1843|11713373|0|10308719|2022-05-08 09:03:28.403321+02
15|1651998195.615747|2022-05-08 10:23:15.615747+02|B/A56156A0|5|3|1620376|30|6407126|185955|1848|11718109|0|10313532|2022-05-08 09:03:28.403321+02
16|1651998196.643467|2022-05-08 10:23:16.643467+02|B/A6D10C38|5|3|1620376|30|6414461|186455|1853|11723121|0|10318133|2022-05-08 09:03:28.403321+02
17|1651998197.670757|2022-05-08 10:23:17.670757+02|B/A83F0908|5|3|1620376|30|6421794|186955|1858|11727756|0|10322842|2022-05-08 09:03:28.403321+02
18|1651998198.698355|2022-05-08 10:23:18.698355+02|B/A9ACDA90|5|3|1620376|30|6429134|187555|1864|11732558|0|10328485|2022-05-08 09:03:28.403321+02
19|1651998199.724923|2022-05-08 10:23:19.724923+02|B/AB191FC0|5|3|1620376|30|6436470|188055|1869|11737345|0|10333367|2022-05-08 09:03:28.403321+02
20|1651998200.752031|2022-05-08 10:23:20.752031+02|B/AC877228|5|3|1620376|30|6443806|188555|1874|11742181|0|10337757|2022-05-08 09:03:28.403321+02
21|1651998201.779716|2022-05-08 10:23:21.779716+02|B/ADF52D08|5|3|1620376|30|6451139|189055|1879|11746985|0|10342457|2022-05-08 09:03:28.403321+02
22|1651998202.806959|2022-05-08 10:23:22.806959+02|B/AF60FDE0|5|3|1620376|30|6458475|189555|1884|11751788|0|10347116|2022-05-08 09:03:28.403321+02
23|1651998203.834271|2022-05-08 10:23:23.834271+02|B/B0CE3118|5|3|1620376|30|6465816|190055|1889|11756514|0|10351741|2022-05-08 09:03:28.403321+02
24|1651998204.861338|2022-05-08 10:23:24.861338+02|B/B23BAA50|5|3|1620376|30|6473154|190555|1894|11761364|0|10356382|2022-05-08 09:03:28.403321+02
25|1651998205.888122|2022-05-08 10:23:25.888122+02|B/B3A97528|5|3|1620376|30|6480491|191055|1899|11766094|0|10361070|2022-05-08 09:03:28.403321+02
26|1651998206.914510|2022-05-08 10:23:26.91451+02|B/B517E0D8|5|3|1620376|30|6487800|191655|1905|11770896|0|10366627|2022-05-08 09:03:28.403321+02
27|1651998207.942395|2022-05-08 10:23:27.942395+02|B/B6852E50|5|3|1620376|30|6495109|192155|1910|11775655|0|10371320|2022-05-08 09:03:28.403321+02
28|1651998208.969762|2022-05-08 10:23:28.969762+02|B/B7F173E8|5|3|1620376|30|6502421|192655|1915|11780366|0|10375862|2022-05-08 09:03:28.403321+02
29|1651998209.997684|2022-05-08 10:23:29.997684+02|B/B95E4EE8|5|3|1620376|30|6509728|193155|1920|11785192|0|10380570|2022-05-08 09:03:28.403321+02
30|1651998211.024890|2022-05-08 10:23:31.02489+02|B/BACB8560|5|3|1620376|30|6517036|193655|1925|11789854|0|10385148|2022-05-08 09:03:28.403321+02
31|1651998212.051759|2022-05-08 10:23:32.051759+02|B/BC37AFC0|5|3|1620376|30|6524342|194155|1930|11794672|0|10389717|2022-05-08 09:03:28.403321+02
32|1651998213.079420|2022-05-08 10:23:33.07942+02|B/BD881498|5|3|1620376|30|6531645|194655|1935|11798924|0|10393973|2022-05-08 09:03:28.403321+02
33|1651998214.107266|2022-05-08 10:23:34.107266+02|B/BEF6A470|5|3|1620376|30|6538955|195155|1940|11803811|0|10398750|2022-05-08 09:03:28.403321+02
34|1651998215.134417|2022-05-08 10:23:35.134417+02|B/C0650330|5|3|1620376|30|6546996|195755|1946|11808913|0|10404181|2022-05-08 09:03:28.403321+02
35|1651998216.161979|2022-05-08 10:23:36.161979+02|B/C1D2D700|5|3|1620376|30|6554303|196255|1951|11813672|0|10408775|2022-05-08 09:03:28.403321+02
36|1651998217.189266|2022-05-08 10:23:37.189266+02|B/C3410398|5|3|1620376|30|6561610|196755|1956|11818351|0|10413369|2022-05-08 09:03:28.403321+02
37|1651998218.217025|2022-05-08 10:23:38.217025+02|B/C4ADFD88|5|3|1620376|30|6568917|197255|1961|11823146|0|10418145|2022-05-08 09:03:28.403321+02
38|1651998219.244463|2022-05-08 10:23:39.244463+02|B/C61C2868|5|3|1620376|30|6576224|197755|1966|11827836|0|10422668|2022-05-08 09:03:28.403321+02
39|1651998220.271214|2022-05-08 10:23:40.271214+02|B/C78A1448|5|3|1620376|30|6583531|198255|1971|11832575|0|10427158|2022-05-08 09:03:28.403321+02
40|1651998221.298913|2022-05-08 10:23:41.298913+02|B/C8F6F080|5|3|1620376|30|6590838|198755|1976|11837381|0|10431782|2022-05-08 09:03:28.403321+02
41|1651998222.325467|2022-05-08 10:23:42.325467+02|B/CA640F88|5|3|1620376|30|6598147|199255|1981|11841990|0|10436371|2022-05-08 09:03:28.403321+02
42|1651998223.352604|2022-05-08 10:23:43.352604+02|B/CBD1C3A0|5|3|1620376|30|6605455|199855|1987|11846650|0|10441888|2022-05-08 09:03:28.403321+02
43|1651998224.379442|2022-05-08 10:23:44.379442+02|B/CD3DB638|5|3|1620376|30|6612755|200355|1992|11851318|0|10446453|2022-05-08 09:03:28.403321+02
44|1651998225.406658|2022-05-08 10:23:45.406658+02|B/CEAA3E60|5|3|1620376|30|6620063|200855|1997|11856057|0|10451105|2022-05-08 09:03:28.403321+02
45|1651998226.434649|2022-05-08 10:23:46.434649+02|B/D0175CE0|5|3|1620376|30|6627371|201355|2002|11860780|0|10455586|2022-05-08 09:03:28.403321+02
46|1651998227.461219|2022-05-08 10:23:47.461219+02|B/D1850EE0|5|3|1620376|30|6634678|201855|2007|11865401|0|10460202|2022-05-08 09:03:28.403321+02
47|1651998228.489170|2022-05-08 10:23:48.48917+02|B/D2F33668|5|3|1620376|30|6641982|202355|2012|11870220|0|10464857|2022-05-08 09:03:28.403321+02
48|1651998229.516742|2022-05-08 10:23:49.516742+02|B/D46107A0|5|3|1620376|30|6649290|202855|2017|11874813|0|10469305|2022-05-08 09:03:28.403321+02
49|1651998230.544430|2022-05-08 10:23:50.54443+02|B/D5CD8948|5|3|1620376|30|6656595|203355|2022|11879547|0|10473914|2022-05-08 09:03:28.403321+02
50|1651998231.571452|2022-05-08 10:23:51.571452+02|B/D739CC80|5|3|1620376|30|6663902|203955|2028|11884317|0|10479610|2022-05-08 09:03:28.403321+02
51|1651998232.598861|2022-05-08 10:23:52.598861+02|B/D8A6A730|5|3|1620376|30|6671214|204455|2033|11888863|0|10483947|2022-05-08 09:03:28.403321+02
52|1651998233.626530|2022-05-08 10:23:53.62653+02|B/DA1250C0|5|3|1620376|30|6678524|204955|2038|11893535|0|10488577|2022-05-08 09:03:28.403321+02
53|1651998234.653567|2022-05-08 10:23:54.653567+02|B/DB7F7FF0|5|3|1620376|30|6685834|205455|2043|11898236|0|10493093|2022-05-08 09:03:28.403321+02
54|1651998235.680785|2022-05-08 10:23:55.680785+02|B/DCEB5E08|5|3|1620376|30|6693142|205955|2048|11903010|0|10497683|2022-05-08 09:03:28.403321+02
55|1651998236.706724|2022-05-08 10:23:56.706724+02|B/DE5630E8|5|3|1620376|30|6700450|206455|2053|11907639|0|10502209|2022-05-08 09:03:28.403321+02
56|1651998237.733014|2022-05-08 10:23:57.733014+02|B/DFC19420|5|3|1620376|30|6707753|206955|2058|11912330|0|10506834|2022-05-08 09:03:28.403321+02
57|1651998238.760702|2022-05-08 10:23:58.760702+02|B/E12C2270|5|3|1620376|30|6715060|207455|2063|11916959|0|10511306|2022-05-08 09:03:28.403321+02
58|1651998239.787846|2022-05-08 10:23:59.787846+02|B/E2974908|5|3|1620376|30|6722367|207955|2068|11921669|0|10515891|2022-05-08 09:03:28.403321+02
59|1651998240.805482|2022-05-08 10:24:00.805482+02|B/E41E0DF0|5|3|1620376|30|6728211|208355|2072|11925449|0|10519525|2022-05-08 09:03:28.403321+02
60|1651998241.832811|2022-05-08 10:24:01.832811+02|B/E615E928|5|3|1620376|30|6736988|209055|2079|11939448|0|10526147|2022-05-08 09:03:28.403321+02
61|1651998242.859751|2022-05-08 10:24:02.859751+02|B/E81070A0|5|3|1620376|30|6744297|209555|2084|11952029|0|10530564|2022-05-08 09:03:28.403321+02
62|1651998243.887170|2022-05-08 10:24:03.88717+02|B/E9F20968|5|3|1620376|30|6751604|210055|2089|11964362|0|10534771|2022-05-08 09:03:28.403321+02
63|1651998244.915252|2022-05-08 10:24:04.915252+02|B/EBED9C78|5|3|1620376|30|6758916|210555|2094|11976872|0|10539300|2022-05-08 09:03:28.403321+02
64|1651998245.943129|2022-05-08 10:24:05.943129+02|B/EDE918D8|5|3|1620376|30|6766227|211055|2099|11989456|0|10543752|2022-05-08 09:03:28.403321+02
65|1651998246.969634|2022-05-08 10:24:06.969634+02|B/EFE17FD0|5|3|1620376|30|6774269|211555|2104|12003370|0|10548313|2022-05-08 09:03:28.403321+02
66|1651998247.996445|2022-05-08 10:24:07.996445+02|B/F1DACF20|5|3|1620376|30|6781578|212055|2109|12015931|0|10552726|2022-05-08 09:03:28.403321+02
67|1651998249.024281|2022-05-08 10:24:09.024281+02|B/F3D49ED0|5|3|1620376|30|6788890|212655|2115|12028482|0|10558143|2022-05-08 09:03:28.403321+02
68|1651998250.051628|2022-05-08 10:24:10.051628+02|B/F5CF50A8|5|3|1620376|30|6796199|213155|2120|12041185|0|10562608|2022-05-08 09:03:28.403321+02
69|1651998251.078551|2022-05-08 10:24:11.078551+02|B/F7C847A0|5|3|1620376|30|6803508|213655|2125|12053776|0|10567083|2022-05-08 09:03:28.403321+02
70|1651998252.105893|2022-05-08 10:24:12.105893+02|B/F9C04260|5|3|1620376|30|6810816|214155|2130|12066380|0|10571562|2022-05-08 09:03:28.403321+02
71|1651998253.133361|2022-05-08 10:24:13.133361+02|B/FBB938F8|5|3|1620376|30|6818125|214655|2135|12078969|0|10576250|2022-05-08 09:03:28.403321+02
72|1651998254.160489|2022-05-08 10:24:14.160489+02|B/FDB31BD8|5|3|1620376|30|6825432|215155|2140|12091657|0|10580565|2022-05-08 09:03:28.403321+02
73|1651998255.187648|2022-05-08 10:24:15.187648+02|B/FFAD6060|5|3|1620376|30|6832740|215655|2145|12104482|0|10585038|2022-05-08 09:03:28.403321+02
74|1651998256.215009|2022-05-08 10:24:16.215009+02|C/1A72978|5|3|1620376|30|6840047|216155|2150|12116883|0|10589486|2022-05-08 09:03:28.403321+02
75|1651998257.242659|2022-05-08 10:24:17.242659+02|C/39F62C0|5|3|1620376|30|6847355|216755|2156|12129611|0|10594920|2022-05-08 09:03:28.403321+02
76|1651998258.270009|2022-05-08 10:24:18.270009+02|C/5985038|5|3|1620376|30|6854665|217255|2161|12142082|0|10599388|2022-05-08 09:03:28.403321+02
77|1651998259.296975|2022-05-08 10:24:19.296975+02|C/7914D10|5|3|1620376|30|6861975|217755|2166|12154754|0|10603934|2022-05-08 09:03:28.403321+02
78|1651998260.324401|2022-05-08 10:24:20.324401+02|C/98A5188|5|3|1620376|30|6869286|218255|2171|12167530|0|10608352|2022-05-08 09:03:28.403321+02
79|1651998261.351182|2022-05-08 10:24:21.351182+02|C/B83DFB0|5|3|1620376|30|6876593|218755|2176|12180111|0|10612813|2022-05-08 09:03:28.403321+02
80|1651998262.377741|2022-05-08 10:24:22.377741+02|C/D7C6B40|5|3|1620376|30|6883901|219255|2181|12192830|0|10617381|2022-05-08 09:03:28.403321+02
81|1651998263.404817|2022-05-08 10:24:23.404817+02|C/F75B760|5|3|1620376|30|6891214|219755|2186|12205467|0|10621757|2022-05-08 09:03:28.403321+02
82|1651998264.432907|2022-05-08 10:24:24.432907+02|C/116EE1A8|5|3|1620376|30|6898524|220255|2191|12218095|0|10626280|2022-05-08 09:03:28.403321+02
83|1651998265.460024|2022-05-08 10:24:25.460024+02|C/13675030|5|3|1620376|30|6905831|220755|2196|12230878|0|10630923|2022-05-08 09:03:28.403321+02
84|1651998266.487579|2022-05-08 10:24:26.487579+02|C/15604538|5|3|1620376|30|6913137|221355|2202|12243345|0|10636270|2022-05-08 09:03:28.403321+02
85|1651998267.514940|2022-05-08 10:24:27.51494+02|C/1757AEC0|5|3|1620376|30|6920440|221855|2207|12256101|0|10640646|2022-05-08 09:03:28.403321+02
86|1651998268.542872|2022-05-08 10:24:28.542872+02|C/195036E0|5|3|1620376|30|6927747|222355|2212|12268713|0|10645168|2022-05-08 09:03:28.403321+02
87|1651998269.570310|2022-05-08 10:24:29.57031+02|C/1B493AB8|5|3|1620376|30|6935053|222855|2217|12281273|0|10649598|2022-05-08 09:03:28.403321+02
88|1651998270.598339|2022-05-08 10:24:30.598339+02|C/1D417150|5|3|1620376|30|6942363|223355|2222|12293960|0|10654098|2022-05-08 09:03:28.403321+02
89|1651998271.625763|2022-05-08 10:24:31.625763+02|C/1F39B2C0|5|3|1620376|30|6949665|223855|2227|12306592|0|10658559|2022-05-08 09:03:28.403321+02
90|1651998272.652813|2022-05-08 10:24:32.652813+02|C/21327A60|5|3|1620376|30|6956971|224355|2232|12319268|0|10663048|2022-05-08 09:03:28.403321+02
91|1651998273.680360|2022-05-08 10:24:33.68036+02|C/232A5630|5|3|1620376|30|6964277|224855|2237|12331989|0|10667527|2022-05-08 09:03:28.403321+02
92|1651998274.707770|2022-05-08 10:24:34.70777+02|C/24CDBF88|5|3|1620376|30|6971572|225455|2243|12342871|0|10672188|2022-05-08 09:03:28.403321+02
93|1651998275.735136|2022-05-08 10:24:35.735136+02|C/26C69EE8|5|3|1620376|30|6978879|225955|2248|12355645|0|10676551|2022-05-08 09:03:28.403321+02
94|1651998276.762864|2022-05-08 10:24:36.762864+02|C/28C0E628|5|3|1620376|30|6986920|226455|2253|12369529|0|10681051|2022-05-08 09:03:28.403321+02
95|1651998277.791076|2022-05-08 10:24:37.791076+02|C/2AB96578|5|3|1620376|30|6994227|226955|2258|12382161|0|10685579|2022-05-08 09:03:28.403321+02
96|1651998278.818454|2022-05-08 10:24:38.818454+02|C/2CB13488|5|3|1620376|30|7001536|227455|2263|12394973|0|10690028|2022-05-08 09:03:28.403321+02
97|1651998279.845927|2022-05-08 10:24:39.845927+02|C/2EA98D80|5|3|1620376|30|7008840|227955|2268|12407554|0|10694577|2022-05-08 09:03:28.403321+02
98|1651998280.873917|2022-05-08 10:24:40.873917+02|C/30A23A40|5|3|1620376|30|7016147|228455|2273|12420344|0|10699025|2022-05-08 09:03:28.403321+02
99|1651998281.901614|2022-05-08 10:24:41.901614+02|C/329A8958|5|3|1620376|30|7023453|228955|2278|12432927|0|10703499|2022-05-08 09:03:28.403321+02
100|1651998282.929448|2022-05-08 10:24:42.929448+02|C/349220A0|5|3|1620376|30|7030760|229555|2284|12445596|0|10708942|2022-05-08 09:03:28.403321+02
101|1651998283.956950|2022-05-08 10:24:43.95695+02|C/3689BAF8|5|3|1620376|30|7038067|230055|2289|12458309|0|10713512|2022-05-08 09:03:28.403321+02
102|1651998284.983646|2022-05-08 10:24:44.983646+02|C/38804F00|5|3|1620376|30|7045373|230555|2294|12470957|0|10717860|2022-05-08 09:03:28.403321+02
103|1651998286.011160|2022-05-08 10:24:46.01116+02|C/3A78B0A8|5|3|1620376|30|7052679|231055|2299|12483661|0|10722519|2022-05-08 09:03:28.403321+02
104|1651998287.038632|2022-05-08 10:24:47.038632+02|C/3C717FA8|5|3|1620376|30|7059984|231555|2304|12496371|0|10726920|2022-05-08 09:03:28.403321+02
105|1651998288.065358|2022-05-08 10:24:48.065358+02|C/3E66E560|5|3|1620376|30|7067290|232055|2309|12509168|0|10731337|2022-05-08 09:03:28.403321+02
106|1651998289.092883|2022-05-08 10:24:49.092883+02|C/405E65F0|5|3|1620376|30|7074595|232555|2314|12521804|0|10735824|2022-05-08 09:03:28.403321+02
107|1651998290.119801|2022-05-08 10:24:50.119801+02|C/42557EA0|5|3|1620376|30|7081898|233055|2319|12534443|0|10740360|2022-05-08 09:03:28.403321+02
108|1651998291.147181|2022-05-08 10:24:51.147181+02|C/444D2EE8|5|3|1620376|30|7089200|233655|2325|12547101|0|10745692|2022-05-08 09:03:28.403321+02
109|1651998292.174594|2022-05-08 10:24:52.174594+02|C/464474B8|5|3|1620376|30|7096508|234155|2330|12559857|0|10750212|2022-05-08 09:03:28.403321+02
110|1651998293.202179|2022-05-08 10:24:53.202179+02|C/483CAB48|5|3|1620376|30|7103815|234655|2335|12572616|0|10754767|2022-05-08 09:03:28.403321+02
111|1651998294.229034|2022-05-08 10:24:54.229034+02|C/4A3334B8|5|3|1620376|30|7111122|235155|2340|12585317|0|10759351|2022-05-08 09:03:28.403321+02
112|1651998295.256358|2022-05-08 10:24:55.256358+02|C/4C28DB98|5|3|1620376|30|7118427|235655|2345|12598058|0|10763675|2022-05-08 09:03:28.403321+02
113|1651998296.284236|2022-05-08 10:24:56.284236+02|C/4E205F58|5|3|1620376|30|7125734|236155|2350|12610720|0|10768233|2022-05-08 09:03:28.403321+02
114|1651998297.311517|2022-05-08 10:24:57.311517+02|C/5017C078|5|3|1620376|30|7133041|236655|2355|12623300|0|10772652|2022-05-08 09:03:28.403321+02
115|1651998298.337992|2022-05-08 10:24:58.337992+02|C/520D7550|5|3|1620376|30|7140349|237155|2360|12636000|0|10777165|2022-05-08 09:03:28.403321+02
116|1651998299.365066|2022-05-08 10:24:59.365066+02|C/54041C70|5|3|1620376|30|7147654|237755|2366|12648639|0|10782619|2022-05-08 09:03:28.403321+02
117|1651998300.391489|2022-05-08 10:25:00.391489+02|C/55F96E68|5|3|1620376|30|7154959|238255|2371|12661369|0|10787096|2022-05-08 09:03:28.403321+02
118|1651998301.418984|2022-05-08 10:25:01.418984+02|C/57D1BAF8|5|3|1620376|30|7162266|238755|2376|12671372|0|10791372|2022-05-08 09:03:28.403321+02
119|1651998302.446861|2022-05-08 10:25:02.446861+02|C/59AD4C90|5|3|1620376|30|7169571|239255|2381|12680363|0|10795973|2022-05-08 09:03:28.403321+02
120|1651998303.474608|2022-05-08 10:25:03.474608+02|C/5B87B930|5|3|1620376|30|7177604|239755|2386|12690101|0|10800325|2022-05-08 09:03:28.403321+02
121|1651998304.501246|2022-05-08 10:25:04.501246+02|C/5D5F6580|5|3|1620376|30|7184906|240255|2391|12699120|0|10804668|2022-05-08 09:03:28.403321+02
122|1651998305.529141|2022-05-08 10:25:05.529141+02|C/5F0B6E50|5|3|1620376|30|7192202|240755|2396|12707317|0|10808490|2022-05-08 09:03:28.403321+02
123|1651998306.557424|2022-05-08 10:25:06.557424+02|C/60E17D70|5|3|1620376|30|7199506|241255|2401|12716239|0|10812983|2022-05-08 09:03:28.403321+02
124|1651998307.584673|2022-05-08 10:25:07.584673+02|C/62B51D08|5|3|1620376|30|7206812|241855|2407|12725249|0|10818269|2022-05-08 09:03:28.403321+02
125|1651998308.612601|2022-05-08 10:25:08.612601+02|C/648747F8|5|3|1620376|30|7214111|242355|2412|12734402|0|10822917|2022-05-08 09:03:28.403321+02
126|1651998309.640383|2022-05-08 10:25:09.640383+02|C/6656F358|5|3|1620376|30|7221415|242855|2417|12743335|0|10827177|2022-05-08 09:03:28.403321+02
127|1651998310.668150|2022-05-08 10:25:10.66815+02|C/6825EC78|5|3|1620376|30|7228719|243355|2422|12752373|0|10831674|2022-05-08 09:03:28.403321+02
128|1651998311.696005|2022-05-08 10:25:11.696005+02|C/69F32EB8|5|3|1620376|30|7236022|243855|2427|12761390|0|10836178|2022-05-08 09:03:28.403321+02
129|1651998312.723781|2022-05-08 10:25:12.723781+02|C/6BBE52A8|5|3|1620376|30|7243326|244355|2432|12770547|0|10840639|2022-05-08 09:03:28.403321+02
130|1651998313.751768|2022-05-08 10:25:13.751768+02|C/6D87B4B8|5|3|1620376|30|7250624|244855|2437|12779638|0|10845137|2022-05-08 09:03:28.403321+02
131|1651998314.778869|2022-05-08 10:25:14.778869+02|C/6F4FA168|5|3|1620376|30|7257928|245355|2442|12788670|0|10849599|2022-05-08 09:03:28.403321+02
132|1651998315.806012|2022-05-08 10:25:15.806012+02|C/711759B8|5|3|1620376|30|7265232|245955|2448|12797781|0|10855053|2022-05-08 09:03:28.403321+02
133|1651998316.833246|2022-05-08 10:25:16.833246+02|C/72DBBA80|5|3|1620376|30|7272537|246455|2453|12806777|0|10859458|2022-05-08 09:03:28.403321+02
134|1651998317.860875|2022-05-08 10:25:17.860875+02|C/74A15A18|5|3|1620376|30|7279866|246955|2458|12815927|0|10863987|2022-05-08 09:03:28.403321+02
135|1651998318.888655|2022-05-08 10:25:18.888655+02|C/76651B70|5|3|1620376|30|7287194|247455|2463|12825159|0|10868513|2022-05-08 09:03:28.403321+02
136|1651998319.915981|2022-05-08 10:25:19.915981+02|C/78275128|5|3|1620376|30|7294513|247955|2468|12834220|0|10873050|2022-05-08 09:03:28.403321+02
137|1651998320.942595|2022-05-08 10:25:20.942595+02|C/79CE56F8|5|3|1620376|30|7301827|248455|2473|12843058|0|10877162|2022-05-08 09:03:28.403321+02
138|1651998321.970361|2022-05-08 10:25:21.970361+02|C/7B8ED348|5|3|1620376|30|7309142|248955|2478|12852139|0|10881677|2022-05-08 09:03:28.403321+02
139|1651998322.997452|2022-05-08 10:25:22.997452+02|C/7D4DE6E0|5|3|1620376|30|7316455|249455|2483|12861307|0|10886247|2022-05-08 09:03:28.403321+02
140|1651998324.024868|2022-05-08 10:25:24.024868+02|C/7F0C06E0|5|3|1620376|30|7323768|250055|2489|12870419|0|10891695|2022-05-08 09:03:28.403321+02
141|1651998325.051481|2022-05-08 10:25:25.051481+02|C/80C99670|5|3|1620376|30|7331081|250555|2494|12879582|0|10896165|2022-05-08 09:03:28.403321+02
142|1651998326.077870|2022-05-08 10:25:26.07787+02|C/8284B090|5|3|1620376|30|7338395|251055|2499|12888743|0|10900705|2022-05-08 09:03:28.403321+02
143|1651998327.105520|2022-05-08 10:25:27.10552+02|C/84403A18|5|3|1620376|30|7345713|251555|2504|12897974|0|10905193|2022-05-08 09:03:28.403321+02
144|1651998328.133213|2022-05-08 10:25:28.133213+02|C/85FC00E8|5|3|1620376|30|7353030|252055|2509|12907147|0|10909700|2022-05-08 09:03:28.403321+02
145|1651998329.160903|2022-05-08 10:25:29.160903+02|C/87B72998|5|3|1620376|30|7360343|252555|2514|12916336|0|10914350|2022-05-08 09:03:28.403321+02
146|1651998330.189020|2022-05-08 10:25:30.18902+02|C/89722228|5|3|1620376|30|7367660|253055|2519|12925470|0|10918796|2022-05-08 09:03:28.403321+02
147|1651998331.216620|2022-05-08 10:25:31.21662+02|C/8B2C24E8|5|3|1620376|30|7374975|253555|2524|12934677|0|10923599|2022-05-08 09:03:28.403321+02
148|1651998332.244937|2022-05-08 10:25:32.244937+02|C/8CE5C528|5|3|1620376|30|7382287|254055|2529|12944012|0|10927836|2022-05-08 09:03:28.403321+02
149|1651998333.273135|2022-05-08 10:25:33.273135+02|C/8E9E8150|5|3|1620376|30|7390325|254655|2535|12954088|0|10933238|2022-05-08 09:03:28.403321+02
150|1651998334.300965|2022-05-08 10:25:34.300965+02|C/90594168|5|3|1620376|30|7397641|255155|2540|12963162|0|10938034|2022-05-08 09:03:28.403321+02
151|1651998335.328846|2022-05-08 10:25:35.328846+02|C/92123CE8|5|3|1620376|30|7404952|255655|2545|12972372|0|10942379|2022-05-08 09:03:28.403321+02
152|1651998336.356828|2022-05-08 10:25:36.356828+02|C/93B686A8|5|3|1620376|30|7412264|256155|2550|12981469|0|10946630|2022-05-08 09:03:28.403321+02
153|1651998337.384174|2022-05-08 10:25:37.384174+02|C/956FEEC8|5|3|1620376|30|7419581|256655|2555|12990617|0|10951265|2022-05-08 09:03:28.403321+02
154|1651998338.411586|2022-05-08 10:25:38.411586+02|C/97289B80|5|3|1620376|30|7426895|257155|2560|12999925|0|10955872|2022-05-08 09:03:28.403321+02
155|1651998339.438926|2022-05-08 10:25:39.438926+02|C/98E2D8C0|5|3|1620376|30|7434210|257655|2565|13009051|0|10960334|2022-05-08 09:03:28.403321+02
156|1651998340.466781|2022-05-08 10:25:40.466781+02|C/9A9B1080|5|3|1620376|30|7441526|258155|2570|13018351|0|10964897|2022-05-08 09:03:28.403321+02
157|1651998341.494466|2022-05-08 10:25:41.494466+02|C/9C53BF68|5|3|1620376|30|7448841|258755|2576|13027577|0|10970445|2022-05-08 09:03:28.403321+02
158|1651998342.522439|2022-05-08 10:25:42.522439+02|C/9E0C7750|5|3|1620376|30|7456157|259255|2581|13036808|0|10974990|2022-05-08 09:03:28.403321+02
159|1651998343.549994|2022-05-08 10:25:43.549994+02|C/9FC4BF90|5|3|1620376|30|7463471|259755|2586|13046159|0|10979683|2022-05-08 09:03:28.403321+02
160|1651998344.577615|2022-05-08 10:25:44.577615+02|C/A17CCAD8|5|3|1620376|30|7470784|260255|2591|13055383|0|10984111|2022-05-08 09:03:28.403321+02
161|1651998345.605006|2022-05-08 10:25:45.605006+02|C/A3349CD8|5|3|1620376|30|7478096|260755|2596|13064623|0|10988742|2022-05-08 09:03:28.403321+02
162|1651998346.632202|2022-05-08 10:25:46.632202+02|C/A4EC7AA8|5|3|1620376|30|7485412|261255|2601|13073888|0|10993254|2022-05-08 09:03:28.403321+02
