run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1642775120.998901|2022-01-21 15:25:20.998901+01|16785|test|33|777494785|0|409041965|2703660897|877973730|777850353|100011099|4|0|0|2|2003075072|0|||0|0|59326744.636|20128303.925|98.666|3735|0|0|0|2022-01-21 14:50:28.837536+01
49|1642775122.027548|2022-01-21 15:25:22.027548+01|16785|test|33|777912359|0|409260713|2705112811|878391496|778268117|100011099|4|0|0|2|2003075072|0|||0|0|59358767.156|20139142.373|98.666|3737|0|0|0|2022-01-21 14:50:28.837536+01
50|1642775123.056853|2022-01-21 15:25:23.056853+01|16785|test|33|778330966|0|409479733|2706568585|878810295|778686914|100011099|4|0|0|2|2003075072|0|||0|0|59390790.156|20149972.451|98.666|3739|0|0|0|2022-01-21 14:50:28.837536+01
51|1642775124.085483|2022-01-21 15:25:24.085483+01|16785|test|33|778745871|0|409696304|2708012000|879225392|779102009|100011099|4|0|0|2|2003075072|0|||0|0|59422812.67|20160710.892|98.666|3741|0|0|0|2022-01-21 14:50:28.837536+01
52|1642775125.115189|2022-01-21 15:25:25.115189+01|16785|test|33|779163471|0|409915080|2709463990|879643184|779519799|100011099|4|0|0|2|2003075072|0|||0|0|59454835.993|20171525.032|98.666|3743|0|0|0|2022-01-21 14:50:28.837536+01
53|1642775126.143926|2022-01-21 15:25:26.143926+01|16785|test|33|779694993|0|410192709|2711312815|880174898|780051511|100011099|4|0|0|2|2003075072|0|||0|0|59495359.203|20185289.98|98.666|3745|0|0|0|2022-01-21 14:50:28.837536+01
54|1642775127.173333|2022-01-21 15:25:27.173333+01|16785|test|33|780207567|0|410461064|2713095122|880687664|780564275|100011099|4|0|0|2|2003075072|0|||0|0|59534883.279|20198617|98.666|3747|0|0|0|2022-01-21 14:50:28.837536+01
55|1642775128.201758|2022-01-21 15:25:28.201758+01|16785|test|33|780624988|0|410679983|2714546253|881105277|780981886|100011099|4|0|0|2|2003075072|0|||0|0|59566905.667|20209415.75|98.666|3749|0|0|0|2022-01-21 14:50:28.837536+01
56|1642775129.231808|2022-01-21 15:25:29.231808+01|16785|test|33|781043508|0|410899004|2716001678|881523989|781400596|100011099|4|0|0|2|2003075072|0|||0|0|59598929.584|20220222.15|98.666|3751|0|0|0|2022-01-21 14:50:28.837536+01
57|1642775130.260753|2022-01-21 15:25:30.260753+01|16785|test|33|781458293|0|411115847|2717444341|881938966|781815571|100011099|4|0|0|2|2003075072|0|||0|0|59630951.929|20230933.168|98.666|3753|0|0|0|2022-01-21 14:50:28.837536+01
58|1642775131.289823|2022-01-21 15:25:31.289823+01|16785|test|33|781875110|0|411333950|2718893872|882355975|782232578|100011099|4|0|0|2|2003075072|0|||0|0|59662974.867|20241697.505|98.666|3755|0|0|0|2022-01-21 14:50:28.837536+01
59|1642775132.318315|2022-01-21 15:25:32.318315+01|16785|test|33|782291922|0|411551900|2720343536|882772979|782649580|100011099|4|0|0|2|2003075072|0|||0|0|59694997.391|20252477.48|98.666|3757|0|0|0|2022-01-21 14:50:28.837536+01
60|1642775133.348210|2022-01-21 15:25:33.34821+01|16785|test|33|782708628|0|411770169|2721792457|883189877|783066476|100011099|4|0|0|2|2003075072|0|||0|0|59727021.462|20263257.228|98.666|3759|0|0|0|2022-01-21 14:50:28.837536+01
61|1642775134.377063|2022-01-21 15:25:34.377063+01|16785|test|33|783126298|0|411988692|2723244980|883607739|783484336|100011099|4|0|0|2|2003075072|0|||0|0|59759044.382|20274050.635|98.666|3761|0|0|0|2022-01-21 14:50:28.837536+01
62|1642775135.405894|2022-01-21 15:25:35.405894+01|16785|test|33|783544270|0|412207792|2724698134|884025903|783902498|100011099|4|0|0|2|2003075072|0|||0|0|59791067.543|20284847.126|98.666|3763|0|0|0|2022-01-21 14:50:28.837536+01
63|1642775136.434267|2022-01-21 15:25:36.434267+01|16785|test|33|783962645|0|412426920|2726152872|884444470|784321063|100011099|4|0|0|2|2003075072|0|||0|0|59823090.101|20295641.064|98.666|3765|0|0|0|2022-01-21 14:50:28.837536+01
64|1642775137.463557|2022-01-21 15:25:37.463557+01|16785|test|33|784382130|0|412646973|2727611125|884864147|784740738|100011099|4|0|0|2|2003075072|0|||0|0|59855113.033|20306447.176|98.666|3767|0|0|0|2022-01-21 14:50:28.837536+01
65|1642775138.491950|2022-01-21 15:25:38.49195+01|16785|test|33|784800984|0|412866520|2729067360|885283193|785159782|100011099|4|0|0|2|2003075072|0|||0|0|59887135.149|20317257.182|98.666|3769|0|0|0|2022-01-21 14:50:28.837536+01
66|1642775139.521245|2022-01-21 15:25:39.521245+01|16785|test|33|785218207|0|413084947|2730518191|885700608|785577195|100011099|4|0|0|2|2003075072|0|||0|0|59919158.078|20328038.106|98.666|3771|0|0|0|2022-01-21 14:50:28.837536+01
67|1642775140.549914|2022-01-21 15:25:40.549914+01|16785|test|33|785635217|0|413302564|2731969029|886119079|785994407|100011099|4|0|0|2|2003075072|0|||0|0|59951180.644|20338780.235|98.666|3773|0|0|0|2022-01-21 14:50:28.837536+01
68|1642775141.579756|2022-01-21 15:25:41.579756+01|16785|test|33|786049473|0|413519603|2733409380|886533527|786408853|100011099|4|0|0|2|2003075072|0|||0|0|59983204.663|20349444.944|98.666|3775|0|0|0|2022-01-21 14:50:28.837536+01
69|1642775142.607769|2022-01-21 15:25:42.607769+01|16785|test|33|786467013|0|413737971|2734861538|886951259|786826583|100011099|4|0|0|2|2003075072|0|||0|0|60015227.228|20360200.838|98.666|3777|0|0|0|2022-01-21 14:50:28.837536+01
70|1642775143.637075|2022-01-21 15:25:43.637075+01|16785|test|33|786887725|0|413958290|2736324433|887372163|787247485|100011099|4|0|0|2|2003075072|0|||0|0|60047250.334|20371037.713|98.666|3779|0|0|0|2022-01-21 14:50:28.837536+01
71|1642775144.665641|2022-01-21 15:25:44.665641+01|16785|test|33|787517358|0|414287880|2738513741|888001988|787877308|100011099|4|0|0|2|2003075072|0|||0|0|60095274.259|20387268.492|98.666|3781|0|0|0|2022-01-21 14:50:28.837536+01
72|1642775145.695258|2022-01-21 15:25:45.695258+01|16785|test|33|787935492|0|414506852|2739967671|888420314|788295632|100011099|4|0|0|2|2003075072|0|||0|0|60127298.32|20398034.609|98.666|3783|0|0|0|2022-01-21 14:50:28.837536+01
73|1642775146.723669|2022-01-21 15:25:46.723669+01|16785|test|33|788353287|0|414725566|2741420503|888838301|788713617|100011099|4|0|0|2|2003075072|0|||0|0|60159320.782|20408803.896|98.666|3785|0|0|0|2022-01-21 14:50:28.837536+01
74|1642775147.753202|2022-01-21 15:25:47.753202+01|16785|test|33|788772023|0|414944983|2742876396|889257229|789132543|100011099|4|0|0|2|2003075072|0|||0|0|60191344.062|20419579.604|98.666|3787|0|0|0|2022-01-21 14:50:28.837536+01
75|1642775148.782154|2022-01-21 15:25:48.782154+01|16785|test|33|789193580|0|415166214|2744341759|889678978|789554290|100011099|4|0|0|2|2003075072|0|||0|0|60223366.355|20430443.982|98.666|3789|0|0|0|2022-01-21 14:50:28.837536+01
76|1642775149.811132|2022-01-21 15:25:49.811132+01|16785|test|33|789615769|0|415387348|2745809747|890101359|789976669|100011099|4|0|0|2|2003075072|0|||0|0|60255388.963|20441285.084|98.666|3791|0|0|0|2022-01-21 14:50:28.837536+01
77|1642775150.839801|2022-01-21 15:25:50.839801+01|16785|test|33|790032887|0|415605378|2747260555|890518669|790393977|100011099|4|0|0|2|2003075072|0|||0|0|60287411.366|20451982.078|98.666|3793|0|0|0|2022-01-21 14:50:28.837536+01
78|1642775151.869464|2022-01-21 15:25:51.869464+01|16785|test|33|790447607|0|415822848|2748702331|890933581|790808887|100011099|4|0|0|2|2003075072|0|||0|0|60319435.197|20462615.938|98.666|3795|0|0|0|2022-01-21 14:50:28.837536+01
79|1642775152.897957|2022-01-21 15:25:52.897957+01|16785|test|33|790863075|0|416040469|2750146948|891349241|791224545|100011099|4|0|0|2|2003075072|0|||0|0|60351457.736|20473296.243|98.666|3797|0|0|0|2022-01-21 14:50:28.837536+01
80|1642775153.928309|2022-01-21 15:25:53.928309+01|16785|test|33|791280475|0|416259605|2751597778|891766833|791642135|100011099|4|0|0|2|2003075072|0|||0|0|60383481.904|20484034.065|98.666|3799|0|0|0|2022-01-21 14:50:28.837536+01
81|1642775154.957126|2022-01-21 15:25:54.957126+01|16785|test|33|791700242|0|416479479|2753057338|892186792|792062092|100011099|4|0|0|2|2003075072|0|||0|0|60415504.59|20494822.536|98.666|3801|0|0|0|2022-01-21 14:50:28.837536+01
82|1642775155.987120|2022-01-21 15:25:55.98712+01|16785|test|33|792116039|0|416696894|2754503477|892602781|792478079|100011099|4|0|0|2|2003075072|0|||0|0|60447527.983|20505492.645|98.666|3803|0|0|0|2022-01-21 14:50:28.837536+01
83|1642775157.015834|2022-01-21 15:25:57.015834+01|16785|test|33|792534435|0|416916134|2755958187|893021369|792896665|100011099|4|0|0|2|2003075072|0|||0|0|60479550.231|20516255.056|98.666|3805|0|0|0|2022-01-21 14:50:28.837536+01
84|1642775158.045334|2022-01-21 15:25:58.045334+01|16785|test|33|792954646|0|417135620|2757419911|893441772|793317066|100011099|4|0|0|2|2003075072|0|||0|0|60511573.706|20527038.747|98.666|3807|0|0|0|2022-01-21 14:50:28.837536+01
85|1642775159.074382|2022-01-21 15:25:59.074382+01|16785|test|33|793374080|0|417354760|2758878873|893861398|793736690|100011099|4|0|0|2|2003075072|0|||0|0|60543596.522|20537826.066|98.666|3809|0|0|0|2022-01-21 14:50:28.837536+01
86|1642775160.104099|2022-01-21 15:26:00.104099+01|16785|test|33|793792199|0|417573963|2760332512|894279709|794154999|100011099|4|0|0|2|2003075072|0|||0|0|60575620.392|20548574.147|98.666|3811|0|0|0|2022-01-21 14:50:28.837536+01
87|1642775161.132493|2022-01-21 15:26:01.132493+01|16785|test|33|794208903|0|417792261|2761781396|894696605|794571893|100011099|4|0|0|2|2003075072|0|||0|0|60607643.419|20559266.847|98.666|3813|0|0|0|2022-01-21 14:50:28.837536+01
88|1642775162.162046|2022-01-21 15:26:02.162046+01|16785|test|33|794835775|0|418120721|2763960790|895323669|795198955|100011099|4|0|0|2|2003075072|0|||0|0|60655668.324|20575377.101|98.666|3815|0|0|0|2022-01-21 14:50:28.837536+01
89|1642775163.189786|2022-01-21 15:26:03.189786+01|16785|test|33|795253216|0|418339406|2765412235|895741302|795616586|100011099|4|0|0|2|2003075072|0|||0|0|60687690.7|20586115.886|98.666|3817|0|0|0|2022-01-21 14:50:28.837536+01
90|1642775164.219047|2022-01-21 15:26:04.219047+01|16785|test|33|795672143|0|418558658|2766869057|896160421|796035703|100011099|4|0|0|2|2003075072|0|||0|0|60719713.627|20596904.648|98.666|3819|0|0|0|2022-01-21 14:50:28.837536+01
91|1642775165.248016|2022-01-21 15:26:05.248016+01|16785|test|33|796085701|0|418774431|2768307882|896574171|796449451|100011099|4|0|0|2|2003075072|0|||0|0|60751736.392|20607515.204|98.666|3821|0|0|0|2022-01-21 14:50:28.837536+01
92|1642775166.277184|2022-01-21 15:26:06.277184+01|16785|test|33|796505850|0|418993939|2769769336|896994512|796869790|100011099|4|0|0|2|2003075072|0|||0|0|60783758.925|20618292.275|98.666|3823|0|0|0|2022-01-21 14:50:28.837536+01
93|1642775167.306054|2022-01-21 15:26:07.306054+01|16785|test|33|796924912|0|419213213|2771226676|897413766|797289042|100011099|4|0|0|2|2003075072|0|||0|0|60815781.242|20629073.051|98.666|3825|0|0|0|2022-01-21 14:50:28.837536+01
94|1642775168.334921|2022-01-21 15:26:08.334921+01|16785|test|33|797344793|0|419432905|2772686874|897833839|797709113|100011099|4|0|0|2|2003075072|0|||0|0|60847803.851|20639872.974|98.666|3827|0|0|0|2022-01-21 14:50:28.837536+01
95|1642775169.363687|2022-01-21 15:26:09.363687+01|16785|test|33|797760692|0|419650596|2774133145|898249930|798125202|100011099|4|0|0|2|2003075072|0|||0|0|60879826.758|20650528.049|98.666|3829|0|0|0|2022-01-21 14:50:28.837536+01
96|1642775170.393253|2022-01-21 15:26:10.393253+01|16785|test|33|798179990|0|419869407|2775591892|898669420|798544690|100011099|4|0|0|2|2003075072|0|||0|0|60911849.663|20661312.487|98.666|3831|0|0|0|2022-01-21 14:50:28.837536+01
97|1642775171.421869|2022-01-21 15:26:11.421869+01|16785|test|33|798595607|0|420087339|2777036794|899085229|798960497|100011099|4|0|0|2|2003075072|0|||0|0|60943872.795|20671976.25|98.666|3833|0|0|0|2022-01-21 14:50:28.837536+01
98|1642775172.451200|2022-01-21 15:26:12.4512+01|16785|test|33|799012267|0|420305021|2778486118|899502081|799377347|100011099|4|0|0|2|2003075072|0|||0|0|60975896.449|20682671.333|98.666|3835|0|0|0|2022-01-21 14:50:28.837536+01
99|1642775173.479399|2022-01-21 15:26:13.479399+01|16785|test|33|799428617|0|420522481|2779934424|899918623|799793887|100011099|4|0|0|2|2003075072|0|||0|0|61007918.665|20693375.417|98.666|3837|0|0|0|2022-01-21 14:50:28.837536+01
100|1642775174.509110|2022-01-21 15:26:14.50911+01|16785|test|33|799844958|0|420741190|2781381445|900335156|800210418|100011099|4|0|0|2|2003075072|0|||0|0|61039941.886|20704056.83|98.666|3839|0|0|0|2022-01-21 14:50:28.837536+01
101|1642775175.538411|2022-01-21 15:26:15.538411+01|16785|test|33|800258491|0|420957494|2782819639|900748881|800624141|100011099|4|0|0|2|2003075072|0|||0|0|61071965.15|20714654.985|98.666|3841|0|0|0|2022-01-21 14:50:28.837536+01
102|1642775176.567491|2022-01-21 15:26:16.567491+01|16785|test|33|800676332|0|421177091|2784271772|901166914|801042172|100011099|4|0|0|2|2003075072|0|||0|0|61103988.942|20725385.891|98.666|3843|0|0|0|2022-01-21 14:50:28.837536+01
103|1642775177.596031|2022-01-21 15:26:17.596031+01|16785|test|33|801098056|0|421397963|2785738162|901588830|801464086|100011099|4|0|0|2|2003075072|0|||0|0|61136011.749|20736197.853|98.666|3845|0|0|0|2022-01-21 14:50:28.837536+01
104|1642775178.625345|2022-01-21 15:26:18.625345+01|16785|test|33|801517543|0|421617434|2787197005|902008509|801883763|100011099|4|0|0|2|2003075072|0|||0|0|61168035.002|20746955.088|98.666|3847|0|0|0|2022-01-21 14:50:28.837536+01
105|1642775179.654268|2022-01-21 15:26:19.654268+01|16785|test|33|802147966|0|421947623|2789388874|902639124|802514376|100011099|4|0|0|2|2003075072|0|||0|0|61216059.016|20763102.878|98.666|3849|0|0|0|2022-01-21 14:50:28.837536+01
106|1642775180.684129|2022-01-21 15:26:20.684129+01|16785|test|33|802565507|0|422165341|2790841686|903056857|802932107|100011099|4|0|0|2|2003075072|0|||0|0|61248082.183|20773807.402|98.666|3851|0|0|0|2022-01-21 14:50:28.837536+01
107|1642775181.712723|2022-01-21 15:26:21.712723+01|16785|test|33|802982117|0|422383264|2792290569|903473659|803348907|100011099|4|0|0|2|2003075072|0|||0|0|61280104.581|20784496.539|98.666|3853|0|0|0|2022-01-21 14:50:28.837536+01
108|1642775182.741990|2022-01-21 15:26:22.74199+01|16785|test|33|803400511|0|422602531|2793745244|903892245|803767491|100011099|4|0|0|2|2003075072|0|||0|0|61312127.914|20795243.61|98.666|3855|0|0|0|2022-01-21 14:50:28.837536+01
