run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1642775095.290792|2022-01-21 15:24:55.290792+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|403039810|2022-01-21 12:29:00.673569+01
24|1642775096.319656|2022-01-21 15:24:56.319656+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|403262202|2022-01-21 12:29:00.673569+01
25|1642775097.349208|2022-01-21 15:24:57.349208+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|403484111|2022-01-21 12:29:00.673569+01
26|1642775098.378204|2022-01-21 15:24:58.378204+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|403705230|2022-01-21 12:29:00.673569+01
27|1642775099.407766|2022-01-21 15:24:59.407766+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|403928645|2022-01-21 12:29:00.673569+01
28|1642775100.436798|2022-01-21 15:25:00.436798+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|404152913|2022-01-21 12:29:00.673569+01
29|1642775101.466621|2022-01-21 15:25:01.466621+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|404374799|2022-01-21 12:29:00.673569+01
30|1642775102.495702|2022-01-21 15:25:02.495702+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|404595432|2022-01-21 12:29:00.673569+01
31|1642775103.524531|2022-01-21 15:25:03.524531+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|404817009|2022-01-21 12:29:00.673569+01
32|1642775104.552816|2022-01-21 15:25:04.552816+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|405038774|2022-01-21 12:29:00.673569+01
33|1642775105.581826|2022-01-21 15:25:05.581826+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|405262477|2022-01-21 12:29:00.673569+01
34|1642775106.610849|2022-01-21 15:25:06.610849+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|405486473|2022-01-21 12:29:00.673569+01
35|1642775107.640367|2022-01-21 15:25:07.640367+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|405709493|2022-01-21 12:29:00.673569+01
36|1642775108.668966|2022-01-21 15:25:08.668966+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|405933566|2022-01-21 12:29:00.673569+01
37|1642775109.698465|2022-01-21 15:25:09.698465+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|406156391|2022-01-21 12:29:00.673569+01
38|1642775110.727041|2022-01-21 15:25:10.727041+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|406378918|2022-01-21 12:29:00.673569+01
39|1642775111.756272|2022-01-21 15:25:11.756272+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|406602430|2022-01-21 12:29:00.673569+01
40|1642775112.784950|2022-01-21 15:25:12.78495+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|406825359|2022-01-21 12:29:00.673569+01
41|1642775113.814253|2022-01-21 15:25:13.814253+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|407049879|2022-01-21 12:29:00.673569+01
42|1642775114.842625|2022-01-21 15:25:14.842625+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|407273974|2022-01-21 12:29:00.673569+01
43|1642775115.872191|2022-01-21 15:25:15.872191+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|407499544|2022-01-21 12:29:00.673569+01
44|1642775116.900904|2022-01-21 15:25:16.900904+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|407722134|2022-01-21 12:29:00.673569+01
45|1642775117.930378|2022-01-21 15:25:17.930378+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|407944968|2022-01-21 12:29:00.673569+01
46|1642775118.958974|2022-01-21 15:25:18.958974+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|408166700|2022-01-21 12:29:00.673569+01
47|1642775119.988924|2022-01-21 15:25:19.988924+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|408390964|2022-01-21 12:29:00.673569+01
48|1642775121.017773|2022-01-21 15:25:21.017773+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|408615139|2022-01-21 12:29:00.673569+01
49|1642775122.046833|2022-01-21 15:25:22.046833+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|408840855|2022-01-21 12:29:00.673569+01
50|1642775123.075552|2022-01-21 15:25:23.075552+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|409065101|2022-01-21 12:29:00.673569+01
51|1642775124.104887|2022-01-21 15:25:24.104887+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|409289895|2022-01-21 12:29:00.673569+01
52|1642775125.133896|2022-01-21 15:25:25.133896+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|409514791|2022-01-21 12:29:00.673569+01
53|1642775126.163557|2022-01-21 15:25:26.163557+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|409739272|2022-01-21 12:29:00.673569+01
54|1642775127.192225|2022-01-21 15:25:27.192225+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|409964774|2022-01-21 12:29:00.673569+01
55|1642775128.221632|2022-01-21 15:25:28.221632+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|410190435|2022-01-21 12:29:00.673569+01
56|1642775129.250609|2022-01-21 15:25:29.250609+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|410416240|2022-01-21 12:29:00.673569+01
57|1642775130.279884|2022-01-21 15:25:30.279884+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|410639719|2022-01-21 12:29:00.673569+01
58|1642775131.308651|2022-01-21 15:25:31.308651+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|410864446|2022-01-21 12:29:00.673569+01
59|1642775132.338430|2022-01-21 15:25:32.33843+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|411088975|2022-01-21 12:29:00.673569+01
60|1642775133.367151|2022-01-21 15:25:33.367151+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|411313794|2022-01-21 12:29:00.673569+01
61|1642775134.396294|2022-01-21 15:25:34.396294+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|411539099|2022-01-21 12:29:00.673569+01
62|1642775135.424616|2022-01-21 15:25:35.424616+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|411765144|2022-01-21 12:29:00.673569+01
63|1642775136.453777|2022-01-21 15:25:36.453777+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|411990973|2022-01-21 12:29:00.673569+01
64|1642775137.481973|2022-01-21 15:25:37.481973+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|412217794|2022-01-21 12:29:00.673569+01
65|1642775138.511474|2022-01-21 15:25:38.511474+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|412443576|2022-01-21 12:29:00.673569+01
66|1642775139.539864|2022-01-21 15:25:39.539864+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|412668738|2022-01-21 12:29:00.673569+01
67|1642775140.569568|2022-01-21 15:25:40.569568+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|412892805|2022-01-21 12:29:00.673569+01
68|1642775141.598337|2022-01-21 15:25:41.598337+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|413116933|2022-01-21 12:29:00.673569+01
69|1642775142.627369|2022-01-21 15:25:42.627369+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|413342477|2022-01-21 12:29:00.673569+01
70|1642775143.655872|2022-01-21 15:25:43.655872+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|413569856|2022-01-21 12:29:00.673569+01
71|1642775144.685006|2022-01-21 15:25:44.685006+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|413795813|2022-01-21 12:29:00.673569+01
72|1642775145.714194|2022-01-21 15:25:45.714194+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|414021675|2022-01-21 12:29:00.673569+01
73|1642775146.743211|2022-01-21 15:25:46.743211+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|414246633|2022-01-21 12:29:00.673569+01
74|1642775147.772174|2022-01-21 15:25:47.772174+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|414472975|2022-01-21 12:29:00.673569+01
75|1642775148.801549|2022-01-21 15:25:48.801549+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|414701102|2022-01-21 12:29:00.673569+01
76|1642775149.829783|2022-01-21 15:25:49.829783+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|414928986|2022-01-21 12:29:00.673569+01
77|1642775150.859429|2022-01-21 15:25:50.859429+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|415153575|2022-01-21 12:29:00.673569+01
78|1642775151.888274|2022-01-21 15:25:51.888274+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|415377504|2022-01-21 12:29:00.673569+01
79|1642775152.918136|2022-01-21 15:25:52.918136+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|415601860|2022-01-21 12:29:00.673569+01
80|1642775153.947176|2022-01-21 15:25:53.947176+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|415827852|2022-01-21 12:29:00.673569+01
81|1642775154.976869|2022-01-21 15:25:54.976869+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|416054664|2022-01-21 12:29:00.673569+01
82|1642775156.006124|2022-01-21 15:25:56.006124+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|416278207|2022-01-21 12:29:00.673569+01
83|1642775157.035475|2022-01-21 15:25:57.035475+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|416504672|2022-01-21 12:29:00.673569+01
84|1642775158.064323|2022-01-21 15:25:58.064323+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|416730560|2022-01-21 12:29:00.673569+01
85|1642775159.093918|2022-01-21 15:25:59.093918+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|416956631|2022-01-21 12:29:00.673569+01
86|1642775160.122883|2022-01-21 15:26:00.122883+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|417181738|2022-01-21 12:29:00.673569+01
87|1642775161.151717|2022-01-21 15:26:01.151717+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|417407510|2022-01-21 12:29:00.673569+01
88|1642775162.180615|2022-01-21 15:26:02.180615+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|417633241|2022-01-21 12:29:00.673569+01
89|1642775163.209071|2022-01-21 15:26:03.209071+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|417858196|2022-01-21 12:29:00.673569+01
90|1642775164.237977|2022-01-21 15:26:04.237977+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|418084402|2022-01-21 12:29:00.673569+01
91|1642775165.267286|2022-01-21 15:26:05.267286+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|418306773|2022-01-21 12:29:00.673569+01
92|1642775166.295973|2022-01-21 15:26:06.295973+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|418533005|2022-01-21 12:29:00.673569+01
93|1642775167.325287|2022-01-21 15:26:07.325287+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|418758744|2022-01-21 12:29:00.673569+01
94|1642775168.353741|2022-01-21 15:26:08.353741+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|418985476|2022-01-21 12:29:00.673569+01
95|1642775169.383222|2022-01-21 15:26:09.383222+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|419209453|2022-01-21 12:29:00.673569+01
96|1642775170.412220|2022-01-21 15:26:10.41222+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|419435349|2022-01-21 12:29:00.673569+01
97|1642775171.441404|2022-01-21 15:26:11.441404+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|419659794|2022-01-21 12:29:00.673569+01
98|1642775172.469836|2022-01-21 15:26:12.469836+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|419883942|2022-01-21 12:29:00.673569+01
99|1642775173.498778|2022-01-21 15:26:13.498778+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|420108208|2022-01-21 12:29:00.673569+01
100|1642775174.528240|2022-01-21 15:26:14.52824+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|420333038|2022-01-21 12:29:00.673569+01
101|1642775175.557696|2022-01-21 15:26:15.557696+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|420556411|2022-01-21 12:29:00.673569+01
102|1642775176.586137|2022-01-21 15:26:16.586137+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|420783716|2022-01-21 12:29:00.673569+01
103|1642775177.615313|2022-01-21 15:26:17.615313+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|421010822|2022-01-21 12:29:00.673569+01
104|1642775178.644249|2022-01-21 15:26:18.644249+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|421237523|2022-01-21 12:29:00.673569+01
105|1642775179.673924|2022-01-21 15:26:19.673924+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|421464136|2022-01-21 12:29:00.673569+01
106|1642775180.702870|2022-01-21 15:26:20.70287+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|421688357|2022-01-21 12:29:00.673569+01
107|1642775181.732088|2022-01-21 15:26:21.732088+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|421913021|2022-01-21 12:29:00.673569+01
108|1642775182.761003|2022-01-21 15:26:22.761003+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|422138860|2022-01-21 12:29:00.673569+01
109|1642775183.790582|2022-01-21 15:26:23.790582+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|422365449|2022-01-21 12:29:00.673569+01
110|1642775184.819210|2022-01-21 15:26:24.81921+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|422591559|2022-01-21 12:29:00.673569+01
111|1642775185.849125|2022-01-21 15:26:25.849125+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|422816518|2022-01-21 12:29:00.673569+01
112|1642775186.878271|2022-01-21 15:26:26.878271+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|423042539|2022-01-21 12:29:00.673569+01
113|1642775187.907265|2022-01-21 15:26:27.907265+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|423267971|2022-01-21 12:29:00.673569+01
114|1642775188.935965|2022-01-21 15:26:28.935965+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|423492302|2022-01-21 12:29:00.673569+01
115|1642775189.964367|2022-01-21 15:26:29.964367+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|423717283|2022-01-21 12:29:00.673569+01
116|1642775190.992823|2022-01-21 15:26:30.992823+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|423942500|2022-01-21 12:29:00.673569+01
117|1642775192.022326|2022-01-21 15:26:32.022326+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|424167697|2022-01-21 12:29:00.673569+01
118|1642775193.051110|2022-01-21 15:26:33.05111+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|424394168|2022-01-21 12:29:00.673569+01
119|1642775194.080211|2022-01-21 15:26:34.080211+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|424619630|2022-01-21 12:29:00.673569+01
120|1642775195.109134|2022-01-21 15:26:35.109134+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|424847217|2022-01-21 12:29:00.673569+01
121|1642775196.137433|2022-01-21 15:26:36.137433+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|425073910|2022-01-21 12:29:00.673569+01
122|1642775197.165980|2022-01-21 15:26:37.16598+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|425296874|2022-01-21 12:29:00.673569+01
123|1642775198.195380|2022-01-21 15:26:38.19538+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|425520378|2022-01-21 12:29:00.673569+01
124|1642775199.224295|2022-01-21 15:26:39.224295+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|425746979|2022-01-21 12:29:00.673569+01
125|1642775200.253820|2022-01-21 15:26:40.25382+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|425974371|2022-01-21 12:29:00.673569+01
126|1642775201.282638|2022-01-21 15:26:41.282638+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|426199699|2022-01-21 12:29:00.673569+01
127|1642775202.311844|2022-01-21 15:26:42.311844+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|426425244|2022-01-21 12:29:00.673569+01
128|1642775203.340411|2022-01-21 15:26:43.340411+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|426651274|2022-01-21 12:29:00.673569+01
129|1642775204.368761|2022-01-21 15:26:44.368761+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|426877489|2022-01-21 12:29:00.673569+01
130|1642775205.396949|2022-01-21 15:26:45.396949+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|427102369|2022-01-21 12:29:00.673569+01
131|1642775206.426363|2022-01-21 15:26:46.426363+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|427329366|2022-01-21 12:29:00.673569+01
132|1642775207.455213|2022-01-21 15:26:47.455213+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|427555518|2022-01-21 12:29:00.673569+01
133|1642775208.484304|2022-01-21 15:26:48.484304+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|427781122|2022-01-21 12:29:00.673569+01
134|1642775209.512740|2022-01-21 15:26:49.51274+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|428006869|2022-01-21 12:29:00.673569+01
135|1642775210.541644|2022-01-21 15:26:50.541644+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|428231095|2022-01-21 12:29:00.673569+01
136|1642775211.570687|2022-01-21 15:26:51.570687+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|428456762|2022-01-21 12:29:00.673569+01
137|1642775212.599985|2022-01-21 15:26:52.599985+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|428682339|2022-01-21 12:29:00.673569+01
138|1642775213.628340|2022-01-21 15:26:53.62834+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|428910595|2022-01-21 12:29:00.673569+01
139|1642775214.657647|2022-01-21 15:26:54.657647+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|429138982|2022-01-21 12:29:00.673569+01
140|1642775215.686382|2022-01-21 15:26:55.686382+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|429368017|2022-01-21 12:29:00.673569+01
141|1642775216.716056|2022-01-21 15:26:56.716056+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|429593773|2022-01-21 12:29:00.673569+01
142|1642775217.745162|2022-01-21 15:26:57.745162+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|429817985|2022-01-21 12:29:00.673569+01
143|1642775218.774356|2022-01-21 15:26:58.774356+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|430045823|2022-01-21 12:29:00.673569+01
144|1642775219.803167|2022-01-21 15:26:59.803167+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|430273413|2022-01-21 12:29:00.673569+01
145|1642775220.832574|2022-01-21 15:27:00.832574+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|430498626|2022-01-21 12:29:00.673569+01
146|1642775221.861945|2022-01-21 15:27:01.861945+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|430725186|2022-01-21 12:29:00.673569+01
147|1642775222.891916|2022-01-21 15:27:02.891916+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|430952089|2022-01-21 12:29:00.673569+01
148|1642775223.920102|2022-01-21 15:27:03.920102+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|431177772|2022-01-21 12:29:00.673569+01
149|1642775224.949128|2022-01-21 15:27:04.949128+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|431402760|2022-01-21 12:29:00.673569+01
150|1642775225.978571|2022-01-21 15:27:05.978571+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|431628750|2022-01-21 12:29:00.673569+01
151|1642775227.007956|2022-01-21 15:27:07.007956+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|431855239|2022-01-21 12:29:00.673569+01
152|1642775228.036909|2022-01-21 15:27:08.036909+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|432080466|2022-01-21 12:29:00.673569+01
153|1642775229.065871|2022-01-21 15:27:09.065871+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|432260991|2022-01-21 12:29:00.673569+01
154|1642775230.094546|2022-01-21 15:27:10.094546+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|432488697|2022-01-21 12:29:00.673569+01
155|1642775231.123729|2022-01-21 15:27:11.123729+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|432714556|2022-01-21 12:29:00.673569+01
156|1642775232.152582|2022-01-21 15:27:12.152582+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|432940648|2022-01-21 12:29:00.673569+01
157|1642775233.181511|2022-01-21 15:27:13.181511+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|433167140|2022-01-21 12:29:00.673569+01
158|1642775234.210501|2022-01-21 15:27:14.210501+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|433395129|2022-01-21 12:29:00.673569+01
159|1642775235.239651|2022-01-21 15:27:15.239651+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|433620053|2022-01-21 12:29:00.673569+01
160|1642775236.267475|2022-01-21 15:27:16.267475+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|433844966|2022-01-21 12:29:00.673569+01
161|1642775237.296484|2022-01-21 15:27:17.296484+01|1D/C7C8290|11|6|4346005|179|1534497|615965|6006|3513024|0|434072122|2022-01-21 12:29:00.673569+01
