run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1649550304.564895|2022-04-10 02:25:04.564895+02|13/C4BD7268|37|11|12118743|5464|1654183|6122698|60424|149241967|0|763828054|2022-04-09 19:49:10.194752+02
29|1649550305.584810|2022-04-10 02:25:05.58481+02|13/C4ECE210|37|11|12118743|5464|1654183|6123198|60429|149253192|0|763848723|2022-04-09 19:49:10.194752+02
30|1649550306.605490|2022-04-10 02:25:06.60549+02|13/C51AD538|37|11|12118743|5464|1654183|6123698|60434|149264061|0|763869195|2022-04-09 19:49:10.194752+02
31|1649550307.626048|2022-04-10 02:25:07.626048+02|13/C54BA7E0|37|11|12118743|5464|1654183|6124198|60439|149275592|0|763890376|2022-04-09 19:49:10.194752+02
32|1649550308.647669|2022-04-10 02:25:08.647669+02|13/C57BEEF8|37|11|12118743|5464|1654183|6124698|60444|149288089|0|763911527|2022-04-09 19:49:10.194752+02
33|1649550309.668600|2022-04-10 02:25:09.6686+02|13/C5AA8E98|37|11|12118743|5464|1654183|6125198|60449|149299023|0|763932165|2022-04-09 19:49:10.194752+02
34|1649550310.690495|2022-04-10 02:25:10.690495+02|13/C5D98FC8|37|11|12118743|5464|1654183|6125798|60455|149310011|0|763956778|2022-04-09 19:49:10.194752+02
35|1649550311.711968|2022-04-10 02:25:11.711968+02|13/C608A338|37|11|12118743|5464|1654183|6126298|60460|149321158|0|763977482|2022-04-09 19:49:10.194752+02
36|1649550312.732228|2022-04-10 02:25:12.732228+02|13/C638D648|37|11|12118743|5464|1654183|6126798|60465|149332343|0|763998429|2022-04-09 19:49:10.194752+02
37|1649550313.754650|2022-04-10 02:25:13.75465+02|13/C6647808|37|11|12118743|5464|1654183|6127298|60470|149343681|0|764017657|2022-04-09 19:49:10.194752+02
38|1649550314.776338|2022-04-10 02:25:14.776338+02|13/C691BFA8|37|11|12118743|5464|1654183|6127798|60475|149354340|0|764037517|2022-04-09 19:49:10.194752+02
39|1649550315.796151|2022-04-10 02:25:15.796151+02|13/C6BDA0B0|37|11|12118743|5464|1654183|6128298|60480|149365279|0|764057575|2022-04-09 19:49:10.194752+02
40|1649550316.816462|2022-04-10 02:25:16.816462+02|13/C6D38FA0|37|11|12118743|5464|1654183|6128798|60485|149369596|0|764066664|2022-04-09 19:49:10.194752+02
41|1649550317.837331|2022-04-10 02:25:17.837331+02|13/C6FCD7F8|37|11|12118743|5464|1654183|6129298|60490|149379013|0|764084588|2022-04-09 19:49:10.194752+02
42|1649550318.858106|2022-04-10 02:25:18.858106+02|13/C728A4C0|37|11|12118743|5464|1654183|6129798|60495|149390291|0|764104129|2022-04-09 19:49:10.194752+02
43|1649550319.878777|2022-04-10 02:25:19.878777+02|13/C7541610|37|11|12118743|5464|1654183|6130298|60500|149400299|0|764122719|2022-04-09 19:49:10.194752+02
44|1649550320.899092|2022-04-10 02:25:20.899092+02|13/C7804778|37|11|12118743|5464|1654183|6130798|60505|149410651|0|764142080|2022-04-09 19:49:10.194752+02
45|1649550321.920263|2022-04-10 02:25:21.920263+02|13/C7ADEF08|37|11|12118743|5464|1654183|6131298|60510|149421395|0|764162081|2022-04-09 19:49:10.194752+02
46|1649550322.943372|2022-04-10 02:25:22.943372+02|13/C7DD4E08|37|11|12118743|5464|1654183|6131798|60515|149432535|0|764182765|2022-04-09 19:49:10.194752+02
47|1649550323.969532|2022-04-10 02:25:23.969532+02|13/C80A84C8|37|11|12118743|5464|1654183|6132298|60520|149444037|0|764202471|2022-04-09 19:49:10.194752+02
48|1649550324.990855|2022-04-10 02:25:24.990855+02|13/C836B288|37|11|12118743|5464|1654183|6132798|60525|149454361|0|764221956|2022-04-09 19:49:10.194752+02
49|1649550326.012216|2022-04-10 02:25:26.012216+02|13/C8656988|37|11|12118743|5464|1654183|6133298|60530|149465388|0|764242612|2022-04-09 19:49:10.194752+02
50|1649550327.033187|2022-04-10 02:25:27.033187+02|13/C8954E00|37|11|12118743|5464|1654183|6133798|60535|149476625|0|764263185|2022-04-09 19:49:10.194752+02
51|1649550328.054727|2022-04-10 02:25:28.054727+02|13/C8BDE438|37|11|12118743|5464|1654183|6134298|60540|149486172|0|764281296|2022-04-09 19:49:10.194752+02
52|1649550329.074728|2022-04-10 02:25:29.074728+02|13/C8EA6B70|37|11|12118743|5464|1654183|6134798|60545|149497679|0|764300436|2022-04-09 19:49:10.194752+02
53|1649550330.094897|2022-04-10 02:25:30.094897+02|13/C916F9C0|37|11|12118743|5464|1654183|6135298|60550|149508096|0|764320364|2022-04-09 19:49:10.194752+02
54|1649550331.115981|2022-04-10 02:25:31.115981+02|13/C9450140|37|11|12118743|5464|1654183|6135798|60555|149518892|0|764340352|2022-04-09 19:49:10.194752+02
55|1649550332.138153|2022-04-10 02:25:32.138153+02|13/C9724C08|37|11|12118743|5464|1654183|6136298|60560|149529621|0|764360055|2022-04-09 19:49:10.194752+02
56|1649550333.158621|2022-04-10 02:25:33.158621+02|13/C9A00C88|37|11|12118743|5464|1654183|6136798|60565|149540331|0|764379908|2022-04-09 19:49:10.194752+02
57|1649550334.179535|2022-04-10 02:25:34.179535+02|13/C9C7C678|37|11|12118743|5464|1654183|6137298|60570|149550493|0|764397372|2022-04-09 19:49:10.194752+02
58|1649550335.200683|2022-04-10 02:25:35.200683+02|13/C9F43E90|37|11|12118743|5464|1654183|6137798|60575|149560875|0|764416959|2022-04-09 19:49:10.194752+02
59|1649550336.222038|2022-04-10 02:25:36.222038+02|13/CA1E7AF8|37|11|12118743|5464|1654183|6138298|60580|149570907|0|764435574|2022-04-09 19:49:10.194752+02
60|1649550337.245915|2022-04-10 02:25:37.245915+02|13/CA4D02D0|37|11|12118743|5464|1654183|6138798|60585|149581980|0|764455835|2022-04-09 19:49:10.194752+02
61|1649550338.267137|2022-04-10 02:25:38.267137+02|13/CA7C32F0|37|11|12118743|5464|1654183|6139298|60590|149592962|0|764476176|2022-04-09 19:49:10.194752+02
62|1649550339.303632|2022-04-10 02:25:39.303632+02|13/CA9796E8|37|11|12118743|5464|1654183|6139798|60595|149600288|0|764491171|2022-04-09 19:49:10.194752+02
63|1649550340.325261|2022-04-10 02:25:40.325261+02|13/CABE7610|37|11|12118743|5464|1654183|6140398|60601|149609204|0|764509220|2022-04-09 19:49:10.194752+02
64|1649550341.346050|2022-04-10 02:25:41.34605+02|13/CAE86E90|37|11|12118743|5464|1654183|6140898|60606|149618864|0|764527557|2022-04-09 19:49:10.194752+02
65|1649550342.366459|2022-04-10 02:25:42.366459+02|13/CB136278|37|11|12118743|5464|1654183|6141398|60611|149628787|0|764546317|2022-04-09 19:49:10.194752+02
66|1649550343.387209|2022-04-10 02:25:43.387209+02|13/CB417A98|37|11|12118743|5464|1654183|6141898|60616|149639615|0|764566562|2022-04-09 19:49:10.194752+02
67|1649550344.408025|2022-04-10 02:25:44.408025+02|13/CB712988|37|11|12118743|5464|1654183|6142398|60621|149651878|0|764587518|2022-04-09 19:49:10.194752+02
68|1649550345.429639|2022-04-10 02:25:45.429639+02|13/CBA196D8|37|11|12118743|5464|1654183|6142898|60626|149663284|0|764608675|2022-04-09 19:49:10.194752+02
69|1649550346.451507|2022-04-10 02:25:46.451507+02|13/CBCE9000|37|11|12118743|5464|1654183|6143398|60631|149673865|0|764628349|2022-04-09 19:49:10.194752+02
70|1649550347.471970|2022-04-10 02:25:47.47197+02|13/CBFC7218|37|11|12118743|5464|1654183|6143898|60636|149684753|0|764648749|2022-04-09 19:49:10.194752+02
71|1649550348.493632|2022-04-10 02:25:48.493632+02|13/CC2C7C88|37|11|12118743|5464|1654183|6144398|60641|149695751|0|764669574|2022-04-09 19:49:10.194752+02
72|1649550349.514846|2022-04-10 02:25:49.514846+02|13/CC5CCFA0|37|11|12118743|5464|1654183|6144898|60646|149708227|0|764690684|2022-04-09 19:49:10.194752+02
73|1649550350.535433|2022-04-10 02:25:50.535433+02|13/CC86DB40|37|11|12118743|5464|1654183|6145398|60651|149718182|0|764709367|2022-04-09 19:49:10.194752+02
74|1649550351.556197|2022-04-10 02:25:51.556197+02|13/CCB50D90|37|11|12118743|5464|1654183|6145898|60656|149728954|0|764729628|2022-04-09 19:49:10.194752+02
75|1649550352.576519|2022-04-10 02:25:52.576519+02|13/CCE3C830|37|11|12118743|5464|1654183|6146398|60661|149740065|0|764750149|2022-04-09 19:49:10.194752+02
76|1649550353.597033|2022-04-10 02:25:53.597033+02|13/CD11C328|37|11|12118743|5464|1654183|6146898|60666|149750880|0|764770199|2022-04-09 19:49:10.194752+02
77|1649550354.618071|2022-04-10 02:25:54.618071+02|13/CD3E65C0|37|11|12118743|5464|1654183|6147398|60671|149762445|0|764789697|2022-04-09 19:49:10.194752+02
78|1649550355.639853|2022-04-10 02:25:55.639853+02|13/CD6915F0|37|11|12118743|5464|1654183|6147898|60676|149772353|0|764808462|2022-04-09 19:49:10.194752+02
79|1649550356.659984|2022-04-10 02:25:56.659984+02|13/CD979528|37|11|12118743|5464|1654183|6148398|60681|149783292|0|764828899|2022-04-09 19:49:10.194752+02
80|1649550357.682878|2022-04-10 02:25:57.682878+02|13/CDC5D618|37|11|12118743|5464|1654183|6148898|60686|149793881|0|764848691|2022-04-09 19:49:10.194752+02
81|1649550358.705079|2022-04-10 02:25:58.705079+02|13/CDEE1780|37|11|12118743|5464|1654183|6149398|60691|149803521|0|764867121|2022-04-09 19:49:10.194752+02
82|1649550359.726097|2022-04-10 02:25:59.726097+02|13/CE195B20|37|11|12118743|5464|1654183|6149898|60696|149814599|0|764886177|2022-04-09 19:49:10.194752+02
83|1649550360.746179|2022-04-10 02:26:00.746179+02|13/CE462F00|37|11|12118743|5464|1654183|6150398|60701|149824835|0|764904999|2022-04-09 19:49:10.194752+02
84|1649550361.766363|2022-04-10 02:26:01.766363+02|13/CE604D28|37|11|12118743|5464|1654183|6150898|60706|149831226|0|764919223|2022-04-09 19:49:10.194752+02
85|1649550362.787237|2022-04-10 02:26:02.787237+02|13/CE850208|37|11|12118743|5464|1654183|6151398|60711|149839317|0|764933430|2022-04-09 19:49:10.194752+02
86|1649550363.808094|2022-04-10 02:26:03.808094+02|13/CEAE4998|37|11|12118743|5464|1654183|6151898|60716|149848990|0|764951469|2022-04-09 19:49:10.194752+02
87|1649550364.828532|2022-04-10 02:26:04.828532+02|13/CEDABFC0|37|11|12118743|5464|1654183|6152398|60721|149860446|0|764970776|2022-04-09 19:49:10.194752+02
88|1649550365.850036|2022-04-10 02:26:05.850036+02|13/CF087638|37|11|12118743|5464|1654183|6152898|60726|149871087|0|764990544|2022-04-09 19:49:10.194752+02
89|1649550366.869754|2022-04-10 02:26:06.869754+02|13/CF352A48|37|11|12118743|5464|1654183|6153398|60731|149881754|0|765010527|2022-04-09 19:49:10.194752+02
90|1649550367.892394|2022-04-10 02:26:07.892394+02|13/CF5F2B80|37|11|12118743|5464|1654183|6153898|60736|149891308|0|765028231|2022-04-09 19:49:10.194752+02
91|1649550368.914242|2022-04-10 02:26:08.914242+02|13/CF8C96C8|37|11|12118743|5464|1654183|6154398|60741|149902013|0|765048135|2022-04-09 19:49:10.194752+02
92|1649550369.936187|2022-04-10 02:26:09.936187+02|13/CFBB17F8|37|11|12118743|5464|1654183|6154898|60746|149914065|0|765068914|2022-04-09 19:49:10.194752+02
93|1649550370.957733|2022-04-10 02:26:10.957733+02|13/CFE89F50|37|11|12118743|5464|1654183|6155398|60751|149924894|0|765088596|2022-04-09 19:49:10.194752+02
94|1649550371.977975|2022-04-10 02:26:11.977975+02|13/D0189A60|37|11|12118743|5464|1654183|6155998|60757|149936199|0|765113767|2022-04-09 19:49:10.194752+02
95|1649550372.998436|2022-04-10 02:26:12.998436+02|13/D0475320|37|11|12118743|5464|1654183|6156498|60762|149947043|0|765134297|2022-04-09 19:49:10.194752+02
96|1649550374.019579|2022-04-10 02:26:14.019579+02|13/D0763300|37|11|12118743|5464|1654183|6156998|60767|149958006|0|765154871|2022-04-09 19:49:10.194752+02
97|1649550375.040917|2022-04-10 02:26:15.040917+02|13/D0A422E8|37|11|12118743|5464|1654183|6157498|60772|149968920|0|765175163|2022-04-09 19:49:10.194752+02
98|1649550376.061374|2022-04-10 02:26:16.061374+02|13/D0D29528|37|11|12118743|5464|1654183|6157998|60777|149980722|0|765195374|2022-04-09 19:49:10.194752+02
99|1649550377.083891|2022-04-10 02:26:17.083891+02|13/D1015058|37|11|12118743|5464|1654183|6158498|60782|149991708|0|765215796|2022-04-09 19:49:10.194752+02
100|1649550378.103530|2022-04-10 02:26:18.10353+02|13/D12875B8|37|11|12118743|5464|1654183|6158998|60787|150000800|0|765233155|2022-04-09 19:49:10.194752+02
101|1649550379.124509|2022-04-10 02:26:19.124509+02|13/D1540198|37|11|12118743|5464|1654183|6159498|60792|150011128|0|765252338|2022-04-09 19:49:10.194752+02
102|1649550380.149182|2022-04-10 02:26:20.149182+02|13/D17FA4A8|37|11|12118743|5464|1654183|6159998|60797|150021783|0|765272118|2022-04-09 19:49:10.194752+02
103|1649550381.170763|2022-04-10 02:26:21.170763+02|13/D1A8FC80|37|11|12118743|5464|1654183|6160498|60802|150031773|0|765289152|2022-04-09 19:49:10.194752+02
104|1649550382.192964|2022-04-10 02:26:22.192964+02|13/D1D51190|37|11|12118743|5464|1654183|6160998|60807|150042096|0|765308525|2022-04-09 19:49:10.194752+02
105|1649550383.212842|2022-04-10 02:26:23.212842+02|13/D1F9C380|37|11|12118743|5464|1654183|6161498|60812|150051188|0|765325919|2022-04-09 19:49:10.194752+02
106|1649550384.239441|2022-04-10 02:26:24.239441+02|13/D2173578|37|11|12118743|5464|1654183|6161998|60817|150057285|0|765338029|2022-04-09 19:49:10.194752+02
107|1649550385.260693|2022-04-10 02:26:25.260693+02|13/D242A628|37|11|12118743|5464|1654183|6162498|60822|150068484|0|765357266|2022-04-09 19:49:10.194752+02
108|1649550386.281752|2022-04-10 02:26:26.281752+02|13/D26FAAE8|37|11|12118743|5464|1654183|6162998|60827|150078885|0|765376770|2022-04-09 19:49:10.194752+02
109|1649550387.302376|2022-04-10 02:26:27.302376+02|13/D29AFFB0|37|11|12118743|5464|1654183|6163498|60832|150089095|0|765396141|2022-04-09 19:49:10.194752+02
110|1649550388.324837|2022-04-10 02:26:28.324837+02|13/D2C91420|37|11|12118743|5464|1654183|6163998|60837|150099626|0|765415731|2022-04-09 19:49:10.194752+02
111|1649550389.347937|2022-04-10 02:26:29.347937+02|13/D2F3A938|37|11|12118743|5464|1654183|6164498|60842|150109683|0|765434382|2022-04-09 19:49:10.194752+02
112|1649550390.369132|2022-04-10 02:26:30.369132+02|13/D321A428|37|11|12118743|5464|1654183|6164998|60847|150120443|0|765454396|2022-04-09 19:49:10.194752+02
113|1649550391.389900|2022-04-10 02:26:31.3899+02|13/D34E6D58|37|11|12118743|5464|1654183|6165498|60852|150132067|0|765474221|2022-04-09 19:49:10.194752+02
114|1649550392.410592|2022-04-10 02:26:32.410592+02|13/D37DE538|37|11|12118743|5464|1654183|6165998|60857|150143221|0|765495124|2022-04-09 19:49:10.194752+02
115|1649550393.430700|2022-04-10 02:26:33.4307+02|13/D3AB16C0|37|11|12118743|5464|1654183|6166498|60862|150153914|0|765514846|2022-04-09 19:49:10.194752+02
116|1649550394.450847|2022-04-10 02:26:34.450847+02|13/D3D7C588|37|11|12118743|5464|1654183|6166998|60867|150164322|0|765534466|2022-04-09 19:49:10.194752+02
117|1649550395.472051|2022-04-10 02:26:35.472051+02|13/D405E4B8|37|11|12118743|5464|1654183|6167498|60872|150175168|0|765554775|2022-04-09 19:49:10.194752+02
118|1649550396.492816|2022-04-10 02:26:36.492816+02|13/D4349D70|37|11|12118743|5464|1654183|6167998|60877|150187354|0|765575116|2022-04-09 19:49:10.194752+02
119|1649550397.512914|2022-04-10 02:26:37.512914+02|13/D4637628|37|11|12118743|5464|1654183|6168498|60882|150198406|0|765595613|2022-04-09 19:49:10.194752+02
120|1649550398.533758|2022-04-10 02:26:38.533758+02|13/D4942F98|37|11|12118743|5464|1654183|6168998|60887|150209778|0|765616623|2022-04-09 19:49:10.194752+02
121|1649550399.554594|2022-04-10 02:26:39.554594+02|13/D4BE1080|37|11|12118743|5464|1654183|6169498|60892|150219597|0|765635693|2022-04-09 19:49:10.194752+02
122|1649550400.574316|2022-04-10 02:26:40.574316+02|13/D4EBAB08|37|11|12118743|5464|1654183|6169998|60897|150230296|0|765655583|2022-04-09 19:49:10.194752+02
123|1649550401.595945|2022-04-10 02:26:41.595945+02|13/D51A6780|37|11|12118743|5464|1654183|6170498|60902|150242307|0|765675522|2022-04-09 19:49:10.194752+02
124|1649550402.615720|2022-04-10 02:26:42.61572+02|13/D52A0C50|37|11|12118743|5464|1654183|6170998|60907|150245598|0|765683545|2022-04-09 19:49:10.194752+02
125|1649550403.636578|2022-04-10 02:26:43.636578+02|13/D5546818|37|11|12118743|5464|1654183|6171498|60912|150255510|0|765701967|2022-04-09 19:49:10.194752+02
126|1649550404.657102|2022-04-10 02:26:44.657102+02|13/D57FB930|37|11|12118743|5464|1654183|6171998|60917|150265527|0|765720862|2022-04-09 19:49:10.194752+02
127|1649550405.677661|2022-04-10 02:26:45.677661+02|13/D5AD9F78|37|11|12118743|5464|1654183|6172498|60922|150276309|0|765740521|2022-04-09 19:49:10.194752+02
128|1649550406.698224|2022-04-10 02:26:46.698224+02|13/D5DA12B0|37|11|12118743|5464|1654183|6172998|60927|150287757|0|765760446|2022-04-09 19:49:10.194752+02
129|1649550407.718565|2022-04-10 02:26:47.718565+02|13/D606CA80|37|11|12118743|5464|1654183|6173498|60932|150298303|0|765779748|2022-04-09 19:49:10.194752+02
130|1649550408.739137|2022-04-10 02:26:48.739137+02|13/D6319C88|37|11|12118743|5464|1654183|6173998|60937|150308338|0|765798494|2022-04-09 19:49:10.194752+02
131|1649550409.758771|2022-04-10 02:26:49.758771+02|13/D6607B78|37|11|12118743|5464|1654183|6174498|60942|150319246|0|765818994|2022-04-09 19:49:10.194752+02
132|1649550410.780092|2022-04-10 02:26:50.780092+02|13/D68FE3E0|37|11|12118743|5464|1654183|6174998|60947|150330367|0|765839479|2022-04-09 19:49:10.194752+02
133|1649550411.800217|2022-04-10 02:26:51.800217+02|13/D6BDF908|37|11|12118743|5464|1654183|6175598|60953|150341368|0|765863882|2022-04-09 19:49:10.194752+02
134|1649550412.820782|2022-04-10 02:26:52.820782+02|13/D6EE2150|37|11|12118743|5464|1654183|6176098|60958|150353744|0|765885044|2022-04-09 19:49:10.194752+02
135|1649550413.841416|2022-04-10 02:26:53.841416+02|13/D719BC58|37|11|12118743|5464|1654183|6176598|60963|150364043|0|765904201|2022-04-09 19:49:10.194752+02
136|1649550414.861672|2022-04-10 02:26:54.861672+02|13/D7491798|37|11|12118743|5464|1654183|6177098|60968|150375304|0|765925191|2022-04-09 19:49:10.194752+02
137|1649550415.881801|2022-04-10 02:26:55.881801+02|13/D7798868|37|11|12118743|5464|1654183|6177598|60973|150386391|0|765946051|2022-04-09 19:49:10.194752+02
138|1649550416.903067|2022-04-10 02:26:56.903067+02|13/D7A87D30|37|11|12118743|5464|1654183|6178098|60978|150397682|0|765966838|2022-04-09 19:49:10.194752+02
139|1649550417.924687|2022-04-10 02:26:57.924687+02|13/D7DA8610|37|11|12118743|5464|1654183|6178598|60983|150410327|0|765988519|2022-04-09 19:49:10.194752+02
140|1649550418.946339|2022-04-10 02:26:58.946339+02|13/D8060470|37|11|12118743|5464|1654183|6179098|60988|150420413|0|766007670|2022-04-09 19:49:10.194752+02
141|1649550419.967381|2022-04-10 02:26:59.967381+02|13/D8330B08|37|11|12118743|5464|1654183|6179598|60993|150430911|0|766027493|2022-04-09 19:49:10.194752+02
142|1649550420.988114|2022-04-10 02:27:00.988114+02|13/D8611510|37|11|12118743|5464|1654183|6180098|60998|150441879|0|766047833|2022-04-09 19:49:10.194752+02
143|1649550422.009655|2022-04-10 02:27:02.009655+02|13/D88C01A0|37|11|12118743|5464|1654183|6180598|61003|150452003|0|766066744|2022-04-09 19:49:10.194752+02
144|1649550423.031351|2022-04-10 02:27:03.031351+02|13/D8B98208|37|11|12118743|5464|1654183|6181098|61008|150463664|0|766086562|2022-04-09 19:49:10.194752+02
145|1649550424.052299|2022-04-10 02:27:04.052299+02|13/D8E90AC8|37|11|12118743|5464|1654183|6181598|61013|150474758|0|766107109|2022-04-09 19:49:10.194752+02
146|1649550425.074960|2022-04-10 02:27:05.07496+02|13/D8FE3D90|37|11|12118743|5464|1654183|6182098|61018|150479459|0|766117302|2022-04-09 19:49:10.194752+02
147|1649550426.095574|2022-04-10 02:27:06.095574+02|13/D9274C50|37|11|12118743|5464|1654183|6182598|61023|150488813|0|766134422|2022-04-09 19:49:10.194752+02
148|1649550427.115918|2022-04-10 02:27:07.115918+02|13/D9509B20|37|11|12118743|5464|1654183|6183098|61028|150498606|0|766152855|2022-04-09 19:49:10.194752+02
149|1649550428.137125|2022-04-10 02:27:08.137125+02|13/D97C08D0|37|11|12118743|5464|1654183|6183598|61033|150509849|0|766172118|2022-04-09 19:49:10.194752+02
150|1649550429.158615|2022-04-10 02:27:09.158615+02|13/D9A86730|37|11|12118743|5464|1654183|6184098|61038|150520185|0|766191139|2022-04-09 19:49:10.194752+02
151|1649550430.169579|2022-04-10 02:27:10.169579+02|13/D9D42318|37|11|12118743|5464|1654183|6184498|61042|150528569|0|766206943|2022-04-09 19:49:10.194752+02
152|1649550431.189936|2022-04-10 02:27:11.189936+02|13/DA0106B8|37|11|12118743|5464|1654183|6185098|61048|150541015|0|766230540|2022-04-09 19:49:10.194752+02
153|1649550432.210061|2022-04-10 02:27:12.210061+02|13/DA2C6A78|37|11|12118743|5464|1654183|6185598|61053|150551228|0|766249519|2022-04-09 19:49:10.194752+02
154|1649550433.231265|2022-04-10 02:27:13.231265+02|13/DA58E878|37|11|12118743|5464|1654183|6186098|61058|150561510|0|766268969|2022-04-09 19:49:10.194752+02
155|1649550434.252766|2022-04-10 02:27:14.252766+02|13/DA83AC68|37|11|12118743|5464|1654183|6186598|61063|150572533|0|766287774|2022-04-09 19:49:10.194752+02
156|1649550435.274016|2022-04-10 02:27:15.274016+02|13/DAAED170|37|11|12118743|5464|1654183|6187098|61068|150582742|0|766307001|2022-04-09 19:49:10.194752+02
157|1649550436.295282|2022-04-10 02:27:16.295282+02|13/DAD79900|37|11|12118743|5464|1654183|6187598|61073|150592160|0|766324523|2022-04-09 19:49:10.194752+02
158|1649550437.315653|2022-04-10 02:27:17.315653+02|13/DB05A780|37|11|12118743|5464|1654183|6188098|61078|150602921|0|766344139|2022-04-09 19:49:10.194752+02
