run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
291|1649550573.114811|2022-04-10 02:29:33.114811+02|16432|test|17|203260843|0|369310546|1025033383|349075380|244917162|140137316|40126381|0|0|2|2007998464|0|||0|0|105809011.728|83768898.335|7447038.984|13091|0|0|0|2022-04-10 00:31:58.964713+02
292|1649550574.135013|2022-04-10 02:29:34.135013+02|16432|test|17|203270747|0|369327762|1025145927|349095450|244937198|140147216|40136281|0|0|2|2007998464|0|||0|0|105825058.051|83782219.038|7448852.818|13093|0|0|0|2022-04-10 00:31:58.964713+02
293|1649550575.155865|2022-04-10 02:29:35.155865+02|16432|test|17|203281836|0|369347164|1025271933|349117906|244959604|140158301|40147366|0|0|2|2007998464|0|||0|0|105841098.443|83795200.207|7450930.166|13095|0|0|0|2022-04-10 00:31:58.964713+02
294|1649550576.177728|2022-04-10 02:29:36.177728+02|16432|test|17|203293868|0|369368314|1025408694|349142248|244983896|140170329|40159394|0|0|2|2007998464|0|||0|0|105857140.333|83807940.427|7453169.937|13097|0|0|0|2022-04-10 00:31:58.964713+02
295|1649550577.197802|2022-04-10 02:29:37.197802+02|16432|test|17|203298493|0|369376342|1025461466|349151739|244993374|140174950|40164015|0|0|2|2007998464|0|||0|0|105873380.48|83822960.779|7453960.56|13099|0|0|0|2022-04-10 00:31:58.964713+02
296|1649550578.218552|2022-04-10 02:29:38.218552+02|16432|test|17|203309560|0|369395784|1025587450|349174145|245015736|140186013|40175078|0|0|2|2007998464|0|||0|0|105889928.355|83836450.412|7456024.156|13101|0|0|0|2022-04-10 00:31:58.964713+02
297|1649550579.239974|2022-04-10 02:29:39.239974+02|16432|test|17|203319841|0|369413808|1025704608|349194975|245036526|140196290|40185355|0|0|2|2007998464|0|||0|0|105905977.443|83849639.334|7457942.707|13103|0|0|0|2022-04-10 00:31:58.964713+02
298|1649550580.261420|2022-04-10 02:29:40.26142+02|16432|test|17|203332039|0|369435120|1025843516|349219643|245061150|140208484|40197549|0|0|2|2007998464|0|||0|0|105922523.841|83862825.209|7460215.15|13105|0|0|0|2022-04-10 00:31:58.964713+02
299|1649550581.283606|2022-04-10 02:29:41.283606+02|16432|test|17|203343877|0|369456034|1025977955|349243598|245085054|140220318|40209383|0|0|2|2007998464|0|||0|0|105938577.56|83875517.11|7462502.494|13107|0|0|0|2022-04-10 00:31:58.964713+02
300|1649550582.303455|2022-04-10 02:29:42.303455+02|16432|test|17|203356014|0|369477283|1026115975|349268156|245109556|140232451|40221516|0|0|2|2007998464|0|||0|0|105954634.806|83888136.733|7464834.081|13109|0|0|0|2022-04-10 00:31:58.964713+02
301|1649550583.324791|2022-04-10 02:29:43.324791+02|16432|test|17|203369053|0|369500110|1026264263|349294515|245135862|140245486|40234551|0|0|2|2007998464|0|||0|0|105971677.936|83901543.668|7467331.94|13111|0|0|0|2022-04-10 00:31:58.964713+02
302|1649550584.350017|2022-04-10 02:29:44.350017+02|16432|test|17|203382884|0|369524427|1026421568|349322456|245163752|140259313|40248378|0|0|2|2007998464|0|||0|0|105990241.658|83916179.645|7470020.816|13113|0|0|0|2022-04-10 00:31:58.964713+02
303|1649550585.372103|2022-04-10 02:29:45.372103+02|16432|test|17|203395113|0|369545911|1026560342|349347192|245188438|140271538|40260603|0|0|2|2007998464|0|||0|0|106006801.586|83929318.846|7472359.741|13115|0|0|0|2022-04-10 00:31:58.964713+02
304|1649550586.392133|2022-04-10 02:29:46.392133+02|16432|test|17|203408675|0|369569639|1026714422|349374599|245215790|140285096|40274161|0|0|2|2007998464|0|||0|0|106024859.589|83943507.005|7475028.615|13117|0|0|0|2022-04-10 00:31:58.964713+02
305|1649550587.412525|2022-04-10 02:29:47.412525+02|16432|test|17|203420528|0|369590277|1026849068|349398571|245239724|140296945|40286010|0|0|2|2007998464|0|||0|0|106040914.677|83956162.16|7477353.238|13119|0|0|0|2022-04-10 00:31:58.964713+02
306|1649550588.433757|2022-04-10 02:29:48.433757+02|16432|test|17|203432543|0|369611354|1026985585|349422888|245263982|140308956|40298021|0|0|2|2007998464|0|||0|0|106056957.461|83968789.743|7479667.66|13121|0|0|0|2022-04-10 00:31:58.964713+02
307|1649550589.454575|2022-04-10 02:29:49.454575+02|16432|test|17|203444534|0|369632472|1027121939|349447134|245288192|140320943|40310008|0|0|2|2007998464|0|||0|0|106074009.454|83982531.432|7481896.502|13123|0|0|0|2022-04-10 00:31:58.964713+02
308|1649550590.475189|2022-04-10 02:29:50.475189+02|16432|test|17|203456065|0|369652790|1027253124|349470465|245311482|140332470|40321535|0|0|2|2007998464|0|||0|0|106090059.659|83995441.011|7484021.548|13125|0|0|0|2022-04-10 00:31:58.964713+02
309|1649550591.495769|2022-04-10 02:29:51.495769+02|16432|test|17|203465771|0|369669797|1027363426|349490145|245331122|140342172|40331237|0|0|2|2007998464|0|||0|0|106106107.136|84008846.372|7485779.106|13127|0|0|0|2022-04-10 00:31:58.964713+02
310|1649550592.517675|2022-04-10 02:29:52.517675+02|16432|test|17|203477333|0|369690092|1027494979|349513547|245354474|140353730|40342795|0|0|2|2007998464|0|||0|0|106122151.049|84021628.995|7488002.59|13129|0|0|0|2022-04-10 00:31:58.964713+02
311|1649550593.537989|2022-04-10 02:29:53.537989+02|16432|test|17|203488925|0|369710441|1027626685|349536989|245377886|140365318|40354383|0|0|2|2007998464|0|||0|0|106138249.201|84034529.313|7490155.129|13131|0|0|0|2022-04-10 00:31:58.964713+02
312|1649550594.560084|2022-04-10 02:29:54.560084+02|16432|test|17|203493539|0|369718523|1027679552|349546462|245387342|140369928|40358993|0|0|2|2007998464|0|||0|0|106154540.258|84049684.917|7490863.54|13133|0|0|0|2022-04-10 00:31:58.964713+02
313|1649550595.581004|2022-04-10 02:29:55.581004+02|16432|test|17|203504079|0|369737104|1027799554|349567808|245408650|140380464|40369529|0|0|2|2007998464|0|||0|0|106170598.133|84062933.121|7492748.666|13135|0|0|0|2022-04-10 00:31:58.964713+02
314|1649550596.602489|2022-04-10 02:29:56.602489+02|16432|test|17|203514551|0|369755445|1027918278|349589013|245429822|140390932|40379997|0|0|2|2007998464|0|||0|0|106186651.793|84076149.414|7494650.73|13137|0|0|0|2022-04-10 00:31:58.964713+02
315|1649550597.623011|2022-04-10 02:29:57.623011+02|16432|test|17|203525537|0|369774740|1028043404|349611268|245452022|140401914|40390979|0|0|2|2007998464|0|||0|0|106202732.254|84089238.545|7496679.803|13139|0|0|0|2022-04-10 00:31:58.964713+02
316|1649550598.647360|2022-04-10 02:29:58.64736+02|16432|test|17|203536262|0|369793648|1028165408|349632987|245473700|140412635|40401700|0|0|2|2007998464|0|||0|0|106218799.467|84102286.791|7498717.577|13141|0|0|0|2022-04-10 00:31:58.964713+02
317|1649550599.667857|2022-04-10 02:29:59.667857+02|16432|test|17|203547221|0|369812901|1028290044|349655186|245495846|140423590|40412655|0|0|2|2007998464|0|||0|0|106234847.364|84115307.635|7500779.165|13143|0|0|0|2022-04-10 00:31:58.964713+02
318|1649550600.688737|2022-04-10 02:30:00.688737+02|16432|test|17|203558110|0|369832023|1028413813|349677232|245517852|140434475|40423540|0|0|2|2007998464|0|||0|0|106250893.733|84128424.595|7502753.334|13145|0|0|0|2022-04-10 00:31:58.964713+02
319|1649550601.709566|2022-04-10 02:30:01.709566+02|16432|test|17|203569303|0|369851659|1028541160|349699896|245540466|140445664|40434729|0|0|2|2007998464|0|||0|0|106266939.329|84141387.403|7504848.368|13147|0|0|0|2022-04-10 00:31:58.964713+02
320|1649550602.730862|2022-04-10 02:30:02.730862+02|16432|test|17|203580934|0|369872075|1028673480|349723432|245563956|140457291|40446356|0|0|2|2007998464|0|||0|0|106282980.513|84154199.496|7507042.027|13149|0|0|0|2022-04-10 00:31:58.964713+02
321|1649550603.752445|2022-04-10 02:30:03.752445+02|16432|test|17|203592467|0|369892302|1028804516|349746767|245587250|140468820|40457885|0|0|2|2007998464|0|||0|0|106299025.655|84167104.246|7509189.088|13151|0|0|0|2022-04-10 00:31:58.964713+02
322|1649550604.776582|2022-04-10 02:30:04.776582+02|16432|test|17|203604506|0|369913453|1028941456|349771116|245611556|140480855|40469920|0|0|2|2007998464|0|||0|0|106315580.892|84180195.449|7511574.742|13153|0|0|0|2022-04-10 00:31:58.964713+02
323|1649550605.798437|2022-04-10 02:30:05.798437+02|16432|test|17|203616520|0|369934596|1029078283|349795419|245635812|140492865|40481930|0|0|2|2007998464|0|||0|0|106331643.219|84192856.908|7513886.951|13155|0|0|0|2022-04-10 00:31:58.964713+02
324|1649550606.819870|2022-04-10 02:30:06.81987+02|16432|test|17|203628136|0|369954765|1029210221|349818925|245659272|140504477|40493542|0|0|2|2007998464|0|||0|0|106347693.731|84205662.653|7516091.455|13157|0|0|0|2022-04-10 00:31:58.964713+02
325|1649550607.840953|2022-04-10 02:30:07.840953+02|16432|test|17|203640171|0|369975855|1029347154|349843265|245683570|140516508|40505573|0|0|2|2007998464|0|||0|0|106364238.661|84218985.556|7518283.093|13159|0|0|0|2022-04-10 00:31:58.964713+02
326|1649550608.861929|2022-04-10 02:30:08.861929+02|16432|test|17|203650765|0|369994534|1029467813|349864728|245704986|140527098|40516163|0|0|2|2007998464|0|||0|0|106380289.428|84232067.891|7520286.104|13161|0|0|0|2022-04-10 00:31:58.964713+02
327|1649550609.884591|2022-04-10 02:30:09.884591+02|16432|test|17|203661016|0|370012515|1029584492|349885505|245725716|140537345|40526410|0|0|2|2007998464|0|||0|0|106396331.712|84245342.18|7522133.493|13163|0|0|0|2022-04-10 00:31:58.964713+02
328|1649550610.904796|2022-04-10 02:30:10.904796+02|16432|test|17|203672864|0|370033269|1029719258|349910751|245749650|140549187|40538252|0|0|2|2007998464|0|||0|0|106413886.097|84259651.953|7524319.386|13165|0|0|0|2022-04-10 00:31:58.964713+02
329|1649550611.925766|2022-04-10 02:30:11.925766+02|16432|test|17|203683691|0|370052270|1029842408|349932670|245771532|140560010|40549075|0|0|2|2007998464|0|||0|0|106430996.415|84273777.432|7526316.833|13167|0|0|0|2022-04-10 00:31:58.964713+02
330|1649550612.945879|2022-04-10 02:30:12.945879+02|16432|test|17|203688796|0|370061199|1029900669|349943131|245781970|140565111|40554176|0|0|2|2007998464|0|||0|0|106447089.211|84288623.662|7527095.58|13169|0|0|0|2022-04-10 00:31:58.964713+02
331|1649550613.966755|2022-04-10 02:30:13.966755+02|16432|test|17|203699431|0|370079993|1030021560|349964657|245803468|140575742|40564807|0|0|2|2007998464|0|||0|0|106464143.059|84302802.662|7529022.571|13171|0|0|0|2022-04-10 00:31:58.964713+02
332|1649550614.989033|2022-04-10 02:30:14.989033+02|16432|test|17|203711439|0|370100904|1030158044|349988956|245827712|140587746|40576811|0|0|2|2007998464|0|||0|0|106482726.768|84318107.763|7531238.891|13173|0|0|0|2022-04-10 00:31:58.964713+02
333|1649550616.010018|2022-04-10 02:30:16.010018+02|16432|test|17|203721786|0|370119138|1030275723|350009922|245848634|140598089|40587154|0|0|2|2007998464|0|||0|0|106498789.027|84331246.37|7533221.763|13175|0|0|0|2022-04-10 00:31:58.964713+02
334|1649550617.031184|2022-04-10 02:30:17.031184+02|16432|test|17|203733717|0|370140110|1030411148|350034055|245872724|140610016|40599081|0|0|2|2007998464|0|||0|0|106515345.288|84344538.78|7535440.039|13177|0|0|0|2022-04-10 00:31:58.964713+02
335|1649550618.051577|2022-04-10 02:30:18.051577+02|16432|test|17|203745306|0|370160405|1030542843|350057509|245896130|140621601|40610666|0|0|2|2007998464|0|||0|0|106531899.509|84357987.598|7537551.67|13179|0|0|0|2022-04-10 00:31:58.964713+02
336|1649550619.073753|2022-04-10 02:30:19.073753+02|16432|test|17|203756590|0|370180157|1030671260|350080349|245918926|140632881|40621946|0|0|2|2007998464|0|||0|0|106547948.969|84370794.586|7539750.827|13181|0|0|0|2022-04-10 00:31:58.964713+02
337|1649550620.096629|2022-04-10 02:30:20.096629+02|16432|test|17|203768130|0|370200409|1030802525|350103710|245942234|140644417|40633482|0|0|2|2007998464|0|||0|0|106563989.424|84383619.374|7541916.869|13183|0|0|0|2022-04-10 00:31:58.964713+02
338|1649550621.117652|2022-04-10 02:30:21.117652+02|16432|test|17|203779700|0|370220792|1030934121|350127135|245965602|140655983|40645048|0|0|2|2007998464|0|||0|0|106580026.645|84396474.049|7544075.468|13185|0|0|0|2022-04-10 00:31:58.964713+02
339|1649550622.138537|2022-04-10 02:30:22.138537+02|16432|test|17|203791221|0|370241115|1031065343|350150450|245988872|140667500|40656565|0|0|2|2007998464|0|||0|0|106596075.862|84409288.239|7546291.085|13187|0|0|0|2022-04-10 00:31:58.964713+02
340|1649550623.159256|2022-04-10 02:30:23.159256+02|16432|test|17|203802600|0|370261088|1031194433|350173476|246011858|140678875|40667940|0|0|2|2007998464|0|||0|0|106612130.909|84422165.851|7548449.348|13189|0|0|0|2022-04-10 00:31:58.964713+02
341|1649550624.181811|2022-04-10 02:30:24.181811+02|16432|test|17|203814410|0|370281853|1031328829|350197369|246035706|140690681|40679746|0|0|2|2007998464|0|||0|0|106628168.323|84434909.349|7550675.917|13191|0|0|0|2022-04-10 00:31:58.964713+02
342|1649550625.203360|2022-04-10 02:30:25.20336+02|16432|test|17|203825731|0|370301765|1031457502|350220288|246058576|140701998|40691063|0|0|2|2007998464|0|||0|0|106644210.282|84447882.679|7552760.119|13193|0|0|0|2022-04-10 00:31:58.964713+02
343|1649550626.223406|2022-04-10 02:30:26.223406+02|16432|test|17|203836706|0|370321177|1031582438|350242517|246080754|140712969|40702034|0|0|2|2007998464|0|||0|0|106660280.797|84460874.32|7554840.153|13195|0|0|0|2022-04-10 00:31:58.964713+02
344|1649550627.244378|2022-04-10 02:30:27.244378+02|16432|test|17|203847600|0|370340228|1031706126|350264578|246102770|140723859|40712924|0|0|2|2007998464|0|||0|0|106676415.837|84474040.085|7556837.444|13197|0|0|0|2022-04-10 00:31:58.964713+02
345|1649550628.264422|2022-04-10 02:30:28.264422+02|16432|test|17|203858582|0|370359510|1031831002|350286813|246124962|140734837|40723902|0|0|2|2007998464|0|||0|0|106692460.383|84487126.789|7558806.671|13199|0|0|0|2022-04-10 00:31:58.964713+02
346|1649550629.285830|2022-04-10 02:30:29.28583+02|16432|test|17|203869400|0|370378521|1031954165|350308718|246146826|140745651|40734716|0|0|2|2007998464|0|||0|0|106708508.033|84500133.965|7560857.208|13201|0|0|0|2022-04-10 00:31:58.964713+02
347|1649550630.307228|2022-04-10 02:30:30.307228+02|16432|test|17|203879329|0|370395907|1032067342|350328851|246166912|140755576|40744641|0|0|2|2007998464|0|||0|0|106724580.314|84513449.739|7562688.55|13203|0|0|0|2022-04-10 00:31:58.964713+02
348|1649550631.327489|2022-04-10 02:30:31.327489+02|16432|test|17|203885376|0|370406405|1032136204|350341196|246179234|140761619|40750684|0|0|2|2007998464|0|||0|0|106741203.623|84528510.513|7563684.787|13205|0|0|0|2022-04-10 00:31:58.964713+02
349|1649550632.348504|2022-04-10 02:30:32.348504+02|16432|test|17|203895719|0|370424553|1032254044|350362160|246200148|140771958|40761023|0|0|2|2007998464|0|||0|0|106757276.504|84541790.804|7565561.964|13207|0|0|0|2022-04-10 00:31:58.964713+02
350|1649550633.368769|2022-04-10 02:30:33.368769+02|16432|test|17|203906202|0|370443000|1032373129|350383400|246221342|140782437|40771502|0|0|2|2007998464|0|||0|0|106773332.919|84554952.489|7567494.801|13209|0|0|0|2022-04-10 00:31:58.964713+02
351|1649550634.389834|2022-04-10 02:30:34.389834+02|16432|test|17|203916955|0|370461939|1032495205|350405181|246243076|140793186|40782251|0|0|2|2007998464|0|||0|0|106789407.798|84568013.715|7569525.663|13211|0|0|0|2022-04-10 00:31:58.964713+02
352|1649550635.410505|2022-04-10 02:30:35.410505+02|16432|test|17|203928240|0|370481726|1032623576|350428036|246265874|140804467|40793532|0|0|2|2007998464|0|||0|0|106805462.676|84580912.259|7571647.636|13213|0|0|0|2022-04-10 00:31:58.964713+02
353|1649550636.432036|2022-04-10 02:30:36.432036+02|16432|test|17|203939955|0|370502399|1032756775|350451742|246289532|140816178|40805243|0|0|2|2007998464|0|||0|0|106821510.758|84593727.906|7573863.558|13215|0|0|0|2022-04-10 00:31:58.964713+02
354|1649550637.451588|2022-04-10 02:30:37.451588+02|16432|test|17|203951744|0|370523090|1032890455|350475596|246313338|140827963|40817028|0|0|2|2007998464|0|||0|0|106837555.992|84606426.33|7576158.967|13217|0|0|0|2022-04-10 00:31:58.964713+02
355|1649550638.472730|2022-04-10 02:30:38.47273+02|16432|test|17|203964329|0|370545211|1033033324|350501038|246338736|140840544|40829609|0|0|2|2007998464|0|||0|0|106854608.094|84619906.755|7578583.224|13219|0|0|0|2022-04-10 00:31:58.964713+02
356|1649550639.493502|2022-04-10 02:30:39.493502+02|16432|test|17|203976451|0|370566366|1033170965|350525557|246363208|140852662|40841727|0|0|2|2007998464|0|||0|0|106871155.944|84632990.733|7580961.732|13221|0|0|0|2022-04-10 00:31:58.964713+02
357|1649550640.513355|2022-04-10 02:30:40.513355+02|16432|test|17|203989099|0|370588693|1033314946|350551125|246388732|140865306|40854371|0|0|2|2007998464|0|||0|0|106888709.567|84647078.766|7583315.721|13223|0|0|0|2022-04-10 00:31:58.964713+02
358|1649550641.533073|2022-04-10 02:30:41.533073+02|16432|test|17|204002149|0|370611400|1033463276|350577515|246415060|140878352|40867417|0|0|2|2007998464|0|||0|0|106906261.068|84660904.123|7585871.722|13225|0|0|0|2022-04-10 00:31:58.964713+02
359|1649550642.553300|2022-04-10 02:30:42.5533+02|16432|test|17|204015574|0|370634967|1033615819|350604651|246442138|140891773|40880838|0|0|2|2007998464|0|||0|0|106924313.592|84675279.332|7588379.601|13227|0|0|0|2022-04-10 00:31:58.964713+02
360|1649550643.573559|2022-04-10 02:30:43.573559+02|16432|test|17|204027123|0|370655214|1033747185|350628038|246465464|140903318|40892383|0|0|2|2007998464|0|||0|0|106940363.931|84688057.041|7590613.286|13229|0|0|0|2022-04-10 00:31:58.964713+02
361|1649550644.594091|2022-04-10 02:30:44.594091+02|16432|test|17|204038714|0|370675498|1033878978|350651498|246488874|140914905|40903970|0|0|2|2007998464|0|||0|0|106956423.563|84700776.381|7592881.843|13231|0|0|0|2022-04-10 00:31:58.964713+02
362|1649550645.615339|2022-04-10 02:30:45.615339+02|16432|test|17|204049636|0|370694716|1034003212|350673612|246510946|140925823|40914888|0|0|2|2007998464|0|||0|0|106973484.128|84714841.697|7594912.676|13233|0|0|0|2022-04-10 00:31:58.964713+02
363|1649550646.636956|2022-04-10 02:30:46.636956+02|16432|test|17|204060589|0|370713986|1034127665|350695795|246533080|140936772|40925837|0|0|2|2007998464|0|||0|0|106989534.062|84727864.78|7596952.687|13235|0|0|0|2022-04-10 00:31:58.964713+02
364|1649550647.657372|2022-04-10 02:30:47.657372+02|16432|test|17|204072324|0|370734538|1034261069|350719539|246556778|140948503|40937568|0|0|2|2007998464|0|||0|0|107005582.925|84740637.709|7599196.765|13237|0|0|0|2022-04-10 00:31:58.964713+02
365|1649550648.677688|2022-04-10 02:30:48.677688+02|16432|test|17|204076803|0|370742331|1034312230|350728742|246565964|140952978|40942043|0|0|2|2007998464|0|||0|0|107021694.126|84755614.098|7599926.151|13239|0|0|0|2022-04-10 00:31:58.964713+02
366|1649550649.699160|2022-04-10 02:30:49.69916+02|16432|test|17|204087261|0|370760645|1034431310|350749931|246587108|140963432|40952497|0|0|2|2007998464|0|||0|0|107037749.194|84768717.841|7601902.186|13241|0|0|0|2022-04-10 00:31:58.964713+02
367|1649550650.719686|2022-04-10 02:30:50.719686+02|16432|test|17|204097785|0|370779189|1034551093|350771250|246608384|140973952|40963017|0|0|2|2007998464|0|||0|0|107053802.495|84781860.524|7603885.576|13243|0|0|0|2022-04-10 00:31:58.964713+02
368|1649550651.740200|2022-04-10 02:30:51.7402+02|16432|test|17|204109087|0|370798978|1034679468|350794136|246631216|140985250|40974315|0|0|2|2007998464|0|||0|0|107069843.888|84794698.627|7606092.5|13245|0|0|0|2022-04-10 00:31:58.964713+02
369|1649550652.762721|2022-04-10 02:30:52.762721+02|16432|test|17|204120792|0|370819523|1034812528|350817817|246654854|140996951|40986016|0|0|2|2007998464|0|||0|0|107085884.484|84807400.156|7608354.311|13247|0|0|0|2022-04-10 00:31:58.964713+02
370|1649550653.783327|2022-04-10 02:30:53.783327+02|16432|test|17|204132807|0|370840553|1034949174|350842124|246679112|141008962|40998027|0|0|2|2007998464|0|||0|0|107101927.272|84820113.963|7610630.175|13249|0|0|0|2022-04-10 00:31:58.964713+02
371|1649550654.804838|2022-04-10 02:30:54.804838+02|16432|test|17|204144416|0|370861003|1035081064|350865609|246702558|141020567|41009632|0|0|2|2007998464|0|||0|0|107117974.668|84832877.27|7612871.16|13251|0|0|0|2022-04-10 00:31:58.964713+02
372|1649550655.825831|2022-04-10 02:30:55.825831+02|16432|test|17|204156336|0|370881725|1035216378|350889724|246726626|141032483|41021548|0|0|2|2007998464|0|||0|0|107134018.7|84845644.425|7615101.659|13253|0|0|0|2022-04-10 00:31:58.964713+02
373|1649550656.847074|2022-04-10 02:30:56.847074+02|16432|test|17|204167936|0|370902055|1035348423|350913208|246750054|141044079|41033144|0|0|2|2007998464|0|||0|0|107150064.96|84858645.477|7617150.632|13255|0|0|0|2022-04-10 00:31:58.964713+02
374|1649550657.868777|2022-04-10 02:30:57.868777+02|16432|test|17|204180051|0|370923480|1035486215|350937728|246774512|141056190|41045255|0|0|2|2007998464|0|||0|0|107166109.286|84871272.074|7619484.441|13257|0|0|0|2022-04-10 00:31:58.964713+02
375|1649550658.889038|2022-04-10 02:30:58.889038+02|16432|test|17|204191711|0|370943983|1035618587|350961313|246798060|141067846|41056911|0|0|2|2007998464|0|||0|0|107182151.762|84884096.096|7621681.077|13259|0|0|0|2022-04-10 00:31:58.964713+02
376|1649550659.915240|2022-04-10 02:30:59.91524+02|16432|test|17|204202336|0|370962496|1035739346|350982843|246819538|141078467|41067532|0|0|2|2007998464|0|||0|0|107198209.559|84897217.651|7623656.984|13261|0|0|0|2022-04-10 00:31:58.964713+02
377|1649550660.937166|2022-04-10 02:31:00.937166+02|16432|test|17|204213870|0|370982767|1035870544|351006186|246842834|141089997|41079062|0|0|2|2007998464|0|||0|0|107214768.47|84910514.7|7625862.306|13263|0|0|0|2022-04-10 00:31:58.964713+02
378|1649550661.957872|2022-04-10 02:31:01.957872+02|16432|test|17|204225559|0|371003242|1036003403|351029828|246866440|141101682|41090747|0|0|2|2007998464|0|||0|0|107230818.249|84923347.362|7628054.435|13265|0|0|0|2022-04-10 00:31:58.964713+02
379|1649550662.980019|2022-04-10 02:31:02.980019+02|16432|test|17|204237065|0|371023426|1036134417|351053116|246889680|141113184|41102249|0|0|2|2007998464|0|||0|0|107246866.569|84936201.897|7630221.172|13267|0|0|0|2022-04-10 00:31:58.964713+02
380|1649550664.003735|2022-04-10 02:31:04.003735+02|16432|test|17|204247941|0|371042492|1036258352|351075144|246911660|141124056|41113121|0|0|2|2007998464|0|||0|0|107262914.132|84949260.525|7632248.499|13269|0|0|0|2022-04-10 00:31:58.964713+02
381|1649550665.024820|2022-04-10 02:31:05.02482+02|16432|test|17|204259711|0|371063341|1036392267|351098969|246935428|141135822|41124887|0|0|2|2007998464|0|||0|0|107279990.689|84963030.829|7634509.077|13271|0|0|0|2022-04-10 00:31:58.964713+02
382|1649550666.045005|2022-04-10 02:31:06.045005+02|16432|test|17|204270566|0|371082291|1036515381|351120950|246957366|141146673|41135738|0|0|2|2007998464|0|||0|0|107296036.878|84976169.266|7636473.389|13273|0|0|0|2022-04-10 00:31:58.964713+02
383|1649550667.066260|2022-04-10 02:31:07.06626+02|16432|test|17|204283608|0|371105175|1036663629|351147313|246983678|141159711|41148776|0|0|2|2007998464|0|||0|0|107313595.057|84990058.071|7638981.11|13275|0|0|0|2022-04-10 00:31:58.964713+02
384|1649550668.086906|2022-04-10 02:31:08.086906+02|16432|test|17|204295069|0|371125334|1036793955|351170513|247006828|141171168|41160233|0|0|2|2007998464|0|||0|0|107331155.712|85004320.859|7641197.809|13277|0|0|0|2022-04-10 00:31:58.964713+02
385|1649550669.107881|2022-04-10 02:31:09.107881+02|16432|test|17|204307574|0|371147225|1036936250|351195814|247032066|141183669|41172734|0|0|2|2007998464|0|||0|0|107349701.791|85019567.832|7643427.421|13279|0|0|0|2022-04-10 00:31:58.964713+02
386|1649550670.128012|2022-04-10 02:31:10.128012+02|16432|test|17|204314300|0|371158990|1037012729|351209517|247045734|141190392|41179457|0|0|2|2007998464|0|||0|0|107359740.023|85027794.535|7644632.807|13280|0|0|0|2022-04-10 00:31:58.964713+02
387|1649550671.138178|2022-04-10 02:31:11.138178+02|16432|test|17|204324009|0|371176140|1037123328|351230491|247065402|141200094|41189159|0|0|2|2007998464|0|||0|0|107381839.195|85047345.547|7646278.175|13283|0|0|0|2022-04-10 00:31:58.964713+02
388|1649550672.158005|2022-04-10 02:31:12.158005+02|16432|test|17|204333518|0|371192761|1037231552|351249774|247084648|141209599|41198664|0|0|2|2007998464|0|||0|0|107397885.835|85060826.868|7647982.344|13285|0|0|0|2022-04-10 00:31:58.964713+02
389|1649550673.178321|2022-04-10 02:31:13.178321+02|16432|test|17|204344731|0|371212483|1037358944|351272480|247107302|141220808|41209873|0|0|2|2007998464|0|||0|0|107413930.846|85073748.535|7650091.082|13287|0|0|0|2022-04-10 00:31:58.964713+02
390|1649550674.200732|2022-04-10 02:31:14.200732+02|16432|test|17|204356945|0|371233870|1037497849|351297186|247131958|141233018|41222083|0|0|2|2007998464|0|||0|0|107430978.849|85087407.255|7652405.124|13289|0|0|0|2022-04-10 00:31:58.964713+02
391|1649550675.220863|2022-04-10 02:31:15.220863+02|16432|test|17|204368420|0|371253976|1037628330|351320404|247155136|141244489|41233554|0|0|2|2007998464|0|||0|0|107447026.536|85100367.058|7654508.765|13291|0|0|0|2022-04-10 00:31:58.964713+02
392|1649550676.241410|2022-04-10 02:31:16.24141+02|16432|test|17|204379776|0|371273933|1037757526|351343380|247178076|141255841|41244906|0|0|2|2007998464|0|||0|0|107463074.48|85113357.066|7656562.884|13293|0|0|0|2022-04-10 00:31:58.964713+02
393|1649550677.263840|2022-04-10 02:31:17.26384+02|16432|test|17|204390814|0|371293346|1037883039|351365731|247200380|141266875|41255940|0|0|2|2007998464|0|||0|0|107479130.943|85126409.433|7658596.138|13295|0|0|0|2022-04-10 00:31:58.964713+02
394|1649550678.285332|2022-04-10 02:31:18.285332+02|16432|test|17|204402119|0|371313117|1038011293|351388616|247223218|141278176|41267241|0|0|2|2007998464|0|||0|0|107495182.326|85139242.714|7660782.42|13297|0|0|0|2022-04-10 00:31:58.964713+02
395|1649550679.305746|2022-04-10 02:31:19.305746+02|16432|test|17|204413656|0|371333383|1038142624|351411955|247246520|141289709|41278774|0|0|2|2007998464|0|||0|0|107511229.894|85152063.444|7662958.577|13299|0|0|0|2022-04-10 00:31:58.964713+02
396|1649550680.326101|2022-04-10 02:31:20.326101+02|16432|test|17|204424836|0|371353092|1038269611|351434588|247269108|141300885|41289950|0|0|2|2007998464|0|||0|0|107527277.774|85165042.665|7665045.567|13301|0|0|0|2022-04-10 00:31:58.964713+02
397|1649550681.349487|2022-04-10 02:31:21.349487+02|16432|test|17|204436446|0|371373370|1038401764|351458078|247292556|141312491|41301556|0|0|2|2007998464|0|||0|0|107543324.377|85177816.561|7667255.901|13303|0|0|0|2022-04-10 00:31:58.964713+02
