run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
512|1652435427.530994|2022-05-13 11:50:27.530994+02|16791|test|34|1279099740|0|681193431|5503493375|1533570154|1425869288|245809887|145798784|130|0|2|2003075072|0|||0|0|161026635.469|76501906.059|16630437.925|10012|0|0|0|2022-05-13 10:20:28.806102+02
513|1652435428.558728|2022-05-13 11:50:28.558728+02|16791|test|34|1279167086|0|681231590|5504200385|1533706252|1426004166|245877229|145866126|130|0|2|2003075072|0|||0|0|161058740.143|76521038.892|16638396.374|10014|0|0|0|2022-05-13 10:20:28.806102+02
514|1652435429.585460|2022-05-13 11:50:29.58546+02|16791|test|34|1279229437|0|681266869|5504855182|1533832263|1426129054|245939576|145928473|130|0|2|2003075072|0|||0|0|161090831.992|76541077.432|16645789.892|10016|0|0|0|2022-05-13 10:20:28.806102+02
515|1652435430.610035|2022-05-13 11:50:30.610035+02|16791|test|34|1279279518|0|681294795|5505380694|1533933543|1426229402|245989653|145978550|130|0|2|2003075072|0|||0|0|161123069.501|76563745.436|16651654.204|10018|0|0|0|2022-05-13 10:20:28.806102+02
516|1652435431.637862|2022-05-13 11:50:31.637862+02|16791|test|34|1279355252|0|681337408|5506175942|1534086514|1426381056|246065383|146054280|130|0|2|2003075072|0|||0|0|161155184.38|76581055.116|16660787.722|10020|0|0|0|2022-05-13 10:20:28.806102+02
517|1652435432.664246|2022-05-13 11:50:32.664246+02|16791|test|34|1279418837|0|681373262|5506842971|1534215032|1426508412|246128964|146117861|130|0|2|2003075072|0|||0|0|161187221.361|76600754.698|16668361.358|10022|0|0|0|2022-05-13 10:20:28.806102+02
518|1652435433.688976|2022-05-13 11:50:33.688976+02|16791|test|34|1279478778|0|681407144|5507472696|1534336216|1426628480|246188901|146177798|130|0|2|2003075072|0|||0|0|161219577.445|76621587.073|16675423.604|10024|0|0|0|2022-05-13 10:20:28.806102+02
519|1652435434.712799|2022-05-13 11:50:34.712799+02|16791|test|34|1279542045|0|681442656|5508136911|1534464134|1426755200|246252164|146241061|130|0|2|2003075072|0|||0|0|161252633.47|76642550.097|16682819.908|10026|0|0|0|2022-05-13 10:20:28.806102+02
520|1652435435.738453|2022-05-13 11:50:35.738453+02|16791|test|34|1279616473|0|681484555|5508918227|1534614462|1426904242|246326588|146315485|130|0|2|2003075072|0|||0|0|161294179.004|76669778.578|16691602.284|10028|0|0|0|2022-05-13 10:20:28.806102+02
521|1652435436.766108|2022-05-13 11:50:36.766108+02|16791|test|34|1279697355|0|681530350|5509767062|1534777864|1427066192|246407466|146396363|130|0|2|2003075072|0|||0|0|161331213.72|76690952.487|16701368.997|10030|0|0|0|2022-05-13 10:20:28.806102+02
522|1652435437.793529|2022-05-13 11:50:37.793529+02|16791|test|34|1279757937|0|681564467|5510402716|1534900296|1427187542|246468044|146456941|130|0|2|2003075072|0|||0|0|161363371.876|76711346.089|16708587.041|10032|0|0|0|2022-05-13 10:20:28.806102+02
523|1652435438.819386|2022-05-13 11:50:38.819386+02|16791|test|34|1279825330|0|681602421|5511109985|1535036443|1427322514|246535433|146524330|130|0|2|2003075072|0|||0|0|161395735.847|76730704.208|16716582.492|10034|0|0|0|2022-05-13 10:20:28.806102+02
524|1652435439.843017|2022-05-13 11:50:39.843017+02|16791|test|34|1279889351|0|681638590|5511782354|1535165819|1427450742|246599450|146588347|130|0|2|2003075072|0|||0|0|161427913.939|76750538.843|16724145.682|10036|0|0|0|2022-05-13 10:20:28.806102+02
525|1652435440.867926|2022-05-13 11:50:40.867926+02|16791|test|34|1279941994|0|681668313|5512334676|1535272156|1427556214|246652089|146640986|130|0|2|2003075072|0|||0|0|161460459.112|76773071.032|16730257.6|10038|0|0|0|2022-05-13 10:20:28.806102+02
526|1652435441.895060|2022-05-13 11:50:41.89506+02|16791|test|34|1280011796|0|681707544|5513067632|1535413206|1427696004|246721887|146710784|130|0|2|2003075072|0|||0|0|161492489.408|76791462.684|16738658.634|10040|0|0|0|2022-05-13 10:20:28.806102+02
527|1652435442.921229|2022-05-13 11:50:42.921229+02|16791|test|34|1280074719|0|681742994|5513728224|1535540345|1427822036|246784806|146773703|130|0|2|2003075072|0|||0|0|161524544.116|76811348.068|16746132.457|10042|0|0|0|2022-05-13 10:20:28.806102+02
528|1652435443.948555|2022-05-13 11:50:43.948555+02|16791|test|34|1280142077|0|681780593|5514434784|1535676452|1427956938|246852160|146841057|130|0|2|2003075072|0|||0|0|161556581.515|76830369.503|16754128.505|10044|0|0|0|2022-05-13 10:20:28.806102+02
529|1652435444.976578|2022-05-13 11:50:44.976578+02|16791|test|34|1280199256|0|681812730|5515035123|1535792004|1428071482|246909335|146898232|130|0|2|2003075072|0|||0|0|161588613.581|76851383.796|16760880.875|10046|0|0|0|2022-05-13 10:20:28.806102+02
530|1652435446.003931|2022-05-13 11:50:46.003931+02|16791|test|34|1280250233|0|681841341|5515570412|1535895036|1428173622|246960308|146949205|130|0|2|2003075072|0|||0|0|161620685.878|76873734.22|16766822.167|10048|0|0|0|2022-05-13 10:20:28.806102+02
531|1652435447.030194|2022-05-13 11:50:47.030194+02|16791|test|34|1280327360|0|681884838|5516380301|1536050856|1428328062|247037431|147026328|130|0|2|2003075072|0|||0|0|161652718.843|76890685.985|16776100.088|10050|0|0|0|2022-05-13 10:20:28.806102+02
532|1652435448.055850|2022-05-13 11:50:48.05585+02|16791|test|34|1280388255|0|681919280|5517019484|1536173911|1428450038|247098322|147087219|130|0|2|2003075072|0|||0|0|161684750.902|76910974.8|16783311.439|10052|0|0|0|2022-05-13 10:20:28.806102+02
533|1652435449.080336|2022-05-13 11:50:49.080336+02|16791|test|34|1280451102|0|681954275|5517678946|1536300905|1428575918|247161165|147150062|130|0|2|2003075072|0|||0|0|161716981.63|76931104.211|16790737.293|10054|0|0|0|2022-05-13 10:20:28.806102+02
534|1652435450.108203|2022-05-13 11:50:50.108203+02|16791|test|34|1280517637|0|681991680|5518377264|1536435331|1428709174|247227696|147216593|130|0|2|2003075072|0|||0|0|161749197.948|76950444.368|16798649.031|10056|0|0|0|2022-05-13 10:20:28.806102+02
535|1652435451.135595|2022-05-13 11:50:51.135595+02|16791|test|34|1280576861|0|682025004|5518998954|1536555056|1428827808|247286916|147275813|130|0|2|2003075072|0|||0|0|161781307.439|76971199.426|16805608.281|10058|0|0|0|2022-05-13 10:20:28.806102+02
536|1652435452.163383|2022-05-13 11:50:52.163383+02|16791|test|34|1280639160|0|682060096|5519653323|1536680961|1428952592|247349211|147338108|130|0|2|2003075072|0|||0|0|161813339.572|76991189.815|16812991.175|10060|0|0|0|2022-05-13 10:20:28.806102+02
537|1652435453.190615|2022-05-13 11:50:53.190615+02|16791|test|34|1280708191|0|682098892|5520378364|1536820442|1429090840|247418238|147407135|130|0|2|2003075072|0|||0|0|161845407.051|77009821.737|16821264.557|10062|0|0|0|2022-05-13 10:20:28.806102+02
538|1652435454.217492|2022-05-13 11:50:54.217492+02|16791|test|34|1280768087|0|682132511|5521007222|1536941451|1429210818|247478130|147467027|130|0|2|2003075072|0|||0|0|161877473.534|77030301.579|16828383.214|10064|0|0|0|2022-05-13 10:20:28.806102+02
539|1652435455.244054|2022-05-13 11:50:55.244054+02|16791|test|34|1280830179|0|682167554|5521659046|1537066872|1429335188|247540218|147529115|130|0|2|2003075072|0|||0|0|161909507.179|77050396.571|16835712.889|10066|0|0|0|2022-05-13 10:20:28.806102+02
540|1652435456.268549|2022-05-13 11:50:56.268549+02|16791|test|35|1280892752|0|682202686|5522315344|1537193297|1429460508|247602788|147591685|130|0|2|2003075072|0|||0|0|161941565.486|77070345.241|16843156.127|10067|0|0|0|2022-05-13 10:20:28.806102+02
541|1652435457.282665|2022-05-13 11:50:57.282665+02|16791|test|35|1280969581|0|682246104|5523122544|1537348613|1429614364|247679612|147668509|130|0|2|2003075072|0|||0|0|161984098.495|77097855.722|16852383.919|10070|0|0|0|2022-05-13 10:20:28.806102+02
542|1652435458.310472|2022-05-13 11:50:58.310472+02|16791|test|35|1281040469|0|682285802|5523868896|1537492236|1429756326|247750496|147739393|130|0|2|2003075072|0|||0|0|162016631.782|77116235.473|16861113.592|10072|0|0|0|2022-05-13 10:20:28.806102+02
543|1652435459.338714|2022-05-13 11:50:59.338714+02|16791|test|35|1281110899|0|682325453|5524612754|1537635304|1429897372|247820922|147809819|130|0|2|2003075072|0|||0|0|162053167.891|77139038.862|16869556.14|10074|0|0|0|2022-05-13 10:20:28.806102+02
544|1652435460.366456|2022-05-13 11:51:00.366456+02|16791|test|35|1281172774|0|682360245|5525268507|1537761335|1430021308|247882793|147871690|130|0|2|2003075072|0|||0|0|162085200.691|77158956.48|16876995.832|10076|0|0|0|2022-05-13 10:20:28.806102+02
545|1652435461.392939|2022-05-13 11:51:01.392939+02|16791|test|35|1281237369|0|682396762|5525956319|1537893458|1430150684|247947384|147936281|130|0|2|2003075072|0|||0|0|162117476.126|77178535.887|16884789.848|10078|0|0|0|2022-05-13 10:20:28.806102+02
546|1652435462.417588|2022-05-13 11:51:02.417588+02|16791|test|35|1281294026|0|682428895|5526562059|1538009745|1430264184|248004037|147992934|130|0|2|2003075072|0|||0|0|162150011.222|77200214.92|16891436.408|10080|0|0|0|2022-05-13 10:20:28.806102+02
547|1652435463.445607|2022-05-13 11:51:03.445607+02|16791|test|35|1281363748|0|682468071|5527311790|1538153561|1430403814|248073755|148062652|130|0|2|2003075072|0|||0|0|162182042.377|77218549.423|16899886.303|10082|0|0|0|2022-05-13 10:20:28.806102+02
548|1652435464.473441|2022-05-13 11:51:04.473441+02|16791|test|35|1281428120|0|682504458|5528006788|1538286891|1430532744|248138123|148127020|130|0|2|2003075072|0|||0|0|162214077.299|77238066.944|16907568.482|10084|0|0|0|2022-05-13 10:20:28.806102+02
549|1652435465.500711|2022-05-13 11:51:05.500711+02|16791|test|35|1281491569|0|682540279|5528696665|1538419034|1430659828|248201568|148190465|130|0|2|2003075072|0|||0|0|162246110.384|77257884.175|16915055.645|10086|0|0|0|2022-05-13 10:20:28.806102+02
550|1652435466.527859|2022-05-13 11:51:06.527859+02|16791|test|35|1281555626|0|682576173|5529398109|1538553145|1430788128|248265621|148254518|130|0|2|2003075072|0|||0|0|162278144.727|77277477.158|16922690.373|10088|0|0|0|2022-05-13 10:20:28.806102+02
551|1652435467.553705|2022-05-13 11:51:07.553705+02|16791|test|35|1281605495|0|682604572|5529947447|1538658160|1430888052|248315486|148304383|130|0|2|2003075072|0|||0|0|162310206.124|77300173.615|16928392.352|10090|0|0|0|2022-05-13 10:20:28.806102+02
552|1652435468.580754|2022-05-13 11:51:08.580754+02|16791|test|35|1281676190|0|682644395|5530730837|1538807824|1431029628|248386177|148375074|130|0|2|2003075072|0|||0|0|162342262.593|77318425.243|16936886.114|10092|0|0|0|2022-05-13 10:20:28.806102+02
553|1652435469.607842|2022-05-13 11:51:09.607842+02|16791|test|35|1281737645|0|682678948|5531418476|1538938940|1431152724|248447628|148436525|130|0|2|2003075072|0|||0|0|162374391.881|77338869.156|16944022.321|10094|0|0|0|2022-05-13 10:20:28.806102+02
554|1652435470.634268|2022-05-13 11:51:10.634268+02|16791|test|35|1281800937|0|682714512|5532130718|1539074754|1431279494|248510916|148499813|130|0|2|2003075072|0|||0|0|162406556.485|77358840|16951493.449|10096|0|0|0|2022-05-13 10:20:28.806102+02
555|1652435471.658754|2022-05-13 11:51:11.658754+02|16791|test|35|1281864150|0|682750140|5532847399|1539211230|1431406106|248574125|148563022|130|0|2|2003075072|0|||0|0|162438608.003|77378642.474|16958999.795|10098|0|0|0|2022-05-13 10:20:28.806102+02
556|1652435472.685865|2022-05-13 11:51:12.685865+02|16791|test|35|1281912814|0|682777850|5533403165|1539316941|1431503620|248622785|148611682|130|0|2|2003075072|0|||0|0|162470704.352|77401777.762|16964434.029|10100|0|0|0|2022-05-13 10:20:28.806102+02
557|1652435473.712760|2022-05-13 11:51:13.71276+02|16791|test|35|1281989784|0|682821205|5534288974|1539485272|1431657746|248699751|148688648|130|0|2|2003075072|0|||0|0|162502742.8|77418699.781|16973744.942|10102|0|0|0|2022-05-13 10:20:28.806102+02
558|1652435474.740286|2022-05-13 11:51:14.740286+02|16791|test|35|1282051014|0|682855847|5535000068|1539620309|1431780392|248760977|148749874|130|0|2|2003075072|0|||0|0|162534931.831|77439169.113|16980918.595|10104|0|0|0|2022-05-13 10:20:28.806102+02
559|1652435475.766426|2022-05-13 11:51:15.766426+02|16791|test|35|1282111342|0|682889943|5535707602|1539754389|1431901234|248821301|148810198|130|0|2|2003075072|0|||0|0|162567061.67|77459754.604|16987980.644|10106|0|0|0|2022-05-13 10:20:28.806102+02
560|1652435476.793259|2022-05-13 11:51:16.793259+02|16791|test|35|1282172325|0|682924615|5536426855|1539890700|1432023386|248882280|148871177|130|0|2|2003075072|0|||0|0|162599397.237|77480292.21|16995201.82|10108|0|0|0|2022-05-13 10:20:28.806102+02
561|1652435477.818188|2022-05-13 11:51:17.818188+02|16791|test|35|1282238300|0|682961698|5537211236|1540039279|1432155522|248948251|148937148|130|0|2|2003075072|0|||0|0|162633714.163|77501916.648|17002973.544|10110|0|0|0|2022-05-13 10:20:28.806102+02
562|1652435478.845751|2022-05-13 11:51:18.845751+02|16791|test|35|1282315548|0|683005549|5538138459|1540214707|1432310204|249025495|149014392|130|0|2|2003075072|0|||0|0|162674751.805|77527873.808|17012232.734|10112|0|0|0|2022-05-13 10:20:28.806102+02
563|1652435479.873073|2022-05-13 11:51:19.873073+02|16791|test|34|1282377283|0|683340440|5538837581|1540349591|1432434382|249087228|149076125|136|0|2|2003075072|0|||0|0|162706783.691|77547835.775|17019651.824|10114|0|0|0|2022-05-13 10:20:28.806102+02
564|1652435480.899441|2022-05-13 11:51:20.899441+02|16791|test|34|1282452604|0|683382942|5539628858|1540501892|1432585210|249162545|149151442|136|0|2|2003075072|0|||0|0|162743604.163|77570174.497|17028534.954|10116|0|0|0|2022-05-13 10:20:28.806102+02
565|1652435481.923936|2022-05-13 11:51:21.923936+02|16791|test|34|1282514739|0|683417834|5540281461|1540627562|1432709666|249224676|149213573|136|0|2|2003075072|0|||0|0|162775752.004|77590458.684|17035799.138|10118|0|0|0|2022-05-13 10:20:28.806102+02
566|1652435482.950572|2022-05-13 11:51:22.950572+02|16791|test|34|1282566337|0|683446985|5540823654|1540732006|1432813048|249276270|149265167|136|0|2|2003075072|0|||0|0|162807927.147|77612961.879|17041688.299|10120|0|0|0|2022-05-13 10:20:28.806102+02
567|1652435483.975614|2022-05-13 11:51:23.975614+02|16791|test|34|1282634158|0|683485438|5541536180|1540869099|1432948876|249344087|149332984|136|0|2|2003075072|0|||0|0|162840459.706|77632494.01|17049677.979|10122|0|0|0|2022-05-13 10:20:28.806102+02
568|1652435485.003304|2022-05-13 11:51:25.003304+02|16791|test|34|1282697588|0|683521512|5542202499|1540997251|1433075922|249407513|149396410|136|0|2|2003075072|0|||0|0|162872546.894|77652358.924|17057170.014|10124|0|0|0|2022-05-13 10:20:28.806102+02
569|1652435486.030799|2022-05-13 11:51:26.030799+02|16791|test|34|1282765934|0|683559567|5542919450|1541135222|1433212800|249475855|149464752|136|0|2|2003075072|0|||0|0|162904725.805|77671405.76|17065239.076|10126|0|0|0|2022-05-13 10:20:28.806102+02
570|1652435487.057976|2022-05-13 11:51:27.057976+02|16791|test|34|1282827951|0|683594493|5543570322|1541260295|1433337020|249537868|149526765|136|0|2|2003075072|0|||0|0|162936926.184|77691744.409|17072513.505|10128|0|0|0|2022-05-13 10:20:28.806102+02
571|1652435488.084797|2022-05-13 11:51:28.084797+02|16791|test|34|1282890559|0|683629830|5544227326|1541386545|1433462422|249600472|149589369|136|0|2|2003075072|0|||0|0|162969103.748|77712040.11|17079784.04|10130|0|0|0|2022-05-13 10:20:28.806102+02
572|1652435489.107626|2022-05-13 11:51:29.107626+02|16791|test|34|1282939452|0|683657103|5544739799|1541485076|1433560394|249649361|149638258|136|0|2|2003075072|0|||0|0|163001172.871|77734772.875|17085485.95|10132|0|0|0|2022-05-13 10:20:28.806102+02
573|1652435490.135431|2022-05-13 11:51:30.135431+02|16791|test|34|1283011443|0|683697566|5545495091|1541630050|1433704562|249721348|149710245|136|0|2|2003075072|0|||0|0|163033406.641|77753132.552|17094026.611|10134|0|0|0|2022-05-13 10:20:28.806102+02
574|1652435491.162508|2022-05-13 11:51:31.162508+02|16791|test|34|1283077857|0|683734773|5546191163|1541763672|1433837576|249787758|149776655|136|0|2|2003075072|0|||0|0|163065540.339|77772588.197|17101805.42|10136|0|0|0|2022-05-13 10:20:28.806102+02
575|1652435492.189219|2022-05-13 11:51:32.189219+02|16791|test|34|1283139207|0|683768946|5546834812|1541887065|1433960462|249849104|149838001|136|0|2|2003075072|0|||0|0|163097571.527|77792985.04|17108927.864|10138|0|0|0|2022-05-13 10:20:28.806102+02
576|1652435493.212038|2022-05-13 11:51:33.212038+02|16791|test|34|1283200595|0|683803409|5547477752|1542010429|1434083424|249910488|149899385|136|0|2|2003075072|0|||0|0|163129608.473|77813391.509|17116058.308|10140|0|0|0|2022-05-13 10:20:28.806102+02
577|1652435494.236855|2022-05-13 11:51:34.236855+02|16791|test|34|1283250192|0|683831200|5547997955|1542110099|1434182804|249960081|149948978|136|0|2|2003075072|0|||0|0|163161851.757|77836321.258|17121724.35|10142|0|0|0|2022-05-13 10:20:28.806102+02
578|1652435495.264341|2022-05-13 11:51:35.264341+02|16791|test|34|1283328127|0|683874579|5548814289|1542266459|1434338860|250038012|150026909|136|0|2|2003075072|0|||0|0|163193884.452|77853274.083|17131019.319|10144|0|0|0|2022-05-13 10:20:28.806102+02
579|1652435496.291780|2022-05-13 11:51:36.29178+02|16791|test|34|1283389863|0|683908985|5549461193|1542390290|1434462518|250099744|150088641|136|0|2|2003075072|0|||0|0|163225949.462|77873523.444|17138274.187|10146|0|0|0|2022-05-13 10:20:28.806102+02
580|1652435497.318057|2022-05-13 11:51:37.318057+02|16791|test|34|1283453965|0|683944633|5550131920|1542518815|1434590908|250163842|150152739|136|0|2|2003075072|0|||0|0|163257981.618|77893422.71|17145697.056|10148|0|0|0|2022-05-13 10:20:28.806102+02
581|1652435498.344626|2022-05-13 11:51:38.344626+02|16791|test|34|1283515539|0|683978793|5550777514|1542642270|1434714242|250225412|150214309|136|0|2|2003075072|0|||0|0|163291148.042|77915133.743|17152672.338|10150|0|0|0|2022-05-13 10:20:28.806102+02
582|1652435499.368470|2022-05-13 11:51:39.36847+02|16791|test|34|1283570067|0|684009141|5551348778|1542751603|1434823484|250279936|150268833|136|0|2|2003075072|0|||0|0|163325738.058|77939582.672|17158832.711|10152|0|0|0|2022-05-13 10:20:28.806102+02
583|1652435500.395165|2022-05-13 11:51:40.395165+02|16791|test|34|1283649320|0|684053405|5552178145|1542910451|1434982176|250359185|150348082|136|0|2|2003075072|0|||0|0|163358278.204|77957046.016|17168076.03|10154|0|0|0|2022-05-13 10:20:28.806102+02
584|1652435501.421485|2022-05-13 11:51:41.421485+02|16791|test|34|1283720586|0|684092841|5552924600|1543053305|1435124894|250430447|150419344|136|0|2|2003075072|0|||0|0|163397238.963|77982663.834|17176230.137|10156|0|0|0|2022-05-13 10:20:28.806102+02
585|1652435502.448377|2022-05-13 11:51:42.448377+02|16791|test|34|1283786384|0|684129095|5553613539|1543185187|1435256676|250496241|150485138|136|0|2|2003075072|0|||0|0|163429292.513|78002262.536|17183842.358|10158|0|0|0|2022-05-13 10:20:28.806102+02
586|1652435503.474871|2022-05-13 11:51:43.474871+02|16791|test|34|1283857490|0|684168725|5554358589|1543327706|1435399074|250567343|150556240|136|0|2|2003075072|0|||0|0|163466417.208|78026130.35|17191923.036|10160|0|0|0|2022-05-13 10:20:28.806102+02
587|1652435504.500059|2022-05-13 11:51:44.500059+02|16791|test|34|1283914212|0|684199880|5554952402|1543441424|1435512704|250624061|150612958|136|0|2|2003075072|0|||0|0|163498463.639|78047478.553|17198452.369|10162|0|0|0|2022-05-13 10:20:28.806102+02
588|1652435505.527723|2022-05-13 11:51:45.527723+02|16791|test|34|1283978538|0|684235586|5555625916|1543570377|1435641542|250688383|150677280|136|0|2|2003075072|0|||0|0|163530835.934|78067707.527|17205874.295|10164|0|0|0|2022-05-13 10:20:28.806102+02
589|1652435506.554970|2022-05-13 11:51:46.55497+02|16791|test|34|1284044465|0|684272015|5556316727|1543702531|1435773582|250754306|150743203|136|0|2|2003075072|0|||0|0|163562883.939|78087453.891|17213372.664|10166|0|0|0|2022-05-13 10:20:28.806102+02
590|1652435507.580978|2022-05-13 11:51:47.580978+02|16791|test|34|1284109485|0|684308148|5556998201|1543832870|1435903808|250819322|150808219|136|0|2|2003075072|0|||0|0|163595528.53|78107978.647|17220754.709|10168|0|0|0|2022-05-13 10:20:28.806102+02
591|1652435508.605795|2022-05-13 11:51:48.605795+02|16791|test|34|1284170535|0|684342004|5557636845|1543955247|1436026094|250880368|150869265|136|0|2|2003075072|0|||0|0|163627074.317|78127993.318|17227805.437|10170|0|0|0|2022-05-13 10:20:28.806102+02
592|1652435509.627900|2022-05-13 11:51:49.6279+02|16791|test|34|1284225367|0|684372514|5558211917|1544065208|1436135944|250935196|150924093|136|0|2|2003075072|0|||0|0|163659627.253|78150345.477|17234014.861|10172|0|0|0|2022-05-13 10:20:28.806102+02
593|1652435510.655699|2022-05-13 11:51:50.655699+02|16791|test|34|1284293379|0|684409859|5558923766|1544201544|1436272154|251003204|150992101|136|0|2|2003075072|0|||0|0|163691670.058|78169558.981|17241872.268|10174|0|0|0|2022-05-13 10:20:28.806102+02
594|1652435511.682776|2022-05-13 11:51:51.682776+02|16791|test|34|1284357012|0|684445074|5559590259|1544329094|1436399606|251066833|151055730|136|0|2|2003075072|0|||0|0|163723889.135|78189802.475|17249193.534|10176|0|0|0|2022-05-13 10:20:28.806102+02
595|1652435512.709068|2022-05-13 11:51:52.709068+02|16791|test|34|1284418214|0|684479074|5560231578|1544451811|1436522196|251128031|151116928|136|0|2|2003075072|0|||0|0|163755941.169|78210309.919|17256238.931|10178|0|0|0|2022-05-13 10:20:28.806102+02
596|1652435513.734597|2022-05-13 11:51:53.734597+02|16791|test|34|1284479590|0|684513198|5560874080|1544574835|1436645134|251189403|151178300|136|0|2|2003075072|0|||0|0|163787987.827|78230767.157|17263320.66|10180|0|0|0|2022-05-13 10:20:28.806102+02
597|1652435514.759864|2022-05-13 11:51:54.759864+02|16791|test|34|1284532983|0|684542699|5561433384|1544681886|1436752106|251242792|151231689|136|0|2|2003075072|0|||0|0|163820070.668|78252893.589|17269376.184|10182|0|0|0|2022-05-13 10:20:28.806102+02
598|1652435515.787152|2022-05-13 11:51:55.787152+02|16791|test|34|1284603152|0|684581636|5562168229|1544822537|1436892630|251312957|151301854|136|0|2|2003075072|0|||0|0|163852156.921|78271746.498|17277493.839|10184|0|0|0|2022-05-13 10:20:28.806102+02
599|1652435516.813014|2022-05-13 11:51:56.813014+02|16791|test|34|1284663040|0|684614903|5562795599|1544943447|1437012603|251372839|151361736|136|0|2|2003075072|0|||0|0|163884364.536|78292705.496|17284357.903|10186|0|0|0|2022-05-13 10:20:28.806102+02
600|1652435517.836953|2022-05-13 11:51:57.836953+02|16791|test|34|1284725503|0|684649892|5563449525|1545068659|1437137715|251435298|151424195|136|0|2|2003075072|0|||0|0|163916396.339|78313029.374|17291506.377|10188|0|0|0|2022-05-13 10:20:28.806102+02
601|1652435518.862623|2022-05-13 11:51:58.862623+02|16791|test|34|1284787361|0|684684323|5564097105|1545192660|1437261617|251497152|151486049|136|0|2|2003075072|0|||0|0|163948429.103|78333426.252|17298612.919|10190|0|0|0|2022-05-13 10:20:28.806102+02
602|1652435519.885528|2022-05-13 11:51:59.885528+02|16791|test|34|1284841794|0|684714536|5564667150|1545301818|1437370669|251551581|151540478|136|0|2|2003075072|0|||0|0|163980856.406|78355656.976|17304830.533|10192|0|0|0|2022-05-13 10:20:28.806102+02
603|1652435520.912972|2022-05-13 11:52:00.912972+02|16791|test|34|1284912601|0|684754235|5565408933|1545443756|1437512469|251622384|151611281|136|0|2|2003075072|0|||0|0|164012891.257|78374265.218|17313050.964|10194|0|0|0|2022-05-13 10:20:28.806102+02
604|1652435521.940088|2022-05-13 11:52:01.940088+02|16791|test|34|1284983428|0|684793562|5566149792|1545585726|1437654309|251693207|151682104|136|0|2|2003075072|0|||0|0|164048932.19|78396910.913|17321239.497|10196|0|0|0|2022-05-13 10:20:28.806102+02
605|1652435522.965949|2022-05-13 11:52:02.965949+02|16791|test|34|1285043805|0|684826878|5566782263|1545706760|1437775249|251753580|151742477|136|0|2|2003075072|0|||0|0|164081158.137|78417817.902|17328133.095|10198|0|0|0|2022-05-13 10:20:28.806102+02
606|1652435523.991672|2022-05-13 11:52:03.991672+02|16791|test|34|1285104047|0|684860435|5567413125|1545827543|1437895919|251813818|151802715|136|0|2|2003075072|0|||0|0|164113192.233|78438625.383|17334969.248|10200|0|0|0|2022-05-13 10:20:28.806102+02
607|1652435525.014853|2022-05-13 11:52:05.014853+02|16791|test|34|1285185530|0|684905548|5568266365|1545990838|1438059071|251895297|151884194|136|0|2|2003075072|0|||0|0|164153920.307|78464044.584|17344323.66|10202|0|0|0|2022-05-13 10:20:28.806102+02
608|1652435526.038164|2022-05-13 11:52:06.038164+02|16791|test|34|1285248582|0|684940454|5568926550|1546117228|1438185361|251958345|151947242|136|0|2|2003075072|0|||0|0|164185959.354|78484212.532|17351577.08|10204|0|0|0|2022-05-13 10:20:28.806102+02
609|1652435527.061073|2022-05-13 11:52:07.061073+02|16791|test|34|1285315775|0|684977809|5569630439|1546251907|1438319933|252025534|152014431|136|0|2|2003075072|0|||0|0|164220433.784|78506143.914|17359232.552|10206|0|0|0|2022-05-13 10:20:28.806102+02
610|1652435528.083969|2022-05-13 11:52:08.083969+02|16791|test|34|1285379403|0|685013215|5570296427|1546379442|1438447375|252089158|152078055|136|0|2|2003075072|0|||0|0|164253600.453|78527431.285|17366479.909|10208|0|0|0|2022-05-13 10:20:28.806102+02
611|1652435529.111538|2022-05-13 11:52:09.111538+02|16791|test|34|1285440487|0|685047131|5570936472|1546501888|1438569729|252150238|152139135|136|0|2|2003075072|0|||0|0|164285633.307|78547993.568|17373478.851|10210|0|0|0|2022-05-13 10:20:28.806102+02
612|1652435530.139141|2022-05-13 11:52:10.139141+02|16791|test|34|1285498071|0|685079297|5571539771|1546617339|1438685083|252207818|152196715|136|0|2|2003075072|0|||0|0|164317939.696|78569544.483|17380033.111|10212|0|0|0|2022-05-13 10:20:28.806102+02
613|1652435531.165942|2022-05-13 11:52:11.165942+02|16791|test|34|1285564531|0|685116021|5572235222|1546750553|1438818189|252274274|152263171|136|0|2|2003075072|0|||0|0|164350513.998|78589577.557|17387706.321|10214|0|0|0|2022-05-13 10:20:28.806102+02
614|1652435532.191827|2022-05-13 11:52:12.191827+02|16791|test|34|1285623167|0|685148592|5572849516|1546868108|1438935647|252332906|152321803|136|0|2|2003075072|0|||0|0|164382829.977|78610930.839|17394389.106|10216|0|0|0|2022-05-13 10:20:28.806102+02
615|1652435533.217424|2022-05-13 11:52:13.217424+02|16791|test|34|1285692962|0|685187254|5573580347|1547007999|1439075423|252402697|152391594|136|0|2|2003075072|0|||0|0|164414861.371|78629769.127|17402468.103|10218|0|0|0|2022-05-13 10:20:28.806102+02
