run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1650591038.940165|2022-04-22 03:30:38.940165+02|17061|test|33|2793918|0|220702548|15032586|752995837|2806313|750082776|13|0|0|15|15238238208|0|||0|0|2177419.602|2074405.969|682.14|76|0|0|0|2022-04-22 03:01:19.726471+02
15|1650591039.970038|2022-04-22 03:30:39.970038+02|17061|test|33|3137363|0|221327654|16812803|753340855|3150050|750082776|13|0|0|15|15238238208|0|||0|0|2225467.984|2109650.84|682.14|79|0|0|0|2022-04-22 03:01:19.726471+02
16|1650591040.998395|2022-04-22 03:30:40.998395+02|17061|test|33|3370078|0|221746837|18023219|753573819|3383012|750082776|13|0|0|15|15238238208|0|||0|0|2257525.266|2133245.418|682.14|81|0|0|0|2022-04-22 03:01:19.726471+02
17|1650591042.027570|2022-04-22 03:30:42.02757+02|17061|test|33|3601823|0|222161236|19231629|753805813|3615004|750082776|13|0|0|15|15238238208|0|||0|0|2289570.446|2156565.673|682.14|83|0|0|0|2022-04-22 03:01:19.726471+02
18|1650591043.055737|2022-04-22 03:30:43.055737+02|17061|test|33|3834968|0|222575332|20450142|754039207|3848396|750082776|13|0|0|15|15238238208|0|||0|0|2321616.423|2179785.961|682.14|85|0|0|0|2022-04-22 03:01:19.726471+02
19|1650591044.084683|2022-04-22 03:30:44.084683+02|17061|test|33|4040981|0|222938569|21529590|754245469|4054656|750082776|13|0|0|15|15238238208|0|||0|0|2363399.743|2200082.511|682.14|87|0|0|0|2022-04-22 03:01:19.726471+02
20|1650591045.115100|2022-04-22 03:30:45.1151+02|17061|test|33|4313476|0|223417249|22958969|754518213|4327398|750082776|13|0|0|15|15238238208|0|||0|0|2395425.414|2232392.611|682.14|89|0|0|0|2022-04-22 03:01:19.726471+02
21|1650591046.146711|2022-04-22 03:30:46.146711+02|17061|test|33|4604343|0|223927766|24485115|754809329|4618512|750082776|13|0|0|15|15238238208|0|||0|0|2427450.836|2250520.006|682.14|91|0|0|0|2022-04-22 03:01:19.726471+02
22|1650591047.177830|2022-04-22 03:30:47.17783+02|17061|test|33|4895099|0|224438225|26010542|755100334|4909515|750082776|13|0|0|15|15238238208|0|||0|0|2459475.686|2268627.585|682.14|93|0|0|0|2022-04-22 03:01:19.726471+02
23|1650591048.207538|2022-04-22 03:30:48.207538+02|17061|test|33|5191493|0|224958913|27565206|755396977|5206156|750082776|13|0|0|15|15238238208|0|||0|0|2492000.516|2286962.514|682.14|95|0|0|0|2022-04-22 03:01:19.726471+02
24|1650591049.237490|2022-04-22 03:30:49.23749+02|17061|test|33|5509190|0|225516891|29231701|755714923|5524100|750082776|13|0|0|15|15238238208|0|||0|0|2526529.356|2306327.991|682.14|97|0|0|0|2022-04-22 03:01:19.726471+02
25|1650591050.267535|2022-04-22 03:30:50.267535+02|17061|test|33|5811382|0|226047435|30817095|756017364|5826539|750082776|13|0|0|15|15238238208|0|||0|0|2559055.176|2324475.506|682.14|99|0|0|0|2022-04-22 03:01:19.726471+02
26|1650591051.298139|2022-04-22 03:30:51.298139+02|17061|test|33|6110956|0|226572946|32389196|756317187|6126360|750082776|13|0|0|15|15238238208|0|||0|0|2591080.598|2342319.985|682.14|101|0|0|0|2022-04-22 03:01:19.726471+02
27|1650591052.329252|2022-04-22 03:30:52.329252+02|17061|test|33|6378551|0|227042465|33793436|756585031|6394202|750082776|13|0|0|15|15238238208|0|||0|0|2623106.387|2361682.292|682.14|103|0|0|0|2022-04-22 03:01:19.726471+02
28|1650591053.359963|2022-04-22 03:30:53.359963+02|17061|test|33|6669916|0|227553063|35322987|756876645|6685814|750082776|13|0|0|15|15238238208|0|||0|0|2655131.425|2379693.896|682.14|105|0|0|0|2022-04-22 03:01:19.726471+02
29|1650591054.390093|2022-04-22 03:30:54.390093+02|17061|test|33|6963452|0|228067565|36863831|757170430|6979597|750082776|13|0|0|15|15238238208|0|||0|0|2687156.794|2397680.027|682.14|107|0|0|0|2022-04-22 03:01:19.726471+02
30|1650591055.419861|2022-04-22 03:30:55.419861+02|17061|test|33|7257690|0|228582599|38409057|757464917|7274082|750082776|13|0|0|15|15238238208|0|||0|0|2719181.6|2415519.359|682.14|109|0|0|0|2022-04-22 03:01:19.726471+02
31|1650591056.455990|2022-04-22 03:30:56.45599+02|17061|test|33|7669387|0|229303093|40571036|757876863|7686026|750082776|13|0|0|15|15238238208|0|||0|0|2763708.654|2440184.984|682.14|111|0|0|0|2022-04-22 03:01:19.726471+02
32|1650591057.486246|2022-04-22 03:30:57.486246+02|17061|test|33|7962147|0|229815475|42108568|758169872|7979033|750082776|13|0|0|15|15238238208|0|||0|0|2795734.051|2458043.504|682.14|113|0|0|0|2022-04-22 03:01:19.726471+02
33|1650591058.521262|2022-04-22 03:30:58.521262+02|17061|test|33|8253934|0|230326669|43640477|758461908|8271067|750082776|13|0|0|15|15238238208|0|||0|0|2827759.672|2475967.608|682.14|115|0|0|0|2022-04-22 03:01:19.726471+02
34|1650591059.551796|2022-04-22 03:30:59.551796+02|17061|test|33|8547561|0|230841248|45181881|758755784|8564941|750082776|13|0|0|15|15238238208|0|||0|0|2859784.909|2493795.105|682.14|117|0|0|0|2022-04-22 03:01:19.726471+02
35|1650591060.583205|2022-04-22 03:31:00.583205+02|17061|test|33|8849294|0|231370409|46765445|759057766|8866921|750082776|13|0|0|15|15238238208|0|||0|0|2891820.067|2511287.478|682.14|119|0|0|0|2022-04-22 03:01:19.726471+02
36|1650591061.613759|2022-04-22 03:31:01.613759+02|17061|test|33|9153453|0|231903164|48362397|759362174|9171327|750082776|13|0|0|15|15238238208|0|||0|0|2923845.087|2528707.058|682.14|121|0|0|0|2022-04-22 03:01:19.726471+02
37|1650591062.643456|2022-04-22 03:31:02.643456+02|17061|test|33|9460379|0|232440727|49973910|759669349|9478500|750082776|13|0|0|15|15238238208|0|||0|0|2955872.243|2546020.241|682.14|123|0|0|0|2022-04-22 03:01:19.726471+02
38|1650591063.674784|2022-04-22 03:31:03.674784+02|17061|test|33|9769238|0|232980871|51596373|759978457|9787606|750082776|13|0|0|15|15238238208|0|||0|0|2987897.97|2563188.661|682.14|125|0|0|0|2022-04-22 03:01:19.726471+02
39|1650591064.704706|2022-04-22 03:31:04.704706+02|17061|test|33|10079625|0|233523920|53226627|760289093|10098240|750082776|13|0|0|15|15238238208|0|||0|0|3019923.14|2580329.138|682.14|127|0|0|0|2022-04-22 03:01:19.726471+02
40|1650591065.734453|2022-04-22 03:31:05.734453+02|17061|test|33|10415519|0|234111519|54990880|760625236|10434381|750082776|13|0|0|15|15238238208|0|||0|0|3054948.48|2599252.791|682.14|129|0|0|0|2022-04-22 03:01:19.726471+02
41|1650591066.765594|2022-04-22 03:31:06.765594+02|17061|test|33|10724739|0|234651602|56615931|760934705|10743848|750082776|13|0|0|15|15238238208|0|||0|0|3087473.408|2616916.687|682.14|131|0|0|0|2022-04-22 03:01:19.726471+02
42|1650591067.796457|2022-04-22 03:31:07.796457+02|17061|test|33|11030124|0|235185394|58220428|761240339|11049480|750082776|13|0|0|15|15238238208|0|||0|0|3119498.781|2634258.359|682.14|133|0|0|0|2022-04-22 03:01:19.726471+02
43|1650591068.826852|2022-04-22 03:31:08.826852+02|17061|test|33|11336723|0|235720698|59831911|761547187|11356326|750082776|13|0|0|15|15238238208|0|||0|0|3151524.448|2651554.817|682.14|135|0|0|0|2022-04-22 03:01:19.726471+02
44|1650591069.857161|2022-04-22 03:31:09.857161+02|17061|test|33|11643949|0|236256346|61447439|761854662|11663799|750082776|13|0|0|15|15238238208|0|||0|0|3183549.903|2668788.858|682.14|137|0|0|0|2022-04-22 03:01:19.726471+02
45|1650591070.887765|2022-04-22 03:31:10.887765+02|17061|test|33|11949691|0|236789771|63054802|762160653|11969788|750082776|13|0|0|15|15238238208|0|||0|0|3215576.097|2686017.856|682.14|139|0|0|0|2022-04-22 03:01:19.726471+02
46|1650591071.918483|2022-04-22 03:31:11.918483+02|17061|test|33|12256501|0|237325831|64667006|762467712|12276845|750082776|13|0|0|15|15238238208|0|||0|0|3247601.327|2703241.126|682.14|141|0|0|0|2022-04-22 03:01:19.726471+02
47|1650591072.948866|2022-04-22 03:31:12.948866+02|17061|test|33|12678257|0|238063801|66881922|762889717|12698848|750082776|13|0|0|15|15238238208|0|||0|0|3292129.023|2727372.096|682.14|143|0|0|0|2022-04-22 03:01:19.726471+02
48|1650591073.978684|2022-04-22 03:31:13.978684+02|17061|test|33|12987185|0|238605112|68503701|763198894|13008023|750082776|13|0|0|15|15238238208|0|||0|0|3324153.294|2744534.059|682.14|145|0|0|0|2022-04-22 03:01:19.726471+02
49|1650591075.008601|2022-04-22 03:31:15.008601+02|17061|test|33|13296059|0|239145968|70125557|763508017|13317144|750082776|13|0|0|15|15238238208|0|||0|0|3356178.22|2761644.603|682.14|147|0|0|0|2022-04-22 03:01:19.726471+02
50|1650591076.039671|2022-04-22 03:31:16.039671+02|17061|test|33|13606544|0|239689673|71755841|763818751|13627876|750082776|13|0|0|15|15238238208|0|||0|0|3388203.843|2778751.928|682.14|149|0|0|0|2022-04-22 03:01:19.726471+02
51|1650591077.070348|2022-04-22 03:31:17.070348+02|17061|test|33|13917540|0|240233849|73389231|764129996|13939119|750082776|13|0|0|15|15238238208|0|||0|0|3420229.344|2795843.919|682.14|151|0|0|0|2022-04-22 03:01:19.726471+02
52|1650591078.104730|2022-04-22 03:31:18.10473+02|17061|test|33|14229724|0|240779703|75029259|764442429|14251550|750082776|13|0|0|15|15238238208|0|||0|0|3452255.823|2812917.241|682.14|153|0|0|0|2022-04-22 03:01:19.726471+02
53|1650591079.136249|2022-04-22 03:31:19.136249+02|17061|test|33|14540277|0|241322886|76660541|764753231|14562350|750082776|13|0|0|15|15238238208|0|||0|0|3484281.554|2830033.627|682.14|155|0|0|0|2022-04-22 03:01:19.726471+02
54|1650591080.167014|2022-04-22 03:31:20.167014+02|17061|test|33|14817670|0|241807785|78117987|765030873|14839990|750082776|13|0|0|15|15238238208|0|||0|0|3516307.232|2848746.904|682.14|157|0|0|0|2022-04-22 03:01:19.726471+02
55|1650591081.198271|2022-04-22 03:31:21.198271+02|17061|test|33|15120317|0|242336179|79708716|765333769|15142884|750082776|13|0|0|15|15238238208|0|||0|0|3548332.701|2866178.423|682.14|159|0|0|0|2022-04-22 03:01:19.726471+02
56|1650591082.228530|2022-04-22 03:31:22.22853+02|17061|test|33|15444861|0|242902123|81415174|765658562|15467675|750082776|13|0|0|15|15238238208|0|||0|0|3582358.377|2884518.212|682.14|161|0|0|0|2022-04-22 03:01:19.726471+02
57|1650591083.257407|2022-04-22 03:31:23.257407+02|17061|test|33|15765081|0|243460610|83098821|765979031|15788142|750082776|13|0|0|15|15238238208|0|||0|0|3615882.818|2902649.499|682.14|163|0|0|0|2022-04-22 03:01:19.726471+02
58|1650591084.288444|2022-04-22 03:31:24.288444+02|17061|test|33|16069741|0|243991393|84701252|766283940|16093049|750082776|13|0|0|15|15238238208|0|||0|0|3647907.5|2920013.762|682.14|165|0|0|0|2022-04-22 03:01:19.726471+02
59|1650591085.320071|2022-04-22 03:31:25.320071+02|17061|test|33|16375082|0|244524647|86305979|766589530|16398637|750082776|13|0|0|15|15238238208|0|||0|0|3679933.611|2937308.539|682.14|167|0|0|0|2022-04-22 03:01:19.726471+02
60|1650591086.349068|2022-04-22 03:31:26.349068+02|17061|test|33|16678452|0|245055126|87899684|766893149|16702254|750082776|13|0|0|15|15238238208|0|||0|0|3711958.699|2954679.738|682.14|169|0|0|0|2022-04-22 03:01:19.726471+02
61|1650591087.380209|2022-04-22 03:31:27.380209+02|17061|test|33|16980552|0|245583715|89486389|767195498|17004601|750082776|13|0|0|15|15238238208|0|||0|0|3743984.738|2972045.457|682.14|171|0|0|0|2022-04-22 03:01:19.726471+02
62|1650591088.411350|2022-04-22 03:31:28.41135+02|17061|test|33|17287324|0|246121196|91096906|767502519|17311620|750082776|13|0|0|15|15238238208|0|||0|0|3776010.404|2989282.106|682.14|173|0|0|0|2022-04-22 03:01:19.726471+02
63|1650591089.441815|2022-04-22 03:31:29.441815+02|17061|test|33|17707986|0|246857382|93305948|767923430|17732529|750082776|13|0|0|15|15238238208|0|||0|0|3819537.56|3012566.943|682.14|175|0|0|0|2022-04-22 03:01:19.726471+02
64|1650591090.472712|2022-04-22 03:31:30.472712+02|17061|test|33|18029253|0|247419356|94993437|768244946|18054043|750082776|13|0|0|15|15238238208|0|||0|0|3852563.348|3030202.387|682.14|177|0|0|0|2022-04-22 03:01:19.726471+02
65|1650591091.503092|2022-04-22 03:31:31.503092+02|17061|test|33|18340839|0|247964236|96630253|768556781|18365876|750082776|13|0|0|15|15238238208|0|||0|0|3884588.462|3047274.822|682.14|179|0|0|0|2022-04-22 03:01:19.726471+02
66|1650591092.536022|2022-04-22 03:31:32.536022+02|17061|test|33|18652371|0|248509031|98266776|768868562|18677655|750082776|13|0|0|15|15238238208|0|||0|0|3916616.721|3064323.34|682.14|181|0|0|0|2022-04-22 03:01:19.726471+02
67|1650591093.566664|2022-04-22 03:31:33.566664+02|17061|test|33|18959452|0|249045714|99880254|769175892|18984983|750082776|13|0|0|15|15238238208|0|||0|0|3948642.726|3081522.993|682.14|183|0|0|0|2022-04-22 03:01:19.726471+02
68|1650591094.597323|2022-04-22 03:31:34.597323+02|17061|test|33|19266403|0|249581784|101493435|769483092|19292181|750082776|13|0|0|15|15238238208|0|||0|0|3980668.473|3098751.524|682.14|185|0|0|0|2022-04-22 03:01:19.726471+02
69|1650591095.629114|2022-04-22 03:31:35.629114+02|17061|test|33|19573892|0|250118250|103109986|769790830|19599917|750082776|13|0|0|15|15238238208|0|||0|0|4012695.026|3115927.58|682.14|187|0|0|0|2022-04-22 03:01:19.726471+02
70|1650591096.660181|2022-04-22 03:31:36.660181+02|17061|test|33|19882359|0|250655949|104732150|770099546|19908631|750082776|13|0|0|15|15238238208|0|||0|0|4044720.785|3133102.702|682.14|189|0|0|0|2022-04-22 03:01:19.726471+02
71|1650591097.691088|2022-04-22 03:31:37.691088+02|17061|test|33|20188574|0|251190039|106342159|770406010|20215093|750082776|13|0|0|15|15238238208|0|||0|0|4076747.545|3150350.049|682.14|191|0|0|0|2022-04-22 03:01:19.726471+02
72|1650591098.722725|2022-04-22 03:31:38.722725+02|17061|test|33|20497822|0|251730032|107967466|770715493|20524575|750082776|13|0|0|15|15238238208|0|||0|0|4108774.003|3167457.924|682.14|192|0|0|0|2022-04-22 03:01:19.726471+02
73|1650591099.742641|2022-04-22 03:31:39.742641+02|17061|test|33|20834893|0|252319041|109739162|771054137|20861938|750082776|13|0|0|15|15238238208|0|||0|0|4143794.557|3186198.776|682.14|195|0|0|0|2022-04-22 03:01:19.726471+02
74|1650591100.774045|2022-04-22 03:31:40.774045+02|17061|test|33|21146536|0|252863425|111376873|771366029|21173828|750082776|13|0|0|15|15238238208|0|||0|0|4176321.498|3203660.338|682.14|197|0|0|0|2022-04-22 03:01:19.726471+02
75|1650591101.805093|2022-04-22 03:31:41.805093+02|17061|test|33|21455746|0|253404520|113000842|771675488|21483285|750082776|13|0|0|15|15238238208|0|||0|0|4208347.261|3220773.889|682.14|199|0|0|0|2022-04-22 03:01:19.726471+02
76|1650591102.835321|2022-04-22 03:31:42.835321+02|17061|test|33|21767213|0|253949607|114636618|771987204|21794999|750082776|13|0|0|15|15238238208|0|||0|0|4240371.463|3237848.684|682.14|201|0|0|0|2022-04-22 03:01:19.726471+02
77|1650591103.866529|2022-04-22 03:31:43.866529+02|17061|test|33|22079849|0|254496031|116279240|772300089|22107882|750082776|13|0|0|15|15238238208|0|||0|0|4272397.938|3254863.198|682.14|203|0|0|0|2022-04-22 03:01:19.726471+02
78|1650591104.896912|2022-04-22 03:31:44.896912+02|17061|test|33|22393736|0|255044629|117928445|772614225|22422016|750082776|13|0|0|15|15238238208|0|||0|0|4304423.263|3271848.125|682.14|205|0|0|0|2022-04-22 03:01:19.726471+02
79|1650591105.927504|2022-04-22 03:31:45.927504+02|17061|test|33|22707610|0|255592972|119577814|772928348|22736137|750082776|13|0|0|15|15238238208|0|||0|0|4336448.554|3288779.219|682.14|207|0|0|0|2022-04-22 03:01:19.726471+02
80|1650591106.957382|2022-04-22 03:31:46.957382+02|17061|test|33|23141184|0|256350451|121855947|773362171|23169958|750082776|13|0|0|15|15238238208|0|||0|0|4380973.887|3312441.047|682.14|209|0|0|0|2022-04-22 03:01:19.726471+02
81|1650591107.986653|2022-04-22 03:31:47.986653+02|17061|test|33|23452083|0|256893382|123489903|773673319|23481104|750082776|13|0|0|15|15238238208|0|||0|0|4412998.455|3329454.403|682.14|211|0|0|0|2022-04-22 03:01:19.726471+02
82|1650591109.019164|2022-04-22 03:31:49.019164+02|17061|test|33|23763178|0|257436764|125124780|773984663|23792446|750082776|13|0|0|15|15238238208|0|||0|0|4445023.461|3346467.375|682.14|213|0|0|0|2022-04-22 03:01:19.726471+02
83|1650591110.050069|2022-04-22 03:31:50.050069+02|17061|test|33|24074367|0|257980224|126760237|774296101|24103882|750082776|13|0|0|15|15238238208|0|||0|0|4477048.525|3363486.028|682.14|215|0|0|0|2022-04-22 03:01:19.726471+02
84|1650591111.081176|2022-04-22 03:31:51.081176+02|17061|test|33|24383645|0|258520037|128385964|774605628|24413407|750082776|13|0|0|15|15238238208|0|||0|0|4509074.374|3380565.916|682.14|217|0|0|0|2022-04-22 03:01:19.726471+02
85|1650591112.112026|2022-04-22 03:31:52.112026+02|17061|test|33|24694094|0|259062215|130017523|774916326|24724103|750082776|13|0|0|15|15238238208|0|||0|0|4541099.659|3397642.708|682.14|219|0|0|0|2022-04-22 03:01:19.726471+02
86|1650591113.142527|2022-04-22 03:31:53.142527+02|17061|test|33|25003473|0|259602892|131643093|775225954|25033729|750082776|13|0|0|15|15238238208|0|||0|0|4573124.82|3414777.457|682.14|221|0|0|0|2022-04-22 03:01:19.726471+02
87|1650591114.173021|2022-04-22 03:31:54.173021+02|17061|test|33|25311060|0|260140796|133258892|775533790|25341563|750082776|13|0|0|15|15238238208|0|||0|0|4605152.201|3431978.571|682.14|223|0|0|0|2022-04-22 03:01:19.726471+02
88|1650591115.205186|2022-04-22 03:31:55.205186+02|17061|test|33|25618361|0|260678669|134872720|775841340|25649111|750082776|13|0|0|15|15238238208|0|||0|0|4637178.513|3449121.103|682.14|225|0|0|0|2022-04-22 03:01:19.726471+02
89|1650591116.235543|2022-04-22 03:31:56.235543+02|17061|test|33|25956671|0|261269973|136650180|776179899|25987668|750082776|13|0|0|15|15238238208|0|||0|0|4672204.296|3467802.447|682.14|227|0|0|0|2022-04-22 03:01:19.726471+02
90|1650591117.270562|2022-04-22 03:31:57.270562+02|17061|test|33|26271876|0|261820903|138306279|776495353|26303120|750082776|13|0|0|15|15238238208|0|||0|0|4704734.541|3485200.7|682.14|229|0|0|0|2022-04-22 03:01:19.726471+02
91|1650591118.300962|2022-04-22 03:31:58.300962+02|17061|test|33|26582333|0|262363519|139937456|776806059|26613824|750082776|13|0|0|15|15238238208|0|||0|0|4736760.067|3502289.152|682.14|231|0|0|0|2022-04-22 03:01:19.726471+02
92|1650591119.330787|2022-04-22 03:31:59.330787+02|17061|test|33|26892778|0|262906255|141568429|777116753|26924516|750082776|13|0|0|15|15238238208|0|||0|0|4768784.896|3519384.007|682.14|233|0|0|0|2022-04-22 03:01:19.726471+02
93|1650591120.361854|2022-04-22 03:32:00.361854+02|17061|test|33|27201351|0|263445440|143189849|777425575|27233336|750082776|13|0|0|15|15238238208|0|||0|0|4800810.726|3536535.6|682.14|235|0|0|0|2022-04-22 03:01:19.726471+02
94|1650591121.393251|2022-04-22 03:32:01.393251+02|17061|test|33|27509093|0|263983419|144806658|777733566|27541325|750082776|13|0|0|15|15238238208|0|||0|0|4832837.046|3553708.852|682.14|237|0|0|0|2022-04-22 03:01:19.726471+02
95|1650591122.426213|2022-04-22 03:32:02.426213+02|17061|test|33|27814145|0|264516260|146409775|778038867|27846624|750082776|13|0|0|15|15238238208|0|||0|0|4864865.022|3570844.042|682.14|239|0|0|0|2022-04-22 03:01:19.726471+02
96|1650591123.456702|2022-04-22 03:32:03.456702+02|17061|test|33|28239176|0|265258513|148643333|778464147|28271902|750082776|13|0|0|15|15238238208|0|||0|0|4909391.501|3594626.536|682.14|241|0|0|0|2022-04-22 03:01:19.726471+02
97|1650591124.486780|2022-04-22 03:32:04.48678+02|17061|test|33|28547116|0|265795916|150262104|778772336|28580089|750082776|13|0|0|15|15238238208|0|||0|0|4941416.1|3611743.751|682.14|243|0|0|0|2022-04-22 03:01:19.726471+02
98|1650591125.517783|2022-04-22 03:32:05.517783+02|17061|test|33|28856603|0|266336764|151888259|779082072|28889823|750082776|13|0|0|15|15238238208|0|||0|0|4973457.777|3628827.229|682.14|245|0|0|0|2022-04-22 03:01:19.726471+02
99|1650591126.549601|2022-04-22 03:32:06.549601+02|17061|test|33|29165578|0|266876542|153511900|779391296|29199045|750082776|13|0|0|15|15238238208|0|||0|0|5005483.27|3645940.935|682.14|247|0|0|0|2022-04-22 03:01:19.726471+02
100|1650591127.579922|2022-04-22 03:32:07.579922+02|17061|test|33|29473250|0|267414494|155128246|779699217|29506964|750082776|13|0|0|15|15238238208|0|||0|0|5037508.502|3663055.758|682.14|249|0|0|0|2022-04-22 03:01:19.726471+02
101|1650591128.610293|2022-04-22 03:32:08.610293+02|17061|test|33|29781329|0|267953280|156746607|780007545|29815290|750082776|13|0|0|15|15238238208|0|||0|0|5069534.639|3680162.042|682.14|251|0|0|0|2022-04-22 03:01:19.726471+02
102|1650591129.641473|2022-04-22 03:32:09.641473+02|17061|test|33|30091974|0|268496749|158378247|780318439|30126182|750082776|13|0|0|15|15238238208|0|||0|0|5101560.059|3697188.406|682.14|253|0|0|0|2022-04-22 03:01:19.726471+02
103|1650591130.671972|2022-04-22 03:32:10.671972+02|17061|test|33|30403877|0|269042122|160016789|780630591|30438332|750082776|13|0|0|15|15238238208|0|||0|0|5133585.244|3714205.873|682.14|255|0|0|0|2022-04-22 03:01:19.726471+02
104|1650591131.702670|2022-04-22 03:32:11.70267+02|17061|test|33|30716363|0|269588829|161658078|780943326|30751065|750082776|13|0|0|15|15238238208|0|||0|0|5165610.715|3731196.438|682.14|257|0|0|0|2022-04-22 03:01:19.726471+02
105|1650591132.733904|2022-04-22 03:32:12.733904+02|17061|test|33|31048790|0|270169640|163404850|781276002|31083739|750082776|13|0|0|15|15238238208|0|||0|0|5199636.087|3749229.766|682.14|259|0|0|0|2022-04-22 03:01:19.726471+02
106|1650591133.764697|2022-04-22 03:32:13.764697+02|17061|test|33|31373877|0|270738169|165112524|781601338|31409073|750082776|13|0|0|15|15238238208|0|||0|0|5233162.829|3767071.111|682.14|261|0|0|0|2022-04-22 03:01:19.726471+02
107|1650591134.795009|2022-04-22 03:32:14.795009+02|17061|test|33|31684963|0|271281502|166747387|781912673|31720406|750082776|13|0|0|15|15238238208|0|||0|0|5265188.364|3784092.36|682.14|263|0|0|0|2022-04-22 03:01:19.726471+02
108|1650591135.830705|2022-04-22 03:32:15.830705+02|17061|test|33|31995739|0|271824203|168380712|782223698|32031429|750082776|13|0|0|15|15238238208|0|||0|0|5297213.782|3801111.36|682.14|265|0|0|0|2022-04-22 03:01:19.726471+02
109|1650591136.861414|2022-04-22 03:32:16.861414+02|17061|test|33|32306341|0|272366692|170013031|782534549|32342278|750082776|13|0|0|15|15238238208|0|||0|0|5329239.46|3818108.844|682.14|267|0|0|0|2022-04-22 03:01:19.726471+02
