run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652622350.280793|2022-05-15 15:45:50.280793+02|16500|test|33|1156810294|0|605933024|4650422285|1348289571|1242993566|185325991|85315010|2|0|2|2002190336|0|||0|0|144544905.691|73601531.55|9793986.5|8990|0|0|0|2022-05-15 14:24:21.288316+02
11|1652622351.305050|2022-05-15 15:45:51.30505+02|16500|test|33|1156831883|0|605944901|4650649231|1348333396|1243036930|185347576|85336595|2|0|2|2002190336|0|||0|0|144576963.213|73629776.266|9796139.115|8992|0|0|0|2022-05-15 14:24:21.288316+02
12|1652622352.329360|2022-05-15 15:45:52.32936+02|16500|test|33|1156853829|0|605956931|4650879925|1348377930|1243081008|185369518|85358537|2|0|2|2002190336|0|||0|0|144609018.621|73658006.844|9798298.724|8994|0|0|0|2022-05-15 14:24:21.288316+02
13|1652622353.354052|2022-05-15 15:45:53.354052+02|16500|test|33|1156876254|0|605969267|4651115653|1348423467|1243126044|185391939|85380958|2|0|2|2002190336|0|||0|0|144641107.833|73686090.203|9800576.966|8996|0|0|0|2022-05-15 14:24:21.288316+02
14|1652622354.379224|2022-05-15 15:45:54.379224+02|16500|test|33|1156899067|0|605981888|4651355309|1348469753|1243171856|185414748|85403767|2|0|2|2002190336|0|||0|0|144673165.799|73714041.891|9802914.07|8998|0|0|0|2022-05-15 14:24:21.288316+02
15|1652622355.403900|2022-05-15 15:45:55.4039+02|16500|test|33|1156921979|0|605994554|4651596049|1348516242|1243217866|185437656|85426675|2|0|2|2002190336|0|||0|0|144705248.238|73742080.536|9805224.48|9000|0|0|0|2022-05-15 14:24:21.288316+02
16|1652622356.430036|2022-05-15 15:45:56.430036+02|16500|test|33|1156944789|0|606007316|4651835591|1348562543|1243263672|185460462|85449481|2|0|2|2002190336|0|||0|0|144737306.583|73770072.066|9807559.42|9002|0|0|0|2022-05-15 14:24:21.288316+02
17|1652622357.455841|2022-05-15 15:45:57.455841+02|16500|test|33|1156972358|0|606022603|4652125125|1348618438|1243318996|185488027|85477046|2|0|2|2002190336|0|||0|0|144769925.487|73797856.669|9810321.291|9004|0|0|0|2022-05-15 14:24:21.288316+02
18|1652622358.481393|2022-05-15 15:45:58.481393+02|16500|test|33|1156996092|0|606035795|4652374471|1348666621|1243366650|185511757|85500776|2|0|2|2002190336|0|||0|0|144802007.031|73825796.826|9812724.09|9006|0|0|0|2022-05-15 14:24:21.288316+02
19|1652622359.506920|2022-05-15 15:45:59.50692+02|16500|test|33|1157021738|0|606050048|4652643827|1348718637|1243418128|185537399|85526418|2|0|2|2002190336|0|||0|0|144834076.869|73853401.202|9815313.021|9008|0|0|0|2022-05-15 14:24:21.288316+02
20|1652622360.532350|2022-05-15 15:46:00.53235+02|16500|test|33|1157054662|0|606068294|4652990105|1348785367|1243484162|185570319|85559338|2|0|2|2002190336|0|||0|0|144866865.31|73880349.939|9818726.678|9010|0|0|0|2022-05-15 14:24:21.288316+02
21|1652622361.558179|2022-05-15 15:46:01.558179+02|16500|test|33|1157082041|0|606083563|4653277589|1348840904|1243539106|185597694|85586713|2|0|2|2002190336|0|||0|0|144898917.94|73907498.61|9821592.161|9012|0|0|0|2022-05-15 14:24:21.288316+02
22|1652622362.583954|2022-05-15 15:46:02.583954+02|16500|test|33|1157110104|0|606099267|4653572741|1348897775|1243595418|185625753|85614772|2|0|2|2002190336|0|||0|0|144931408.926|73935026.792|9824502.115|9014|0|0|0|2022-05-15 14:24:21.288316+02
23|1652622363.610662|2022-05-15 15:46:03.610662+02|16500|test|33|1157142683|0|606117321|4653914852|1348963789|1243660762|185658328|85647347|2|0|2|2002190336|0|||0|0|144964037.79|73961903.34|9827892.155|9016|0|0|0|2022-05-15 14:24:21.288316+02
24|1652622364.636354|2022-05-15 15:46:04.636354+02|16500|test|33|1157171935|0|606133615|4654222055|1349023142|1243719452|185687576|85676595|2|0|2|2002190336|0|||0|0|144996310.807|73989051.163|9830914.803|9018|0|0|0|2022-05-15 14:24:21.288316+02
25|1652622365.657806|2022-05-15 15:46:05.657806+02|16500|test|33|1157203297|0|606151093|4654552111|1349086705|1243782362|185718934|85707953|2|0|2|2002190336|0|||0|0|145028613.517|74015866.527|9834162.482|9020|0|0|0|2022-05-15 14:24:21.288316+02
26|1652622366.679973|2022-05-15 15:46:06.679973+02|16500|test|33|1157242427|0|606172736|4654962995|1349165966|1243860808|185758060|85747079|2|0|2|2002190336|0|||0|0|145067008.231|74047325.487|9838269.552|9022|0|0|0|2022-05-15 14:24:21.288316+02
27|1652622367.705100|2022-05-15 15:46:07.7051+02|16500|test|33|1157278592|0|606192634|4655342779|1349239204|1243933324|185794221|85783240|2|0|2|2002190336|0|||0|0|145099156.214|74073069.218|9842064.607|9024|0|0|0|2022-05-15 14:24:21.288316+02
28|1652622368.731166|2022-05-15 15:46:08.731166+02|16500|test|33|1157320882|0|606215980|4655786844|1349324833|1244018090|185836507|85825526|2|0|2|2002190336|0|||0|0|145141203.786|74107641.167|9846529.034|9026|0|0|0|2022-05-15 14:24:21.288316+02
29|1652622369.757805|2022-05-15 15:46:09.757805+02|16500|test|33|1157356173|0|606235514|4656158279|1349396346|1244088858|185871794|85860813|2|0|2|2002190336|0|||0|0|145173517.9|74133728.35|9850253.919|9028|0|0|0|2022-05-15 14:24:21.288316+02
30|1652622370.784919|2022-05-15 15:46:10.784919+02|16500|test|33|1157395523|0|606257120|4656571592|1349476032|1244167744|185911140|85900159|2|0|2|2002190336|0|||0|0|145206113.879|74159263.485|9854517.383|9030|0|0|0|2022-05-15 14:24:21.288316+02
31|1652622371.811766|2022-05-15 15:46:11.811766+02|16500|test|33|1157433072|0|606277792|4656966038|1349552124|1244243028|185948685|85937704|2|0|2|2002190336|0|||0|0|145238443.839|74184869.966|9858556.746|9032|0|0|0|2022-05-15 14:24:21.288316+02
32|1652622372.838255|2022-05-15 15:46:12.838255+02|16500|test|33|1157474928|0|606300946|4657405560|1349636925|1244326926|185990537|85979556|2|0|2|2002190336|0|||0|0|145271399.974|74210296.181|9863108.638|9034|0|0|0|2022-05-15 14:24:21.288316+02
33|1652622373.863745|2022-05-15 15:46:13.863745+02|16500|test|33|1157514813|0|606323071|4657824846|1349717715|1244406882|186030418|86019437|2|0|2|2002190336|0|||0|0|145304158.308|74235897.027|9867419.118|9036|0|0|0|2022-05-15 14:24:21.288316+02
34|1652622374.889225|2022-05-15 15:46:14.889225+02|16500|test|33|1157558652|0|606347205|4658285195|1349806470|1244494746|186074253|86063272|2|0|2|2002190336|0|||0|0|145336205.421|74260049.371|9872215.092|9038|0|0|0|2022-05-15 14:24:21.288316+02
35|1652622375.913138|2022-05-15 15:46:15.913138+02|16500|test|33|1157599109|0|606369427|4658710624|1349888418|1244575846|186114706|86103725|2|0|2|2002190336|0|||0|0|145368732.215|74285261.038|9876644.234|9040|0|0|0|2022-05-15 14:24:21.288316+02
36|1652622376.940586|2022-05-15 15:46:16.940586+02|16500|test|33|1157640487|0|606392355|4659145024|1349972214|1244658788|186156080|86145099|2|0|2|2002190336|0|||0|0|145401011.158|74309994.642|9881230.856|9042|0|0|0|2022-05-15 14:24:21.288316+02
37|1652622377.967991|2022-05-15 15:46:17.967991+02|16500|test|33|1157683650|0|606416281|4659598944|1350059623|1244745300|186199239|86188258|2|0|2|2002190336|0|||0|0|145433819.963|74334973.481|9885996.221|9044|0|0|0|2022-05-15 14:24:21.288316+02
38|1652622378.996216|2022-05-15 15:46:18.996216+02|16500|test|33|1157731745|0|606442786|4660103951|1350156990|1244841676|186247330|86236349|2|0|2|2002190336|0|||0|0|145465853.345|74358233.738|9891325.638|9046|0|0|0|2022-05-15 14:24:21.288316+02
39|1652622380.024507|2022-05-15 15:46:20.024507+02|16500|test|33|1157774446|0|606466306|4660552450|1350243490|1244927264|186290027|86279046|2|0|2|2002190336|0|||0|0|145497913.129|74382474.035|9896076.264|9048|0|0|0|2022-05-15 14:24:21.288316+02
40|1652622381.051365|2022-05-15 15:46:21.051365+02|16500|test|33|1157815925|0|606489296|4660988395|1350327529|1245010408|186331502|86320521|2|0|2|2002190336|0|||0|0|145529974.549|74406856.685|9900754.005|9050|0|0|0|2022-05-15 14:24:21.288316+02
41|1652622382.076862|2022-05-15 15:46:22.076862+02|16500|test|33|1157861093|0|606514365|4661462989|1350418998|1245100930|186376666|86365685|2|0|2|2002190336|0|||0|0|145562291.881|74430845.661|9905815.809|9052|0|0|0|2022-05-15 14:24:21.288316+02
42|1652622383.104386|2022-05-15 15:46:23.104386+02|16500|test|33|1157910142|0|606541469|4661978928|1350518344|1245199214|186425711|86414730|2|0|2|2002190336|0|||0|0|145594439.717|74453967.994|9911303.272|9054|0|0|0|2022-05-15 14:24:21.288316+02
43|1652622384.132924|2022-05-15 15:46:24.132924+02|16500|test|33|1157956528|0|606566948|4662466126|1350612267|1245292172|186472093|86461112|2|0|2|2002190336|0|||0|0|145626500.627|74477428.535|9916547.852|9056|0|0|0|2022-05-15 14:24:21.288316+02
44|1652622385.160142|2022-05-15 15:46:25.160142+02|16500|test|33|1157999456|0|606590749|4662916767|1350699197|1245378214|186515017|86504036|2|0|2|2002190336|0|||0|0|145658665.798|74501585.869|9921408.929|9058|0|0|0|2022-05-15 14:24:21.288316+02
45|1652622386.183865|2022-05-15 15:46:26.183865+02|16500|test|33|1158043459|0|606614969|4663378854|1350788294|1245466406|186559016|86548035|2|0|2|2002190336|0|||0|0|145690697.83|74525302.228|9926478.887|9060|0|0|0|2022-05-15 14:24:21.288316+02
46|1652622387.207826|2022-05-15 15:46:27.207826+02|16500|test|33|1158093214|0|606642318|4663901733|1350889016|1245566102|186608767|86597786|2|0|2|2002190336|0|||0|0|145723387.232|74548665.295|9932162.573|9062|0|0|0|2022-05-15 14:24:21.288316+02
47|1652622388.235176|2022-05-15 15:46:28.235176+02|16500|test|33|1158137947|0|606667244|4664371986|1350979531|1245655754|186653496|86642515|2|0|2|2002190336|0|||0|0|145755739.385|74572649.861|9937262.906|9064|0|0|0|2022-05-15 14:24:21.288316+02
48|1652622389.263489|2022-05-15 15:46:29.263489+02|16500|test|33|1158184832|0|606693169|4664864227|1351074446|1245749710|186700377|86689396|2|0|2|2002190336|0|||0|0|145787954.742|74596079.4|9942620.919|9066|0|0|0|2022-05-15 14:24:21.288316+02
49|1652622390.291851|2022-05-15 15:46:30.291851+02|16500|test|33|1158231885|0|606719061|4665358328|1351169711|1245844002|186747426|86736445|2|0|2|2002190336|0|||0|0|145820179.304|74619448.96|9948007.108|9068|0|0|0|2022-05-15 14:24:21.288316+02
50|1652622391.317671|2022-05-15 15:46:31.317671+02|16500|test|33|1158282210|0|606747045|4665886504|1351271589|1245944838|186797747|86786766|2|0|2|2002190336|0|||0|0|145852573.179|74642388.157|9953772.734|9070|0|0|0|2022-05-15 14:24:21.288316+02
51|1652622392.346001|2022-05-15 15:46:32.346001+02|16500|test|33|1158326071|0|606771333|4666347503|1351360435|1246032746|186841604|86830623|2|0|2|2002190336|0|||0|0|145885342.708|74666951.337|9958766.546|9072|0|0|0|2022-05-15 14:24:21.288316+02
52|1652622393.372730|2022-05-15 15:46:33.37273+02|16500|test|33|1158377053|0|606799576|4666883336|1351463613|1246134896|186892582|86881601|2|0|2|2002190336|0|||0|0|145917531.206|74689608.262|9964564.533|9074|0|0|0|2022-05-15 14:24:21.288316+02
53|1652622394.399118|2022-05-15 15:46:34.399118+02|16500|test|33|1158426631|0|606826846|4667403954|1351563982|1246234238|186942156|86931175|2|0|2|2002190336|0|||0|0|145950537.336|74713377.409|9970166.77|9076|0|0|0|2022-05-15 14:24:21.288316+02
54|1652622395.424287|2022-05-15 15:46:35.424287+02|16500|test|33|1158472360|0|606852196|4667883994|1351656578|1246325882|186987881|86976900|2|0|2|2002190336|0|||0|0|145982590.835|74736884.032|9975357.006|9078|0|0|0|2022-05-15 14:24:21.288316+02
55|1652622396.446434|2022-05-15 15:46:36.446434+02|16500|test|33|1158512071|0|606873963|4668301750|1351736979|1246405490|187027588|87016607|2|0|2|2002190336|0|||0|0|146014936.431|74761819.24|9979861.657|9080|0|0|0|2022-05-15 14:24:21.288316+02
56|1652622397.471263|2022-05-15 15:46:37.471263+02|16500|test|33|1158566579|0|606904074|4668873947|1351847284|1246514692|187082092|87071111|2|0|2|2002190336|0|||0|0|146047205.061|74783796.805|9986146.863|9082|0|0|0|2022-05-15 14:24:21.288316+02
57|1652622398.494046|2022-05-15 15:46:38.494046+02|16500|test|33|1158614041|0|606930503|4669372642|1351943391|1246609802|187129550|87118569|2|0|2|2002190336|0|||0|0|146079248.883|74806936.674|9991571.841|9084|0|0|0|2022-05-15 14:24:21.288316+02
58|1652622399.517661|2022-05-15 15:46:39.517661+02|16500|test|33|1158665599|0|606958676|4669914172|1352047721|1246713104|187181104|87170123|2|0|2|2002190336|0|||0|0|146111687.493|74829680.304|9997472.81|9086|0|0|0|2022-05-15 14:24:21.288316+02
59|1652622400.543957|2022-05-15 15:46:40.543957+02|16500|test|33|1158735294|0|606997519|4670646243|1352188706|1246852680|187250795|87239814|2|0|2|2002190336|0|||0|0|146160033.175|74864898.609|10005473.954|9088|0|0|0|2022-05-15 14:24:21.288316+02
60|1652622401.572283|2022-05-15 15:46:41.572283+02|16500|test|33|1158781705|0|607023012|4671133651|1352282668|1246945688|187297202|87286221|2|0|2|2002190336|0|||0|0|146192088.719|74888122.899|10010857.046|9090|0|0|0|2022-05-15 14:24:21.288316+02
61|1652622402.600124|2022-05-15 15:46:42.600124+02|16500|test|33|1158829630|0|607049476|4671636750|1352379670|1247041724|187345123|87334142|2|0|2|2002190336|0|||0|0|146224189.188|74911216.733|10016337.884|9092|0|0|0|2022-05-15 14:24:21.288316+02
62|1652622403.628670|2022-05-15 15:46:43.62867+02|16500|test|33|1158877654|0|607076127|4672141728|1352476860|1247137958|187393143|87382162|2|0|2|2002190336|0|||0|0|146256738.111|74934689.752|10021872.747|9094|0|0|0|2022-05-15 14:24:21.288316+02
63|1652622404.655784|2022-05-15 15:46:44.655784+02|16500|test|33|1158924154|0|607101854|4672630003|1352571058|1247231144|187439639|87428658|2|0|2|2002190336|0|||0|0|146288770.866|74957963.576|10027201.798|9096|0|0|0|2022-05-15 14:24:21.288316+02
64|1652622405.679110|2022-05-15 15:46:45.67911+02|16500|test|33|1158965199|0|607124859|4673061611|1352654138|1247313420|187480680|87469699|2|0|2|2002190336|0|||0|0|146321815.017|74983291.266|10031900.962|9098|0|0|0|2022-05-15 14:24:21.288316+02
65|1652622406.701938|2022-05-15 15:46:46.701938+02|16500|test|33|1159021057|0|607155570|4673648095|1352767146|1247425322|187536534|87525553|2|0|2|2002190336|0|||0|0|146353845.626|75004727.736|10038369.044|9100|0|0|0|2022-05-15 14:24:21.288316+02
66|1652622407.726668|2022-05-15 15:46:47.726668+02|16500|test|34|1159069002|0|607181918|4674151475|1352864157|1247521386|187584476|87573495|2|0|2|2002190336|0|||0|0|146385901.941|75027800.564|10043842.664|9101|0|0|0|2022-05-15 14:24:21.288316+02
67|1652622408.741191|2022-05-15 15:46:48.741191+02|16500|test|34|1159114267|0|607206847|4674627171|1352955854|1247612114|187629736|87618755|2|0|2|2002190336|0|||0|0|146418531.918|75051639.211|10049219.534|9104|0|0|0|2022-05-15 14:24:21.288316+02
68|1652622409.769014|2022-05-15 15:46:49.769014+02|16500|test|34|1159164423|0|607234439|4675155966|1353057694|1247712612|187679888|87668907|2|0|2|2002190336|0|||0|0|146450566.004|75073977.413|10055156.541|9106|0|0|0|2022-05-15 14:24:21.288316+02
69|1652622410.797146|2022-05-15 15:46:50.797146+02|16500|test|34|1159211291|0|607260432|4675652310|1353153173|1247806534|187726752|87715771|2|0|2|2002190336|0|||0|0|146482600.592|75096972.448|10060673.683|9108|0|0|0|2022-05-15 14:24:21.288316+02
70|1652622411.823123|2022-05-15 15:46:51.823123+02|16500|test|34|1159258326|0|607286471|4676152893|1353249428|1247900790|187773783|87762802|2|0|2|2002190336|0|||0|0|146515606.337|75120935.013|10066221.417|9110|0|0|0|2022-05-15 14:24:21.288316+02
71|1652622412.847784|2022-05-15 15:46:52.847784+02|16500|test|34|1159306154|0|607312688|4676664250|1353347721|1247996632|187821607|87810626|2|0|2|2002190336|0|||0|0|146547652.216|75143880.081|10071780.238|9112|0|0|0|2022-05-15 14:24:21.288316+02
72|1652622413.875219|2022-05-15 15:46:53.875219+02|16500|test|34|1159353996|0|607339372|4677179383|1353446583|1248092502|187869445|87858464|2|0|2|2002190336|0|||0|0|146580641.69|75167776.727|10077308.682|9114|0|0|0|2022-05-15 14:24:21.288316+02
73|1652622414.903594|2022-05-15 15:46:54.903594+02|16500|test|34|1159399151|0|607364143|4677668743|1353540471|1248182998|187914596|87903615|2|0|2|2002190336|0|||0|0|146612677.354|75191314.801|10082477.926|9116|0|0|0|2022-05-15 14:24:21.288316+02
74|1652622415.931706|2022-05-15 15:46:55.931706+02|16500|test|34|1159442385|0|607388137|4678140442|1353630980|1248269652|187957826|87946845|2|0|2|2002190336|0|||0|0|146645323.877|75215761.916|10087481.485|9118|0|0|0|2022-05-15 14:24:21.288316+02
75|1652622416.958798|2022-05-15 15:46:56.958798+02|16500|test|33|1159481202|0|607548844|4678561394|1353713375|1248347965|187996635|87985660|2|0|2|2002190336|0|||0|0|146677377.006|75240458.344|10091962.491|9120|0|0|0|2022-05-15 14:24:21.288316+02
76|1652622417.987057|2022-05-15 15:46:57.987057+02|16500|test|33|1159539032|0|607581012|4679169077|1353830418|1248463811|188054461|88043486|2|0|2|2002190336|0|||0|0|146709663.537|75261735.249|10098693.635|9122|0|0|0|2022-05-15 14:24:21.288316+02
77|1652622419.013446|2022-05-15 15:46:59.013446+02|16500|test|33|1159583386|0|607605475|4679634766|1353920206|1248552705|188098811|88087836|2|0|2|2002190336|0|||0|0|146741800.905|75285583.127|10103727.868|9124|0|0|0|2022-05-15 14:24:21.288316+02
78|1652622420.036478|2022-05-15 15:47:00.036478+02|16500|test|33|1159629411|0|607630883|4680118044|1354013402|1248644941|188144832|88133857|2|0|2|2002190336|0|||0|0|146773981.814|75309115.407|10108988.531|9126|0|0|0|2022-05-15 14:24:21.288316+02
79|1652622421.061327|2022-05-15 15:47:01.061327+02|16500|test|33|1159679778|0|607658912|4680647769|1354115389|1248745861|188195195|88184220|2|0|2|2002190336|0|||0|0|146806013.953|75331702.619|10114742.239|9128|0|0|0|2022-05-15 14:24:21.288316+02
80|1652622422.088409|2022-05-15 15:47:02.088409+02|16500|test|33|1159730352|0|607686828|4681178717|1354217746|1248847195|188245765|88234790|2|0|2|2002190336|0|||0|0|146838154.606|75354308.023|10120540.034|9130|0|0|0|2022-05-15 14:24:21.288316+02
81|1652622423.112049|2022-05-15 15:47:03.112049+02|16500|test|33|1159778277|0|607713282|4681682025|1354314778|1248943231|188293686|88282711|2|0|2|2002190336|0|||0|0|146870242.231|75377364.022|10126030.704|9132|0|0|0|2022-05-15 14:24:21.288316+02
82|1652622424.136613|2022-05-15 15:47:04.136613+02|16500|test|33|1159822395|0|607737824|4682145693|1354404127|1249031653|188337800|88326825|2|0|2|2002190336|0|||0|0|146903008.278|75401848.526|10131056.919|9134|0|0|0|2022-05-15 14:24:21.288316+02
83|1652622425.164702|2022-05-15 15:47:05.164702+02|16500|test|33|1159871308|0|607764862|4682659126|1354503115|1249129665|188386709|88375734|2|0|2|2002190336|0|||0|0|146935350.881|75424920.403|10136720.283|9136|0|0|0|2022-05-15 14:24:21.288316+02
84|1652622426.191359|2022-05-15 15:47:06.191359+02|16500|test|33|1159921132|0|607792547|4683182742|1354603979|1249229499|188436529|88425554|2|0|2|2002190336|0|||0|0|146967434.251|75447627.742|10142431.455|9138|0|0|0|2022-05-15 14:24:21.288316+02
85|1652622427.215815|2022-05-15 15:47:07.215815+02|16500|test|33|1159959814|0|607813936|4683589005|1354682373|1249307049|188475207|88464232|2|0|2|2002190336|0|||0|0|147000402.09|75473405.959|10146784.597|9140|0|0|0|2022-05-15 14:24:21.288316+02
86|1652622428.243175|2022-05-15 15:47:08.243175+02|16500|test|33|1160013243|0|607843487|4684150358|1354790524|1249414093|188528632|88517657|2|0|2|2002190336|0|||0|0|147032581.264|75495505.691|10152934.411|9142|0|0|0|2022-05-15 14:24:21.288316+02
87|1652622429.268957|2022-05-15 15:47:09.268957+02|16500|test|33|1160080869|0|607881150|4684860909|1354927411|1249549531|188596254|88585279|2|0|2|2002190336|0|||0|0|147075879.332|75526097.136|10160682.433|9144|0|0|0|2022-05-15 14:24:21.288316+02
88|1652622430.293274|2022-05-15 15:47:10.293274+02|16500|test|33|1160127707|0|607906944|4685352733|1355022239|1249643393|188643088|88632113|2|0|2|2002190336|0|||0|0|147108605.854|75549933.991|10166101.107|9146|0|0|0|2022-05-15 14:24:21.288316+02
89|1652622431.321410|2022-05-15 15:47:11.32141+02|16500|test|33|1160177665|0|607934554|4685877261|1355123389|1249743495|188693042|88682067|2|0|2|2002190336|0|||0|0|147140977.112|75572917.53|10171800.457|9148|0|0|0|2022-05-15 14:24:21.288316+02
90|1652622432.349524|2022-05-15 15:47:12.349524+02|16500|test|33|1160232767|0|607964844|4686455879|1355234892|1249853885|188748140|88737165|2|0|2|2002190336|0|||0|0|147177594.197|75599141.208|10178126.625|9150|0|0|0|2022-05-15 14:24:21.288316+02
91|1652622433.374755|2022-05-15 15:47:13.374755+02|16500|test|33|1160280524|0|607991617|4686957788|1355331686|1249949585|188795893|88784918|2|0|2|2002190336|0|||0|0|147210816.383|75623388.621|10183594.323|9152|0|0|0|2022-05-15 14:24:21.288316+02
92|1652622434.397808|2022-05-15 15:47:14.397808+02|16500|test|33|1160329705|0|608018811|4687474001|1355431204|1250048133|188845070|88834095|2|0|2|2002190336|0|||0|0|147242883.228|75646164.927|10189250.461|9154|0|0|0|2022-05-15 14:24:21.288316+02
93|1652622435.421406|2022-05-15 15:47:15.421406+02|16500|test|33|1160354028|0|608032236|4687729527|1355480529|1250096965|188869389|88858414|2|0|2|2002190336|0|||0|0|147259919.607|75658621.749|10192032.235|9156|0|0|0|2022-05-15 14:24:21.288316+02
94|1652622436.445617|2022-05-15 15:47:16.445617+02|16500|test|33|1160427574|0|608072770|4688502574|1355629304|1250244243|188942931|88931956|2|0|2|2002190336|0|||0|0|147308856.092|75693748.914|10200441.706|9158|0|0|0|2022-05-15 14:24:21.288316+02
95|1652622437.473223|2022-05-15 15:47:17.473223+02|16500|test|33|1160463193|0|608092299|4688876761|1355701459|1250315667|188978546|88967571|2|0|2|2002190336|0|||0|0|147341944.094|75720201.289|10204444.197|9160|0|0|0|2022-05-15 14:24:21.288316+02
96|1652622438.499430|2022-05-15 15:47:18.49943+02|16500|test|33|1160525528|0|608126466|4689531368|1355827587|1250440523|189040877|89029902|2|0|2|2002190336|0|||0|0|147374004.235|75740456.76|10211664.498|9162|0|0|0|2022-05-15 14:24:21.288316+02
97|1652622439.522999|2022-05-15 15:47:19.522999+02|16500|test|33|1160568681|0|608150424|4689984370|1355914985|1250527015|189084026|89073051|2|0|2|2002190336|0|||0|0|147406499.207|75764830.904|10216605.205|9164|0|0|0|2022-05-15 14:24:21.288316+02
98|1652622440.550250|2022-05-15 15:47:20.55025+02|16500|test|33|1160622878|0|608180572|4690553724|1356024657|1250635595|189138219|89127244|2|0|2|2002190336|0|||0|0|147438543.589|75786663.413|10222829.391|9166|0|0|0|2022-05-15 14:24:21.288316+02
99|1652622441.573318|2022-05-15 15:47:21.573318+02|16500|test|33|1160671539|0|608207444|4691064745|1356123240|1250733103|189186876|89175901|2|0|2|2002190336|0|||0|0|147470594.372|75809579.598|10228389.823|9168|0|0|0|2022-05-15 14:24:21.288316+02
100|1652622442.598209|2022-05-15 15:47:22.598209+02|16500|test|33|1160715577|0|608231959|4691527535|1356212409|1250821365|189230910|89219935|2|0|2|2002190336|0|||0|0|147502982.108|75833719.614|10233393.944|9170|0|0|0|2022-05-15 14:24:21.288316+02
101|1652622443.623612|2022-05-15 15:47:23.623612+02|16500|test|33|1160767017|0|608260484|4692067428|1356316475|1250924431|189282346|89271371|2|0|2|2002190336|0|||0|0|147535029.676|75856157.68|10239237.028|9172|0|0|0|2022-05-15 14:24:21.288316+02
102|1652622444.650367|2022-05-15 15:47:24.650367+02|16500|test|33|1160814296|0|608286719|4692563965|1356412108|1251019175|189329621|89318646|2|0|2|2002190336|0|||0|0|147568064.297|75880278.675|10244651.341|9174|0|0|0|2022-05-15 14:24:21.288316+02
