run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
451|1650619722.157165|2022-04-22 11:28:42.157165+02|82/F87F3550|21|14|8911991|4003|2026070|3600939|35762|188556583|0|1386027934|2022-04-22 05:30:22.839781+02
452|1650619723.182261|2022-04-22 11:28:43.182261+02|83/C1E5F70|21|14|8911991|4003|2026070|3601439|35767|188581117|0|1386062858|2022-04-22 05:30:22.839781+02
453|1650619724.208309|2022-04-22 11:28:44.208309+02|83/24844888|21|14|8911991|4003|2026070|3601939|35772|188612593|0|1386107923|2022-04-22 05:30:22.839781+02
454|1650619725.232512|2022-04-22 11:28:45.232512+02|83/38182E50|21|14|8911991|4003|2026070|3602439|35777|188641769|0|1386146124|2022-04-22 05:30:22.839781+02
455|1650619726.257204|2022-04-22 11:28:46.257204+02|83/45CC2AC8|21|14|8911991|4003|2026070|3602939|35782|188659390|0|1386171937|2022-04-22 05:30:22.839781+02
456|1650619727.282550|2022-04-22 11:28:47.28255+02|83/5B66FF58|21|14|8911991|4003|2026070|3603439|35787|188686706|0|1386209535|2022-04-22 05:30:22.839781+02
457|1650619728.308427|2022-04-22 11:28:48.308427+02|83/73D90EF8|21|14|8911991|4003|2026070|3603939|35792|188719346|0|1386255358|2022-04-22 05:30:22.839781+02
458|1650619729.333633|2022-04-22 11:28:49.333633+02|83/871CFB78|21|14|8911991|4003|2026070|3604439|35797|188744969|0|1386292361|2022-04-22 05:30:22.839781+02
459|1650619730.359631|2022-04-22 11:28:50.359631+02|83/9B254698|21|14|8911991|4003|2026169|3604939|35802|188775154|0|1386332073|2022-04-22 05:30:22.839781+02
460|1650619731.384522|2022-04-22 11:28:51.384522+02|83/AF816A90|21|14|8911991|4003|2026169|3605439|35807|188801358|0|1386367765|2022-04-22 05:30:22.839781+02
461|1650619732.409545|2022-04-22 11:28:52.409545+02|83/C37D82D8|21|14|8911991|4003|2026169|3605939|35812|188828005|0|1386407616|2022-04-22 05:30:22.839781+02
462|1650619733.434894|2022-04-22 11:28:53.434894+02|83/D647A6B0|21|14|8911991|4003|2026169|3606439|35817|188852846|0|1386443669|2022-04-22 05:30:22.839781+02
463|1650619734.459613|2022-04-22 11:28:54.459613+02|83/E2F8B420|21|14|8911991|4003|2026169|3606939|35822|188872494|0|1386469039|2022-04-22 05:30:22.839781+02
464|1650619735.484875|2022-04-22 11:28:55.484875+02|83/FB4EF5F0|21|14|8911991|4003|2026169|3607439|35827|188906152|0|1386513421|2022-04-22 05:30:22.839781+02
465|1650619736.509748|2022-04-22 11:28:56.509748+02|84/10894580|21|14|8911991|4003|2026169|3607939|35832|188935762|0|1386556309|2022-04-22 05:30:22.839781+02
466|1650619737.535205|2022-04-22 11:28:57.535205+02|84/2415BC50|21|14|8911991|4003|2026169|3608439|35837|188961475|0|1386592648|2022-04-22 05:30:22.839781+02
467|1650619738.560069|2022-04-22 11:28:58.560069+02|84/374759E8|21|14|8911991|4003|2026169|3608939|35842|188987235|0|1386632312|2022-04-22 05:30:22.839781+02
468|1650619739.585194|2022-04-22 11:28:59.585194+02|84/48B79AA0|21|14|8911991|4003|2026169|3609539|35848|189014357|0|1386673541|2022-04-22 05:30:22.839781+02
469|1650619740.609332|2022-04-22 11:29:00.609332+02|84/5D9709C0|21|14|8911991|4003|2026169|3610039|35853|189044070|0|1386715622|2022-04-22 05:30:22.839781+02
470|1650619741.636025|2022-04-22 11:29:01.636025+02|84/719B6690|21|14|8911991|4003|2026169|3610539|35858|189069992|0|1386753738|2022-04-22 05:30:22.839781+02
471|1650619742.661499|2022-04-22 11:29:02.661499+02|84/84B49DA8|21|14|8911991|4003|2026169|3611039|35863|189096171|0|1386791622|2022-04-22 05:30:22.839781+02
472|1650619743.687084|2022-04-22 11:29:03.687084+02|84/97A065E0|21|14|8911991|4003|2026169|3611539|35868|189122874|0|1386829408|2022-04-22 05:30:22.839781+02
473|1650619744.712835|2022-04-22 11:29:04.712835+02|84/AA7C59F8|21|14|8911991|4003|2026169|3612039|35873|189152119|0|1386868008|2022-04-22 05:30:22.839781+02
474|1650619745.738530|2022-04-22 11:29:05.73853+02|84/BDDB3AE0|21|14|8911991|4003|2026169|3612539|35878|189179998|0|1386907784|2022-04-22 05:30:22.839781+02
475|1650619746.763884|2022-04-22 11:29:06.763884+02|84/D0BD6118|21|14|8911991|4003|2026169|3613039|35883|189205814|0|1386945049|2022-04-22 05:30:22.839781+02
476|1650619747.788911|2022-04-22 11:29:07.788911+02|84/E3D29BE8|21|14|8911991|4003|2026169|3613539|35888|189232545|0|1386983876|2022-04-22 05:30:22.839781+02
477|1650619748.813645|2022-04-22 11:29:08.813645+02|84/F5E17420|21|14|8911991|4003|2026169|3614039|35893|189261378|0|1387023400|2022-04-22 05:30:22.839781+02
478|1650619749.839882|2022-04-22 11:29:09.839882+02|85/9683F40|21|14|8911991|4003|2026169|3614539|35898|189289513|0|1387061358|2022-04-22 05:30:22.839781+02
479|1650619750.865049|2022-04-22 11:29:10.865049+02|85/1BA2EDA8|21|14|8911991|4003|2026169|3615039|35903|189315191|0|1387098699|2022-04-22 05:30:22.839781+02
480|1650619751.890024|2022-04-22 11:29:11.890024+02|85/2E03B530|21|14|8911991|4003|2026169|3615539|35908|189342603|0|1387139802|2022-04-22 05:30:22.839781+02
481|1650619752.914972|2022-04-22 11:29:12.914972+02|85/40A9E720|21|14|8911991|4003|2026169|3616039|35913|189369564|0|1387178576|2022-04-22 05:30:22.839781+02
482|1650619753.940260|2022-04-22 11:29:13.94026+02|85/5407D550|21|14|8911991|4003|2026169|3616539|35918|189399639|0|1387215864|2022-04-22 05:30:22.839781+02
483|1650619754.964331|2022-04-22 11:29:14.964331+02|85/5FF21770|21|14|8911991|4003|2026169|3617039|35923|189417116|0|1387245655|2022-04-22 05:30:22.839781+02
484|1650619755.989689|2022-04-22 11:29:15.989689+02|85/74C9B478|21|14|8911991|4003|2026169|3617539|35928|189446334|0|1387284481|2022-04-22 05:30:22.839781+02
485|1650619757.015387|2022-04-22 11:29:17.015387+02|85/8A22E458|21|14|8911991|4003|2026169|3618039|35933|189479289|0|1387333566|2022-04-22 05:30:22.839781+02
486|1650619758.040254|2022-04-22 11:29:18.040254+02|85/9C59CF78|21|14|8911991|4003|2026169|3618539|35938|189506611|0|1387372236|2022-04-22 05:30:22.839781+02
487|1650619759.065719|2022-04-22 11:29:19.065719+02|85/AF466BE8|21|14|8911991|4003|2026169|3619139|35944|189535613|0|1387419247|2022-04-22 05:30:22.839781+02
488|1650619760.090599|2022-04-22 11:29:20.090599+02|85/BEC00C20|21|14|8911991|4003|2026169|3619639|35949|189558071|0|1387452393|2022-04-22 05:30:22.839781+02
489|1650619761.115961|2022-04-22 11:29:21.115961+02|85/D3E15088|21|14|8911991|4003|2026169|3620139|35954|189589441|0|1387497916|2022-04-22 05:30:22.839781+02
490|1650619762.141858|2022-04-22 11:29:22.141858+02|85/E61636C8|21|14|8911991|4003|2026169|3620639|35959|189617153|0|1387538295|2022-04-22 05:30:22.839781+02
491|1650619763.167140|2022-04-22 11:29:23.16714+02|85/F8428CB0|21|14|8911991|4003|2026169|3621139|35964|189647233|0|1387576950|2022-04-22 05:30:22.839781+02
492|1650619764.193121|2022-04-22 11:29:24.193121+02|86/99CE060|21|14|8911991|4003|2026169|3621639|35969|189673725|0|1387616851|2022-04-22 05:30:22.839781+02
493|1650619765.217922|2022-04-22 11:29:25.217922+02|86/1C4FA830|21|14|8911991|4003|2026169|3622139|35974|189702281|0|1387658288|2022-04-22 05:30:22.839781+02
494|1650619766.242747|2022-04-22 11:29:26.242747+02|86/2EFD17F8|21|14|8911991|4003|2026169|3622639|35979|189728961|0|1387696751|2022-04-22 05:30:22.839781+02
495|1650619767.267847|2022-04-22 11:29:27.267847+02|86/40B4DB28|21|14|8911991|4003|2026169|3623139|35984|189756018|0|1387736493|2022-04-22 05:30:22.839781+02
496|1650619768.293275|2022-04-22 11:29:28.293275+02|86/5169B868|21|14|8911991|4003|2026169|3623639|35989|189784950|0|1387777388|2022-04-22 05:30:22.839781+02
497|1650619769.319530|2022-04-22 11:29:29.31953+02|86/645FD0E0|21|14|8911991|4003|2026169|3624139|35994|189813752|0|1387816145|2022-04-22 05:30:22.839781+02
498|1650619770.344529|2022-04-22 11:29:30.344529+02|86/71F693D0|21|14|8911991|4003|2026169|3624639|35999|189835688|0|1387851260|2022-04-22 05:30:22.839781+02
499|1650619771.369213|2022-04-22 11:29:31.369213+02|86/82365958|21|14|8911991|4003|2026169|3625139|36004|189859141|0|1387883037|2022-04-22 05:30:22.839781+02
500|1650619772.394500|2022-04-22 11:29:32.3945+02|86/987C7680|21|14|8911991|4003|2026169|3625639|36009|189897160|0|1387933239|2022-04-22 05:30:22.839781+02
501|1650619773.419766|2022-04-22 11:29:33.419766+02|86/AA18D7F8|21|14|8911991|4003|2026169|3626139|36014|189924271|0|1387976591|2022-04-22 05:30:22.839781+02
502|1650619774.444803|2022-04-22 11:29:34.444803+02|86/BB918048|21|14|8911991|4003|2026169|3626639|36019|189953223|0|1388017147|2022-04-22 05:30:22.839781+02
503|1650619775.467549|2022-04-22 11:29:35.467549+02|86/CA830980|21|14|8911991|4003|2026169|3627139|36024|189980311|0|1388054087|2022-04-22 05:30:22.839781+02
504|1650619776.491906|2022-04-22 11:29:36.491906+02|86/DE05B158|21|14|8911991|4003|2026169|3627639|36029|190011903|0|1388093518|2022-04-22 05:30:22.839781+02
505|1650619777.515440|2022-04-22 11:29:37.51544+02|86/E60C68B8|21|14|8911991|4003|2026169|3628139|36034|190027855|0|1388119568|2022-04-22 05:30:22.839781+02
506|1650619778.541116|2022-04-22 11:29:38.541116+02|86/FC1D8718|21|14|8911991|4003|2026169|3628739|36040|190062699|0|1388172966|2022-04-22 05:30:22.839781+02
507|1650619779.565828|2022-04-22 11:29:39.565828+02|87/105A7978|21|14|8911991|4003|2026169|3629239|36045|190094805|0|1388220332|2022-04-22 05:30:22.839781+02
508|1650619780.589182|2022-04-22 11:29:40.589182+02|87/21174B08|21|14|8911991|4003|2026169|3629739|36050|190123558|0|1388261639|2022-04-22 05:30:22.839781+02
509|1650619781.614172|2022-04-22 11:29:41.614172+02|87/2E6CB3A0|21|14|8911991|4003|2026169|3630239|36055|190142764|0|1388291418|2022-04-22 05:30:22.839781+02
510|1650619782.639890|2022-04-22 11:29:42.63989+02|87/440B74C0|21|14|8911991|4003|2026169|3630739|36060|190181097|0|1388342767|2022-04-22 05:30:22.839781+02
511|1650619783.665562|2022-04-22 11:29:43.665562+02|87/5520D228|21|14|8911991|4003|2026169|3631239|36065|190208579|0|1388383263|2022-04-22 05:30:22.839781+02
512|1650619784.690710|2022-04-22 11:29:44.69071+02|87/65FC3530|21|14|8911991|4003|2026169|3631739|36070|190235582|0|1388423444|2022-04-22 05:30:22.839781+02
513|1650619785.715227|2022-04-22 11:29:45.715227+02|87/747EF970|21|14|8911991|4003|2026169|3632239|36075|190261857|0|1388463073|2022-04-22 05:30:22.839781+02
514|1650619786.739382|2022-04-22 11:29:46.739382+02|87/8003B4B0|21|14|8911991|4003|2026169|3632739|36080|190279193|0|1388488468|2022-04-22 05:30:22.839781+02
515|1650619787.763524|2022-04-22 11:29:47.763524+02|87/8C6F4BE0|21|14|8911991|4003|2026169|3633239|36085|190301497|0|1388518858|2022-04-22 05:30:22.839781+02
516|1650619788.787734|2022-04-22 11:29:48.787734+02|87/95BEF398|21|14|8911991|4003|2026169|3633739|36090|190308574|0|1388542821|2022-04-22 05:30:22.839781+02
517|1650619789.812790|2022-04-22 11:29:49.81279+02|87/A5AEDBF0|21|14|8911991|4003|2026169|3634239|36095|190308574|0|1388577858|2022-04-22 05:30:22.839781+02
518|1650619790.838521|2022-04-22 11:29:50.838521+02|87/BA6A2460|21|14|8911991|4003|2026169|3634739|36100|190308574|0|1388628696|2022-04-22 05:30:22.839781+02
519|1650619791.864477|2022-04-22 11:29:51.864477+02|87/C5EC5E08|21|14|8911991|4003|2026169|3635239|36105|190308574|0|1388657199|2022-04-22 05:30:22.839781+02
520|1650619792.892247|2022-04-22 11:29:52.892247+02|87/DAA7CC98|21|14|8911991|4003|2026169|3635739|36110|190308574|0|1388708213|2022-04-22 05:30:22.839781+02
521|1650619793.917336|2022-04-22 11:29:53.917336+02|87/EA81B758|21|14|8911991|4003|2026169|3636239|36115|190308574|0|1388748914|2022-04-22 05:30:22.839781+02
522|1650619794.941821|2022-04-22 11:29:54.941821+02|87/FA1A7718|21|14|8911991|4003|2026169|3636739|36120|190308574|0|1388790100|2022-04-22 05:30:22.839781+02
523|1650619795.966716|2022-04-22 11:29:55.966716+02|88/A7AFFF0|21|14|8911991|4003|2026169|3637239|36125|190308574|0|1388828593|2022-04-22 05:30:22.839781+02
524|1650619796.992622|2022-04-22 11:29:56.992622+02|88/1A1BB2D8|21|14|8911991|4003|2026169|3637739|36130|190308574|0|1388867242|2022-04-22 05:30:22.839781+02
525|1650619798.017788|2022-04-22 11:29:58.017788+02|88/29B3C518|21|14|8911991|4003|2026169|3638239|36135|190308574|0|1388910008|2022-04-22 05:30:22.839781+02
526|1650619799.042492|2022-04-22 11:29:59.042492+02|88/3A1FB6B0|21|14|8911991|4003|2026169|3638739|36140|190308574|0|1388949794|2022-04-22 05:30:22.839781+02
527|1650619800.067023|2022-04-22 11:30:00.067023+02|88/49DD2170|21|14|8911991|4003|2026169|3639239|36145|190308574|0|1388993315|2022-04-22 05:30:22.839781+02
528|1650619801.091412|2022-04-22 11:30:01.091412+02|88/5AA8D240|21|14|8911991|4003|2026169|3639739|36150|190308574|0|1389032557|2022-04-22 05:30:22.839781+02
529|1650619802.116388|2022-04-22 11:30:02.116388+02|88/69F8DC18|21|14|8911991|4003|2026169|3640239|36155|190308574|0|1389073009|2022-04-22 05:30:22.839781+02
530|1650619803.140840|2022-04-22 11:30:03.14084+02|88/79ADA7B0|21|14|8911991|4003|2026169|3640739|36160|190308574|0|1389116989|2022-04-22 05:30:22.839781+02
531|1650619804.165634|2022-04-22 11:30:04.165634+02|88/898FEBD8|21|14|8911991|4003|2026169|3641239|36165|190308574|0|1389157437|2022-04-22 05:30:22.839781+02
532|1650619805.190291|2022-04-22 11:30:05.190291+02|88/99DD4570|21|14|8911991|4003|2026169|3641739|36170|190308574|0|1389197466|2022-04-22 05:30:22.839781+02
533|1650619806.215727|2022-04-22 11:30:06.215727+02|88/A9544128|21|14|8911991|4003|2026169|3642239|36175|190308574|0|1389238267|2022-04-22 05:30:22.839781+02
534|1650619807.239968|2022-04-22 11:30:07.239968+02|88/B2CDE238|21|14|8911991|4003|2026169|3642739|36180|190308574|0|1389272180|2022-04-22 05:30:22.839781+02
535|1650619808.265565|2022-04-22 11:30:08.265565+02|88/C4B23490|21|14|8911991|4003|2026169|3643239|36185|190308574|0|1389312072|2022-04-22 05:30:22.839781+02
536|1650619809.291238|2022-04-22 11:30:09.291238+02|88/D6865438|21|14|8911991|4003|2026169|3643739|36190|190308574|0|1389363671|2022-04-22 05:30:22.839781+02
537|1650619810.316237|2022-04-22 11:30:10.316237+02|88/E6746128|21|14|8911991|4003|2026169|3644239|36195|190308574|0|1389404943|2022-04-22 05:30:22.839781+02
538|1650619811.341692|2022-04-22 11:30:11.341692+02|88/F95BE4D8|21|15|9057838|4925|2027227|3644739|36200|190931413|0|1389443946|2022-04-22 05:30:22.839781+02
539|1650619812.366729|2022-04-22 11:30:12.366729+02|89/CCA5488|21|15|9057838|4925|2029296|3645239|36205|190949195|0|1389475420|2022-04-22 05:30:22.839781+02
540|1650619813.391713|2022-04-22 11:30:13.391713+02|89/27A4C7A8|21|15|9057838|4925|2032131|3645739|36210|190975438|0|1389511626|2022-04-22 05:30:22.839781+02
541|1650619814.416826|2022-04-22 11:30:14.416826+02|89/3EB7E2F0|21|15|9057838|4925|2034386|3646339|36216|190998917|0|1389553970|2022-04-22 05:30:22.839781+02
542|1650619815.441371|2022-04-22 11:30:15.441371+02|89/5564FBB8|21|15|9057838|4925|2036202|3646839|36221|191019443|0|1389587195|2022-04-22 05:30:22.839781+02
543|1650619816.466597|2022-04-22 11:30:16.466597+02|89/6D600000|21|15|9057838|4925|2038066|3647339|36226|191042105|0|1389622617|2022-04-22 05:30:22.839781+02
544|1650619817.491816|2022-04-22 11:30:17.491816+02|89/81F5A3D8|21|15|9057838|4925|2039543|3647839|36231|191062559|0|1389653757|2022-04-22 05:30:22.839781+02
545|1650619818.516702|2022-04-22 11:30:18.516702+02|89/9B3819B8|21|15|9057838|4925|2041045|3648339|36236|191085982|0|1389690573|2022-04-22 05:30:22.839781+02
546|1650619819.542405|2022-04-22 11:30:19.542405+02|89/B3750630|21|15|9057838|4925|2042239|3648839|36241|191109174|0|1389726932|2022-04-22 05:30:22.839781+02
547|1650619820.566319|2022-04-22 11:30:20.566319+02|89/C95810F8|21|15|9057838|4925|2043185|3649339|36246|191130720|0|1389762009|2022-04-22 05:30:22.839781+02
548|1650619821.589538|2022-04-22 11:30:21.589538+02|89/E054D5D8|21|15|9057838|4925|2043874|3649839|36251|191151465|0|1389796534|2022-04-22 05:30:22.839781+02
549|1650619822.613335|2022-04-22 11:30:22.613335+02|89/F44CCF98|21|15|9057838|4925|2044315|3650339|36256|191170033|0|1389826995|2022-04-22 05:30:22.839781+02
550|1650619823.638206|2022-04-22 11:30:23.638206+02|8A/E19F4F8|21|15|9057838|4925|2044662|3650839|36261|191192405|0|1389864106|2022-04-22 05:30:22.839781+02
551|1650619824.662161|2022-04-22 11:30:24.662161+02|8A/268E0E70|21|15|9057838|4925|2044798|3651339|36266|191216201|0|1389902711|2022-04-22 05:30:22.839781+02
552|1650619825.687186|2022-04-22 11:30:25.687186+02|8A/3CC35FA0|21|15|9057838|4925|2044872|3651839|36271|191238710|0|1389937766|2022-04-22 05:30:22.839781+02
553|1650619826.712986|2022-04-22 11:30:26.712986+02|8A/54792CD8|21|15|9057838|4925|2044933|3652339|36276|191264176|0|1389972087|2022-04-22 05:30:22.839781+02
554|1650619827.738489|2022-04-22 11:30:27.738489+02|8A/66A50688|21|15|9057838|4925|2044978|3652839|36281|191283062|0|1390003287|2022-04-22 05:30:22.839781+02
555|1650619828.764184|2022-04-22 11:30:28.764184+02|8A/815E29E0|21|15|9057838|4925|2045037|3653339|36286|191309564|0|1390041720|2022-04-22 05:30:22.839781+02
556|1650619829.789556|2022-04-22 11:30:29.789556+02|8A/986182F0|21|15|9057838|4925|2045067|3653839|36291|191333381|0|1390077863|2022-04-22 05:30:22.839781+02
557|1650619830.817044|2022-04-22 11:30:30.817044+02|8A/AF7F49D8|21|15|9057838|4925|2045087|3654339|36296|191356732|0|1390113618|2022-04-22 05:30:22.839781+02
558|1650619831.841481|2022-04-22 11:30:31.841481+02|8A/C5A6E600|21|15|9057838|4925|2045105|3654839|36301|191381876|0|1390150698|2022-04-22 05:30:22.839781+02
559|1650619832.865136|2022-04-22 11:30:32.865136+02|8A/D941EA48|21|15|9057838|4925|2045110|3655339|36306|191402862|0|1390183787|2022-04-22 05:30:22.839781+02
560|1650619833.889353|2022-04-22 11:30:33.889353+02|8A/F2766F28|21|15|9057838|4925|2045112|3655939|36312|191428410|0|1390227554|2022-04-22 05:30:22.839781+02
561|1650619834.903442|2022-04-22 11:30:34.903442+02|8B/841AE88|21|15|9057838|4925|2045115|3656339|36316|191449914|0|1390256288|2022-04-22 05:30:22.839781+02
562|1650619835.930476|2022-04-22 11:30:35.930476+02|8B/1E8D96C0|21|15|9057838|4925|2045120|3656939|36322|191474292|0|1390298111|2022-04-22 05:30:22.839781+02
563|1650619836.955141|2022-04-22 11:30:36.955141+02|8B/34373C28|21|15|9057838|4925|2045124|3657439|36327|191501855|0|1390332201|2022-04-22 05:30:22.839781+02
564|1650619837.980093|2022-04-22 11:30:37.980093+02|8B/4440C278|21|15|9057838|4925|2045126|3657939|36332|191519043|0|1390358738|2022-04-22 05:30:22.839781+02
565|1650619839.005392|2022-04-22 11:30:39.005392+02|8B/5A3CE368|21|15|9057838|4925|2045130|3658439|36337|191541718|0|1390393260|2022-04-22 05:30:22.839781+02
566|1650619840.030920|2022-04-22 11:30:40.03092+02|8B/74501EF8|21|15|9057838|4925|2045132|3658939|36342|191569026|0|1390435173|2022-04-22 05:30:22.839781+02
567|1650619841.056354|2022-04-22 11:30:41.056354+02|8B/8BBE9E58|21|15|9057838|4925|2045134|3659439|36347|191596751|0|1390473893|2022-04-22 05:30:22.839781+02
568|1650619842.081264|2022-04-22 11:30:42.081264+02|8B/A1E3DB58|21|15|9057838|4925|2045135|3659939|36352|191619854|0|1390508987|2022-04-22 05:30:22.839781+02
569|1650619843.106671|2022-04-22 11:30:43.106671+02|8B/B8EF19C8|21|15|9057838|4925|2045135|3660439|36357|191644601|0|1390546606|2022-04-22 05:30:22.839781+02
570|1650619844.131589|2022-04-22 11:30:44.131589+02|8B/CB799518|21|15|9057838|4925|2045135|3660939|36362|191664071|0|1390576675|2022-04-22 05:30:22.839781+02
571|1650619845.156148|2022-04-22 11:30:45.156148+02|8B/E3E576D0|21|15|9057838|4925|2045135|3661439|36367|191690902|0|1390617956|2022-04-22 05:30:22.839781+02
572|1650619846.181733|2022-04-22 11:30:46.181733+02|8B/F910EAF8|21|15|9057838|4925|2045135|3661939|36372|191716152|0|1390655598|2022-04-22 05:30:22.839781+02
573|1650619847.206525|2022-04-22 11:30:47.206525+02|8C/FAA44E0|21|15|9057838|4925|2045135|3662439|36377|191740349|0|1390689500|2022-04-22 05:30:22.839781+02
574|1650619848.230324|2022-04-22 11:30:48.230324+02|8C/1CB02BE8|21|15|9057838|4925|2045135|3662939|36382|191756033|0|1390716055|2022-04-22 05:30:22.839781+02
575|1650619849.254888|2022-04-22 11:30:49.254888+02|8C/35FB5D10|21|15|9057838|4925|2045135|3663439|36387|191781701|0|1390753444|2022-04-22 05:30:22.839781+02
576|1650619850.279959|2022-04-22 11:30:50.279959+02|8C/4FC4DC68|21|15|9057838|4925|2045135|3663939|36392|191809850|0|1390796702|2022-04-22 05:30:22.839781+02
577|1650619851.305791|2022-04-22 11:30:51.305791+02|8C/662E6180|21|15|9057838|4925|2045135|3664439|36397|191837362|0|1390834545|2022-04-22 05:30:22.839781+02
578|1650619852.329611|2022-04-22 11:30:52.329611+02|8C/7B4A0000|21|15|9057838|4925|2045135|3664939|36402|191861265|0|1390871374|2022-04-22 05:30:22.839781+02
579|1650619853.354025|2022-04-22 11:30:53.354025+02|8C/911A0C50|21|15|9057838|4925|2045135|3665439|36407|191884416|0|1390908219|2022-04-22 05:30:22.839781+02
580|1650619854.379169|2022-04-22 11:30:54.379169+02|8C/A6BD9D10|21|15|9057838|4925|2045135|3666039|36413|191909430|0|1390953870|2022-04-22 05:30:22.839781+02
581|1650619855.402262|2022-04-22 11:30:55.402262+02|8C/BBCEE980|21|15|9057838|4925|2045135|3666539|36418|191935974|0|1390990614|2022-04-22 05:30:22.839781+02
582|1650619856.429508|2022-04-22 11:30:56.429508+02|8C/CCDAFC60|21|15|9057838|4925|2045135|3667039|36423|191954675|0|1391019535|2022-04-22 05:30:22.839781+02
583|1650619857.454434|2022-04-22 11:30:57.454434+02|8C/E1500000|21|15|9057838|4925|2045135|3667539|36428|191977011|0|1391054127|2022-04-22 05:30:22.839781+02
584|1650619858.480208|2022-04-22 11:30:58.480208+02|8C/FA53EA18|21|15|9057838|4925|2045135|3668039|36433|192004999|0|1391097445|2022-04-22 05:30:22.839781+02
585|1650619859.504716|2022-04-22 11:30:59.504716+02|8D/FFEE310|21|15|9057838|4925|2045135|3668539|36438|192029548|0|1391135347|2022-04-22 05:30:22.839781+02
586|1650619860.529258|2022-04-22 11:31:00.529258+02|8D/251AB818|21|15|9057838|4925|2045135|3669039|36443|192056903|0|1391173816|2022-04-22 05:30:22.839781+02
587|1650619861.554744|2022-04-22 11:31:01.554744+02|8D/36E6FF50|21|15|9057838|4925|2045135|3669539|36448|192077572|0|1391206447|2022-04-22 05:30:22.839781+02
588|1650619862.579366|2022-04-22 11:31:02.579366+02|8D/4CB1B478|21|15|9057838|4925|2045135|3670039|36453|192101349|0|1391241946|2022-04-22 05:30:22.839781+02
589|1650619863.603784|2022-04-22 11:31:03.603784+02|8D/6375FF08|21|15|9057838|4925|2045135|3670539|36458|192128524|0|1391283394|2022-04-22 05:30:22.839781+02
590|1650619864.628497|2022-04-22 11:31:04.628497+02|8D/77E77860|21|15|9057838|4925|2045135|3671039|36463|192152198|0|1391320200|2022-04-22 05:30:22.839781+02
591|1650619865.653320|2022-04-22 11:31:05.65332+02|8D/8DD47050|21|15|9057838|4925|2045135|3671539|36468|192179854|0|1391358291|2022-04-22 05:30:22.839781+02
592|1650619866.678014|2022-04-22 11:31:06.678014+02|8D/9F8CEDB8|21|15|9057838|4925|2045135|3672039|36473|192200824|0|1391393356|2022-04-22 05:30:22.839781+02
593|1650619867.703468|2022-04-22 11:31:07.703468+02|8D/B753AE00|21|15|9057838|4925|2045135|3672539|36478|192227563|0|1391432856|2022-04-22 05:30:22.839781+02
594|1650619868.728742|2022-04-22 11:31:08.728742+02|8D/CC646C60|21|15|9057838|4925|2045135|3673039|36483|192251857|0|1391470769|2022-04-22 05:30:22.839781+02
595|1650619869.753601|2022-04-22 11:31:09.753601+02|8D/E0722F98|21|15|9057838|4925|2045135|3673539|36488|192277940|0|1391510145|2022-04-22 05:30:22.839781+02
596|1650619870.778278|2022-04-22 11:31:10.778278+02|8D/F5D46118|21|15|9057838|4925|2045135|3674039|36493|192303492|0|1391546481|2022-04-22 05:30:22.839781+02
597|1650619871.802386|2022-04-22 11:31:11.802386+02|8E/7A985C0|21|15|9057838|4925|2045135|3674539|36498|192325355|0|1391583624|2022-04-22 05:30:22.839781+02
598|1650619872.827067|2022-04-22 11:31:12.827067+02|8E/1DEB3B70|21|15|9057838|4925|2045135|3675039|36503|192350926|0|1391623039|2022-04-22 05:30:22.839781+02
599|1650619873.852302|2022-04-22 11:31:13.852302+02|8E/32EA1650|21|15|9057838|4925|2045135|3675539|36508|192374987|0|1391659275|2022-04-22 05:30:22.839781+02
600|1650619874.877712|2022-04-22 11:31:14.877712+02|8E/48275998|21|15|9057838|4925|2045135|3676139|36514|192403082|0|1391706352|2022-04-22 05:30:22.839781+02
601|1650619875.902680|2022-04-22 11:31:15.90268+02|8E/5B1E2FD8|21|15|9057838|4925|2045135|3676639|36519|192426661|0|1391742586|2022-04-22 05:30:22.839781+02
602|1650619876.927081|2022-04-22 11:31:16.927081+02|8E/6E7468C8|21|15|9057838|4925|2045135|3677139|36524|192448629|0|1391777382|2022-04-22 05:30:22.839781+02
603|1650619877.951825|2022-04-22 11:31:17.951825+02|8E/84E716A8|21|15|9057838|4925|2045135|3677639|36529|192476075|0|1391820046|2022-04-22 05:30:22.839781+02
604|1650619878.977319|2022-04-22 11:31:18.977319+02|8E/98BB0000|21|15|9057838|4925|2045135|3678139|36534|192502752|0|1391856838|2022-04-22 05:30:22.839781+02
605|1650619880.002318|2022-04-22 11:31:20.002318+02|8E/ADD3E790|21|15|9057838|4925|2045135|3678639|36539|192528435|0|1391896973|2022-04-22 05:30:22.839781+02
606|1650619881.027289|2022-04-22 11:31:21.027289+02|8E/C1525DF0|21|15|9057838|4925|2045135|3679139|36544|192551630|0|1391934588|2022-04-22 05:30:22.839781+02
607|1650619882.052145|2022-04-22 11:31:22.052145+02|8E/D5230000|21|15|9057838|4925|2045135|3679639|36549|192575217|0|1391970872|2022-04-22 05:30:22.839781+02
608|1650619883.077138|2022-04-22 11:31:23.077138+02|8E/EA6B0808|21|15|9057838|4925|2045135|3680139|36554|192601185|0|1392011465|2022-04-22 05:30:22.839781+02
