run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1650619284.636957|2022-04-22 11:21:24.636957+02|17026|test|33|355530485|0|621466686|1177290576|1107159299|356482215|750511521|428925|0|0|14|15016280064|0|||0|0|88285220.901|76440266.574|37961.368|5493|0|0|0|2022-04-22 10:15:19.205082+02
25|1650619285.662933|2022-04-22 11:21:25.662933+02|17026|test|33|355548927|0|621497702|1177637559|1107213470|356519285|750529959|447363|0|0|14|15016280064|0|||0|0|88321337.46|76473332.467|39597.733|5495|0|0|0|2022-04-22 10:15:19.205082+02
26|1650619286.687571|2022-04-22 11:21:26.687571+02|17026|test|33|355566963|0|621527828|1177976874|1107266510|356555543|750547991|465395|0|0|14|15016280064|0|||0|0|88358100.071|76507202.177|41148.308|5497|0|0|0|2022-04-22 10:15:19.205082+02
27|1650619287.712250|2022-04-22 11:21:27.71225+02|17026|test|33|355585407|0|621558735|1178323510|1107320664|356592617|750566431|483835|0|0|14|15016280064|0|||0|0|88390676.365|76536719.747|42801.953|5499|0|0|0|2022-04-22 10:15:19.205082+02
28|1650619288.736387|2022-04-22 11:21:28.736387+02|17026|test|33|355601814|0|621586322|1178631581|1107368809|356625617|750582834|500238|0|0|14|15016280064|0|||0|0|88422757.673|76565988.647|44324.378|5501|0|0|0|2022-04-22 10:15:19.205082+02
29|1650619289.761476|2022-04-22 11:21:29.761476+02|17026|test|33|355618550|0|621614437|1178944434|1107417816|356659275|750599566|516970|0|0|14|15016280064|0|||0|0|88454849.23|76595269.375|45837.271|5503|0|0|0|2022-04-22 10:15:19.205082+02
30|1650619290.787199|2022-04-22 11:21:30.787199+02|17026|test|33|355635811|0|621643852|1179267573|1107468342|356693983|750616823|534227|0|0|14|15016280064|0|||0|0|88486916.287|76624528.866|47352.588|5505|0|0|0|2022-04-22 10:15:19.205082+02
31|1650619291.812055|2022-04-22 11:21:31.812055+02|17026|test|33|355650682|0|621669268|1179545569|1107511868|356723911|750631690|549094|0|0|14|15016280064|0|||0|0|88519103.118|76654169.922|48738.802|5507|0|0|0|2022-04-22 10:15:19.205082+02
32|1650619292.837788|2022-04-22 11:21:32.837788+02|17026|test|33|355668305|0|621699231|1179874683|1107563426|356759343|750649309|566713|0|0|14|15016280064|0|||0|0|88551313.18|76683246.331|50463.801|5509|0|0|0|2022-04-22 10:15:19.205082+02
33|1650619293.863599|2022-04-22 11:21:33.863599+02|17026|test|33|355685446|0|621728829|1180195314|1107613516|356793811|750666446|583850|0|0|14|15016280064|0|||0|0|88583632.259|76712736.586|51991.502|5511|0|0|0|2022-04-22 10:15:19.205082+02
34|1650619294.888478|2022-04-22 11:21:34.888478+02|17026|test|34|355694031|0|621743359|1180355399|1107638676|356811155|750675028|592432|0|0|14|15016280064|0|||0|0|88600323.888|76728013.406|52760.25|5512|0|0|0|2022-04-22 10:15:19.205082+02
35|1650619295.903504|2022-04-22 11:21:35.903504+02|17026|test|33|355719886|0|621788484|1180842383|1107715768|356863572|750700886|618277|0|0|14|15016280064|0|||0|0|88648063.19|76771548.711|55041.334|5515|0|0|0|2022-04-22 10:15:19.205082+02
36|1650619296.928197|2022-04-22 11:21:36.928197+02|17026|test|33|355730466|0|621806289|1181039711|1107746992|356885206|750711462|628853|0|0|14|15016280064|0|||0|0|88680618.821|76802366.231|55957.351|5517|0|0|0|2022-04-22 10:15:19.205082+02
37|1650619297.953341|2022-04-22 11:21:37.953341+02|17026|test|33|355751141|0|621841133|1181423988|1107807163|356926742|750732133|649524|0|0|14|15016280064|0|||0|0|88712687.661|76830995.971|57841.499|5519|0|0|0|2022-04-22 10:15:19.205082+02
38|1650619298.978427|2022-04-22 11:21:38.978427+02|17026|test|33|355770224|0|621873273|1181778776|1107862725|356965094|750751212|668603|0|0|14|15016280064|0|||0|0|88744750.849|76859849.657|59599.803|5521|0|0|0|2022-04-22 10:15:19.205082+02
39|1650619300.003086|2022-04-22 11:21:40.003086+02|17026|test|33|355788354|0|621903830|1182115532|1107915407|357001540|750769338|686729|0|0|14|15016280064|0|||0|0|88776990.75|76889086.376|61237.516|5523|0|0|0|2022-04-22 10:15:19.205082+02
40|1650619301.028154|2022-04-22 11:21:41.028154+02|17026|test|33|355805433|0|621932753|1182432260|1107964981|357035884|750786413|703804|0|0|14|15016280064|0|||0|0|88809200.558|76918462.623|62784.315|5525|0|0|0|2022-04-22 10:15:19.205082+02
41|1650619302.053270|2022-04-22 11:21:42.05327+02|17026|test|33|355822428|0|621961340|1182747586|1108014347|357070060|750803404|720795|0|0|14|15016280064|0|||0|0|88841388.575|76947899.191|64270.791|5527|0|0|0|2022-04-22 10:15:19.205082+02
42|1650619303.076625|2022-04-22 11:21:43.076625+02|17026|test|33|355841180|0|621993069|1183094897|1108068732|357107750|750822152|739543|0|0|14|15016280064|0|||0|0|88873469.007|76976822.819|66004.663|5529|0|0|0|2022-04-22 10:15:19.205082+02
43|1650619304.101060|2022-04-22 11:21:44.10106+02|17026|test|33|355858842|0|622022773|1183420242|1108119843|357143260|750839810|757201|0|0|14|15016280064|0|||0|0|88905643.9|77006003.782|67641.207|5531|0|0|0|2022-04-22 10:15:19.205082+02
44|1650619305.126025|2022-04-22 11:21:45.126025+02|17026|test|33|355874545|0|622049475|1183710076|1108165289|357174852|750855509|772900|0|0|14|15016280064|0|||0|0|88937848.842|77035545.974|69090.359|5533|0|0|0|2022-04-22 10:15:19.205082+02
45|1650619306.151351|2022-04-22 11:21:46.151351+02|17026|test|33|355894024|0|622082797|1184069569|1108221624|357213996|750874984|792375|0|0|14|15016280064|0|||0|0|88970303.931|77064712.85|70892.434|5535|0|0|0|2022-04-22 10:15:19.205082+02
46|1650619307.176417|2022-04-22 11:21:47.176417+02|17026|test|33|355910661|0|622111221|1184376078|1108269770|357247456|750891617|809008|0|0|14|15016280064|0|||0|0|89002563.938|77094195.81|72405.143|5537|0|0|0|2022-04-22 10:15:19.205082+02
47|1650619308.200132|2022-04-22 11:21:48.200132+02|17026|test|33|355922921|0|622131907|1184601141|1108305211|357272162|750903873|821264|0|0|14|15016280064|0|||0|0|89034781.807|77124399.39|73482.076|5539|0|0|0|2022-04-22 10:15:19.205082+02
48|1650619309.225400|2022-04-22 11:21:49.2254+02|17026|test|33|355948128|0|622174831|1185064041|1108377796|357322762|750929076|846467|0|0|14|15016280064|0|||0|0|89070857.325|77156224.713|75833.074|5541|0|0|0|2022-04-22 10:15:19.205082+02
49|1650619310.249998|2022-04-22 11:21:50.249998+02|17026|test|33|355968056|0|622208642|1185429643|1108435235|357362804|750949000|866391|0|0|14|15016280064|0|||0|0|89105512.709|77187541.237|77651.981|5543|0|0|0|2022-04-22 10:15:19.205082+02
50|1650619311.273821|2022-04-22 11:21:51.273821+02|17026|test|33|355985134|0|622237610|1185742269|1108484369|357397146|750966074|883465|0|0|14|15016280064|0|||0|0|89136809.402|77215914.563|79259.512|5545|0|0|0|2022-04-22 10:15:19.205082+02
51|1650619312.297786|2022-04-22 11:21:52.297786+02|17026|test|33|356003339|0|622268325|1186075095|1108536674|357433742|750984275|901666|0|0|14|15016280064|0|||0|0|89172988.555|77248997.753|80944.788|5547|0|0|0|2022-04-22 10:15:19.205082+02
52|1650619313.322848|2022-04-22 11:21:53.322848+02|17026|test|33|356023352|0|622302110|1186441131|1108594193|357473954|751004284|921675|0|0|14|15016280064|0|||0|0|89205127.18|77277752.232|82807.263|5549|0|0|0|2022-04-22 10:15:19.205082+02
53|1650619314.348500|2022-04-22 11:21:54.3485+02|17026|test|33|356041446|0|622332966|1186772678|1108646232|357510328|751022374|939765|0|0|14|15016280064|0|||0|0|89237882.02|77307568.023|84402.514|5551|0|0|0|2022-04-22 10:15:19.205082+02
54|1650619315.373517|2022-04-22 11:21:55.373517+02|17026|test|33|356060295|0|622364743|1187116560|1108700365|357548212|751041219|958610|0|0|14|15016280064|0|||0|0|89274307.759|77340830.04|86129.016|5553|0|0|0|2022-04-22 10:15:19.205082+02
55|1650619316.398486|2022-04-22 11:21:56.398486+02|17026|test|33|356079571|0|622397479|1187467558|1108755587|357586950|751060491|977882|0|0|14|15016280064|0|||0|0|89306922.494|77370151.678|87947.363|5555|0|0|0|2022-04-22 10:15:19.205082+02
56|1650619317.422660|2022-04-22 11:21:57.42266+02|17026|test|33|356098790|0|622430210|1187817961|1108810642|357625574|751079706|997097|0|0|14|15016280064|0|||0|0|89340626.117|77400658.39|89694.838|5557|0|0|0|2022-04-22 10:15:19.205082+02
57|1650619318.448536|2022-04-22 11:21:58.448536+02|17026|test|33|356116902|0|622460703|1188147139|1108862445|357661984|751097814|1015205|0|0|14|15016280064|0|||0|0|89372803.081|77429770.048|91377.018|5559|0|0|0|2022-04-22 10:15:19.205082+02
58|1650619319.474382|2022-04-22 11:21:59.474382+02|17026|test|33|356134963|0|622491325|1188474532|1108914022|357698292|751115871|1033262|0|0|14|15016280064|0|||0|0|89404909.702|77458769.814|93089.622|5561|0|0|0|2022-04-22 10:15:19.205082+02
59|1650619320.499560|2022-04-22 11:22:00.49956+02|17026|test|33|356153702|0|622523039|1188814811|1108967604|357735956|751134606|1051997|0|0|14|15016280064|0|||0|0|89437098.498|77487799.65|94826.906|5563|0|0|0|2022-04-22 10:15:19.205082+02
60|1650619321.523860|2022-04-22 11:22:01.52386+02|17026|test|33|356172209|0|622554521|1189150318|1109020396|357773156|751153109|1070500|0|0|14|15016280064|0|||0|0|89469266.396|77516806.972|96569.119|5565|0|0|0|2022-04-22 10:15:19.205082+02
61|1650619322.546749|2022-04-22 11:22:02.546749+02|17026|test|33|356183233|0|622573190|1189349945|1109051905|357795390|751164129|1081520|0|0|14|15016280064|0|||0|0|89501467.321|77547210.122|97526.884|5567|0|0|0|2022-04-22 10:15:19.205082+02
62|1650619323.570509|2022-04-22 11:22:03.570509+02|17026|test|33|356207145|0|622613934|1189782397|1109119994|357843400|751188037|1105428|0|0|14|15016280064|0|||0|0|89533529.111|77575106.077|99857.841|5569|0|0|0|2022-04-22 10:15:19.205082+02
63|1650619324.594921|2022-04-22 11:22:04.594921+02|17026|test|33|356227628|0|622648708|1190151811|1109178159|357884552|751208516|1125907|0|0|14|15016280064|0|||0|0|89565757.824|77603845.659|101790.829|5571|0|0|0|2022-04-22 10:15:19.205082+02
64|1650619325.619449|2022-04-22 11:22:05.619449+02|17026|test|33|356246296|0|622680370|1190488568|1109231154|357922074|751227180|1144571|0|0|14|15016280064|0|||0|0|89597926.7|77632890.604|103516.055|5573|0|0|0|2022-04-22 10:15:19.205082+02
65|1650619326.644441|2022-04-22 11:22:06.644441+02|17026|test|33|356265482|0|622712788|1190834240|1109285669|357960632|751246362|1163753|0|0|14|15016280064|0|||0|0|89630050.866|77661786.666|105296.872|5575|0|0|0|2022-04-22 10:15:19.205082+02
66|1650619327.669871|2022-04-22 11:22:07.669871+02|17026|test|33|356283571|0|622743437|1191160236|1109337024|357996996|751264447|1181838|0|0|14|15016280064|0|||0|0|89662260.493|77690984.922|106946.238|5577|0|0|0|2022-04-22 10:15:19.205082+02
67|1650619328.694218|2022-04-22 11:22:08.694218+02|17026|test|33|356301206|0|622773197|1191477210|1109387031|358032452|751282078|1199469|0|0|14|15016280064|0|||0|0|89694543.837|77720240.534|108604.098|5579|0|0|0|2022-04-22 10:15:19.205082+02
68|1650619329.717291|2022-04-22 11:22:09.717291+02|17026|test|33|356318957|0|622803426|1191796469|1109437347|358068140|751299825|1217216|0|0|14|15016280064|0|||0|0|89726653.968|77749318.507|110272.547|5581|0|0|0|2022-04-22 10:15:19.205082+02
69|1650619330.740871|2022-04-22 11:22:10.740871+02|17026|test|33|356336444|0|622833125|1192110294|1109486884|358103300|751317308|1234699|0|0|14|15016280064|0|||0|0|89758919.876|77778578.107|111927.892|5583|0|0|0|2022-04-22 10:15:19.205082+02
70|1650619331.765879|2022-04-22 11:22:11.765879+02|17026|test|33|356354719|0|622864074|1192437245|1109538525|358140036|751335579|1252970|0|0|14|15016280064|0|||0|0|89791019.578|77807614.715|113610.433|5585|0|0|0|2022-04-22 10:15:19.205082+02
71|1650619332.790869|2022-04-22 11:22:12.790869+02|17026|test|33|356368494|0|622887319|1192683671|1109577490|358167772|751349350|1266741|0|0|14|15016280064|0|||0|0|89824295.505|77838561.904|114872.076|5587|0|0|0|2022-04-22 10:15:19.205082+02
72|1650619333.816476|2022-04-22 11:22:13.816476+02|17026|test|33|356387909|0|622920289|1193031089|1109632285|358206788|751368761|1286152|0|0|14|15016280064|0|||0|0|89857859.857|77868809.417|116712.481|5589|0|0|0|2022-04-22 10:15:19.205082+02
73|1650619334.842241|2022-04-22 11:22:14.842241+02|17026|test|33|356411006|0|622959384|1193443658|1109697424|358253168|751391854|1309245|0|0|14|15016280064|0|||0|0|89892546.391|77899598.743|118876.112|5591|0|0|0|2022-04-22 10:15:19.205082+02
74|1650619335.867347|2022-04-22 11:22:15.867347+02|17026|test|33|356429885|0|622991675|1193780740|1109750643|358291112|751410729|1328120|0|0|14|15016280064|0|||0|0|89925263.522|77929136.912|120625.749|5593|0|0|0|2022-04-22 10:15:19.205082+02
75|1650619336.893012|2022-04-22 11:22:16.893012+02|17026|test|33|356448164|0|623022718|1194105589|1109802015|358327856|751429004|1346395|0|0|14|15016280064|0|||0|0|89957355.174|77958141.668|122335.633|5595|0|0|0|2022-04-22 10:15:19.205082+02
76|1650619337.917710|2022-04-22 11:22:17.91771+02|17026|test|33|356466543|0|623053913|1194432997|1109853765|358364800|751447379|1364770|0|0|14|15016280064|0|||0|0|89990430.918|77988109.39|124042.651|5597|0|0|0|2022-04-22 10:15:19.205082+02
77|1650619338.940530|2022-04-22 11:22:18.94053+02|17026|test|33|356487109|0|623088741|1194798626|1109911598|358406118|751467941|1385332|0|0|14|15016280064|0|||0|0|90024763.747|78018881.268|126014.178|5599|0|0|0|2022-04-22 10:15:19.205082+02
78|1650619339.964637|2022-04-22 11:22:19.964637+02|17026|test|33|356507002|0|623122450|1195151843|1109967451|358446090|751487830|1405221|0|0|14|15016280064|0|||0|0|90059443.685|78050185.562|127873.852|5601|0|0|0|2022-04-22 10:15:19.205082+02
79|1650619340.990391|2022-04-22 11:22:20.990391+02|17026|test|33|356525311|0|623153721|1195476935|1110018801|358482894|751506135|1423526|0|0|14|15016280064|0|||0|0|90091716.804|78079343.216|129602.578|5603|0|0|0|2022-04-22 10:15:19.205082+02
80|1650619342.016123|2022-04-22 11:22:22.016123+02|17026|test|33|356546651|0|623189853|1195854741|1110078595|358525760|751527471|1444862|0|0|14|15016280064|0|||0|0|90127922.293|78111903.716|131623.886|5605|0|0|0|2022-04-22 10:15:19.205082+02
81|1650619343.040900|2022-04-22 11:22:23.0409+02|17026|test|33|356558690|0|623210272|1196066796|1110112251|358550024|751539506|1456897|0|0|14|15016280064|0|||0|0|90160470.203|78142429.311|132706.765|5607|0|0|0|2022-04-22 10:15:19.205082+02
82|1650619344.065794|2022-04-22 11:22:24.065794+02|17026|test|33|356581742|0|623249287|1196474471|1110176776|358596314|751562554|1479945|0|0|14|15016280064|0|||0|0|90193064.876|78171061.483|134925.62|5609|0|0|0|2022-04-22 10:15:19.205082+02
83|1650619345.090894|2022-04-22 11:22:25.090894+02|17026|test|33|356603802|0|623286419|1196862920|1110238299|358640620|751584610|1502001|0|0|14|15016280064|0|||0|0|90225188.81|78199404.947|137038.662|5611|0|0|0|2022-04-22 10:15:19.205082+02
84|1650619346.116106|2022-04-22 11:22:26.116106+02|17026|test|33|356622575|0|623318124|1197193652|1110290688|358678352|751603379|1520770|0|0|14|15016280064|0|||0|0|90257844.41|78228836.893|138819.041|5613|0|0|0|2022-04-22 10:15:19.205082+02
85|1650619347.140759|2022-04-22 11:22:27.140759+02|17026|test|33|356641714|0|623350705|1197530490|1110344047|358716816|751622514|1539905|0|0|14|15016280064|0|||0|0|90290099.433|78257836.255|140624.357|5615|0|0|0|2022-04-22 10:15:19.205082+02
86|1650619348.165728|2022-04-22 11:22:28.165728+02|17026|test|33|356653865|0|623371293|1197744218|1110377972|358741304|751634661|1552052|0|0|14|15016280064|0|||0|0|90322587.781|78288277.982|141730.569|5617|0|0|0|2022-04-22 10:15:19.205082+02
87|1650619349.190479|2022-04-22 11:22:29.190479+02|17026|test|33|356676266|0|623409224|1198137831|1110440359|358786292|751657058|1574449|0|0|14|15016280064|0|||0|0|90354649.478|78316499.769|143876.026|5619|0|0|0|2022-04-22 10:15:19.205082+02
88|1650619350.214928|2022-04-22 11:22:30.214928+02|17026|test|33|356699319|0|623448551|1198542550|1110504499|358832584|751680107|1597498|0|0|14|15016280064|0|||0|0|90386719.314|78344576.81|146111.84|5621|0|0|0|2022-04-22 10:15:19.205082+02
89|1650619351.239528|2022-04-22 11:22:31.239528+02|17026|test|33|356718585|0|623481090|1198880679|1110558077|358871302|751699369|1616760|0|0|14|15016280064|0|||0|0|90418980.831|78373613.411|147891.216|5623|0|0|0|2022-04-22 10:15:19.205082+02
90|1650619352.264324|2022-04-22 11:22:32.264324+02|17026|test|33|356738048|0|623514132|1199222356|1110612269|358910414|751718828|1636219|0|0|14|15016280064|0|||0|0|90451166.056|78402492.528|149723.426|5625|0|0|0|2022-04-22 10:15:19.205082+02
91|1650619353.289861|2022-04-22 11:22:33.289861+02|17026|test|33|356758677|0|623549416|1199584352|1110669597|358951858|751739453|1656844|0|0|14|15016280064|0|||0|0|90483433.71|78431246.393|151675.988|5627|0|0|0|2022-04-22 10:15:19.205082+02
92|1650619354.314404|2022-04-22 11:22:34.314404+02|17026|test|33|356772646|0|623572951|1199827810|1110708343|358979982|751753418|1670809|0|0|14|15016280064|0|||0|0|90515863.587|78461399.505|152903.958|5629|0|0|0|2022-04-22 10:15:19.205082+02
93|1650619355.342742|2022-04-22 11:22:35.342742+02|17026|test|34|356793884|0|623608933|1200198975|1110767246|359022644|751774652|1692043|0|0|14|15016280064|0|||0|0|90547920.784|78489785.376|154962.17|5631|0|0|0|2022-04-22 10:15:19.205082+02
94|1650619356.368000|2022-04-22 11:22:36.368+02|17026|test|34|356818072|0|623650208|1200622627|1110834577|359071494|751798836|1716227|0|0|14|15016280064|0|||0|0|90580508.663|78518220.759|157305.857|5633|0|0|0|2022-04-22 10:15:19.205082+02
95|1650619357.392342|2022-04-22 11:22:37.392342+02|17026|test|33|356838720|0|623691070|1200988890|1110893413|359113505|751819481|1736872|7|0|14|15016280064|0|||0|0|90613648.851|78547833.682|159269.646|5635|0|0|0|2022-04-22 10:15:19.205082+02
96|1650619358.415359|2022-04-22 11:22:38.415359+02|17026|test|33|356854537|0|623717842|1201264426|1110937223|359145325|751835294|1752685|7|0|14|15016280064|0|||0|0|90647031.53|78578595.792|160706.272|5637|0|0|0|2022-04-22 10:15:19.205082+02
97|1650619359.441169|2022-04-22 11:22:39.441169+02|17026|test|33|356879130|0|623759599|1201692354|1111005134|359194697|751859883|1777274|7|0|14|15016280064|0|||0|0|90679177.983|78606538.608|163070.326|5639|0|0|0|2022-04-22 10:15:19.205082+02
98|1650619360.466473|2022-04-22 11:22:40.466473+02|17026|test|33|356898891|0|623793180|1202035811|1111059741|359234405|751879640|1797031|7|0|14|15016280064|0|||0|0|90711341.188|78635319.674|164954.536|5641|0|0|0|2022-04-22 10:15:19.205082+02
99|1650619361.491924|2022-04-22 11:22:41.491924+02|17026|test|33|356920309|0|623829592|1202407403|1111118784|359277427|751901054|1818445|7|0|14|15016280064|0|||0|0|90745109.935|78665400.782|167004.716|5643|0|0|0|2022-04-22 10:15:19.205082+02
100|1650619362.516966|2022-04-22 11:22:42.516966+02|17026|test|33|356940766|0|623864535|1202762702|1111175191|359318527|751921507|1838898|7|0|14|15016280064|0|||0|0|90777299.984|78694124.811|168939.526|5645|0|0|0|2022-04-22 10:15:19.205082+02
101|1650619363.543692|2022-04-22 11:22:43.543692+02|17026|test|33|356962142|0|623900813|1203132727|1111234065|359361465|751942879|1860270|7|0|14|15016280064|0|||0|0|90811055.578|78724176.697|171005.835|5647|0|0|0|2022-04-22 10:15:19.205082+02
102|1650619364.568359|2022-04-22 11:22:44.568359+02|17026|test|33|356983508|0|623937303|1203502749|1111292847|359404383|751964241|1881632|7|0|14|15016280064|0|||0|0|90845414.09|78754873.265|173053.121|5649|0|0|0|2022-04-22 10:15:19.205082+02
103|1650619365.593880|2022-04-22 11:22:45.59388+02|17026|test|33|357004345|0|623972613|1203862111|1111350059|359446243|751985074|1902465|7|0|14|15016280064|0|||0|0|90877630.171|78783546.268|175029.784|5651|0|0|0|2022-04-22 10:15:19.205082+02
104|1650619366.618940|2022-04-22 11:22:46.61894+02|17026|test|33|357024463|0|624006717|1204208594|1111405178|359486665|752005188|1922579|7|0|14|15016280064|0|||0|0|90909726.317|78812241.91|176926.496|5653|0|0|0|2022-04-22 10:15:19.205082+02
105|1650619367.643690|2022-04-22 11:22:47.64369+02|17026|test|33|357045761|0|624043296|1204576045|1111463585|359529447|752026482|1943873|7|0|14|15016280064|0|||0|0|90942933.495|78841857.537|178930.515|5655|0|0|0|2022-04-22 10:15:19.205082+02
