run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
56|1650462370.411516|2022-04-20 15:46:10.411516+02|16385|test|17|402744492|0|14519939|3304296588|486738355|472574060|73267289|68265922|1007|0|1|101588992|0|||0|0|101866105.559|42237867.688|13806271.176|12273|0|0|0|2022-04-20 13:54:59.705696+02
57|1650462371.432909|2022-04-20 15:46:11.432909+02|16385|test|17|402762919|0|14521850|3304598400|486776530|472611157|73285712|68284345|1007|0|1|101588992|0|||0|0|101882138.167|42248644.574|13809843.535|12275|0|0|0|2022-04-20 13:54:59.705696+02
58|1650462372.454305|2022-04-20 15:46:12.454305+02|16385|test|17|402781256|0|14523903|3304897769|486814430|472648074|73304045|68302678|1007|0|1|101588992|0|||0|0|101898170.081|42259475.995|13813352.038|12277|0|0|0|2022-04-20 13:54:59.705696+02
59|1650462373.478754|2022-04-20 15:46:13.478754+02|16385|test|17|402800233|0|14526098|3305207911|486853746|472686271|73323018|68321651|1007|0|1|101588992|0|||0|0|101914200.931|42270015.678|13817089.83|12279|0|0|0|2022-04-20 13:54:59.705696+02
60|1650462374.501504|2022-04-20 15:46:14.501504+02|16385|test|17|402818663|0|14528177|3305508708|486891865|472723374|73341444|68340077|1007|0|1|101588992|0|||0|0|101930228.112|42280720.142|13820706.307|12281|0|0|0|2022-04-20 13:54:59.705696+02
61|1650462375.522489|2022-04-20 15:46:15.522489+02|16385|test|17|402836694|0|14530302|3305802582|486929169|472759679|73359471|68358104|1007|0|1|101588992|0|||0|0|101946262.824|42291631.498|13824213.48|12283|0|0|0|2022-04-20 13:54:59.705696+02
62|1650462376.542820|2022-04-20 15:46:16.54282+02|16385|test|17|402855770|0|14532562|3306113278|486968632|472798074|73378543|68377176|1007|0|1|101588992|0|||0|0|101962290.538|42302137.029|13827961.514|12285|0|0|0|2022-04-20 13:54:59.705696+02
63|1650462377.563933|2022-04-20 15:46:17.563933+02|16385|test|17|402874265|0|14534707|3306415042|487006947|472835307|73397034|68395667|1007|0|1|101588992|0|||0|0|101978335.734|42312743.24|13831687.726|12287|0|0|0|2022-04-20 13:54:59.705696+02
64|1650462378.584958|2022-04-20 15:46:18.584958+02|16385|test|17|402893585|0|14537054|3306729282|487046924|472874190|73416350|68414983|1007|0|1|101588992|0|||0|0|101994365.278|42323165.059|13835547.409|12289|0|0|0|2022-04-20 13:54:59.705696+02
65|1650462379.605494|2022-04-20 15:46:19.605494+02|16385|test|17|402912402|0|14539310|3307036002|487085850|472912067|73435163|68433796|1007|0|1|101588992|0|||0|0|102010395.057|42333745.312|13839256.117|12291|0|0|0|2022-04-20 13:54:59.705696+02
66|1650462380.626584|2022-04-20 15:46:20.626584+02|16385|test|17|402930699|0|14541463|3307333676|487123733|472948904|73453456|68452089|1007|0|1|101588992|0|||0|0|102026422.771|42344493.815|13842872.123|12293|0|0|0|2022-04-20 13:54:59.705696+02
67|1650462381.647282|2022-04-20 15:46:21.647282+02|16385|test|17|402949560|0|14543743|3307640745|487162745|472986869|73472313|68470946|1007|0|1|101588992|0|||0|0|102042470.155|42355089.685|13846600.191|12295|0|0|0|2022-04-20 13:54:59.705696+02
68|1650462382.668012|2022-04-20 15:46:22.668012+02|16385|test|17|402968150|0|14546143|3307943255|487201227|473024292|73490899|68489532|1007|0|1|101588992|0|||0|0|102058506.52|42365853.226|13850159.009|12297|0|0|0|2022-04-20 13:54:59.705696+02
69|1650462383.689014|2022-04-20 15:46:23.689014+02|16385|test|17|402986737|0|14548510|3308246209|487239723|473061709|73509482|68508115|1007|0|1|101588992|0|||0|0|102074545.002|42376503.015|13853834.585|12299|0|0|0|2022-04-20 13:54:59.705696+02
70|1650462384.710575|2022-04-20 15:46:24.710575+02|16385|test|17|403006091|0|14550935|3308561838|487279812|473100660|73528832|68527465|1007|0|1|101588992|0|||0|0|102090578.493|42386918.384|13857690.961|12301|0|0|0|2022-04-20 13:54:59.705696+02
71|1650462385.734464|2022-04-20 15:46:25.734464+02|16385|test|17|403025328|0|14553361|3308875777|487319648|473139377|73548065|68546698|1007|0|1|101588992|0|||0|0|102106612.036|42397331.971|13861574.215|12303|0|0|0|2022-04-20 13:54:59.705696+02
72|1650462386.756310|2022-04-20 15:46:26.75631+02|16385|test|17|403044117|0|14555795|3309182146|487358605|473177198|73566850|68565483|1007|0|1|101588992|0|||0|0|102122668.091|42407826.358|13865392.066|12305|0|0|0|2022-04-20 13:54:59.705696+02
73|1650462387.776886|2022-04-20 15:46:27.776886+02|16385|test|17|403062558|0|14558191|3309482097|487396780|473214323|73585287|68583920|1007|0|1|101588992|0|||0|0|102138696.488|42418503.989|13869053.699|12307|0|0|0|2022-04-20 13:54:59.705696+02
74|1650462388.797400|2022-04-20 15:46:28.7974+02|16385|test|17|403081300|0|14560608|3309786641|487435564|473252050|73604025|68602658|1007|0|1|101588992|0|||0|0|102154732.697|42429063.892|13872791.012|12309|0|0|0|2022-04-20 13:54:59.705696+02
75|1650462389.820050|2022-04-20 15:46:29.82005+02|16385|test|17|403100840|0|14563155|3310104763|487476020|473291373|73623561|68622194|1007|0|1|101588992|0|||0|0|102171262.809|42439894.515|13876682.155|12311|0|0|0|2022-04-20 13:54:59.705696+02
76|1650462390.842580|2022-04-20 15:46:30.84258+02|16385|test|17|403127847|0|14566682|3310543221|487531803|473345630|73650564|68649197|1007|0|1|101588992|0|||0|0|102193805.903|42454564.367|13882069.482|12313|0|0|0|2022-04-20 13:54:59.705696+02
77|1650462391.865397|2022-04-20 15:46:31.865397+02|16385|test|17|403147421|0|14569391|3310862103|487572396|473385021|73670134|68668767|1007|0|1|101588992|0|||0|0|102210838.113|42465950.977|13885901.912|12315|0|0|0|2022-04-20 13:54:59.705696+02
78|1650462392.886943|2022-04-20 15:46:32.886943+02|16385|test|18|403166132|0|14571931|3311166915|487611180|473422674|73688842|68687475|1007|0|1|101588992|0|||0|0|102226870.232|42476480.724|13889695.768|12316|0|0|0|2022-04-20 13:54:59.705696+02
79|1650462393.896996|2022-04-20 15:46:33.896996+02|16385|test|18|403181091|0|14574059|3311410865|487642272|473452847|73703796|68702429|1007|0|1|101588992|0|||0|0|102242911.447|42487976.058|13892580.682|12319|0|0|0|2022-04-20 13:54:59.705696+02
80|1650462394.919128|2022-04-20 15:46:34.919128+02|16385|test|18|403195823|0|14576158|3311651111|487672848|473482554|73718524|68717157|1007|0|1|101588992|0|||0|0|102258948.811|42499621.273|13895367.256|12321|0|0|0|2022-04-20 13:54:59.705696+02
81|1650462395.942455|2022-04-20 15:46:35.942455+02|16385|test|18|403210701|0|14578044|3311891505|487703744|473512553|73733398|68732031|1007|0|1|101588992|0|||0|0|102274999.669|42511049.066|13898300.431|12323|0|0|0|2022-04-20 13:54:59.705696+02
82|1650462396.965713|2022-04-20 15:46:36.965713+02|16385|test|18|403225581|0|14579988|3312132927|487734612|473542556|73748274|68746907|1007|0|1|101588992|0|||0|0|102291055.113|42522387.019|13901318.476|12325|0|0|0|2022-04-20 13:54:59.705696+02
83|1650462397.987044|2022-04-20 15:46:37.987044+02|16385|test|18|403241658|0|14582143|3312393955|487767951|473574953|73764347|68762980|1007|0|1|101588992|0|||0|0|102307104.139|42533339.723|13904782.77|12327|0|0|0|2022-04-20 13:54:59.705696+02
84|1650462399.008933|2022-04-20 15:46:39.008933+02|16385|test|18|403257894|0|14584308|3312658820|487801626|473607668|73780579|68779212|1007|0|1|101588992|0|||0|0|102323135.112|42544331.405|13908172.489|12329|0|0|0|2022-04-20 13:54:59.705696+02
85|1650462400.029629|2022-04-20 15:46:40.029629+02|16385|test|18|403274941|0|14586504|3312936341|487837018|473642005|73797622|68796255|1007|0|1|101588992|0|||0|0|102339169.158|42555263.512|13911630.491|12331|0|0|0|2022-04-20 13:54:59.705696+02
86|1650462401.050570|2022-04-20 15:46:41.05057+02|16385|test|18|403291988|0|14588758|3313214462|487872451|473676342|73814665|68813298|1007|0|1|101588992|0|||0|0|102355204.434|42566182.885|13915100.341|12333|0|0|0|2022-04-20 13:54:59.705696+02
87|1650462402.072309|2022-04-20 15:46:42.072309+02|16385|test|18|403307366|0|14590719|3313465275|487904363|473707341|73830039|68828672|1007|0|1|101588992|0|||0|0|102371246.464|42577575.385|13918098.296|12335|0|0|0|2022-04-20 13:54:59.705696+02
88|1650462403.095561|2022-04-20 15:46:43.095561+02|16385|test|18|403321553|0|14592542|3313696804|487933820|473735958|73844222|68842855|1007|0|1|101588992|0|||0|0|102387305.223|42589438.059|13920810.57|12337|0|0|0|2022-04-20 13:54:59.705696+02
89|1650462404.117880|2022-04-20 15:46:44.11788+02|16385|test|18|403336719|0|14594496|3313946055|487965314|473766533|73859384|68858017|1007|0|1|101588992|0|||0|0|102403341.464|42600782.225|13923777.716|12339|0|0|0|2022-04-20 13:54:59.705696+02
90|1650462405.139171|2022-04-20 15:46:45.139171+02|16385|test|18|403351891|0|14596500|3314195633|487996814|473797120|73874552|68873185|1007|0|1|101588992|0|||0|0|102419380.194|42612254.042|13926656.262|12341|0|0|0|2022-04-20 13:54:59.705696+02
91|1650462406.163072|2022-04-20 15:46:46.163072+02|16385|test|18|403366986|0|14598519|3314444590|488028149|473827553|73889643|68888276|1007|0|1|101588992|0|||0|0|102435416.366|42623685.025|13929588.313|12343|0|0|0|2022-04-20 13:54:59.705696+02
92|1650462407.185334|2022-04-20 15:46:47.185334+02|16385|test|18|403381741|0|14600432|3314688026|488058732|473857306|73904394|68903027|1007|0|1|101588992|0|||0|0|102451458.157|42635313.071|13932369.712|12345|0|0|0|2022-04-20 13:54:59.705696+02
93|1650462408.207166|2022-04-20 15:46:48.207166+02|16385|test|18|403397749|0|14602432|3314952827|488091853|473889565|73920398|68919031|1007|0|1|101588992|0|||0|0|102467495.631|42646406.221|13935565.924|12347|0|0|0|2022-04-20 13:54:59.705696+02
94|1650462409.228885|2022-04-20 15:46:49.228885+02|16385|test|17|403414960|0|14672290|3317051916|488129291|473924871|73937610|68936237|1017|0|1|101588992|0|||0|0|102483523.26|42657111.318|13939160.904|12349|0|0|0|2022-04-20 13:54:59.705696+02
95|1650462410.251490|2022-04-20 15:46:50.25149+02|16385|test|17|403435267|0|14674690|3317387104|488171133|473965728|73957913|68956540|1017|0|1|101588992|0|||0|0|102499554.673|42667324.689|13943173.645|12351|0|0|0|2022-04-20 13:54:59.705696+02
96|1650462411.273702|2022-04-20 15:46:51.273702+02|16385|test|17|403455269|0|14677000|3317716924|488212366|474005975|73977911|68976538|1017|0|1|101588992|0|||0|0|102515585.343|42677720.29|13947000.322|12353|0|0|0|2022-04-20 13:54:59.705696+02
97|1650462412.294487|2022-04-20 15:46:52.294487+02|16385|test|17|403475195|0|14679337|3318045180|488253448|474046070|73997833|68996460|1017|0|1|101588992|0|||0|0|102531613.718|42688115.363|13950830.087|12355|0|0|0|2022-04-20 13:54:59.705696+02
98|1650462413.315657|2022-04-20 15:46:53.315657+02|16385|test|17|403494697|0|14681533|3318366223|488293681|474085317|74017331|69015958|1017|0|1|101588992|0|||0|0|102547648.768|42698565.963|13954621.291|12357|0|0|0|2022-04-20 13:54:59.705696+02
99|1650462414.336542|2022-04-20 15:46:54.336542+02|16385|test|17|403514809|0|14683804|3318696493|488335128|474125784|74037439|69036066|1017|0|1|101588992|0|||0|0|102563685.95|42708997.365|13958438.658|12359|0|0|0|2022-04-20 13:54:59.705696+02
100|1650462415.357415|2022-04-20 15:46:55.357415+02|16385|test|17|403537151|0|14686295|3319062692|488381167|474170711|74059777|69058404|1017|0|1|101588992|0|||0|0|102581716.958|42720752.296|13962697.161|12361|0|0|0|2022-04-20 13:54:59.705696+02
101|1650462416.377354|2022-04-20 15:46:56.377354+02|16385|test|17|403561799|0|14688974|3319467678|488432020|474220250|74084421|69083048|1017|0|1|101588992|0|||0|0|102601757.109|42733833.652|13967426.736|12363|0|0|0|2022-04-20 13:54:59.705696+02
102|1650462417.397922|2022-04-20 15:46:57.397922+02|16385|test|17|403583999|0|14691491|3319831139|488477800|474264893|74106617|69105244|1017|0|1|101588992|0|||0|0|102619788.518|42745608.089|13971699.453|12365|0|0|0|2022-04-20 13:54:59.705696+02
103|1650462418.418139|2022-04-20 15:46:58.418139+02|16385|test|17|403603086|0|14693584|3320144276|488517213|474303310|74125700|69124327|1017|0|1|101588992|0|||0|0|102635830.439|42756263.008|13975369.463|12367|0|0|0|2022-04-20 13:54:59.705696+02
104|1650462419.438218|2022-04-20 15:46:59.438218+02|16385|test|17|403622933|0|14695736|3320470201|488558237|474343247|74145543|69144170|1017|0|1|101588992|0|||0|0|102651858.367|42766655.182|13979236.168|12369|0|0|0|2022-04-20 13:54:59.705696+02
