run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
56|1650779773.634837|2022-04-24 07:56:13.634837+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1221927494|2022-04-24 02:20:52.629518+02
57|1650779774.661513|2022-04-24 07:56:14.661513+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1222175725|2022-04-24 02:20:52.629518+02
58|1650779775.690457|2022-04-24 07:56:15.690457+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1222424922|2022-04-24 02:20:52.629518+02
59|1650779776.717984|2022-04-24 07:56:16.717984+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1222674393|2022-04-24 02:20:52.629518+02
60|1650779777.746021|2022-04-24 07:56:17.746021+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1222922751|2022-04-24 02:20:52.629518+02
61|1650779778.773663|2022-04-24 07:56:18.773663+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1223170159|2022-04-24 02:20:52.629518+02
62|1650779779.801063|2022-04-24 07:56:19.801063+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1223419227|2022-04-24 02:20:52.629518+02
63|1650779780.829493|2022-04-24 07:56:20.829493+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1223666186|2022-04-24 02:20:52.629518+02
64|1650779781.856441|2022-04-24 07:56:21.856441+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1223915993|2022-04-24 02:20:52.629518+02
65|1650779782.884103|2022-04-24 07:56:22.884103+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1224164560|2022-04-24 02:20:52.629518+02
66|1650779783.911865|2022-04-24 07:56:23.911865+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1224411749|2022-04-24 02:20:52.629518+02
67|1650779784.938701|2022-04-24 07:56:24.938701+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1224660283|2022-04-24 02:20:52.629518+02
68|1650779785.964932|2022-04-24 07:56:25.964932+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1224909440|2022-04-24 02:20:52.629518+02
69|1650779786.992665|2022-04-24 07:56:26.992665+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1225207452|2022-04-24 02:20:52.629518+02
70|1650779788.021399|2022-04-24 07:56:28.021399+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1225455975|2022-04-24 02:20:52.629518+02
71|1650779789.049002|2022-04-24 07:56:29.049002+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1225703586|2022-04-24 02:20:52.629518+02
72|1650779790.075962|2022-04-24 07:56:30.075962+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1225951863|2022-04-24 02:20:52.629518+02
73|1650779791.103354|2022-04-24 07:56:31.103354+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1226199562|2022-04-24 02:20:52.629518+02
74|1650779792.131414|2022-04-24 07:56:32.131414+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1226446880|2022-04-24 02:20:52.629518+02
75|1650779793.159602|2022-04-24 07:56:33.159602+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1226695130|2022-04-24 02:20:52.629518+02
76|1650779794.187090|2022-04-24 07:56:34.18709+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1226942162|2022-04-24 02:20:52.629518+02
77|1650779795.213510|2022-04-24 07:56:35.21351+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1227188700|2022-04-24 02:20:52.629518+02
78|1650779796.241237|2022-04-24 07:56:36.241237+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1227437087|2022-04-24 02:20:52.629518+02
79|1650779797.267509|2022-04-24 07:56:37.267509+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1227685533|2022-04-24 02:20:52.629518+02
80|1650779798.294569|2022-04-24 07:56:38.294569+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1227932565|2022-04-24 02:20:52.629518+02
81|1650779799.320721|2022-04-24 07:56:39.320721+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1228180323|2022-04-24 02:20:52.629518+02
82|1650779800.348014|2022-04-24 07:56:40.348014+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1228426963|2022-04-24 02:20:52.629518+02
83|1650779801.376748|2022-04-24 07:56:41.376748+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1228675832|2022-04-24 02:20:52.629518+02
84|1650779802.404139|2022-04-24 07:56:42.404139+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1228923976|2022-04-24 02:20:52.629518+02
85|1650779803.431070|2022-04-24 07:56:43.43107+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1229172680|2022-04-24 02:20:52.629518+02
86|1650779804.457751|2022-04-24 07:56:44.457751+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1229421608|2022-04-24 02:20:52.629518+02
87|1650779805.486346|2022-04-24 07:56:45.486346+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1229669768|2022-04-24 02:20:52.629518+02
88|1650779806.512891|2022-04-24 07:56:46.512891+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1229918257|2022-04-24 02:20:52.629518+02
89|1650779807.539448|2022-04-24 07:56:47.539448+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1230166241|2022-04-24 02:20:52.629518+02
90|1650779808.567024|2022-04-24 07:56:48.567024+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1230413998|2022-04-24 02:20:52.629518+02
91|1650779809.584389|2022-04-24 07:56:49.584389+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1230611968|2022-04-24 02:20:52.629518+02
92|1650779810.612908|2022-04-24 07:56:50.612908+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1230909341|2022-04-24 02:20:52.629518+02
93|1650779811.640449|2022-04-24 07:56:51.640449+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1231206868|2022-04-24 02:20:52.629518+02
94|1650779812.667767|2022-04-24 07:56:52.667767+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1231454743|2022-04-24 02:20:52.629518+02
95|1650779813.695891|2022-04-24 07:56:53.695891+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1231704657|2022-04-24 02:20:52.629518+02
96|1650779814.722618|2022-04-24 07:56:54.722618+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1231954431|2022-04-24 02:20:52.629518+02
97|1650779815.750813|2022-04-24 07:56:55.750813+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1232202891|2022-04-24 02:20:52.629518+02
98|1650779816.778050|2022-04-24 07:56:56.77805+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1232453124|2022-04-24 02:20:52.629518+02
99|1650779817.805260|2022-04-24 07:56:57.80526+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1232701233|2022-04-24 02:20:52.629518+02
100|1650779818.831797|2022-04-24 07:56:58.831797+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1232949588|2022-04-24 02:20:52.629518+02
101|1650779819.862073|2022-04-24 07:56:59.862073+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1233197843|2022-04-24 02:20:52.629518+02
102|1650779820.889000|2022-04-24 07:57:00.889+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1233446365|2022-04-24 02:20:52.629518+02
103|1650779821.915478|2022-04-24 07:57:01.915478+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1233695119|2022-04-24 02:20:52.629518+02
104|1650779822.943403|2022-04-24 07:57:02.943403+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1233942827|2022-04-24 02:20:52.629518+02
105|1650779823.970833|2022-04-24 07:57:03.970833+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1234192095|2022-04-24 02:20:52.629518+02
106|1650779824.998031|2022-04-24 07:57:04.998031+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1234440601|2022-04-24 02:20:52.629518+02
107|1650779826.025178|2022-04-24 07:57:06.025178+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1234690065|2022-04-24 02:20:52.629518+02
108|1650779827.054041|2022-04-24 07:57:07.054041+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1234938815|2022-04-24 02:20:52.629518+02
109|1650779828.081696|2022-04-24 07:57:08.081696+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1235185885|2022-04-24 02:20:52.629518+02
110|1650779829.108874|2022-04-24 07:57:09.108874+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1235432823|2022-04-24 02:20:52.629518+02
111|1650779830.137480|2022-04-24 07:57:10.13748+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1235681709|2022-04-24 02:20:52.629518+02
112|1650779831.164761|2022-04-24 07:57:11.164761+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1235929407|2022-04-24 02:20:52.629518+02
113|1650779832.191514|2022-04-24 07:57:12.191514+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1236178856|2022-04-24 02:20:52.629518+02
114|1650779833.218773|2022-04-24 07:57:13.218773+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1236427277|2022-04-24 02:20:52.629518+02
115|1650779834.245614|2022-04-24 07:57:14.245614+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1236675364|2022-04-24 02:20:52.629518+02
116|1650779835.273009|2022-04-24 07:57:15.273009+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1236975090|2022-04-24 02:20:52.629518+02
117|1650779836.300398|2022-04-24 07:57:16.300398+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1237222315|2022-04-24 02:20:52.629518+02
118|1650779837.327373|2022-04-24 07:57:17.327373+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1237470223|2022-04-24 02:20:52.629518+02
119|1650779838.354311|2022-04-24 07:57:18.354311+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1237718814|2022-04-24 02:20:52.629518+02
120|1650779839.383909|2022-04-24 07:57:19.383909+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1237967030|2022-04-24 02:20:52.629518+02
121|1650779840.411327|2022-04-24 07:57:20.411327+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1238215473|2022-04-24 02:20:52.629518+02
122|1650779841.439052|2022-04-24 07:57:21.439052+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1238464200|2022-04-24 02:20:52.629518+02
123|1650779842.466555|2022-04-24 07:57:22.466555+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1238713331|2022-04-24 02:20:52.629518+02
124|1650779843.495707|2022-04-24 07:57:23.495707+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1238961203|2022-04-24 02:20:52.629518+02
125|1650779844.526373|2022-04-24 07:57:24.526373+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1239209283|2022-04-24 02:20:52.629518+02
126|1650779845.554246|2022-04-24 07:57:25.554246+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1239458291|2022-04-24 02:20:52.629518+02
127|1650779846.582140|2022-04-24 07:57:26.58214+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1239707040|2022-04-24 02:20:52.629518+02
128|1650779847.609483|2022-04-24 07:57:27.609483+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1239954119|2022-04-24 02:20:52.629518+02
129|1650779848.636846|2022-04-24 07:57:28.636846+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1240203344|2022-04-24 02:20:52.629518+02
130|1650779849.663925|2022-04-24 07:57:29.663925+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1240453102|2022-04-24 02:20:52.629518+02
131|1650779850.690623|2022-04-24 07:57:30.690623+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1240702089|2022-04-24 02:20:52.629518+02
132|1650779851.719213|2022-04-24 07:57:31.719213+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1240951431|2022-04-24 02:20:52.629518+02
133|1650779852.746471|2022-04-24 07:57:32.746471+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1241198878|2022-04-24 02:20:52.629518+02
134|1650779853.773928|2022-04-24 07:57:33.773928+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1241446850|2022-04-24 02:20:52.629518+02
135|1650779854.800980|2022-04-24 07:57:34.80098+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1241695004|2022-04-24 02:20:52.629518+02
136|1650779855.829509|2022-04-24 07:57:35.829509+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1241944183|2022-04-24 02:20:52.629518+02
137|1650779856.858276|2022-04-24 07:57:36.858276+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1242192791|2022-04-24 02:20:52.629518+02
138|1650779857.884525|2022-04-24 07:57:37.884525+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1242488521|2022-04-24 02:20:52.629518+02
139|1650779858.911448|2022-04-24 07:57:38.911448+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1242736774|2022-04-24 02:20:52.629518+02
140|1650779859.939059|2022-04-24 07:57:39.939059+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1242986147|2022-04-24 02:20:52.629518+02
141|1650779860.965927|2022-04-24 07:57:40.965927+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1243234216|2022-04-24 02:20:52.629518+02
142|1650779861.992882|2022-04-24 07:57:41.992882+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1243482246|2022-04-24 02:20:52.629518+02
143|1650779863.020140|2022-04-24 07:57:43.02014+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1243730988|2022-04-24 02:20:52.629518+02
144|1650779864.048895|2022-04-24 07:57:44.048895+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1243979210|2022-04-24 02:20:52.629518+02
145|1650779865.076144|2022-04-24 07:57:45.076144+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1244227513|2022-04-24 02:20:52.629518+02
146|1650779866.103578|2022-04-24 07:57:46.103578+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1244475286|2022-04-24 02:20:52.629518+02
147|1650779867.130397|2022-04-24 07:57:47.130397+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1244723418|2022-04-24 02:20:52.629518+02
148|1650779868.157409|2022-04-24 07:57:48.157409+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1244972129|2022-04-24 02:20:52.629518+02
149|1650779869.186123|2022-04-24 07:57:49.186123+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1245221809|2022-04-24 02:20:52.629518+02
150|1650779870.215839|2022-04-24 07:57:50.215839+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1245470507|2022-04-24 02:20:52.629518+02
151|1650779871.243748|2022-04-24 07:57:51.243748+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1245718529|2022-04-24 02:20:52.629518+02
152|1650779872.273769|2022-04-24 07:57:52.273769+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1245967851|2022-04-24 02:20:52.629518+02
153|1650779873.300533|2022-04-24 07:57:53.300533+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1246215963|2022-04-24 02:20:52.629518+02
154|1650779874.328473|2022-04-24 07:57:54.328473+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1246466231|2022-04-24 02:20:52.629518+02
155|1650779875.356108|2022-04-24 07:57:55.356108+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1246714753|2022-04-24 02:20:52.629518+02
156|1650779876.384266|2022-04-24 07:57:56.384266+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1246963364|2022-04-24 02:20:52.629518+02
157|1650779877.411467|2022-04-24 07:57:57.411467+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1247212710|2022-04-24 02:20:52.629518+02
158|1650779878.439064|2022-04-24 07:57:58.439064+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1247459909|2022-04-24 02:20:52.629518+02
159|1650779879.466484|2022-04-24 07:57:59.466484+02|66/908767D8|20|11|8711572|3194|2023957|3401914|33866|193009293|0|1247707437|2022-04-24 02:20:52.629518+02
