run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650270589.217880|2022-04-18 10:29:49.21788+02|17144|test|33|2131963|0|219474200|11624966|752331835|2143586|750082777|13|0|0|15|15238238208|0|||0|0|1989684.862|1911913.136|642.543|69|0|0|0|2022-04-18 10:01:49.715356+02
11|1650270590.246241|2022-04-18 10:29:50.246241+02|17144|test|33|2365320|0|219911214|12822045|752565441|2377190|750082777|13|0|0|15|15238238208|0|||0|0|2021726.81|1935361.952|642.543|71|0|0|0|2022-04-18 10:01:49.715356+02
12|1650270591.272652|2022-04-18 10:29:51.272652+02|17144|test|33|2598447|0|220343072|14022670|752798817|2610564|750082777|13|0|0|15|15238238208|0|||0|0|2053763.185|1958860.972|642.543|73|0|0|0|2022-04-18 10:01:49.715356+02
13|1650270592.300751|2022-04-18 10:29:52.300751+02|17144|test|33|2832955|0|220773827|15234065|753033574|2845319|750082777|13|0|0|15|15238238208|0|||0|0|2085805.075|1982381.672|642.543|75|0|0|0|2022-04-18 10:01:49.715356+02
14|1650270593.329200|2022-04-18 10:29:53.3292+02|17144|test|33|3069167|0|221203748|16458222|753270035|3081778|750082777|13|0|0|15|15238238208|0|||0|0|2117848.956|2005737.467|642.543|77|0|0|0|2022-04-18 10:01:49.715356+02
15|1650270594.357595|2022-04-18 10:29:54.357595+02|17144|test|33|3306038|0|221631361|17689300|753507155|3318896|750082777|13|0|0|15|15238238208|0|||0|0|2149883.8|2028929.458|642.543|79|0|0|0|2022-04-18 10:01:49.715356+02
16|1650270595.385657|2022-04-18 10:29:55.385657+02|17144|test|33|3544518|0|222058878|18931737|753745884|3557623|750082777|13|0|0|15|15238238208|0|||0|0|2181924.765|2052346.143|642.543|81|0|0|0|2022-04-18 10:01:49.715356+02
17|1650270596.413584|2022-04-18 10:29:56.413584+02|17144|test|33|3783791|0|222484327|20181793|753985406|3797143|750082777|13|0|0|15|15238238208|0|||0|0|2213965.207|2075616.552|642.543|83|0|0|0|2022-04-18 10:01:49.715356+02
18|1650270597.479565|2022-04-18 10:29:57.479565+02|17144|test|33|4026260|0|222912240|21451757|754228124|4039859|750082777|13|0|0|15|15238238208|0|||0|0|2246008.223|2098718.618|642.543|85|0|0|0|2022-04-18 10:01:49.715356+02
19|1650270598.520068|2022-04-18 10:29:58.520068+02|17144|test|33|4335572|0|223455603|23074172|754537685|4349418|750082777|13|0|0|15|15238238208|0|||0|0|2294817.781|2132574.651|642.543|87|0|0|0|2022-04-18 10:01:49.715356+02
20|1650270599.549687|2022-04-18 10:29:59.549687+02|17144|test|33|4645338|0|223999698|24699033|754847700|4659431|750082777|13|0|0|15|15238238208|0|||0|0|2326842.428|2149863.478|642.543|89|0|0|0|2022-04-18 10:01:49.715356+02
21|1650270600.580068|2022-04-18 10:30:00.580068+02|17144|test|33|4931362|0|224501752|26199741|755133973|4945702|750082777|13|0|0|15|15238238208|0|||0|0|2358867.692|2168401.941|642.543|91|0|0|0|2022-04-18 10:01:49.715356+02
22|1650270601.609942|2022-04-18 10:30:01.609942+02|17144|test|33|5231098|0|225027534|27772705|755433958|5245685|750082777|13|0|0|15|15238238208|0|||0|0|2390892.799|2186024.961|642.543|93|0|0|0|2022-04-18 10:01:49.715356+02
23|1650270602.640086|2022-04-18 10:30:02.640086+02|17144|test|33|5524731|0|225542840|29313424|755727840|5539565|750082777|13|0|0|15|15238238208|0|||0|0|2422918.207|2203957.191|642.543|95|0|0|0|2022-04-18 10:01:49.715356+02
24|1650270603.670182|2022-04-18 10:30:03.670182+02|17144|test|33|5826349|0|226072108|30896076|756029707|5841430|750082777|13|0|0|15|15238238208|0|||0|0|2454942.945|2221505.195|642.543|97|0|0|0|2022-04-18 10:01:49.715356+02
25|1650270604.699687|2022-04-18 10:30:04.699687+02|17144|test|33|6129289|0|226603592|32485766|756332896|6144617|750082777|13|0|0|15|15238238208|0|||0|0|2486967.777|2238995.62|642.543|99|0|0|0|2022-04-18 10:01:49.715356+02
26|1650270605.729472|2022-04-18 10:30:05.729472+02|17144|test|33|6432436|0|227135116|34076865|756636292|6448011|750082777|13|0|0|15|15238238208|0|||0|0|2518992.519|2256444.14|642.543|101|0|0|0|2022-04-18 10:01:49.715356+02
27|1650270606.761764|2022-04-18 10:30:06.761764+02|17144|test|33|6738069|0|227670486|35681520|756942174|6753891|750082777|13|0|0|15|15238238208|0|||0|0|2551017.839|2273841.202|642.543|103|0|0|0|2022-04-18 10:01:49.715356+02
28|1650270607.791445|2022-04-18 10:30:07.791445+02|17144|test|33|7035749|0|228192489|37243871|757240103|7051818|750082777|13|0|0|15|15238238208|0|||0|0|2583042.527|2291508.793|642.543|105|0|0|0|2022-04-18 10:01:49.715356+02
29|1650270608.821814|2022-04-18 10:30:08.821814+02|17144|test|33|7344171|0|228732980|38862928|757548774|7360487|750082777|13|0|0|15|15238238208|0|||0|0|2615068.517|2308752.948|642.543|107|0|0|0|2022-04-18 10:01:49.715356+02
30|1650270609.851503|2022-04-18 10:30:09.851503+02|17144|test|33|7655668|0|229278116|40498865|757860520|7672231|750082777|13|0|0|15|15238238208|0|||0|0|2647093.091|2325883.45|642.543|109|0|0|0|2022-04-18 10:01:49.715356+02
31|1650270610.881426|2022-04-18 10:30:10.881426+02|17144|test|33|7962251|0|229814290|42109366|758167352|7979061|750082777|13|0|0|15|15238238208|0|||0|0|2679689.798|2342944.469|642.543|111|0|0|0|2022-04-18 10:01:49.715356+02
32|1650270611.911568|2022-04-18 10:30:11.911568+02|17144|test|33|8253053|0|230322282|43637552|758458389|8270097|750082777|13|0|0|15|15238238208|0|||0|0|2711713.194|2361716.791|642.543|112|0|0|0|2022-04-18 10:01:49.715356+02
33|1650270612.932305|2022-04-18 10:30:12.932305+02|17144|test|33|8564862|0|230868473|45275183|758771751|8582178|750082777|13|0|0|15|15238238208|0|||0|0|2743730.481|2378795.864|642.543|115|0|0|0|2022-04-18 10:01:49.715356+02
34|1650270613.964106|2022-04-18 10:30:13.964106+02|17144|test|33|8882591|0|231425610|46942743|759089729|8900154|750082777|13|0|0|15|15238238208|0|||0|0|2775756.277|2395661.141|642.543|117|0|0|0|2022-04-18 10:01:49.715356+02
35|1650270614.994131|2022-04-18 10:30:14.994131+02|17144|test|33|9195147|0|231973115|48583724|759402534|9212957|750082777|13|0|0|15|15238238208|0|||0|0|2808147.724|2412505.936|642.543|119|0|0|0|2022-04-18 10:01:49.715356+02
36|1650270616.026635|2022-04-18 10:30:16.026635+02|17144|test|33|9546420|0|232588224|50428120|759754056|9564477|750082777|13|0|0|15|15238238208|0|||0|0|2844175.469|2432302.616|642.543|121|0|0|0|2022-04-18 10:01:49.715356+02
37|1650270617.057141|2022-04-18 10:30:17.057141+02|17144|test|33|9977207|0|233341489|52690958|760185092|9995511|750082777|13|0|0|15|15238238208|0|||0|0|2888202.498|2455688.755|642.543|123|0|0|0|2022-04-18 10:01:49.715356+02
38|1650270618.086814|2022-04-18 10:30:18.086814+02|17144|test|33|10290950|0|233889539|54339703|760499084|10309501|750082777|13|0|0|15|15238238208|0|||0|0|2920227.306|2472685.432|642.543|125|0|0|0|2022-04-18 10:01:49.715356+02
39|1650270619.117037|2022-04-18 10:30:19.117037+02|17144|test|33|10605269|0|234438607|55991462|760813652|10624067|750082777|13|0|0|15|15238238208|0|||0|0|2952252.351|2489616.03|642.543|127|0|0|0|2022-04-18 10:01:49.715356+02
40|1650270620.147996|2022-04-18 10:30:20.147996+02|17144|test|33|10919941|0|234988215|57645152|761128573|10938986|750082777|13|0|0|15|15238238208|0|||0|0|2984277.792|2506536.776|642.543|129|0|0|0|2022-04-18 10:01:49.715356+02
41|1650270621.179899|2022-04-18 10:30:21.179899+02|17144|test|33|11236319|0|235539881|59308726|761445200|11255611|750082777|13|0|0|15|15238238208|0|||0|0|3016305.014|2523398.745|642.543|131|0|0|0|2022-04-18 10:01:49.715356+02
42|1650270622.209338|2022-04-18 10:30:22.209338+02|17144|test|33|11554399|0|236095010|60980751|761763529|11573938|750082777|13|0|0|15|15238238208|0|||0|0|3048329.517|2540198.027|642.543|133|0|0|0|2022-04-18 10:01:49.715356+02
43|1650270623.238482|2022-04-18 10:30:23.238482+02|17144|test|33|11873841|0|236652029|62660420|762083220|11893627|750082777|13|0|0|15|15238238208|0|||0|0|3080353.898|2556922.271|642.543|135|0|0|0|2022-04-18 10:01:49.715356+02
44|1650270624.270533|2022-04-18 10:30:24.270533+02|17144|test|33|12183871|0|237192571|64290682|762393499|12203904|750082777|13|0|0|15|15238238208|0|||0|0|3112378.8|2573957.05|642.543|137|0|0|0|2022-04-18 10:01:49.715356+02
45|1650270625.300677|2022-04-18 10:30:25.300677+02|17144|test|33|12492351|0|237731391|65911816|762702228|12512631|750082777|13|0|0|15|15238238208|0|||0|0|3144403.802|2591049.416|642.543|139|0|0|0|2022-04-18 10:01:49.715356+02
46|1650270626.330038|2022-04-18 10:30:26.330038+02|17144|test|33|12808079|0|238284426|67569471|763018205|12828606|750082777|13|0|0|15|15238238208|0|||0|0|3176428.45|2607884.433|642.543|141|0|0|0|2022-04-18 10:01:49.715356+02
47|1650270627.360133|2022-04-18 10:30:27.360133+02|17144|test|33|13128461|0|238846209|69250956|763338836|13149235|750082777|13|0|0|15|15238238208|0|||0|0|3208453.662|2624535.689|642.543|143|0|0|0|2022-04-18 10:01:49.715356+02
48|1650270628.390195|2022-04-18 10:30:28.390195+02|17144|test|33|13446849|0|239403610|70922865|763657473|13467870|750082777|13|0|0|15|15238238208|0|||0|0|3240486.236|2641320.237|642.543|145|0|0|0|2022-04-18 10:01:49.715356+02
49|1650270629.420466|2022-04-18 10:30:29.420466+02|17144|test|33|13734771|0|239907303|72435220|763945644|13756039|750082777|13|0|0|15|15238238208|0|||0|0|3272511.172|2659556.959|642.543|147|0|0|0|2022-04-18 10:01:49.715356+02
50|1650270630.449941|2022-04-18 10:30:30.449941+02|17144|test|33|14049972|0|240458613|74090911|764261094|14071487|750082777|13|0|0|15|15238238208|0|||0|0|3304536.19|2676387.46|642.543|149|0|0|0|2022-04-18 10:01:49.715356+02
51|1650270631.480113|2022-04-18 10:30:31.480113+02|17144|test|33|14365245|0|241009755|75747274|764576616|14387007|750082777|13|0|0|15|15238238208|0|||0|0|3336560.881|2693246.703|642.543|151|0|0|0|2022-04-18 10:01:49.715356+02
52|1650270632.510545|2022-04-18 10:30:32.510545+02|17144|test|33|14695721|0|241586902|77484053|764907341|14717730|750082777|13|0|0|15|15238238208|0|||0|0|3370090.434|2710897.799|642.543|153|0|0|0|2022-04-18 10:01:49.715356+02
53|1650270633.540644|2022-04-18 10:30:33.540644+02|17144|test|33|15133347|0|242351351|79783580|765345216|15155603|750082777|13|0|0|15|15238238208|0|||0|0|3414617.218|2734343.565|642.543|155|0|0|0|2022-04-18 10:01:49.715356+02
54|1650270634.570124|2022-04-18 10:30:34.570124+02|17144|test|33|15470625|0|242939908|81556563|765682743|15493128|750082777|13|0|0|15|15238238208|0|||0|0|3448641.862|2752191.152|642.543|157|0|0|0|2022-04-18 10:01:49.715356+02
55|1650270635.600278|2022-04-18 10:30:35.600278+02|17144|test|33|15789380|0|243495786|83232564|766001747|15812130|750082777|13|0|0|15|15238238208|0|||0|0|3480667.714|2768934.75|642.543|159|0|0|0|2022-04-18 10:01:49.715356+02
56|1650270636.630644|2022-04-18 10:30:36.630644+02|17144|test|33|16106762|0|244049175|84901443|766319378|16129759|750082777|13|0|0|15|15238238208|0|||0|0|3512692.816|2785698.238|642.543|161|0|0|0|2022-04-18 10:01:49.715356+02
57|1650270637.660974|2022-04-18 10:30:37.660974+02|17144|test|33|16417831|0|244592028|86536667|766630696|16441075|750082777|13|0|0|15|15238238208|0|||0|0|3544718.159|2802712.227|642.543|163|0|0|0|2022-04-18 10:01:49.715356+02
58|1650270638.690983|2022-04-18 10:30:38.690983+02|17144|test|33|16730626|0|245138470|88180384|766943740|16754117|750082777|13|0|0|15|15238238208|0|||0|0|3576742.919|2819648.221|642.543|165|0|0|0|2022-04-18 10:01:49.715356+02
59|1650270639.720777|2022-04-18 10:30:39.720777+02|17144|test|33|17046960|0|245691705|89842081|767260323|17070698|750082777|13|0|0|15|15238238208|0|||0|0|3608768.13|2836474.229|642.543|167|0|0|0|2022-04-18 10:01:49.715356+02
60|1650270640.750287|2022-04-18 10:30:40.750287+02|17144|test|33|17367892|0|246253881|91527023|767581504|17391877|750082777|13|0|0|15|15238238208|0|||0|0|3640792.392|2853128.224|642.543|169|0|0|0|2022-04-18 10:01:49.715356+02
61|1650270641.780347|2022-04-18 10:30:41.780347+02|17144|test|33|17688195|0|246814259|93209360|767902056|17712427|750082777|13|0|0|15|15238238208|0|||0|0|3672817.757|2869799.625|642.543|171|0|0|0|2022-04-18 10:01:49.715356+02
62|1650270642.810097|2022-04-18 10:30:42.810097+02|17144|test|33|18003869|0|247366820|94867111|768217979|18028348|750082777|13|0|0|15|15238238208|0|||0|0|3704841.956|2886618.167|642.543|173|0|0|0|2022-04-18 10:01:49.715356+02
63|1650270643.839779|2022-04-18 10:30:43.839779+02|17144|test|33|18320378|0|247920376|96529712|768534737|18345104|750082777|13|0|0|15|15238238208|0|||0|0|3736868.666|2903408.328|642.543|175|0|0|0|2022-04-18 10:01:49.715356+02
64|1650270644.870163|2022-04-18 10:30:44.870163+02|17144|test|33|18637320|0|248473780|98195496|768851928|18662293|750082777|13|0|0|15|15238238208|0|||0|0|3768893.299|2920153.452|642.543|177|0|0|0|2022-04-18 10:01:49.715356+02
65|1650270645.900290|2022-04-18 10:30:45.90029+02|17144|test|33|18954440|0|249028118|99861592|769169297|18979660|750082777|13|0|0|15|15238238208|0|||0|0|3800918.443|2936918.251|642.543|179|0|0|0|2022-04-18 10:01:49.715356+02
66|1650270646.930918|2022-04-18 10:30:46.930918+02|17144|test|33|19272088|0|249583094|101530746|769487194|19297555|750082777|13|0|0|15|15238238208|0|||0|0|3832945.423|2953661.194|642.543|181|0|0|0|2022-04-18 10:01:49.715356+02
67|1650270647.960830|2022-04-18 10:30:47.96083+02|17144|test|33|19591721|0|250141351|103210514|769807076|19617435|750082777|13|0|0|15|15238238208|0|||0|0|3864970.186|2970359.358|642.543|183|0|0|0|2022-04-18 10:01:49.715356+02
68|1650270648.991279|2022-04-18 10:30:48.991279+02|17144|test|33|19912187|0|250700516|104895205|770127791|19938148|750082777|13|0|0|15|15238238208|0|||0|0|3896994.876|2987001.451|642.543|185|0|0|0|2022-04-18 10:01:49.715356+02
69|1650270650.021750|2022-04-18 10:30:50.02175+02|17144|test|33|20245802|0|251282816|106648804|770461655|20272010|750082777|13|0|0|15|15238238208|0|||0|0|3930520.102|3004511.475|642.543|187|0|0|0|2022-04-18 10:01:49.715356+02
70|1650270651.052113|2022-04-18 10:30:51.052113+02|17144|test|33|20702969|0|252081848|109050535|770919071|20729424|750082777|13|0|0|15|15238238208|0|||0|0|3977046.781|3029002.663|642.543|189|0|0|0|2022-04-18 10:01:49.715356+02
71|1650270652.083050|2022-04-18 10:30:52.08305+02|17144|test|33|21018445|0|252633163|110708146|771234796|21045147|750082777|13|0|0|15|15238238208|0|||0|0|4009072.362|3045822.893|642.543|191|0|0|0|2022-04-18 10:01:49.715356+02
72|1650270653.113001|2022-04-18 10:30:53.113001+02|17144|test|33|21336533|0|253189704|112378815|771553133|21363482|750082777|13|0|0|15|15238238208|0|||0|0|4041097.556|3062594.514|642.543|193|0|0|0|2022-04-18 10:01:49.715356+02
73|1650270654.142656|2022-04-18 10:30:54.142656+02|17144|test|33|21657814|0|253751789|114066291|771874663|21685010|750082777|13|0|0|15|15238238208|0|||0|0|4073122.547|3079277.653|642.543|195|0|0|0|2022-04-18 10:01:49.715356+02
74|1650270655.173731|2022-04-18 10:30:55.173731+02|17144|test|33|21977438|0|254310748|115745294|772194536|22004881|750082777|13|0|0|15|15238238208|0|||0|0|4105148.559|3095990.15|642.543|197|0|0|0|2022-04-18 10:01:49.715356+02
75|1650270656.203476|2022-04-18 10:30:56.203476+02|17144|test|33|22295303|0|254866434|117415257|772512650|22322993|750082777|13|0|0|15|15238238208|0|||0|0|4137173.362|3112757.947|642.543|199|0|0|0|2022-04-18 10:01:49.715356+02
76|1650270657.236747|2022-04-18 10:30:57.236747+02|17144|test|33|22612091|0|255420477|119079324|772829687|22640028|750082777|13|0|0|15|15238238208|0|||0|0|4169198.096|3129537.539|642.543|201|0|0|0|2022-04-18 10:01:49.715356+02
77|1650270658.267178|2022-04-18 10:30:58.267178+02|17144|test|33|22928637|0|255973236|120742981|773146482|22956821|750082777|13|0|0|15|15238238208|0|||0|0|4201223.301|3146334.786|642.543|203|0|0|0|2022-04-18 10:01:49.715356+02
78|1650270659.296764|2022-04-18 10:30:59.296764+02|17144|test|33|23245660|0|256526915|122409057|773463754|23274091|750082777|13|0|0|15|15238238208|0|||0|0|4233247.554|3163149.523|642.543|205|0|0|0|2022-04-18 10:01:49.715356+02
79|1650270660.327280|2022-04-18 10:31:00.32728+02|17144|test|33|23563507|0|257082148|124079347|773781850|23592185|750082777|13|0|0|15|15238238208|0|||0|0|4265272.61|3179953.342|642.543|207|0|0|0|2022-04-18 10:01:49.715356+02
80|1650270661.357576|2022-04-18 10:31:01.357576+02|17144|test|33|23882926|0|257639211|125758811|774101518|23911851|750082777|13|0|0|15|15238238208|0|||0|0|4297298.57|3196677.946|642.543|209|0|0|0|2022-04-18 10:01:49.715356+02
81|1650270662.388085|2022-04-18 10:31:02.388085+02|17144|test|33|24202574|0|258197488|127438664|774421415|24231746|750082777|13|0|0|15|15238238208|0|||0|0|4329324.293|3213430.829|642.543|211|0|0|0|2022-04-18 10:01:49.715356+02
82|1650270663.418345|2022-04-18 10:31:03.418345+02|17144|test|33|24519319|0|258750395|129103566|774738409|24548738|750082777|13|0|0|15|15238238208|0|||0|0|4361349.14|3230242.672|642.543|213|0|0|0|2022-04-18 10:01:49.715356+02
83|1650270664.448647|2022-04-18 10:31:04.448647+02|17144|test|33|24834568|0|259300842|130760456|775053907|24864234|750082777|13|0|0|15|15238238208|0|||0|0|4393374.129|3247088.942|642.543|215|0|0|0|2022-04-18 10:01:49.715356+02
84|1650270665.479069|2022-04-18 10:31:05.479069+02|17144|test|33|25150033|0|259852433|132417714|775369621|25179946|750082777|13|0|0|15|15238238208|0|||0|0|4425399.461|3263942.956|642.543|217|0|0|0|2022-04-18 10:01:49.715356+02
85|1650270666.509594|2022-04-18 10:31:06.509594+02|17144|test|33|25467154|0|260407357|134083231|775686991|25497314|750082777|13|0|0|15|15238238208|0|||0|0|4457424.674|3280737.704|642.543|219|0|0|0|2022-04-18 10:01:49.715356+02
86|1650270667.541006|2022-04-18 10:31:07.541006+02|17144|test|33|25838237|0|261056652|136032111|776058323|25868644|750082777|13|0|0|15|15238238208|0|||0|0|4494455.541|3300043.963|642.543|221|0|0|0|2022-04-18 10:01:49.715356+02
87|1650270668.571686|2022-04-18 10:31:08.571686+02|17144|test|33|26266761|0|261806244|138282781|776487096|26297415|750082777|13|0|0|15|15238238208|0|||0|0|4537481.802|3322523.31|642.543|223|0|0|0|2022-04-18 10:01:49.715356+02
88|1650270669.601677|2022-04-18 10:31:09.601677+02|17144|test|33|26585440|0|262363049|139957323|776806024|26616341|750082777|13|0|0|15|15238238208|0|||0|0|4569506.546|3339290.12|642.543|225|0|0|0|2022-04-18 10:01:49.715356+02
89|1650270670.631701|2022-04-18 10:31:10.631701+02|17144|test|33|26903912|0|262919808|141630462|777124745|26935060|750082777|13|0|0|15|15238238208|0|||0|0|4601541.905|3356018.632|642.543|227|0|0|0|2022-04-18 10:01:49.715356+02
90|1650270671.663933|2022-04-18 10:31:11.663933+02|17144|test|33|27222346|0|263475836|143304066|777443428|27253741|750082777|13|0|0|15|15238238208|0|||0|0|4633568.805|3372770.499|642.543|229|0|0|0|2022-04-18 10:01:49.715356+02
91|1650270672.693753|2022-04-18 10:31:12.693753+02|17144|test|33|27540980|0|264032503|144978966|777763601|27572634|750082777|13|0|0|15|15238238208|0|||0|0|4665594.05|3389504.169|642.543|231|0|0|0|2022-04-18 10:01:49.715356+02
92|1650270673.723371|2022-04-18 10:31:13.723371+02|17144|test|33|27861074|0|264591098|146661623|778083944|27892975|750082777|13|0|0|15|15238238208|0|||0|0|4697618.501|3406231.702|642.543|233|0|0|0|2022-04-18 10:01:49.715356+02
93|1650270674.753188|2022-04-18 10:31:14.753188+02|17144|test|33|28181232|0|265149828|148344593|778404351|28213380|750082777|13|0|0|15|15238238208|0|||0|0|4729643.066|3422935.834|642.543|235|0|0|0|2022-04-18 10:01:49.715356+02
94|1650270675.783822|2022-04-18 10:31:15.783822+02|17144|test|33|28499540|0|265705930|150017241|778722908|28531935|750082777|13|0|0|15|15238238208|0|||0|0|4761667.892|3439743.898|642.543|237|0|0|0|2022-04-18 10:01:49.715356+02
95|1650270676.813865|2022-04-18 10:31:16.813865+02|17144|test|33|28816419|0|266259517|151682401|779040036|28849061|750082777|13|0|0|15|15238238208|0|||0|0|4793697.008|3456526.387|642.543|239|0|0|0|2022-04-18 10:01:49.715356+02
96|1650270677.846026|2022-04-18 10:31:17.846026+02|17144|test|33|29133875|0|266814154|153350550|779357741|29166764|750082777|13|0|0|15|15238238208|0|||0|0|4825724.097|3473342.023|642.543|241|0|0|0|2022-04-18 10:01:49.715356+02
97|1650270678.875980|2022-04-18 10:31:18.87598+02|17144|test|33|29452752|0|267371173|155026264|779676867|29485888|750082777|13|0|0|15|15238238208|0|||0|0|4857749.047|3490102.546|642.543|243|0|0|0|2022-04-18 10:01:49.715356+02
98|1650270679.905948|2022-04-18 10:31:19.905948+02|17144|test|33|29772899|0|267931105|156707955|779997263|29806282|750082777|13|0|0|15|15238238208|0|||0|0|4889773.293|3506810.821|642.543|245|0|0|0|2022-04-18 10:01:49.715356+02
99|1650270680.935667|2022-04-18 10:31:20.935667+02|17144|test|33|30093134|0|268491516|158389783|780317747|30126764|750082777|13|0|0|15|15238238208|0|||0|0|4921798.048|3523499.142|642.543|247|0|0|0|2022-04-18 10:01:49.715356+02
100|1650270681.965720|2022-04-18 10:31:21.96572+02|17144|test|33|30411973|0|269048714|160065052|780636835|30445850|750082777|13|0|0|15|15238238208|0|||0|0|4953822.635|3540235.342|642.543|249|0|0|0|2022-04-18 10:01:49.715356+02
101|1650270682.995969|2022-04-18 10:31:22.995969+02|17144|test|33|30730432|0|269605322|161738251|780955543|30764556|750082777|13|0|0|15|15238238208|0|||0|0|4985847.684|3556970.615|642.543|251|0|0|0|2022-04-18 10:01:49.715356+02
102|1650270684.026108|2022-04-18 10:31:24.026108+02|17144|test|33|31064288|0|270188903|163492256|781289648|31098659|750082777|13|0|0|15|15238238208|0|||0|0|5019372.665|3574491.026|642.543|253|0|0|0|2022-04-18 10:01:49.715356+02
103|1650270685.056291|2022-04-18 10:31:25.056291+02|17144|test|33|31527635|0|270997800|165927382|781753244|31562253|750082777|13|0|0|15|15238238208|0|||0|0|5065899.787|3598778.822|642.543|255|0|0|0|2022-04-18 10:01:49.715356+02
104|1650270686.086701|2022-04-18 10:31:26.086701+02|17144|test|33|31848214|0|271557884|167611945|782074072|31883079|750082777|13|0|0|15|15238238208|0|||0|0|5097924.637|3615454.893|642.543|257|0|0|0|2022-04-18 10:01:49.715356+02
105|1650270687.117082|2022-04-18 10:31:27.117082+02|17144|test|33|32168762|0|272118265|169295994|782394869|32203874|750082777|13|0|0|15|15238238208|0|||0|0|5129949.394|3632140.336|642.543|259|0|0|0|2022-04-18 10:01:49.715356+02
106|1650270688.146995|2022-04-18 10:31:28.146995+02|17144|test|33|32489193|0|272677495|170980375|782715549|32524552|750082777|13|0|0|15|15238238208|0|||0|0|5161974.237|3648836.223|642.543|261|0|0|0|2022-04-18 10:01:49.715356+02
107|1650270689.177864|2022-04-18 10:31:29.177864+02|17144|test|33|32808862|0|273235733|172660414|783035467|32844468|750082777|13|0|0|15|15238238208|0|||0|0|5194000.819|3665534.809|642.543|263|0|0|0|2022-04-18 10:01:49.715356+02
108|1650270690.210318|2022-04-18 10:31:30.210318+02|17144|test|33|33127848|0|273792977|174336666|783354702|33163701|750082777|13|0|0|15|15238238208|0|||0|0|5226027.664|3682241.827|642.543|265|0|0|0|2022-04-18 10:01:49.715356+02
109|1650270691.241104|2022-04-18 10:31:31.241104+02|17144|test|33|33447456|0|274351266|176016227|783674559|33483556|750082777|13|0|0|15|15238238208|0|||0|0|5258053.315|3698948.947|642.543|267|0|0|0|2022-04-18 10:01:49.715356+02
