run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
71|1650270652.102467|2022-04-18 10:30:52.102467+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1030323698|2022-04-18 05:15:23.123283+02
72|1650270653.132480|2022-04-18 10:30:53.13248+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1030914566|2022-04-18 05:15:23.123283+02
73|1650270654.163028|2022-04-18 10:30:54.163028+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1031499517|2022-04-18 05:15:23.123283+02
74|1650270655.193125|2022-04-18 10:30:55.193125+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1032081021|2022-04-18 05:15:23.123283+02
75|1650270656.226014|2022-04-18 10:30:56.226014+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1032655015|2022-04-18 05:15:23.123283+02
76|1650270657.256696|2022-04-18 10:30:57.256696+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1033225486|2022-04-18 05:15:23.123283+02
77|1650270658.286456|2022-04-18 10:30:58.286456+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1033796318|2022-04-18 05:15:23.123283+02
78|1650270659.316347|2022-04-18 10:30:59.316347+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1034368491|2022-04-18 05:15:23.123283+02
79|1650270660.347291|2022-04-18 10:31:00.347291+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1034942556|2022-04-18 05:15:23.123283+02
80|1650270661.377458|2022-04-18 10:31:01.377458+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1035520154|2022-04-18 05:15:23.123283+02
81|1650270662.407833|2022-04-18 10:31:02.407833+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1036113048|2022-04-18 05:15:23.123283+02
82|1650270663.438030|2022-04-18 10:31:03.43803+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1036583875|2022-04-18 05:15:23.123283+02
83|1650270664.468235|2022-04-18 10:31:04.468235+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1037171597|2022-04-18 05:15:23.123283+02
84|1650270665.498857|2022-04-18 10:31:05.498857+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1037758264|2022-04-18 05:15:23.123283+02
85|1650270666.530238|2022-04-18 10:31:06.530238+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1038346146|2022-04-18 05:15:23.123283+02
86|1650270667.560860|2022-04-18 10:31:07.56086+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1038931524|2022-04-18 05:15:23.123283+02
87|1650270668.591395|2022-04-18 10:31:08.591395+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1039514799|2022-04-18 05:15:23.123283+02
88|1650270669.621162|2022-04-18 10:31:09.621162+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1040090353|2022-04-18 05:15:23.123283+02
89|1650270670.653000|2022-04-18 10:31:10.653+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1040664999|2022-04-18 05:15:23.123283+02
90|1650270671.683273|2022-04-18 10:31:11.683273+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1041239536|2022-04-18 05:15:23.123283+02
91|1650270672.713084|2022-04-18 10:31:12.713084+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1041815668|2022-04-18 05:15:23.123283+02
92|1650270673.742517|2022-04-18 10:31:13.742517+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1042394451|2022-04-18 05:15:23.123283+02
93|1650270674.772727|2022-04-18 10:31:14.772727+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1042977558|2022-04-18 05:15:23.123283+02
94|1650270675.803464|2022-04-18 10:31:15.803464+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1043569395|2022-04-18 05:15:23.123283+02
95|1650270676.835393|2022-04-18 10:31:16.835393+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1044040023|2022-04-18 05:15:23.123283+02
96|1650270677.865783|2022-04-18 10:31:17.865783+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1044627561|2022-04-18 05:15:23.123283+02
97|1650270678.895645|2022-04-18 10:31:18.895645+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1045217361|2022-04-18 05:15:23.123283+02
98|1650270679.925224|2022-04-18 10:31:19.925224+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1045807677|2022-04-18 05:15:23.123283+02
99|1650270680.955138|2022-04-18 10:31:20.955138+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1046392260|2022-04-18 05:15:23.123283+02
100|1650270681.985320|2022-04-18 10:31:21.98532+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1046974379|2022-04-18 05:15:23.123283+02
101|1650270683.015569|2022-04-18 10:31:23.015569+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1047550443|2022-04-18 05:15:23.123283+02
102|1650270684.046040|2022-04-18 10:31:24.04604+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1048126623|2022-04-18 05:15:23.123283+02
103|1650270685.076212|2022-04-18 10:31:25.076212+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1048703386|2022-04-18 05:15:23.123283+02
104|1650270686.106227|2022-04-18 10:31:26.106227+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1049284165|2022-04-18 05:15:23.123283+02
105|1650270687.136535|2022-04-18 10:31:27.136535+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1049866892|2022-04-18 05:15:23.123283+02
106|1650270688.166705|2022-04-18 10:31:28.166705+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1050456059|2022-04-18 05:15:23.123283+02
107|1650270689.199743|2022-04-18 10:31:29.199743+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1050933894|2022-04-18 05:15:23.123283+02
108|1650270690.230179|2022-04-18 10:31:30.230179+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1051520945|2022-04-18 05:15:23.123283+02
109|1650270691.261282|2022-04-18 10:31:31.261282+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1052109694|2022-04-18 05:15:23.123283+02
110|1650270692.291681|2022-04-18 10:31:32.291681+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1052698407|2022-04-18 05:15:23.123283+02
111|1650270693.321321|2022-04-18 10:31:33.321321+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1053289736|2022-04-18 05:15:23.123283+02
112|1650270694.350854|2022-04-18 10:31:34.350854+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1053879839|2022-04-18 05:15:23.123283+02
113|1650270695.382500|2022-04-18 10:31:35.3825+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1054465211|2022-04-18 05:15:23.123283+02
114|1650270696.412739|2022-04-18 10:31:36.412739+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1055044936|2022-04-18 05:15:23.123283+02
115|1650270697.442562|2022-04-18 10:31:37.442562+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1055624965|2022-04-18 05:15:23.123283+02
116|1650270698.473636|2022-04-18 10:31:38.473636+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1056205677|2022-04-18 05:15:23.123283+02
117|1650270699.503481|2022-04-18 10:31:39.503481+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1056787532|2022-04-18 05:15:23.123283+02
118|1650270700.533465|2022-04-18 10:31:40.533465+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1057372798|2022-04-18 05:15:23.123283+02
119|1650270701.564084|2022-04-18 10:31:41.564084+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1057967082|2022-04-18 05:15:23.123283+02
120|1650270702.594825|2022-04-18 10:31:42.594825+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1058439086|2022-04-18 05:15:23.123283+02
121|1650270703.625300|2022-04-18 10:31:43.6253+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1059026140|2022-04-18 05:15:23.123283+02
122|1650270704.656240|2022-04-18 10:31:44.65624+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1059616097|2022-04-18 05:15:23.123283+02
123|1650270705.686739|2022-04-18 10:31:45.686739+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1060207671|2022-04-18 05:15:23.123283+02
124|1650270706.717572|2022-04-18 10:31:46.717572+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1060798874|2022-04-18 05:15:23.123283+02
125|1650270707.747761|2022-04-18 10:31:47.747761+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1061392085|2022-04-18 05:15:23.123283+02
126|1650270708.777493|2022-04-18 10:31:48.777493+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1061976694|2022-04-18 05:15:23.123283+02
127|1650270709.807423|2022-04-18 10:31:49.807423+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1062560013|2022-04-18 05:15:23.123283+02
128|1650270710.837668|2022-04-18 10:31:50.837668+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1063143051|2022-04-18 05:15:23.123283+02
129|1650270711.867665|2022-04-18 10:31:51.867665+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1063726038|2022-04-18 05:15:23.123283+02
130|1650270712.898031|2022-04-18 10:31:52.898031+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1064311472|2022-04-18 05:15:23.123283+02
131|1650270713.933666|2022-04-18 10:31:53.933666+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1064901268|2022-04-18 05:15:23.123283+02
132|1650270714.963711|2022-04-18 10:31:54.963711+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1065377399|2022-04-18 05:15:23.123283+02
133|1650270715.993685|2022-04-18 10:31:55.993685+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1065968035|2022-04-18 05:15:23.123283+02
134|1650270717.023676|2022-04-18 10:31:57.023676+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1066556512|2022-04-18 05:15:23.123283+02
135|1650270718.053766|2022-04-18 10:31:58.053766+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1067148053|2022-04-18 05:15:23.123283+02
136|1650270719.083863|2022-04-18 10:31:59.083863+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1067741717|2022-04-18 05:15:23.123283+02
137|1650270720.114445|2022-04-18 10:32:00.114445+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1068333642|2022-04-18 05:15:23.123283+02
138|1650270721.144554|2022-04-18 10:32:01.144554+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1068926062|2022-04-18 05:15:23.123283+02
139|1650270722.174902|2022-04-18 10:32:02.174902+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1069511362|2022-04-18 05:15:23.123283+02
140|1650270723.205435|2022-04-18 10:32:03.205435+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1070096444|2022-04-18 05:15:23.123283+02
141|1650270724.236353|2022-04-18 10:32:04.236353+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1070682007|2022-04-18 05:15:23.123283+02
142|1650270725.267103|2022-04-18 10:32:05.267103+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1071267607|2022-04-18 05:15:23.123283+02
143|1650270726.297535|2022-04-18 10:32:06.297535+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1071857120|2022-04-18 05:15:23.123283+02
144|1650270727.328665|2022-04-18 10:32:07.328665+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1072332997|2022-04-18 05:15:23.123283+02
145|1650270728.358735|2022-04-18 10:32:08.358735+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1072929872|2022-04-18 05:15:23.123283+02
146|1650270729.389135|2022-04-18 10:32:09.389135+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1073519601|2022-04-18 05:15:23.123283+02
147|1650270730.419239|2022-04-18 10:32:10.419239+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1074110433|2022-04-18 05:15:23.123283+02
148|1650270731.450233|2022-04-18 10:32:11.450233+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1074700735|2022-04-18 05:15:23.123283+02
149|1650270732.480259|2022-04-18 10:32:12.480259+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1075292116|2022-04-18 05:15:23.123283+02
150|1650270733.510604|2022-04-18 10:32:13.510604+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1075884943|2022-04-18 05:15:23.123283+02
151|1650270734.540187|2022-04-18 10:32:14.540187+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1076476245|2022-04-18 05:15:23.123283+02
152|1650270735.570208|2022-04-18 10:32:15.570208+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1077061453|2022-04-18 05:15:23.123283+02
153|1650270736.600448|2022-04-18 10:32:16.600448+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1077649552|2022-04-18 05:15:23.123283+02
154|1650270737.630580|2022-04-18 10:32:17.63058+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1078237438|2022-04-18 05:15:23.123283+02
155|1650270738.660867|2022-04-18 10:32:18.660867+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1078827140|2022-04-18 05:15:23.123283+02
156|1650270739.691994|2022-04-18 10:32:19.691994+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1079299272|2022-04-18 05:15:23.123283+02
157|1650270740.721756|2022-04-18 10:32:20.721756+02|68/FABECE88|19|12|10087726|3614|33317473|3670117|36234|596738643|0|1079897029|2022-04-18 05:15:23.123283+02
