run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1650990361.700216|2022-04-26 18:26:01.700216+02|16431|test|17|94915431|0|165949339|217616506|195742835|95517570|100093844|82748|0|0|2|2003075072|0|||0|0|43752842.291|39220190.91|9626.439|5437|0|0|0|2022-04-26 17:35:21.828592+02
24|1650990362.719633|2022-04-26 18:26:02.719633+02|16431|test|17|94919156|0|165955774|217675400|195753851|95525206|100097565|86469|0|0|2|2003075072|0|||0|0|43768932.838|39235585.859|10000.155|5439|0|0|0|2022-04-26 17:35:21.828592+02
25|1650990363.739163|2022-04-26 18:26:03.739163+02|16431|test|17|94923063|0|165962348|217736924|195765382|95533206|100101468|90372|0|0|2|2003075072|0|||0|0|43785009.344|39250856.872|10433.057|5441|0|0|0|2022-04-26 17:35:21.828592+02
26|1650990364.758997|2022-04-26 18:26:04.758997+02|16431|test|17|94926909|0|165968952|217797240|195776681|95541084|100105310|94214|0|0|2|2003075072|0|||0|0|43801082.263|39266147.582|10864.61|5443|0|0|0|2022-04-26 17:35:21.828592+02
27|1650990365.778503|2022-04-26 18:26:05.778503+02|16431|test|17|94930752|0|165975576|217857267|195787957|95548956|100109149|98053|0|0|2|2003075072|0|||0|0|43817175.381|39281435.951|11296.312|5445|0|0|0|2022-04-26 17:35:21.828592+02
28|1650990366.798599|2022-04-26 18:26:06.798599+02|16431|test|17|94934635|0|165982248|217917935|195799367|95556908|100113028|101932|0|0|2|2003075072|0|||0|0|43833275.127|39296739.182|11726.087|5447|0|0|0|2022-04-26 17:35:21.828592+02
29|1650990367.818032|2022-04-26 18:26:07.818032+02|16431|test|17|94936925|0|165986194|217953713|195806159|95561674|100115314|104218|0|0|2|2003075072|0|||0|0|43849473.094|39312443.136|11989.617|5449|0|0|0|2022-04-26 17:35:21.828592+02
30|1650990368.837241|2022-04-26 18:26:08.837241+02|16431|test|17|94940202|0|165991890|218004788|195815770|95568414|100118587|107491|0|0|2|2003075072|0|||0|0|43865577.627|39327884.346|12332.973|5451|0|0|0|2022-04-26 17:35:21.828592+02
31|1650990369.857405|2022-04-26 18:26:09.857405+02|16431|test|17|94943915|0|165998242|218062246|195826605|95576026|100122296|111200|0|0|2|2003075072|0|||0|0|43881650.256|39343199.517|12734.93|5453|0|0|0|2022-04-26 17:35:21.828592+02
32|1650990370.876780|2022-04-26 18:26:10.87678+02|16431|test|17|94947630|0|166004582|218119976|195837476|95583642|100126007|114911|0|0|2|2003075072|0|||0|0|43897774.691|39358558.614|13147.042|5455|0|0|0|2022-04-26 17:35:21.828592+02
33|1650990371.896432|2022-04-26 18:26:11.896432+02|16431|test|17|94951289|0|166010811|218176728|195848165|95591146|100129662|118566|0|0|2|2003075072|0|||0|0|43913871.803|39373911.978|13557.216|5457|0|0|0|2022-04-26 17:35:21.828592+02
34|1650990372.916399|2022-04-26 18:26:12.916399+02|16431|test|17|94955221|0|166017494|218237200|195859556|95599196|100133590|122494|0|0|2|2003075072|0|||0|0|43930966.083|39390240.952|13967.831|5459|0|0|0|2022-04-26 17:35:21.828592+02
35|1650990373.936500|2022-04-26 18:26:13.9365+02|16431|test|17|94959392|0|166024729|218302123|195871708|95607724|100137757|126661|0|0|2|2003075072|0|||0|0|43949560.667|39407989.377|14428.753|5461|0|0|0|2022-04-26 17:35:21.828592+02
36|1650990374.956211|2022-04-26 18:26:14.956211+02|16431|test|17|94963314|0|166031433|218362378|195883073|95615754|100141675|130579|0|0|2|2003075072|0|||0|0|43969170.144|39426845.557|14840.116|5463|0|0|0|2022-04-26 17:35:21.828592+02
37|1650990375.977627|2022-04-26 18:26:15.977627+02|16431|test|17|94965377|0|166034964|218394077|195889125|95620066|100143734|132638|0|0|2|2003075072|0|||0|0|43978736.769|39435990.27|15057.648|5465|0|0|0|2022-04-26 17:35:21.828592+02
38|1650990376.998135|2022-04-26 18:26:16.998135+02|16431|test|17|94969252|0|166041555|218453631|195900343|95628002|100147605|136509|0|0|2|2003075072|0|||0|0|44002731.858|39459160.213|15506.242|5467|0|0|0|2022-04-26 17:35:21.828592+02
39|1650990378.017933|2022-04-26 18:26:18.017933+02|16431|test|17|94972944|0|166047850|218510218|195911023|95635572|100151293|140197|0|0|2|2003075072|0|||0|0|44018854.259|39474589.962|15877.104|5469|0|0|0|2022-04-26 17:35:21.828592+02
40|1650990379.037762|2022-04-26 18:26:19.037762+02|16431|test|17|94976693|0|166054304|218567802|195921882|95643256|100155038|143942|0|0|2|2003075072|0|||0|0|44034940.512|39489899.265|16295.531|5471|0|0|0|2022-04-26 17:35:21.828592+02
41|1650990380.058396|2022-04-26 18:26:20.058396+02|16431|test|17|94980458|0|166060758|218625178|195932748|95650972|100158799|147703|0|0|2|2003075072|0|||0|0|44051027.233|39505220.077|16700.313|5473|0|0|0|2022-04-26 17:35:21.828592+02
42|1650990381.080098|2022-04-26 18:26:21.080098+02|16431|test|17|94984083|0|166066954|218680321|195943168|95658408|100162420|151324|0|0|2|2003075072|0|||0|0|44067097.849|39520538.382|17116.436|5475|0|0|0|2022-04-26 17:35:21.828592+02
43|1650990382.099666|2022-04-26 18:26:22.099666+02|16431|test|17|94987786|0|166073260|218736732|195953848|95666000|100166119|155023|0|0|2|2003075072|0|||0|0|44083189.844|39535878.181|17529.332|5477|0|0|0|2022-04-26 17:35:21.828592+02
44|1650990383.119657|2022-04-26 18:26:23.119657+02|16431|test|17|94990214|0|166077459|218773932|195960908|95671042|100168543|157447|0|0|2|2003075072|0|||0|0|44099369.861|39551567.812|17788.336|5479|0|0|0|2022-04-26 17:35:21.828592+02
45|1650990384.139135|2022-04-26 18:26:24.139135+02|16431|test|17|94993064|0|166082421|218817277|195969138|95676928|100171389|160293|0|0|2|2003075072|0|||0|0|44115455.803|39567045.976|18119.781|5481|0|0|0|2022-04-26 17:35:21.828592+02
46|1650990385.158585|2022-04-26 18:26:25.158585+02|16431|test|17|94996647|0|166088541|218871981|195979478|95684280|100174968|163872|0|0|2|2003075072|0|||0|0|44131558.95|39582421.562|18513.1|5483|0|0|0|2022-04-26 17:35:21.828592+02
47|1650990386.178094|2022-04-26 18:26:26.178094+02|16431|test|17|95000473|0|166095050|218929678|195990406|95692118|100178790|167694|0|0|2|2003075072|0|||0|0|44147637.483|39597698.223|18939.772|5485|0|0|0|2022-04-26 17:35:21.828592+02
48|1650990387.201910|2022-04-26 18:26:27.20191+02|16431|test|17|95004352|0|166101687|218988413|196001527|95700062|100182665|171569|0|0|2|2003075072|0|||0|0|44163736.9|39613035.025|19353.986|5487|0|0|0|2022-04-26 17:35:21.828592+02
49|1650990388.221645|2022-04-26 18:26:28.221645+02|16431|test|17|95008147|0|166108169|219045568|196012356|95707838|100186456|175360|0|0|2|2003075072|0|||0|0|44179828.001|39628355.205|19780.695|5489|0|0|0|2022-04-26 17:35:21.828592+02
50|1650990389.241292|2022-04-26 18:26:29.241292+02|16431|test|17|95011791|0|166114541|219100766|196022773|95715312|100190096|179000|0|0|2|2003075072|0|||0|0|44195938.446|39643733.166|20188.682|5491|0|0|0|2022-04-26 17:35:21.828592+02
51|1650990390.260877|2022-04-26 18:26:30.260877+02|16431|test|17|95015529|0|166120926|219157099|196033464|95722974|100193830|182734|0|0|2|2003075072|0|||0|0|44212028.156|39659065.37|20596.58|5493|0|0|0|2022-04-26 17:35:21.828592+02
52|1650990391.280130|2022-04-26 18:26:31.28013+02|16431|test|17|95018857|0|166126582|219207175|196042974|95729816|100197154|186058|0|0|2|2003075072|0|||0|0|44228141.769|39674486.961|20961.132|5495|0|0|0|2022-04-26 17:35:21.828592+02
53|1650990392.299712|2022-04-26 18:26:32.299712+02|16431|test|17|95022277|0|166132475|219258272|196052713|95736842|100200570|189474|0|0|2|2003075072|0|||0|0|44244240.391|39689838.99|21363.926|5497|0|0|0|2022-04-26 17:35:21.828592+02
54|1650990393.319267|2022-04-26 18:26:33.319267+02|16431|test|17|95026082|0|166138982|219315291|196063531|95744638|100204371|193275|0|0|2|2003075072|0|||0|0|44260371.946|39705207.234|21776.388|5499|0|0|0|2022-04-26 17:35:21.828592+02
55|1650990394.339031|2022-04-26 18:26:34.339031+02|16431|test|17|95029408|0|166144643|219364724|196072965|95751476|100207693|196597|0|0|2|2003075072|0|||0|0|44276467.451|39720616.509|22142.64|5501|0|0|0|2022-04-26 17:35:21.828592+02
56|1650990395.360441|2022-04-26 18:26:35.360441+02|16431|test|17|95031561|0|166148341|219397076|196079152|95755968|100209842|198746|0|0|2|2003075072|0|||0|0|44292953.289|39736638.035|22393.549|5503|0|0|0|2022-04-26 17:35:21.828592+02
57|1650990396.380059|2022-04-26 18:26:36.380059+02|16431|test|17|95035507|0|166155092|219456051|196090340|95764046|100213784|202688|0|0|2|2003075072|0|||0|0|44309042.287|39751947.871|22815.794|5505|0|0|0|2022-04-26 17:35:21.828592+02
58|1650990397.401869|2022-04-26 18:26:37.401869+02|16431|test|17|95039578|0|166162141|219516779|196101889|95772374|100217851|206755|0|0|2|2003075072|0|||0|0|44325136.934|39767208.438|23265.706|5507|0|0|0|2022-04-26 17:35:21.828592+02
59|1650990398.421246|2022-04-26 18:26:38.421246+02|16431|test|17|95042854|0|166167712|219565334|196111164|95779112|100221123|210027|0|0|2|2003075072|0|||0|0|44341395.336|39782786.822|23632.537|5509|0|0|0|2022-04-26 17:35:21.828592+02
60|1650990399.441091|2022-04-26 18:26:39.441091+02|16431|test|17|95046115|0|166173297|219613883|196120410|95785820|100224380|213284|0|0|2|2003075072|0|||0|0|44357491.973|39798206.872|23997.779|5511|0|0|0|2022-04-26 17:35:21.828592+02
61|1650990400.464856|2022-04-26 18:26:40.464856+02|16431|test|17|95050178|0|166180299|219673873|196131845|95794132|100228439|217343|0|0|2|2003075072|0|||0|0|44373597.313|39813467.205|24459.242|5513|0|0|0|2022-04-26 17:35:21.828592+02
62|1650990401.485337|2022-04-26 18:26:41.485337+02|16431|test|17|95054291|0|166187366|219734510|196143404|95802544|100232548|221452|0|0|2|2003075072|0|||0|0|44389672.605|39828690.601|24934.441|5515|0|0|0|2022-04-26 17:35:21.828592+02
63|1650990402.505284|2022-04-26 18:26:42.505284+02|16431|test|17|95058133|0|166193958|219790639|196154132|95810414|100236386|225290|0|0|2|2003075072|0|||0|0|44405778.695|39844001.237|25383.248|5517|0|0|0|2022-04-26 17:35:21.828592+02
64|1650990403.525394|2022-04-26 18:26:43.525394+02|16431|test|17|95062147|0|166200914|219849730|196165387|95818628|100240396|229300|0|0|2|2003075072|0|||0|0|44421869.258|39859276.057|25833.964|5519|0|0|0|2022-04-26 17:35:21.828592+02
65|1650990404.545204|2022-04-26 18:26:44.545204+02|16431|test|17|95066190|0|166207785|219908640|196176653|95826900|100244435|233339|0|0|2|2003075072|0|||0|0|44437996.516|39874548.497|26298.513|5521|0|0|0|2022-04-26 17:35:21.828592+02
66|1650990405.565712|2022-04-26 18:26:45.565712+02|16431|test|17|95069782|0|166213964|219961197|196186716|95834270|100248023|236927|0|0|2|2003075072|0|||0|0|44454107.307|39889923.284|26708.995|5523|0|0|0|2022-04-26 17:35:21.828592+02
67|1650990406.585468|2022-04-26 18:26:46.585468+02|16431|test|17|95073577|0|166220457|220016890|196197344|95842046|100251814|240718|0|0|2|2003075072|0|||0|0|44470177.303|39905176.354|27146.9|5525|0|0|0|2022-04-26 17:35:21.828592+02
68|1650990407.605644|2022-04-26 18:26:47.605644+02|16431|test|17|95077211|0|166226654|220069710|196207438|95849488|100255445|244349|0|0|2|2003075072|0|||0|0|44486274.202|39920525.257|27556.68|5526|0|0|0|2022-04-26 17:35:21.828592+02
69|1650990408.614882|2022-04-26 18:26:48.614882+02|16431|test|17|95080205|0|166232928|220115513|196217625|95856173|100258429|247339|0|0|2|2003075072|0|||0|0|44502370.853|39936017.656|27875.512|5529|0|0|0|2022-04-26 17:35:21.828592+02
70|1650990409.634825|2022-04-26 18:26:49.634825+02|16431|test|17|95084069|0|166239632|220172228|196228451|95864087|100262289|251199|0|0|2|2003075072|0|||0|0|44518472.968|39951329.297|28315.187|5531|0|0|0|2022-04-26 17:35:21.828592+02
71|1650990410.655410|2022-04-26 18:26:50.65541+02|16431|test|17|95087991|0|166246418|220229499|196239385|95872117|100266207|255117|0|0|2|2003075072|0|||0|0|44534775.2|39966821.448|28760.612|5533|0|0|0|2022-04-26 17:35:21.828592+02
72|1650990411.677504|2022-04-26 18:26:51.677504+02|16431|test|17|95090199|0|166250228|220261730|196245598|95876719|100268411|257321|0|0|2|2003075072|0|||0|0|44550923.088|39982495.017|29019.454|5535|0|0|0|2022-04-26 17:35:21.828592+02
73|1650990412.697570|2022-04-26 18:26:52.69757+02|16431|test|17|95095088|0|166258569|220332249|196259083|95886683|100273296|262206|0|0|2|2003075072|0|||0|0|44570000.066|40000536.084|29588.758|5537|0|0|0|2022-04-26 17:35:21.828592+02
74|1650990413.717524|2022-04-26 18:26:53.717524+02|16431|test|17|95099671|0|166266434|220398411|196271749|95896035|100277875|266785|0|0|2|2003075072|0|||0|0|44588604.101|40018200.795|30099.288|5539|0|0|0|2022-04-26 17:35:21.828592+02
75|1650990414.737013|2022-04-26 18:26:54.737013+02|16431|test|17|95103052|0|166272181|220447394|196281141|95902983|100281252|270162|0|0|2|2003075072|0|||0|0|44603688.976|40032608.503|30461.494|5541|0|0|0|2022-04-26 17:35:21.828592+02
76|1650990415.756328|2022-04-26 18:26:55.756328+02|16431|test|17|95105896|0|166277072|220488268|196289019|95908857|100284092|273002|0|0|2|2003075072|0|||0|0|44621826.524|40050127.588|30812.387|5543|0|0|0|2022-04-26 17:35:21.828592+02
77|1650990416.776538|2022-04-26 18:26:56.776538+02|16431|test|17|95110216|0|166284520|220550536|196300927|95917683|100288408|277318|0|0|2|2003075072|0|||0|0|44638933.138|40066332.63|31313.506|5545|0|0|0|2022-04-26 17:35:21.828592+02
78|1650990417.796004|2022-04-26 18:26:57.796004+02|16431|test|17|95114354|0|166291617|220609582|196312272|95926145|100292542|281452|0|0|2|2003075072|0|||0|0|44655033.139|40081584.801|31784.92|5547|0|0|0|2022-04-26 17:35:21.828592+02
79|1650990418.815428|2022-04-26 18:26:58.815428+02|16431|test|17|95118283|0|166298328|220665887|196323082|95934189|100296467|285377|0|0|2|2003075072|0|||0|0|44671613.284|40097310.354|32257.354|5549|0|0|0|2022-04-26 17:35:21.828592+02
80|1650990419.835266|2022-04-26 18:26:59.835266+02|16431|test|17|95122195|0|166305004|220721770|196333818|95942199|100300375|289285|0|0|2|2003075072|0|||0|0|44687729.531|40112626.181|32705.453|5551|0|0|0|2022-04-26 17:35:21.828592+02
81|1650990420.855034|2022-04-26 18:27:00.855034+02|16431|test|17|95126243|0|166311949|220779400|196344889|95950481|100304419|293329|0|0|2|2003075072|0|||0|0|44703820.141|40127845.076|33196.7|5553|0|0|0|2022-04-26 17:35:21.828592+02
82|1650990421.874584|2022-04-26 18:27:01.874584+02|16431|test|17|95130290|0|166318851|220837277|196355966|95958761|100308462|297372|0|0|2|2003075072|0|||0|0|44719902.586|40143065.211|33664.858|5555|0|0|0|2022-04-26 17:35:21.828592+02
83|1650990422.895006|2022-04-26 18:27:02.895006+02|16431|test|17|95134045|0|166325318|220891230|196366324|95966457|100312213|301123|0|0|2|2003075072|0|||0|0|44735991.46|40158372.008|34083.219|5557|0|0|0|2022-04-26 17:35:21.828592+02
84|1650990423.914987|2022-04-26 18:27:03.914987+02|16431|test|17|95137654|0|166331472|220942712|196376210|95973861|100315818|304728|0|0|2|2003075072|0|||0|0|44752211.488|40173830.898|34497.057|5559|0|0|0|2022-04-26 17:35:21.828592+02
85|1650990424.934616|2022-04-26 18:27:04.934616+02|16431|test|17|95140738|0|166336759|220986549|196384672|95980215|100318898|307808|0|0|2|2003075072|0|||0|0|44768305.256|40189244.529|34864.156|5561|0|0|0|2022-04-26 17:35:21.828592+02
86|1650990425.955197|2022-04-26 18:27:05.955197+02|16431|test|17|95144545|0|166343289|221040804|196395095|95988015|100322701|311611|0|0|2|2003075072|0|||0|0|44784392.148|40204579.813|35279.637|5563|0|0|0|2022-04-26 17:35:21.828592+02
87|1650990426.975345|2022-04-26 18:27:06.975345+02|16431|test|17|95148552|0|166350211|221097848|196406085|95996215|100326704|315614|0|0|2|2003075072|0|||0|0|44800504.809|40219861.834|35746.232|5565|0|0|0|2022-04-26 17:35:21.828592+02
88|1650990427.995514|2022-04-26 18:27:07.995514+02|16431|test|17|95150865|0|166354233|221130872|196412474|96001027|100329013|317923|0|0|2|2003075072|0|||0|0|44816789.23|40235701.88|35992.582|5567|0|0|0|2022-04-26 17:35:21.828592+02
89|1650990429.015130|2022-04-26 18:27:09.01513+02|16431|test|17|95154465|0|166360446|221181918|196422303|96008413|100332609|321519|0|0|2|2003075072|0|||0|0|44832886.047|40251074.325|36393.136|5569|0|0|0|2022-04-26 17:35:21.828592+02
90|1650990430.034921|2022-04-26 18:27:10.034921+02|16431|test|17|95158549|0|166367439|221239683|196433439|96016767|100336689|325599|0|0|2|2003075072|0|||0|0|44848980.547|40266349.504|36839.483|5571|0|0|0|2022-04-26 17:35:21.828592+02
91|1650990431.054442|2022-04-26 18:27:11.054442+02|16431|test|17|95162759|0|166374681|221299041|196444875|96025373|100340895|329805|0|0|2|2003075072|0|||0|0|44865060.028|40281566.387|37308.103|5573|0|0|0|2022-04-26 17:35:21.828592+02
92|1650990432.074014|2022-04-26 18:27:12.074014+02|16431|test|17|95166717|0|166381444|221354460|196455583|96033475|100344849|333759|0|0|2|2003075072|0|||0|0|44881161.227|40296827.853|37777.21|5575|0|0|0|2022-04-26 17:35:21.828592+02
93|1650990433.093865|2022-04-26 18:27:13.093865+02|16431|test|17|95170807|0|166388551|221411981|196466650|96041841|100348935|337845|0|0|2|2003075072|0|||0|0|44897343.795|40312168.44|38235.943|5577|0|0|0|2022-04-26 17:35:21.828592+02
94|1650990434.113427|2022-04-26 18:27:14.113427+02|16431|test|17|95174516|0|166394867|221463714|196476666|96049445|100352640|341550|0|0|2|2003075072|0|||0|0|44913432.19|40327519.253|38655.553|5579|0|0|0|2022-04-26 17:35:21.828592+02
95|1650990435.133917|2022-04-26 18:27:15.133917+02|16431|test|17|95178072|0|166400972|221513149|196486262|96056743|100356192|345102|0|0|2|2003075072|0|||0|0|44929587.903|40342923.444|39069.633|5581|0|0|0|2022-04-26 17:35:21.828592+02
96|1650990436.153764|2022-04-26 18:27:16.153764+02|16431|test|17|95182108|0|166407871|221569780|196497204|96065001|100360224|349134|0|0|2|2003075072|0|||0|0|44945680.842|40358221.389|39514.634|5583|0|0|0|2022-04-26 17:35:21.828592+02
97|1650990437.174477|2022-04-26 18:27:17.174477+02|16431|test|17|95185350|0|166413429|221615418|196506017|96071671|100363462|352372|0|0|2|2003075072|0|||0|0|44961820.829|40373678.265|39898.013|5585|0|0|0|2022-04-26 17:35:21.828592+02
98|1650990438.194031|2022-04-26 18:27:18.194031+02|16431|test|17|95189498|0|166420543|221673263|196517198|96080153|100367606|356516|0|0|2|2003075072|0|||0|0|44977904.564|40388926.955|40360.33|5587|0|0|0|2022-04-26 17:35:21.828592+02
99|1650990439.213758|2022-04-26 18:27:19.213758+02|16431|test|17|95193412|0|166427304|221727897|196527754|96088167|100371516|360426|0|0|2|2003075072|0|||0|0|44994028.07|40404222.524|40819.544|5589|0|0|0|2022-04-26 17:35:21.828592+02
100|1650990440.234383|2022-04-26 18:27:20.234383+02|16431|test|17|95195671|0|166431175|221759665|196533931|96092871|100373771|362681|0|0|2|2003075072|0|||0|0|45010183.408|40419869.542|41101.927|5591|0|0|0|2022-04-26 17:35:21.828592+02
101|1650990441.254060|2022-04-26 18:27:21.25406+02|16431|test|17|95199637|0|166437924|221814709|196544593|96100989|100377733|366643|0|0|2|2003075072|0|||0|0|45026302.012|40435168.511|41566.983|5593|0|0|0|2022-04-26 17:35:21.828592+02
102|1650990442.273827|2022-04-26 18:27:22.273827+02|16431|test|17|95203789|0|166445055|221872460|196555757|96109479|100381881|370791|0|0|2|2003075072|0|||0|0|45042381.069|40450388.553|42049.099|5595|0|0|0|2022-04-26 17:35:21.828592+02
103|1650990443.293655|2022-04-26 18:27:23.293655+02|16431|test|17|95207846|0|166452063|221928617|196566639|96117779|100385934|374844|0|0|2|2003075072|0|||0|0|45058488.304|40465628.588|42535.41|5597|0|0|0|2022-04-26 17:35:21.828592+02
104|1650990444.314363|2022-04-26 18:27:24.314363+02|16431|test|17|95211903|0|166459054|221984612|196577477|96126079|100389987|378897|0|0|2|2003075072|0|||0|0|45074579.385|40480883.635|43011.043|5599|0|0|0|2022-04-26 17:35:21.828592+02
105|1650990445.334389|2022-04-26 18:27:25.334389+02|16431|test|17|95215820|0|166465858|222038911|196588007|96134099|100393900|382810|0|0|2|2003075072|0|||0|0|45090907.685|40496389.919|43479.268|5601|0|0|0|2022-04-26 17:35:21.828592+02
106|1650990446.354671|2022-04-26 18:27:26.354671+02|16431|test|17|95219420|0|166472031|222088872|196597685|96141485|100397496|386406|0|0|2|2003075072|0|||0|0|45106989.556|40511707.761|43907.276|5603|0|0|0|2022-04-26 17:35:21.828592+02
107|1650990447.374409|2022-04-26 18:27:27.374409+02|16431|test|17|95223123|0|166478387|222139993|196607598|96149077|100401195|390105|0|0|2|2003075072|0|||0|0|45123101.554|40527056.796|44335.618|5605|0|0|0|2022-04-26 17:35:21.828592+02
