run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643099765.464251|2022-01-25 09:36:05.464251+01|16880|test|33|810310676|0|504143225|5198237458|910890212|810763891|100011249|13|0|0|2|2031765504|0|||0|0|58159537.453|18952141.048|91.623|3659|0|0|0|2022-01-25 09:00:30.585231+01
11|1643099766.492983|2022-01-25 09:36:06.492983+01|16880|test|33|810734616|0|504389237|5200959620|911314401|811188078|100011249|13|0|0|2|2031765504|0|||0|0|58191560.586|18963019.286|91.623|3661|0|0|0|2022-01-25 09:00:30.585231+01
12|1643099767.521459|2022-01-25 09:36:07.521459+01|16880|test|33|811162749|0|504638369|5203708013|911742783|811616458|100011249|13|0|0|2|2031765504|0|||0|0|58223583.44|18973875.202|91.623|3663|0|0|0|2022-01-25 09:00:30.585231+01
13|1643099768.549306|2022-01-25 09:36:08.549306+01|16880|test|33|811594189|0|504889562|5206477494|912174472|812048145|100011249|13|0|0|2|2031765504|0|||0|0|58255606.25|18984655.321|91.623|3665|0|0|0|2022-01-25 09:00:30.585231+01
14|1643099769.577873|2022-01-25 09:36:09.577873+01|16880|test|33|812027370|0|505141463|5209258454|912607902|812481573|100011249|13|0|0|2|2031765504|0|||0|0|58287629.375|18995381.54|91.623|3667|0|0|0|2022-01-25 09:00:30.585231+01
15|1643099770.605734|2022-01-25 09:36:10.605734+01|16880|test|33|812460738|0|505393368|5212040719|913041519|812915188|100011249|13|0|0|2|2031765504|0|||0|0|58319651.932|19006002.402|91.623|3669|0|0|0|2022-01-25 09:00:30.585231+01
16|1643099771.635269|2022-01-25 09:36:11.635269+01|16880|test|33|812897063|0|505647248|5214841708|913478093|813351760|100011249|13|0|0|2|2031765504|0|||0|0|58351674.783|19016594.525|91.623|3671|0|0|0|2022-01-25 09:00:30.585231+01
17|1643099772.663464|2022-01-25 09:36:12.663464+01|16880|test|33|813331135|0|505899749|5217628305|913912414|813786079|100011249|13|0|0|2|2031765504|0|||0|0|58383697.031|19027157.782|91.623|3673|0|0|0|2022-01-25 09:00:30.585231+01
18|1643099773.692130|2022-01-25 09:36:13.69213+01|16880|test|33|813766121|0|506152138|5220421412|914347649|814221312|100011249|13|0|0|2|2031765504|0|||0|0|58415720.111|19037659.95|91.623|3675|0|0|0|2022-01-25 09:00:30.585231+01
19|1643099774.720294|2022-01-25 09:36:14.720294+01|16880|test|33|814419850|0|506531616|5224618631|915001627|814875288|100011249|13|0|0|2|2031765504|0|||0|0|58463744.101|19053241.452|91.623|3677|0|0|0|2022-01-25 09:00:30.585231+01
20|1643099775.748737|2022-01-25 09:36:15.748737+01|16880|test|33|814859365|0|506786634|5227440812|915441391|815315050|100011249|13|0|0|2|2031765504|0|||0|0|58495767.063|19063712.667|91.623|3679|0|0|0|2022-01-25 09:00:30.585231+01
21|1643099776.777532|2022-01-25 09:36:16.777532+01|16880|test|33|815300175|0|507042385|5230271325|915882450|815756107|100011249|13|0|0|2|2031765504|0|||0|0|58527790.613|19074125.44|91.623|3681|0|0|0|2022-01-25 09:00:30.585231+01
22|1643099777.806450|2022-01-25 09:36:17.80645+01|16880|test|33|815743722|0|507300245|5233118888|916326246|816199901|100011249|13|0|0|2|2031765504|0|||0|0|58559813.807|19084613.916|91.623|3683|0|0|0|2022-01-25 09:00:30.585231+01
23|1643099778.834674|2022-01-25 09:36:18.834674+01|16880|test|33|816186780|0|507558088|5235963045|916769553|816643206|100011249|13|0|0|2|2031765504|0|||0|0|58591836.436|19095044.488|91.623|3685|0|0|0|2022-01-25 09:00:30.585231+01
24|1643099779.863375|2022-01-25 09:36:19.863375+01|16880|test|33|816631631|0|507816944|5238818740|917214653|817088304|100011249|13|0|0|2|2031765504|0|||0|0|58623859.551|19105499.735|91.623|3687|0|0|0|2022-01-25 09:00:30.585231+01
25|1643099780.891282|2022-01-25 09:36:20.891282+01|16880|test|33|817072954|0|508073872|5241651667|917656225|817529874|100011249|13|0|0|2|2031765504|0|||0|0|58655882.092|19115835.399|91.623|3689|0|0|0|2022-01-25 09:00:30.585231+01
26|1643099781.919729|2022-01-25 09:36:21.919729+01|16880|test|33|817511738|0|508329784|5244467837|918095258|817968905|100011249|13|0|0|2|2031765504|0|||0|0|58687904.884|19126082.319|91.623|3691|0|0|0|2022-01-25 09:00:30.585231+01
27|1643099782.948029|2022-01-25 09:36:22.948029+01|16880|test|33|817955405|0|508587615|5247316269|918539174|818412819|100011249|13|0|0|2|2031765504|0|||0|0|58719927.563|19136414.728|91.623|3693|0|0|0|2022-01-25 09:00:30.585231+01
28|1643099783.976784|2022-01-25 09:36:23.976784+01|16880|test|33|818398267|0|508844362|5250160150|918982285|818855928|100011249|13|0|0|2|2031765504|0|||0|0|58751950.389|19146722.151|91.623|3695|0|0|0|2022-01-25 09:00:30.585231+01
29|1643099785.004961|2022-01-25 09:36:25.004961+01|16880|test|33|818843530|0|509102685|5253019262|919427797|819301438|100011249|13|0|0|2|2031765504|0|||0|0|58783973.207|19157084.1|91.623|3697|0|0|0|2022-01-25 09:00:30.585231+01
30|1643099786.032058|2022-01-25 09:36:26.032058+01|16880|test|33|819286199|0|509359853|5255861371|919870715|819744354|100011249|13|0|0|2|2031765504|0|||0|0|58815995.217|19167358.456|91.623|3699|0|0|0|2022-01-25 09:00:30.585231+01
31|1643099787.060783|2022-01-25 09:36:27.060783+01|16880|test|33|819727930|0|509617038|5258696897|920312695|820186332|100011249|13|0|0|2|2031765504|0|||0|0|58848017.569|19177622.621|91.623|3701|0|0|0|2022-01-25 09:00:30.585231+01
32|1643099788.089570|2022-01-25 09:36:28.08957+01|16880|test|33|820172522|0|509875891|5261550782|920757536|820631171|100011249|13|0|0|2|2031765504|0|||0|0|58880040.637|19187857.047|91.623|3703|0|0|0|2022-01-25 09:00:30.585231+01
33|1643099789.117623|2022-01-25 09:36:29.117623+01|16880|test|33|820620733|0|510136670|5264428074|921205996|821079629|100011249|13|0|0|2|2031765504|0|||0|0|58912063.187|19198176.769|91.623|3705|0|0|0|2022-01-25 09:00:30.585231+01
34|1643099790.145718|2022-01-25 09:36:30.145718+01|16880|test|33|821066544|0|510396019|5267289996|921652056|821525687|100011249|13|0|0|2|2031765504|0|||0|0|58944086.029|19208507.764|91.623|3707|0|0|0|2022-01-25 09:00:30.585231+01
35|1643099791.174350|2022-01-25 09:36:31.17435+01|16880|test|33|821508634|0|510652913|5270128326|922094395|821968024|100011249|13|0|0|2|2031765504|0|||0|0|58976109.052|19218761.045|91.623|3709|0|0|0|2022-01-25 09:00:30.585231+01
36|1643099792.202970|2022-01-25 09:36:32.20297+01|16880|test|33|822137484|0|511019477|5274164306|922723494|822597121|100011249|13|0|0|2|2031765504|0|||0|0|59021633.072|19233277.656|91.623|3711|0|0|0|2022-01-25 09:00:30.585231+01
37|1643099793.231060|2022-01-25 09:36:33.23106+01|16880|test|33|822613377|0|511296385|5277219243|923199636|823073261|100011249|13|0|0|2|2031765504|0|||0|0|59056155.87|19244232.103|91.623|3713|0|0|0|2022-01-25 09:00:30.585231+01
38|1643099794.259294|2022-01-25 09:36:34.259294+01|16880|test|33|823061326|0|511557506|5280094359|923647834|823521457|100011249|13|0|0|2|2031765504|0|||0|0|59088178.288|19254582.042|91.623|3715|0|0|0|2022-01-25 09:00:30.585231+01
39|1643099795.287617|2022-01-25 09:36:35.287617+01|16880|test|33|823511278|0|511818813|5282983310|924098035|823971656|100011249|13|0|0|2|2031765504|0|||0|0|59120200.397|19264999.033|91.623|3717|0|0|0|2022-01-25 09:00:30.585231+01
40|1643099796.316274|2022-01-25 09:36:36.316274+01|16880|test|33|823957562|0|512077697|5285849008|924544568|824418187|100011249|13|0|0|2|2031765504|0|||0|0|59152223.637|19275319.752|91.623|3719|0|0|0|2022-01-25 09:00:30.585231+01
41|1643099797.344165|2022-01-25 09:36:37.344165+01|16880|test|33|824399411|0|512334690|5288685552|924986666|824860283|100011249|13|0|0|2|2031765504|0|||0|0|59184245.515|19285560.509|91.623|3721|0|0|0|2022-01-25 09:00:30.585231+01
42|1643099798.371688|2022-01-25 09:36:38.371688+01|16880|test|33|824843025|0|512592662|5291533472|925430529|825304144|100011249|13|0|0|2|2031765504|0|||0|0|59216267.48|19295803.58|91.623|3723|0|0|0|2022-01-25 09:00:30.585231+01
43|1643099799.400428|2022-01-25 09:36:39.400428+01|16880|test|33|825289935|0|512852342|5294402756|925877688|825751301|100011249|13|0|0|2|2031765504|0|||0|0|59248290.291|19306052.254|91.623|3725|0|0|0|2022-01-25 09:00:30.585231+01
44|1643099800.429217|2022-01-25 09:36:40.429217+01|16880|test|33|825738575|0|513112488|5297283684|926326577|826200188|100011249|13|0|0|2|2031765504|0|||0|0|59280313.576|19316319.471|91.623|3727|0|0|0|2022-01-25 09:00:30.585231+01
45|1643099801.458086|2022-01-25 09:36:41.458086+01|16880|test|33|826189129|0|513374120|5300176524|926777380|826650989|100011249|13|0|0|2|2031765504|0|||0|0|59312336.237|19326591.718|91.623|3729|0|0|0|2022-01-25 09:00:30.585231+01
46|1643099802.486705|2022-01-25 09:36:42.486705+01|16880|test|33|826636116|0|513633752|5303046395|927224616|827098223|100011249|13|0|0|2|2031765504|0|||0|0|59344358.746|19336838.02|91.623|3731|0|0|0|2022-01-25 09:00:30.585231+01
47|1643099803.515236|2022-01-25 09:36:43.515236+01|16880|test|33|827082394|0|513893623|5305911064|927671143|827544748|100011249|13|0|0|2|2031765504|0|||0|0|59376381.998|19347110.246|91.623|3733|0|0|0|2022-01-25 09:00:30.585231+01
48|1643099804.543865|2022-01-25 09:36:44.543865+01|16880|test|33|827527649|0|514152299|5308769767|928116647|827990250|100011249|13|0|0|2|2031765504|0|||0|0|59408404.498|19357386.048|91.623|3735|0|0|0|2022-01-25 09:00:30.585231+01
49|1643099805.572198|2022-01-25 09:36:45.572198+01|16880|test|33|827974851|0|514411998|5311641076|928564098|828437699|100011249|13|0|0|2|2031765504|0|||0|0|59440427.273|19367710.222|91.623|3737|0|0|0|2022-01-25 09:00:30.585231+01
50|1643099806.600844|2022-01-25 09:36:46.600844+01|16880|test|33|828421713|0|514671671|5314510031|929011209|828884808|100011249|13|0|0|2|2031765504|0|||0|0|59472449.741|19378037.421|91.623|3739|0|0|0|2022-01-25 09:00:30.585231+01
51|1643099807.629823|2022-01-25 09:36:47.629823+01|16880|test|33|828866739|0|514930561|5317366917|929456484|829330081|100011249|13|0|0|2|2031765504|0|||0|0|59504472.786|19388268.472|91.623|3741|0|0|0|2022-01-25 09:00:30.585231+01
52|1643099808.658324|2022-01-25 09:36:48.658324+01|16880|test|33|829310130|0|515188935|5320212874|929900124|829773719|100011249|13|0|0|2|2031765504|0|||0|0|59536495.327|19398434.331|91.623|3743|0|0|0|2022-01-25 09:00:30.585231+01
53|1643099809.686359|2022-01-25 09:36:49.686359+01|16880|test|33|829756904|0|515448950|5323080871|930347147|830220740|100011249|13|0|0|2|2031765504|0|||0|0|59568517.874|19408680.724|91.623|3745|0|0|0|2022-01-25 09:00:30.585231+01
54|1643099810.714911|2022-01-25 09:36:50.714911+01|16880|test|33|830429689|0|515839918|5327399992|931020181|830893772|100011249|13|0|0|2|2031765504|0|||0|0|59616542.64|19424095.262|91.623|3747|0|0|0|2022-01-25 09:00:30.585231+01
55|1643099811.743689|2022-01-25 09:36:51.743689+01|16880|test|33|830876333|0|516099159|5330267853|931467074|831340663|100011249|13|0|0|2|2031765504|0|||0|0|59648565.527|19434363.641|91.623|3749|0|0|0|2022-01-25 09:00:30.585231+01
56|1643099812.771702|2022-01-25 09:36:52.771702+01|16880|test|33|831319999|0|516357714|5333115554|931910989|831784576|100011249|13|0|0|2|2031765504|0|||0|0|59680588.304|19444597.621|91.623|3751|0|0|0|2022-01-25 09:00:30.585231+01
57|1643099813.799239|2022-01-25 09:36:53.799239+01|16880|test|33|831761488|0|516614899|5335949386|932352727|832226312|100011249|13|0|0|2|2031765504|0|||0|0|59712610.597|19454777.686|91.623|3753|0|0|0|2022-01-25 09:00:30.585231+01
58|1643099814.828151|2022-01-25 09:36:54.828151+01|16880|test|33|832204267|0|516872632|5338792235|932797045|832669350|100011249|13|0|0|2|2031765504|0|||0|0|59744633.273|19465006.437|91.623|3755|0|0|0|2022-01-25 09:00:30.585231+01
59|1643099815.856489|2022-01-25 09:36:55.856489+01|16880|test|33|832645037|0|517129518|5341621333|933238064|833110367|100011249|13|0|0|2|2031765504|0|||0|0|59776656.123|19475161.743|91.623|3757|0|0|0|2022-01-25 09:00:30.585231+01
60|1643099816.884451|2022-01-25 09:36:56.884451+01|16880|test|33|833090715|0|517388170|5344483021|933683991|833556292|100011249|13|0|0|2|2031765504|0|||0|0|59808678.49|19485422.908|91.623|3759|0|0|0|2022-01-25 09:00:30.585231+01
61|1643099817.912539|2022-01-25 09:36:57.912539+01|16880|test|33|833534120|0|517645921|5347329699|934127645|833999944|100011249|13|0|0|2|2031765504|0|||0|0|59840700.707|19495608.182|91.623|3761|0|0|0|2022-01-25 09:00:30.585231+01
62|1643099818.941072|2022-01-25 09:36:58.941072+01|16880|test|33|833980215|0|517905436|5350193443|934573989|834446286|100011249|13|0|0|2|2031765504|0|||0|0|59872723.605|19505855.06|91.623|3763|0|0|0|2022-01-25 09:00:30.585231+01
63|1643099819.970148|2022-01-25 09:36:59.970148+01|16880|test|33|834427332|0|518164871|5353064421|935021355|834893650|100011249|13|0|0|2|2031765504|0|||0|0|59904746.383|19516094.997|91.623|3765|0|0|0|2022-01-25 09:00:30.585231+01
64|1643099820.998061|2022-01-25 09:37:00.998061+01|16880|test|33|834870719|0|518422746|5355910849|935464991|835337284|100011249|13|0|0|2|2031765504|0|||0|0|59936768.411|19526279.477|91.623|3767|0|0|0|2022-01-25 09:00:30.585231+01
65|1643099822.026101|2022-01-25 09:37:02.026101+01|16880|test|33|835318381|0|518683048|5358784775|935912902|835785193|100011249|13|0|0|2|2031765504|0|||0|0|59968791.317|19536579.5|91.623|3769|0|0|0|2022-01-25 09:00:30.585231+01
66|1643099823.054829|2022-01-25 09:37:03.054829+01|16880|test|33|835761575|0|518940917|5361629858|936356345|836228634|100011249|13|0|0|2|2031765504|0|||0|0|60000814.438|19546786.653|91.623|3771|0|0|0|2022-01-25 09:00:30.585231+01
67|1643099824.082614|2022-01-25 09:37:04.082614+01|16880|test|33|836203713|0|519198689|5364467646|936798732|836671019|100011249|13|0|0|2|2031765504|0|||0|0|60032836.933|19556980.162|91.623|3773|0|0|0|2022-01-25 09:00:30.585231+01
68|1643099825.110323|2022-01-25 09:37:05.110323+01|16880|test|33|836650101|0|519458419|5367333226|937245369|837117654|100011249|13|0|0|2|2031765504|0|||0|0|60064859.585|19567222.136|91.623|3775|0|0|0|2022-01-25 09:00:30.585231+01
69|1643099826.139348|2022-01-25 09:37:06.139348+01|16880|test|33|837096007|0|519717648|5370195933|937691524|837563807|100011249|13|0|0|2|2031765504|0|||0|0|60096882.593|19577441.919|91.623|3777|0|0|0|2022-01-25 09:00:30.585231+01
70|1643099827.166814|2022-01-25 09:37:07.166814+01|16880|test|33|837540364|0|519975757|5373048917|938136130|838008411|100011249|13|0|0|2|2031765504|0|||0|0|60128904.94|19587619.315|91.623|3779|0|0|0|2022-01-25 09:00:30.585231+01
71|1643099828.196062|2022-01-25 09:37:08.196062+01|16880|test|33|837984739|0|520234134|5375901759|938580754|838453033|100011249|13|0|0|2|2031765504|0|||0|0|60160928.375|19597816.464|91.623|3781|0|0|0|2022-01-25 09:00:30.585231+01
72|1643099829.224770|2022-01-25 09:37:09.22477+01|16880|test|33|838656493|0|520625017|5380213748|939252757|839125034|100011249|13|0|0|2|2031765504|0|||0|0|60208952.232|19613223.971|91.623|3783|0|0|0|2022-01-25 09:00:30.585231+01
73|1643099830.253630|2022-01-25 09:37:10.25363+01|16880|test|33|839106176|0|520886971|5383100169|939702689|839574964|100011249|13|0|0|2|2031765504|0|||0|0|60240974.863|19623534.217|91.623|3785|0|0|0|2022-01-25 09:00:30.585231+01
74|1643099831.282969|2022-01-25 09:37:11.282969+01|16880|test|33|839551713|0|521145952|5385960541|940148475|840020748|100011249|13|0|0|2|2031765504|0|||0|0|60272998.106|19633804.182|91.623|3787|0|0|0|2022-01-25 09:00:30.585231+01
75|1643099832.311701|2022-01-25 09:37:12.311701+01|16880|test|33|839996648|0|521404652|5388816980|940593659|840465930|100011249|13|0|0|2|2031765504|0|||0|0|60305021.002|19644087.711|91.623|3789|0|0|0|2022-01-25 09:00:30.585231+01
76|1643099833.340338|2022-01-25 09:37:13.340338+01|16880|test|33|840439898|0|521662304|5391662672|941037158|840909427|100011249|13|0|0|2|2031765504|0|||0|0|60337044.041|19654243.911|91.623|3791|0|0|0|2022-01-25 09:00:30.585231+01
77|1643099834.369848|2022-01-25 09:37:14.369848+01|16880|test|33|840888005|0|521922338|5394539981|941485514|841357781|100011249|13|0|0|2|2031765504|0|||0|0|60369067.185|19664557.999|91.623|3793|0|0|0|2022-01-25 09:00:30.585231+01
78|1643099835.398325|2022-01-25 09:37:15.398325+01|16880|test|33|841329856|0|522179483|5397376387|941927614|841799879|100011249|13|0|0|2|2031765504|0|||0|0|60401090.558|19674704.161|91.623|3795|0|0|0|2022-01-25 09:00:30.585231+01
79|1643099836.426815|2022-01-25 09:37:16.426815+01|16880|test|33|841777515|0|522439599|5400250478|942375522|842247785|100011249|13|0|0|2|2031765504|0|||0|0|60433113.794|19684947.604|91.623|3797|0|0|0|2022-01-25 09:00:30.585231+01
80|1643099837.455376|2022-01-25 09:37:17.455376+01|16880|test|33|842222566|0|522698897|5403107131|942820822|842693083|100011249|13|0|0|2|2031765504|0|||0|0|60465136.688|19695120.626|91.623|3799|0|0|0|2022-01-25 09:00:30.585231+01
81|1643099838.482207|2022-01-25 09:37:18.482207+01|16880|test|33|842665597|0|522956544|5405951295|943264102|843136361|100011249|13|0|0|2|2031765504|0|||0|0|60497158.563|19705234.545|91.623|3801|0|0|0|2022-01-25 09:00:30.585231+01
82|1643099839.509784|2022-01-25 09:37:19.509784+01|16880|test|33|843113250|0|523216876|5408825128|943712004|843584261|100011249|13|0|0|2|2031765504|0|||0|0|60529180.951|19715493.712|91.623|3803|0|0|0|2022-01-25 09:00:30.585231+01
83|1643099840.538718|2022-01-25 09:37:20.538718+01|16880|test|33|843561586|0|523477428|5411703522|944160589|844032844|100011249|13|0|0|2|2031765504|0|||0|0|60561204.054|19725819.536|91.623|3805|0|0|0|2022-01-25 09:00:30.585231+01
84|1643099841.566977|2022-01-25 09:37:21.566977+01|16880|test|33|844006098|0|523736117|5414557011|944605350|844477603|100011249|13|0|0|2|2031765504|0|||0|0|60593228.594|19736031.28|91.623|3807|0|0|0|2022-01-25 09:00:30.585231+01
85|1643099842.595762|2022-01-25 09:37:22.595762+01|16880|test|33|844453445|0|523996042|5417429109|945052946|844925197|100011249|13|0|0|2|2031765504|0|||0|0|60625251.52|19746285.138|91.623|3809|0|0|0|2022-01-25 09:00:30.585231+01
86|1643099843.624376|2022-01-25 09:37:23.624376+01|16880|test|33|844900182|0|524256008|5420296896|945499932|845372181|100011249|13|0|0|2|2031765504|0|||0|0|60657274.181|19756547.913|91.623|3811|0|0|0|2022-01-25 09:00:30.585231+01
87|1643099844.652948|2022-01-25 09:37:24.652948+01|16880|test|33|845347422|0|524516364|5423167814|945947421|845819668|100011249|13|0|0|2|2031765504|0|||0|0|60689296.738|19766803.251|91.623|3813|0|0|0|2022-01-25 09:00:30.585231+01
88|1643099845.681698|2022-01-25 09:37:25.681698+01|16880|test|33|845793875|0|524776327|5426033616|946394123|846266368|100011249|13|0|0|2|2031765504|0|||0|0|60721319.835|19777041.035|91.623|3815|0|0|0|2022-01-25 09:00:30.585231+01
89|1643099846.710444|2022-01-25 09:37:26.710444+01|16880|test|33|846461007|0|525164041|5430316420|947061504|846933747|100011249|13|0|0|2|2031765504|0|||0|0|60768843.377|19792389.921|91.623|3817|0|0|0|2022-01-25 09:00:30.585231+01
90|1643099847.738761|2022-01-25 09:37:27.738761+01|16880|test|33|846914966|0|525428309|5433230459|947515712|847387953|100011249|13|0|0|2|2031765504|0|||0|0|60801366.073|19802860.936|91.623|3819|0|0|0|2022-01-25 09:00:30.585231+01
91|1643099848.767739|2022-01-25 09:37:28.767739+01|16880|test|33|847362106|0|525688062|5436101280|947963101|847835340|100011249|13|0|0|2|2031765504|0|||0|0|60833388.687|19813171.059|91.623|3821|0|0|0|2022-01-25 09:00:30.585231+01
92|1643099849.796544|2022-01-25 09:37:29.796544+01|16880|test|33|847809239|0|525948080|5438971787|948410483|848282720|100011249|13|0|0|2|2031765504|0|||0|0|60865412.027|19823451.653|91.623|3823|0|0|0|2022-01-25 09:00:30.585231+01
93|1643099850.825240|2022-01-25 09:37:30.82524+01|16880|test|33|848255911|0|526208224|5441838941|948857404|848729639|100011249|13|0|0|2|2031765504|0|||0|0|60897434.657|19833689.653|91.623|3825|0|0|0|2022-01-25 09:00:30.585231+01
94|1643099851.853832|2022-01-25 09:37:31.853832+01|16880|test|33|848707992|0|526471171|5444741155|949309734|849181967|100011249|13|0|0|2|2031765504|0|||0|0|60929457.41|19844069.889|91.623|3827|0|0|0|2022-01-25 09:00:30.585231+01
95|1643099852.882146|2022-01-25 09:37:32.882146+01|16880|test|33|849157999|0|526732568|5447630401|949759990|849632221|100011249|13|0|0|2|2031765504|0|||0|0|60961479.983|19854399.536|91.623|3829|0|0|0|2022-01-25 09:00:30.585231+01
96|1643099853.910354|2022-01-25 09:37:33.910354+01|16880|test|33|849605368|0|526992163|5450502983|950207608|850079837|100011249|13|0|0|2|2031765504|0|||0|0|60993502.455|19864634.738|91.623|3831|0|0|0|2022-01-25 09:00:30.585231+01
97|1643099854.939034|2022-01-25 09:37:34.939034+01|16880|test|33|850049962|0|527250876|5453357022|950652451|850524678|100011249|13|0|0|2|2031765504|0|||0|0|61025525.33|19874860.127|91.623|3833|0|0|0|2022-01-25 09:00:30.585231+01
98|1643099855.968027|2022-01-25 09:37:35.968027+01|16880|test|33|850496289|0|527510361|5456222420|951099027|850971252|100011249|13|0|0|2|2031765504|0|||0|0|61057548.562|19885148.482|91.623|3835|0|0|0|2022-01-25 09:00:30.585231+01
99|1643099856.996256|2022-01-25 09:37:36.996256+01|16880|test|33|850942554|0|527769932|5459087298|951545541|851417764|100011249|13|0|0|2|2031765504|0|||0|0|61089571.07|19895451.872|91.623|3837|0|0|0|2022-01-25 09:00:30.585231+01
100|1643099858.025205|2022-01-25 09:37:38.025205+01|16880|test|33|851386910|0|528028124|5461940192|951990146|851862367|100011249|13|0|0|2|2031765504|0|||0|0|61121594.265|19905741.652|91.623|3839|0|0|0|2022-01-25 09:00:30.585231+01
101|1643099859.053973|2022-01-25 09:37:39.053973+01|16880|test|33|851831073|0|528285805|5464792246|952434558|852306777|100011249|13|0|0|2|2031765504|0|||0|0|61153617.21|19915918.428|91.623|3841|0|0|0|2022-01-25 09:00:30.585231+01
102|1643099860.082439|2022-01-25 09:37:40.082439+01|16880|test|33|852276542|0|528544844|5467652084|952880276|852752493|100011249|13|0|0|2|2031765504|0|||0|0|61185641.167|19926123.571|91.623|3843|0|0|0|2022-01-25 09:00:30.585231+01
103|1643099861.110587|2022-01-25 09:37:41.110587+01|16880|test|33|852721740|0|528803944|5470509964|953325723|853197938|100011249|13|0|0|2|2031765504|0|||0|0|61217663.805|19936338.483|91.623|3845|0|0|0|2022-01-25 09:00:30.585231+01
104|1643099862.139024|2022-01-25 09:37:42.139024+01|16880|test|33|853170046|0|529064171|5473388473|953774278|853646491|100011249|13|0|0|2|2031765504|0|||0|0|61249686.504|19946561.93|91.623|3847|0|0|0|2022-01-25 09:00:30.585231+01
105|1643099863.167225|2022-01-25 09:37:43.167225+01|16880|test|33|853619219|0|529324904|5476272545|954223700|854095911|100011249|13|0|0|2|2031765504|0|||0|0|61281709.084|19956783.153|91.623|3849|0|0|0|2022-01-25 09:00:30.585231+01
106|1643099864.195737|2022-01-25 09:37:44.195737+01|16880|test|33|854065531|0|529584534|5479137693|954670261|854542470|100011249|13|0|0|2|2031765504|0|||0|0|61313732.268|19966976.928|91.623|3851|0|0|0|2022-01-25 09:00:30.585231+01
107|1643099865.224991|2022-01-25 09:37:45.224991+01|16880|test|33|854735474|0|529974004|5483438418|955340453|855212660|100011249|13|0|0|2|2031765504|0|||0|0|61361756.775|19982324.67|91.623|3853|0|0|0|2022-01-25 09:00:30.585231+01
108|1643099866.253843|2022-01-25 09:37:46.253843+01|16880|test|33|855184528|0|530234614|5486321780|955789756|855661961|100011249|13|0|0|2|2031765504|0|||0|0|61393779.824|19992661.494|91.623|3855|0|0|0|2022-01-25 09:00:30.585231+01
