run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1643099919.743925|2022-01-25 09:38:39.743925+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|541523303|2022-01-25 06:38:47.86762+01
161|1643099920.772742|2022-01-25 09:38:40.772742+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|541736024|2022-01-25 06:38:47.86762+01
162|1643099921.801476|2022-01-25 09:38:41.801476+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|542003621|2022-01-25 06:38:47.86762+01
163|1643099922.830212|2022-01-25 09:38:42.830212+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|542270653|2022-01-25 06:38:47.86762+01
164|1643099923.859166|2022-01-25 09:38:43.859166+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|542540014|2022-01-25 06:38:47.86762+01
165|1643099924.887652|2022-01-25 09:38:44.887652+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|542809101|2022-01-25 06:38:47.86762+01
166|1643099925.916245|2022-01-25 09:38:45.916245+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|543079380|2022-01-25 06:38:47.86762+01
167|1643099926.944918|2022-01-25 09:38:46.944918+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|543349768|2022-01-25 06:38:47.86762+01
168|1643099927.973443|2022-01-25 09:38:47.973443+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|543617223|2022-01-25 06:38:47.86762+01
169|1643099929.001766|2022-01-25 09:38:49.001766+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|543884351|2022-01-25 06:38:47.86762+01
170|1643099930.030173|2022-01-25 09:38:50.030173+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|544151840|2022-01-25 06:38:47.86762+01
171|1643099931.058782|2022-01-25 09:38:51.058782+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|544419232|2022-01-25 06:38:47.86762+01
172|1643099932.087436|2022-01-25 09:38:52.087436+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|544684918|2022-01-25 06:38:47.86762+01
173|1643099933.115321|2022-01-25 09:38:53.115321+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|544954526|2022-01-25 06:38:47.86762+01
174|1643099934.144264|2022-01-25 09:38:54.144264+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|545226490|2022-01-25 06:38:47.86762+01
175|1643099935.172829|2022-01-25 09:38:55.172829+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|545496804|2022-01-25 06:38:47.86762+01
176|1643099936.201286|2022-01-25 09:38:56.201286+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|545763163|2022-01-25 06:38:47.86762+01
177|1643099937.230445|2022-01-25 09:38:57.230445+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|546031000|2022-01-25 06:38:47.86762+01
178|1643099938.259137|2022-01-25 09:38:58.259137+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|546298447|2022-01-25 06:38:47.86762+01
179|1643099939.287539|2022-01-25 09:38:59.287539+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|546567151|2022-01-25 06:38:47.86762+01
180|1643099940.315520|2022-01-25 09:39:00.31552+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|546834193|2022-01-25 06:38:47.86762+01
181|1643099941.344403|2022-01-25 09:39:01.344403+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|547104368|2022-01-25 06:38:47.86762+01
182|1643099942.373264|2022-01-25 09:39:02.373264+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|547375487|2022-01-25 06:38:47.86762+01
183|1643099943.401899|2022-01-25 09:39:03.401899+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|547646297|2022-01-25 06:38:47.86762+01
184|1643099944.430063|2022-01-25 09:39:04.430063+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|547913228|2022-01-25 06:38:47.86762+01
185|1643099945.458473|2022-01-25 09:39:05.458473+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|548180825|2022-01-25 06:38:47.86762+01
186|1643099946.487627|2022-01-25 09:39:06.487627+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|548448184|2022-01-25 06:38:47.86762+01
187|1643099947.515987|2022-01-25 09:39:07.515987+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|548715218|2022-01-25 06:38:47.86762+01
188|1643099948.544653|2022-01-25 09:39:08.544653+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|548984463|2022-01-25 06:38:47.86762+01
189|1643099949.573583|2022-01-25 09:39:09.573583+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|549254186|2022-01-25 06:38:47.86762+01
190|1643099950.602764|2022-01-25 09:39:10.602764+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|549522248|2022-01-25 06:38:47.86762+01
191|1643099951.630193|2022-01-25 09:39:11.630193+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|549790044|2022-01-25 06:38:47.86762+01
192|1643099952.659010|2022-01-25 09:39:12.65901+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|550058817|2022-01-25 06:38:47.86762+01
193|1643099953.688034|2022-01-25 09:39:13.688034+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|550325211|2022-01-25 06:38:47.86762+01
194|1643099954.716604|2022-01-25 09:39:14.716604+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|550593377|2022-01-25 06:38:47.86762+01
195|1643099955.744792|2022-01-25 09:39:15.744792+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|550863769|2022-01-25 06:38:47.86762+01
196|1643099956.773213|2022-01-25 09:39:16.773213+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|551131048|2022-01-25 06:38:47.86762+01
197|1643099957.802139|2022-01-25 09:39:17.802139+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|551344426|2022-01-25 06:38:47.86762+01
198|1643099958.831362|2022-01-25 09:39:18.831362+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|551613377|2022-01-25 06:38:47.86762+01
199|1643099959.859904|2022-01-25 09:39:19.859904+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|551882554|2022-01-25 06:38:47.86762+01
200|1643099960.888099|2022-01-25 09:39:20.888099+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|552150806|2022-01-25 06:38:47.86762+01
201|1643099961.916408|2022-01-25 09:39:21.916408+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|552421374|2022-01-25 06:38:47.86762+01
202|1643099962.944962|2022-01-25 09:39:22.944962+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|552690473|2022-01-25 06:38:47.86762+01
203|1643099963.972749|2022-01-25 09:39:23.972749+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|552958476|2022-01-25 06:38:47.86762+01
204|1643099965.001221|2022-01-25 09:39:25.001221+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|553226337|2022-01-25 06:38:47.86762+01
205|1643099966.030335|2022-01-25 09:39:26.030335+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|553496846|2022-01-25 06:38:47.86762+01
206|1643099967.058615|2022-01-25 09:39:27.058615+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|553764026|2022-01-25 06:38:47.86762+01
207|1643099968.086800|2022-01-25 09:39:28.0868+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|554035282|2022-01-25 06:38:47.86762+01
208|1643099969.114989|2022-01-25 09:39:29.114989+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|554306902|2022-01-25 06:38:47.86762+01
209|1643099970.143270|2022-01-25 09:39:30.14327+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|554575830|2022-01-25 06:38:47.86762+01
210|1643099971.172405|2022-01-25 09:39:31.172405+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|554841406|2022-01-25 06:38:47.86762+01
211|1643099972.200585|2022-01-25 09:39:32.200585+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|555110393|2022-01-25 06:38:47.86762+01
212|1643099973.229242|2022-01-25 09:39:33.229242+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|555381246|2022-01-25 06:38:47.86762+01
213|1643099974.257401|2022-01-25 09:39:34.257401+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|555649481|2022-01-25 06:38:47.86762+01
214|1643099975.286081|2022-01-25 09:39:35.286081+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|555920248|2022-01-25 06:38:47.86762+01
215|1643099976.314525|2022-01-25 09:39:36.314525+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|556190210|2022-01-25 06:38:47.86762+01
216|1643099977.342326|2022-01-25 09:39:37.342326+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|556460264|2022-01-25 06:38:47.86762+01
217|1643099978.370699|2022-01-25 09:39:38.370699+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|556730055|2022-01-25 06:38:47.86762+01
218|1643099979.399608|2022-01-25 09:39:39.399608+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|556999055|2022-01-25 06:38:47.86762+01
219|1643099980.428049|2022-01-25 09:39:40.428049+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|557269458|2022-01-25 06:38:47.86762+01
220|1643099981.456214|2022-01-25 09:39:41.456214+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|557540291|2022-01-25 06:38:47.86762+01
221|1643099982.484477|2022-01-25 09:39:42.484477+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|557811530|2022-01-25 06:38:47.86762+01
222|1643099983.513389|2022-01-25 09:39:43.513389+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|558082869|2022-01-25 06:38:47.86762+01
223|1643099984.542061|2022-01-25 09:39:44.542061+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|558352538|2022-01-25 06:38:47.86762+01
224|1643099985.570492|2022-01-25 09:39:45.570492+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|558623857|2022-01-25 06:38:47.86762+01
225|1643099986.599049|2022-01-25 09:39:46.599049+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|558889028|2022-01-25 06:38:47.86762+01
226|1643099987.627309|2022-01-25 09:39:47.627309+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|559156854|2022-01-25 06:38:47.86762+01
227|1643099988.655729|2022-01-25 09:39:48.655729+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|559424954|2022-01-25 06:38:47.86762+01
228|1643099989.684594|2022-01-25 09:39:49.684594+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|559692387|2022-01-25 06:38:47.86762+01
229|1643099990.713191|2022-01-25 09:39:50.713191+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|559959301|2022-01-25 06:38:47.86762+01
230|1643099991.741788|2022-01-25 09:39:51.741788+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|560228004|2022-01-25 06:38:47.86762+01
231|1643099992.770058|2022-01-25 09:39:52.770058+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|560441891|2022-01-25 06:38:47.86762+01
232|1643099993.798191|2022-01-25 09:39:53.798191+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|560712742|2022-01-25 06:38:47.86762+01
233|1643099994.826677|2022-01-25 09:39:54.826677+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|560982224|2022-01-25 06:38:47.86762+01
234|1643099995.855520|2022-01-25 09:39:55.85552+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|561249263|2022-01-25 06:38:47.86762+01
235|1643099996.884417|2022-01-25 09:39:56.884417+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|561514963|2022-01-25 06:38:47.86762+01
236|1643099997.913248|2022-01-25 09:39:57.913248+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|561782315|2022-01-25 06:38:47.86762+01
237|1643099998.941341|2022-01-25 09:39:58.941341+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|562049345|2022-01-25 06:38:47.86762+01
238|1643099999.969015|2022-01-25 09:39:59.969015+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|562318921|2022-01-25 06:38:47.86762+01
239|1643100000.997849|2022-01-25 09:40:00.997849+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|562589553|2022-01-25 06:38:47.86762+01
240|1643100002.025571|2022-01-25 09:40:02.025571+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|562859501|2022-01-25 06:38:47.86762+01
241|1643100003.053725|2022-01-25 09:40:03.053725+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|563126027|2022-01-25 06:38:47.86762+01
242|1643100004.082031|2022-01-25 09:40:04.082031+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|563393903|2022-01-25 06:38:47.86762+01
243|1643100005.110574|2022-01-25 09:40:05.110574+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|563662987|2022-01-25 06:38:47.86762+01
244|1643100006.140111|2022-01-25 09:40:06.140111+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|563931171|2022-01-25 06:38:47.86762+01
245|1643100007.168726|2022-01-25 09:40:07.168726+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|564200694|2022-01-25 06:38:47.86762+01
246|1643100008.196933|2022-01-25 09:40:08.196933+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|564469437|2022-01-25 06:38:47.86762+01
247|1643100009.225544|2022-01-25 09:40:09.225544+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|564739763|2022-01-25 06:38:47.86762+01
248|1643100010.253325|2022-01-25 09:40:10.253325+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|565009263|2022-01-25 06:38:47.86762+01
249|1643100011.281171|2022-01-25 09:40:11.281171+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|565276622|2022-01-25 06:38:47.86762+01
250|1643100012.309764|2022-01-25 09:40:12.309764+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|565545799|2022-01-25 06:38:47.86762+01
251|1643100013.338306|2022-01-25 09:40:13.338306+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|565812697|2022-01-25 06:38:47.86762+01
252|1643100014.367311|2022-01-25 09:40:14.367311+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|566081395|2022-01-25 06:38:47.86762+01
253|1643100015.396234|2022-01-25 09:40:15.396234+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|566351567|2022-01-25 06:38:47.86762+01
254|1643100016.424804|2022-01-25 09:40:16.424804+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|566619683|2022-01-25 06:38:47.86762+01
255|1643100017.453046|2022-01-25 09:40:17.453046+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|566888379|2022-01-25 06:38:47.86762+01
256|1643100018.481716|2022-01-25 09:40:18.481716+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|567155343|2022-01-25 06:38:47.86762+01
257|1643100019.510218|2022-01-25 09:40:19.510218+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|567426453|2022-01-25 06:38:47.86762+01
258|1643100020.538559|2022-01-25 09:40:20.538559+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|567692164|2022-01-25 06:38:47.86762+01
259|1643100021.566732|2022-01-25 09:40:21.566732+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|567958623|2022-01-25 06:38:47.86762+01
260|1643100022.595790|2022-01-25 09:40:22.59579+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|568227742|2022-01-25 06:38:47.86762+01
261|1643100023.623704|2022-01-25 09:40:23.623704+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|568496248|2022-01-25 06:38:47.86762+01
262|1643100024.652418|2022-01-25 09:40:24.652418+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|568763736|2022-01-25 06:38:47.86762+01
263|1643100025.680998|2022-01-25 09:40:25.680998+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|569034403|2022-01-25 06:38:47.86762+01
264|1643100026.709941|2022-01-25 09:40:26.709941+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|569303937|2022-01-25 06:38:47.86762+01
265|1643100027.738346|2022-01-25 09:40:27.738346+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|569575472|2022-01-25 06:38:47.86762+01
266|1643100028.767031|2022-01-25 09:40:28.767031+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|569843819|2022-01-25 06:38:47.86762+01
267|1643100029.795346|2022-01-25 09:40:29.795346+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|570110463|2022-01-25 06:38:47.86762+01
268|1643100030.824201|2022-01-25 09:40:30.824201+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|570324197|2022-01-25 06:38:47.86762+01
269|1643100031.852618|2022-01-25 09:40:31.852618+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|570592368|2022-01-25 06:38:47.86762+01
270|1643100032.880982|2022-01-25 09:40:32.880982+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|570862567|2022-01-25 06:38:47.86762+01
271|1643100033.909966|2022-01-25 09:40:33.909966+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|571130516|2022-01-25 06:38:47.86762+01
272|1643100034.938319|2022-01-25 09:40:34.938319+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|571397045|2022-01-25 06:38:47.86762+01
273|1643100035.966897|2022-01-25 09:40:35.966897+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|571666252|2022-01-25 06:38:47.86762+01
274|1643100036.995796|2022-01-25 09:40:36.995796+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|571937519|2022-01-25 06:38:47.86762+01
275|1643100038.024271|2022-01-25 09:40:38.024271+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|572206188|2022-01-25 06:38:47.86762+01
276|1643100039.052209|2022-01-25 09:40:39.052209+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|572473353|2022-01-25 06:38:47.86762+01
277|1643100040.080808|2022-01-25 09:40:40.080808+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|572740928|2022-01-25 06:38:47.86762+01
278|1643100041.108754|2022-01-25 09:40:41.108754+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|573007462|2022-01-25 06:38:47.86762+01
279|1643100042.137453|2022-01-25 09:40:42.137453+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|573277437|2022-01-25 06:38:47.86762+01
280|1643100043.165313|2022-01-25 09:40:43.165313+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|573549639|2022-01-25 06:38:47.86762+01
281|1643100044.193500|2022-01-25 09:40:44.1935+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|573820578|2022-01-25 06:38:47.86762+01
282|1643100045.221117|2022-01-25 09:40:45.221117+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|574090204|2022-01-25 06:38:47.86762+01
283|1643100046.249550|2022-01-25 09:40:46.24955+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|574358609|2022-01-25 06:38:47.86762+01
284|1643100047.277820|2022-01-25 09:40:47.27782+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|574625838|2022-01-25 06:38:47.86762+01
285|1643100048.306419|2022-01-25 09:40:48.306419+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|574893069|2022-01-25 06:38:47.86762+01
286|1643100049.335860|2022-01-25 09:40:49.33586+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|575163105|2022-01-25 06:38:47.86762+01
287|1643100050.363925|2022-01-25 09:40:50.363925+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|575433380|2022-01-25 06:38:47.86762+01
288|1643100051.392549|2022-01-25 09:40:51.392549+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|575704350|2022-01-25 06:38:47.86762+01
289|1643100052.420954|2022-01-25 09:40:52.420954+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|575972331|2022-01-25 06:38:47.86762+01
290|1643100053.449620|2022-01-25 09:40:53.44962+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|576242273|2022-01-25 06:38:47.86762+01
291|1643100054.467475|2022-01-25 09:40:54.467475+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|576455557|2022-01-25 06:38:47.86762+01
292|1643100055.496094|2022-01-25 09:40:55.496094+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|576776253|2022-01-25 06:38:47.86762+01
293|1643100056.524737|2022-01-25 09:40:56.524737+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|577044566|2022-01-25 06:38:47.86762+01
294|1643100057.553330|2022-01-25 09:40:57.55333+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|577310851|2022-01-25 06:38:47.86762+01
295|1643100058.581523|2022-01-25 09:40:58.581523+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|577578557|2022-01-25 06:38:47.86762+01
296|1643100059.609888|2022-01-25 09:40:59.609888+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|577846901|2022-01-25 06:38:47.86762+01
297|1643100060.638327|2022-01-25 09:41:00.638327+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|578115830|2022-01-25 06:38:47.86762+01
298|1643100061.666333|2022-01-25 09:41:01.666333+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|578385464|2022-01-25 06:38:47.86762+01
299|1643100062.694629|2022-01-25 09:41:02.694629+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|578653611|2022-01-25 06:38:47.86762+01
300|1643100063.723011|2022-01-25 09:41:03.723011+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|578920909|2022-01-25 06:38:47.86762+01
301|1643100064.751299|2022-01-25 09:41:04.751299+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|579136955|2022-01-25 06:38:47.86762+01
302|1643100065.779885|2022-01-25 09:41:05.779885+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|579404393|2022-01-25 06:38:47.86762+01
303|1643100066.808392|2022-01-25 09:41:06.808392+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|579672620|2022-01-25 06:38:47.86762+01
304|1643100067.836650|2022-01-25 09:41:07.83665+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|579940498|2022-01-25 06:38:47.86762+01
305|1643100068.864907|2022-01-25 09:41:08.864907+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|580207515|2022-01-25 06:38:47.86762+01
306|1643100069.893908|2022-01-25 09:41:09.893908+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|580476295|2022-01-25 06:38:47.86762+01
307|1643100070.922660|2022-01-25 09:41:10.92266+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|580744764|2022-01-25 06:38:47.86762+01
308|1643100071.951128|2022-01-25 09:41:11.951128+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|581013400|2022-01-25 06:38:47.86762+01
309|1643100072.980098|2022-01-25 09:41:12.980098+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|581282481|2022-01-25 06:38:47.86762+01
310|1643100074.008041|2022-01-25 09:41:14.008041+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|581550714|2022-01-25 06:38:47.86762+01
311|1643100075.037122|2022-01-25 09:41:15.037122+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|581818633|2022-01-25 06:38:47.86762+01
312|1643100076.065744|2022-01-25 09:41:16.065744+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|582087930|2022-01-25 06:38:47.86762+01
313|1643100077.094627|2022-01-25 09:41:17.094627+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|582358308|2022-01-25 06:38:47.86762+01
314|1643100078.123247|2022-01-25 09:41:18.123247+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|582629755|2022-01-25 06:38:47.86762+01
315|1643100079.152484|2022-01-25 09:41:19.152484+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|582899833|2022-01-25 06:38:47.86762+01
316|1643100080.181421|2022-01-25 09:41:20.181421+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|583169929|2022-01-25 06:38:47.86762+01
317|1643100081.209953|2022-01-25 09:41:21.209953+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|583439557|2022-01-25 06:38:47.86762+01
318|1643100082.238319|2022-01-25 09:41:22.238319+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|583707582|2022-01-25 06:38:47.86762+01
319|1643100083.266945|2022-01-25 09:41:23.266945+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|583974430|2022-01-25 06:38:47.86762+01
320|1643100084.296312|2022-01-25 09:41:24.296312+01|21/6DA6C218|11|6|5045563|369|29328829|1092350|10423|71768966|0|584242677|2022-01-25 06:38:47.86762+01
