run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1642625487.529706|2022-01-19 21:51:27.529706+01|47/E233DB28|23|12|9522716|3733|1715952|4305278|42897|254644588|0|1533704770|2022-01-19 15:29:08.106377+01
41|1642625488.557189|2022-01-19 21:51:28.557189+01|47/E2DF6588|23|12|9522716|3733|1715952|4305778|42902|254685011|0|1533771432|2022-01-19 15:29:08.106377+01
42|1642625489.582810|2022-01-19 21:51:29.58281+01|47/E382D318|23|12|9522716|3733|1715952|4306278|42907|254725709|0|1533844264|2022-01-19 15:29:08.106377+01
43|1642625490.609825|2022-01-19 21:51:30.609825+01|47/E3F409B8|23|12|9522716|3733|1715952|4306778|42912|254750557|0|1533893935|2022-01-19 15:29:08.106377+01
44|1642625491.634689|2022-01-19 21:51:31.634689+01|47/E4C90388|23|12|9522716|3733|1715952|4307278|42917|254802698|0|1533983340|2022-01-19 15:29:08.106377+01
45|1642625492.659221|2022-01-19 21:51:32.659221+01|47/E56CC318|23|12|9522716|3733|1715952|4307778|42922|254845659|0|1534054571|2022-01-19 15:29:08.106377+01
46|1642625493.685790|2022-01-19 21:51:33.68579+01|47/E60FD488|23|12|9522716|3733|1715952|4308278|42927|254883704|0|1534127496|2022-01-19 15:29:08.106377+01
47|1642625494.712043|2022-01-19 21:51:34.712043+01|47/E6B21B80|23|12|9522716|3733|1715952|4308778|42932|254921508|0|1534192472|2022-01-19 15:29:08.106377+01
48|1642625495.735885|2022-01-19 21:51:35.735885+01|47/E71B0F80|23|12|9522716|3733|1715952|4309378|42938|254949494|0|1534253660|2022-01-19 15:29:08.106377+01
49|1642625496.761451|2022-01-19 21:51:36.761451+01|47/E7F44AD0|23|12|9522716|3733|1715952|4309878|42943|255002862|0|1534344462|2022-01-19 15:29:08.106377+01
50|1642625497.788516|2022-01-19 21:51:37.788516+01|47/E89D3388|23|12|9522716|3733|1715952|4310378|42948|255042894|0|1534416549|2022-01-19 15:29:08.106377+01
51|1642625498.811908|2022-01-19 21:51:38.811908+01|47/E93AAED8|23|12|9522716|3733|1715952|4310878|42953|255081870|0|1534486503|2022-01-19 15:29:08.106377+01
52|1642625499.838183|2022-01-19 21:51:39.838183+01|47/E9DD3488|23|12|9522716|3733|1715952|4311378|42958|255120315|0|1534554686|2022-01-19 15:29:08.106377+01
53|1642625500.863322|2022-01-19 21:51:40.863322+01|47/EA5E5D30|23|12|9522716|3733|1715952|4311878|42963|255153025|0|1534614282|2022-01-19 15:29:08.106377+01
54|1642625501.890162|2022-01-19 21:51:41.890162+01|47/EB215338|23|12|9522716|3733|1715952|4312378|42968|255200290|0|1534691143|2022-01-19 15:29:08.106377+01
55|1642625502.918219|2022-01-19 21:51:42.918219+01|47/EBC9BF90|23|12|9522716|3733|1715952|4312878|42973|255240589|0|1534767609|2022-01-19 15:29:08.106377+01
56|1642625503.945193|2022-01-19 21:51:43.945193+01|47/EC6F7FA0|23|12|9522716|3733|1715952|4313378|42978|255279320|0|1534836433|2022-01-19 15:29:08.106377+01
57|1642625504.969991|2022-01-19 21:51:44.969991+01|47/ECE249F8|23|12|9522716|3733|1715952|4313878|42983|255309055|0|1534891631|2022-01-19 15:29:08.106377+01
58|1642625505.996107|2022-01-19 21:51:45.996107+01|47/EDB036C8|23|12|9522716|3733|1715952|4314378|42988|255360274|0|1534970653|2022-01-19 15:29:08.106377+01
59|1642625507.020276|2022-01-19 21:51:47.020276+01|47/EE591960|23|12|9522716|3733|1715952|4314878|42993|255401696|0|1535050463|2022-01-19 15:29:08.106377+01
60|1642625508.046291|2022-01-19 21:51:48.046291+01|47/EF0296A8|23|12|9522716|3733|1715952|4315378|42998|255440542|0|1535120800|2022-01-19 15:29:08.106377+01
61|1642625509.069648|2022-01-19 21:51:49.069648+01|47/EF6FF150|23|12|9522716|3733|1715952|4315878|43003|255469531|0|1535176282|2022-01-19 15:29:08.106377+01
62|1642625510.094410|2022-01-19 21:51:50.09441+01|47/F03B5320|23|12|9522716|3733|1715952|4316378|43008|255514280|0|1535249285|2022-01-19 15:29:08.106377+01
63|1642625511.118597|2022-01-19 21:51:51.118597+01|47/F0E90498|23|12|9522716|3733|1715952|4316878|43013|255561919|0|1535326093|2022-01-19 15:29:08.106377+01
64|1642625512.145943|2022-01-19 21:51:52.145943+01|47/F168D280|23|12|9522716|3733|1715952|4317478|43019|255590680|0|1535396203|2022-01-19 15:29:08.106377+01
65|1642625513.172060|2022-01-19 21:51:53.17206+01|47/F235AFC8|23|12|9522716|3733|1715952|4317978|43024|255640224|0|1535485161|2022-01-19 15:29:08.106377+01
66|1642625514.196090|2022-01-19 21:51:54.19609+01|47/F2D539B8|23|12|9522716|3733|1715952|4318478|43029|255680350|0|1535555537|2022-01-19 15:29:08.106377+01
67|1642625515.221816|2022-01-19 21:51:55.221816+01|47/F3791A90|23|12|9522716|3733|1715952|4318978|43034|255718755|0|1535623389|2022-01-19 15:29:08.106377+01
68|1642625516.248980|2022-01-19 21:51:56.24898+01|47/F421EE48|23|12|9522716|3733|1715952|4319478|43039|255761225|0|1535693420|2022-01-19 15:29:08.106377+01
69|1642625517.265613|2022-01-19 21:51:57.265613+01|47/F4925B20|23|12|9522716|3733|1715952|4319878|43043|255784125|0|1535740578|2022-01-19 15:29:08.106377+01
70|1642625518.289928|2022-01-19 21:51:58.289928+01|47/F56E7960|23|12|9522716|3733|1715952|4320478|43049|255841745|0|1535839059|2022-01-19 15:29:08.106377+01
71|1642625519.315918|2022-01-19 21:51:59.315918+01|47/F60DB2A0|23|12|9522716|3733|1715952|4320978|43054|255879607|0|1535908654|2022-01-19 15:29:08.106377+01
72|1642625520.342512|2022-01-19 21:52:00.342512+01|47/F6B78900|23|12|9522716|3733|1715952|4321478|43059|255918302|0|1535977234|2022-01-19 15:29:08.106377+01
73|1642625521.369019|2022-01-19 21:52:01.369019+01|47/F75DB490|23|12|9522716|3733|1715952|4321978|43064|255962630|0|1536047576|2022-01-19 15:29:08.106377+01
74|1642625522.395091|2022-01-19 21:52:02.395091+01|47/F7C69150|23|12|9522716|3733|1715952|4322478|43069|255988187|0|1536101089|2022-01-19 15:29:08.106377+01
75|1642625523.422414|2022-01-19 21:52:03.422414+01|47/F8AA18F8|23|12|9522716|3733|1715952|4322978|43074|256041151|0|1536189124|2022-01-19 15:29:08.106377+01
76|1642625524.446876|2022-01-19 21:52:04.446876+01|47/F94C5CA0|23|12|9522716|3733|1715952|4323478|43079|256080911|0|1536261003|2022-01-19 15:29:08.106377+01
77|1642625525.472516|2022-01-19 21:52:05.472516+01|47/F9F547D8|23|12|9522716|3733|1715952|4323978|43084|256119564|0|1536330652|2022-01-19 15:29:08.106377+01
78|1642625526.499340|2022-01-19 21:52:06.49934+01|47/FA983168|23|12|9522716|3733|1715952|4324478|43089|256163364|0|1536402763|2022-01-19 15:29:08.106377+01
79|1642625527.526632|2022-01-19 21:52:07.526632+01|47/FB03D7E0|23|12|9522716|3733|1715952|4324978|43094|256188010|0|1536454415|2022-01-19 15:29:08.106377+01
80|1642625528.550614|2022-01-19 21:52:08.550614+01|47/FBE0CF08|23|12|9522716|3733|1715952|4325578|43100|256242889|0|1536561466|2022-01-19 15:29:08.106377+01
81|1642625529.573579|2022-01-19 21:52:09.573579+01|47/FC7C7FF8|23|12|9522716|3733|1715952|4326078|43105|256282587|0|1536628812|2022-01-19 15:29:08.106377+01
82|1642625530.598112|2022-01-19 21:52:10.598112+01|47/FD272148|23|12|9522716|3733|1715952|4326578|43110|256324438|0|1536702043|2022-01-19 15:29:08.106377+01
83|1642625531.622289|2022-01-19 21:52:11.622289+01|47/FDCE0148|23|12|9522716|3733|1715952|4327078|43115|256364513|0|1536772872|2022-01-19 15:29:08.106377+01
84|1642625532.649310|2022-01-19 21:52:12.64931+01|47/FE3A3AB8|23|12|9522716|3733|1715952|4327578|43120|256388067|0|1536816449|2022-01-19 15:29:08.106377+01
85|1642625533.674660|2022-01-19 21:52:13.67466+01|47/FF166E68|23|12|9522716|3733|1715952|4328078|43125|256442238|0|1536912698|2022-01-19 15:29:08.106377+01
86|1642625534.699115|2022-01-19 21:52:14.699115+01|47/FFAD31A0|23|12|9522716|3733|1715952|4328578|43130|256480811|0|1536981798|2022-01-19 15:29:08.106377+01
87|1642625535.725679|2022-01-19 21:52:15.725679+01|48/5A3708|23|12|9522716|3733|1715952|4329078|43135|256522871|0|1537048323|2022-01-19 15:29:08.106377+01
88|1642625536.752658|2022-01-19 21:52:16.752658+01|48/FD0E00|23|12|9522716|3733|1715952|4329578|43140|256561326|0|1537118141|2022-01-19 15:29:08.106377+01
89|1642625537.779723|2022-01-19 21:52:17.779723+01|48/163F9C8|23|12|9522716|3733|1715952|4330078|43145|256586446|0|1537169574|2022-01-19 15:29:08.106377+01
90|1642625538.807028|2022-01-19 21:52:18.807028+01|48/246BF10|23|12|9522716|3733|1715952|4330578|43150|256639163|0|1537258260|2022-01-19 15:29:08.106377+01
91|1642625539.835185|2022-01-19 21:52:19.835185+01|48/2E9AF28|23|12|9522716|3733|1715952|4331078|43155|256677523|0|1537327531|2022-01-19 15:29:08.106377+01
92|1642625540.860610|2022-01-19 21:52:20.86061+01|48/38D6A20|23|12|9522716|3733|1715952|4331578|43160|256723048|0|1537400431|2022-01-19 15:29:08.106377+01
93|1642625541.887172|2022-01-19 21:52:21.887172+01|48/437C828|23|12|9522716|3733|1715952|4332078|43165|256761825|0|1537470963|2022-01-19 15:29:08.106377+01
94|1642625542.913091|2022-01-19 21:52:22.913091+01|48/4A06298|23|12|9522716|3733|1715952|4332578|43170|256786398|0|1537523792|2022-01-19 15:29:08.106377+01
95|1642625543.937705|2022-01-19 21:52:23.937705+01|48/57D82C0|23|12|9522716|3733|1715952|4333178|43176|256839720|0|1537629816|2022-01-19 15:29:08.106377+01
96|1642625544.963492|2022-01-19 21:52:24.963492+01|48/620FFC0|23|12|9522716|3733|1715952|4333678|43181|256882889|0|1537698339|2022-01-19 15:29:08.106377+01
97|1642625545.990309|2022-01-19 21:52:25.990309+01|48/6C93CE8|23|12|9522716|3733|1715952|4334178|43186|256922600|0|1537769830|2022-01-19 15:29:08.106377+01
98|1642625547.017214|2022-01-19 21:52:27.017214+01|48/76978E0|23|12|9522716|3733|1715952|4334678|43191|256961699|0|1537840343|2022-01-19 15:29:08.106377+01
99|1642625548.043467|2022-01-19 21:52:28.043467+01|48/7D0F9A8|23|12|9522716|3733|1715952|4335178|43196|256985748|0|1537882870|2022-01-19 15:29:08.106377+01
100|1642625549.069901|2022-01-19 21:52:29.069901+01|48/8AE3478|23|12|9522716|3733|1715952|4335678|43201|257036905|0|1537976365|2022-01-19 15:29:08.106377+01
101|1642625550.096910|2022-01-19 21:52:30.09691+01|48/94926A0|23|12|9522716|3733|1715952|4336178|43206|257079059|0|1538043038|2022-01-19 15:29:08.106377+01
102|1642625551.124006|2022-01-19 21:52:31.124006+01|48/9F367C0|23|12|9522716|3733|1715952|4336678|43211|257119143|0|1538115003|2022-01-19 15:29:08.106377+01
103|1642625552.150722|2022-01-19 21:52:32.150722+01|48/A9D6198|23|12|9522716|3733|1715952|4337178|43216|257159444|0|1538187793|2022-01-19 15:29:08.106377+01
104|1642625553.177613|2022-01-19 21:52:33.177613+01|48/B06CB20|23|12|9522716|3733|1715952|4337678|43221|257184268|0|1538236178|2022-01-19 15:29:08.106377+01
105|1642625554.202523|2022-01-19 21:52:34.202523+01|48/BE2C478|23|12|9522716|3733|1715952|4338178|43226|257242508|0|1538329308|2022-01-19 15:29:08.106377+01
106|1642625555.226737|2022-01-19 21:52:35.226737+01|48/C86DA90|23|12|9522716|3733|1715952|4338678|43231|257281908|0|1538399254|2022-01-19 15:29:08.106377+01
107|1642625556.252744|2022-01-19 21:52:36.252744+01|48/D266F00|23|12|9522716|3733|1715952|4339178|43236|257319836|0|1538472885|2022-01-19 15:29:08.106377+01
108|1642625557.279480|2022-01-19 21:52:37.27948+01|48/DD75EE8|23|12|9522716|3733|1715952|4339678|43241|257360301|0|1538539775|2022-01-19 15:29:08.106377+01
109|1642625558.305380|2022-01-19 21:52:38.30538+01|48/E3F3F80|23|12|9522716|3733|1715952|4340178|43246|257386569|0|1538593927|2022-01-19 15:29:08.106377+01
110|1642625559.332213|2022-01-19 21:52:39.332213+01|48/F1CA3E0|23|12|9522716|3733|1715952|4340778|43252|257441919|0|1538697489|2022-01-19 15:29:08.106377+01
111|1642625560.359643|2022-01-19 21:52:40.359643+01|48/FB7D598|23|12|9522716|3733|1715952|4341278|43257|257478411|0|1538763305|2022-01-19 15:29:08.106377+01
112|1642625561.385947|2022-01-19 21:52:41.385947+01|48/105B1D78|23|12|9522716|3733|1715952|4341778|43262|257517237|0|1538833091|2022-01-19 15:29:08.106377+01
113|1642625562.411820|2022-01-19 21:52:42.41182+01|48/10F87660|23|12|9522716|3733|1715952|4342278|43267|257554491|0|1538900149|2022-01-19 15:29:08.106377+01
114|1642625563.436957|2022-01-19 21:52:43.436957+01|48/116837D0|23|12|9522716|3733|1715952|4342778|43272|257585967|0|1538951802|2022-01-19 15:29:08.106377+01
115|1642625564.463054|2022-01-19 21:52:44.463054+01|48/12440730|23|12|9522716|3733|1715952|4343278|43277|257637877|0|1539041344|2022-01-19 15:29:08.106377+01
116|1642625565.490530|2022-01-19 21:52:45.49053+01|48/12EAA560|23|12|9522716|3733|1715952|4343778|43282|257677285|0|1539112266|2022-01-19 15:29:08.106377+01
117|1642625566.515060|2022-01-19 21:52:46.51506+01|48/138E9220|23|12|9522716|3733|1715952|4344278|43287|257718566|0|1539186778|2022-01-19 15:29:08.106377+01
118|1642625567.542008|2022-01-19 21:52:47.542008+01|48/143279F8|23|12|9522716|3733|1715952|4344778|43292|257754934|0|1539253303|2022-01-19 15:29:08.106377+01
119|1642625568.567523|2022-01-19 21:52:48.567523+01|48/14AAFEC8|23|12|9522716|3733|1715952|4345278|43297|257788947|0|1539311016|2022-01-19 15:29:08.106377+01
120|1642625569.595032|2022-01-19 21:52:49.595032+01|48/15844F40|23|12|9522716|3733|1715952|4345778|43302|257839819|0|1539395916|2022-01-19 15:29:08.106377+01
121|1642625570.621302|2022-01-19 21:52:50.621302+01|48/162E56E8|23|12|9522716|3733|1715952|4346278|43307|257880954|0|1539469368|2022-01-19 15:29:08.106377+01
122|1642625571.644989|2022-01-19 21:52:51.644989+01|48/16CCE788|23|12|9522716|3733|1715952|4346778|43312|257920985|0|1539541679|2022-01-19 15:29:08.106377+01
123|1642625572.671480|2022-01-19 21:52:52.67148+01|48/177535E0|23|12|9522716|3733|1715952|4347278|43317|257958143|0|1539614745|2022-01-19 15:29:08.106377+01
124|1642625573.695991|2022-01-19 21:52:53.695991+01|48/17E90310|23|12|9522716|3733|1715952|4347778|43322|257991104|0|1539670864|2022-01-19 15:29:08.106377+01
125|1642625574.721945|2022-01-19 21:52:54.721945+01|48/18AA4BF8|23|12|9522716|3733|1715952|4348278|43327|258035707|0|1539739525|2022-01-19 15:29:08.106377+01
126|1642625575.749450|2022-01-19 21:52:55.74945+01|48/19651B38|23|12|9522716|3733|1715952|4348878|43333|258079983|0|1539838583|2022-01-19 15:29:08.106377+01
127|1642625576.773427|2022-01-19 21:52:56.773427+01|48/1A083148|23|12|9522716|3733|1715952|4349378|43338|258120467|0|1539911110|2022-01-19 15:29:08.106377+01
128|1642625577.798775|2022-01-19 21:52:57.798775+01|48/1AA0AB30|23|12|9522716|3733|1715952|4349878|43343|258160052|0|1539975484|2022-01-19 15:29:08.106377+01
129|1642625578.823081|2022-01-19 21:52:58.823081+01|48/1AF4E6D0|23|12|9522716|3733|1715952|4350378|43348|258180824|0|1540014124|2022-01-19 15:29:08.106377+01
130|1642625579.848870|2022-01-19 21:52:59.84887+01|48/1BA11210|23|12|9522716|3733|1715952|4350878|43353|258219454|0|1540081636|2022-01-19 15:29:08.106377+01
131|1642625580.876165|2022-01-19 21:53:00.876165+01|48/1C4AFC40|23|12|9522716|3733|1715952|4351378|43358|258259486|0|1540153781|2022-01-19 15:29:08.106377+01
132|1642625581.899522|2022-01-19 21:53:01.899522+01|48/1CC8E950|23|12|9522716|3733|1715952|4351878|43363|258292095|0|1540212751|2022-01-19 15:29:08.106377+01
133|1642625582.925735|2022-01-19 21:53:02.925735+01|48/1D5B1E58|23|12|9522716|3733|1715952|4352378|43368|258327076|0|1540269262|2022-01-19 15:29:08.106377+01
134|1642625583.950643|2022-01-19 21:53:03.950643+01|48/1DF07900|23|12|9522716|3733|1715952|4352878|43373|258362589|0|1540331051|2022-01-19 15:29:08.106377+01
135|1642625584.977408|2022-01-19 21:53:04.977408+01|48/1E843000|23|12|9522716|3733|1715952|4353378|43378|258398742|0|1540394122|2022-01-19 15:29:08.106377+01
136|1642625586.004774|2022-01-19 21:53:06.004774+01|48/1F224060|23|12|9522716|3733|1715952|4353878|43383|258439966|0|1540456090|2022-01-19 15:29:08.106377+01
137|1642625587.031686|2022-01-19 21:53:07.031686+01|48/1FBB4E80|23|12|9522716|3733|1715952|4354378|43388|258486113|0|1540523807|2022-01-19 15:29:08.106377+01
138|1642625588.058927|2022-01-19 21:53:08.058927+01|48/205070B0|23|12|9522716|3733|1715952|4354878|43393|258526040|0|1540588686|2022-01-19 15:29:08.106377+01
139|1642625589.085766|2022-01-19 21:53:09.085766+01|48/20DBBFB8|23|12|9522716|3733|1715952|4355378|43398|258560050|0|1540639832|2022-01-19 15:29:08.106377+01
140|1642625590.110951|2022-01-19 21:53:10.110951+01|48/219774D0|23|12|9522716|3733|1715952|4355878|43403|258607266|0|1540724113|2022-01-19 15:29:08.106377+01
141|1642625591.137594|2022-01-19 21:53:11.137594+01|48/22454628|23|12|9522716|3733|1715952|4356478|43409|258645335|0|1540808728|2022-01-19 15:29:08.106377+01
142|1642625592.162205|2022-01-19 21:53:12.162205+01|48/22E6A5A8|23|12|9522716|3733|1715952|4356978|43414|258691004|0|1540880470|2022-01-19 15:29:08.106377+01
143|1642625593.187744|2022-01-19 21:53:13.187744+01|48/238E23B8|23|12|9522716|3733|1715952|4357478|43419|258730670|0|1540949681|2022-01-19 15:29:08.106377+01
144|1642625594.211447|2022-01-19 21:53:14.211447+01|48/240B75D8|23|12|9522716|3733|1715952|4357978|43424|258763026|0|1541006481|2022-01-19 15:29:08.106377+01
145|1642625595.236001|2022-01-19 21:53:15.236001+01|48/24D2BAE8|23|12|9522716|3733|1715952|4358478|43429|258810543|0|1541089008|2022-01-19 15:29:08.106377+01
146|1642625596.263290|2022-01-19 21:53:16.26329+01|48/256B4F48|23|12|9522716|3733|1715952|4358978|43434|258849820|0|1541156194|2022-01-19 15:29:08.106377+01
147|1642625597.290546|2022-01-19 21:53:17.290546+01|48/2611E570|23|12|9522716|3733|1715952|4359478|43439|258892865|0|1541224701|2022-01-19 15:29:08.106377+01
148|1642625598.318131|2022-01-19 21:53:18.318131+01|48/26B6C420|23|12|9522716|3733|1715952|4359978|43444|258933105|0|1541294167|2022-01-19 15:29:08.106377+01
149|1642625599.342737|2022-01-19 21:53:19.342737+01|48/27430910|23|12|9522716|3733|1715952|4360478|43449|258970827|0|1541361982|2022-01-19 15:29:08.106377+01
150|1642625600.368181|2022-01-19 21:53:20.368181+01|48/27F32600|23|12|9522716|3733|1715952|4360978|43454|259010296|0|1541428184|2022-01-19 15:29:08.106377+01
151|1642625601.395011|2022-01-19 21:53:21.395011+01|48/289C6268|23|12|9522716|3733|1715952|4361478|43459|259056436|0|1541508214|2022-01-19 15:29:08.106377+01
152|1642625602.422063|2022-01-19 21:53:22.422063+01|48/2941D778|23|12|9522716|3733|1715952|4361978|43464|259096226|0|1541573860|2022-01-19 15:29:08.106377+01
153|1642625603.449561|2022-01-19 21:53:23.449561+01|48/29E19CC0|23|12|9522716|3733|1715952|4362478|43469|259134207|0|1541639754|2022-01-19 15:29:08.106377+01
154|1642625604.474332|2022-01-19 21:53:24.474332+01|48/2A5F74A8|23|12|9522716|3733|1715952|4362978|43474|259167993|0|1541706939|2022-01-19 15:29:08.106377+01
155|1642625605.501432|2022-01-19 21:53:25.501432+01|48/2B0ECB88|23|12|9522716|3733|1715952|4363478|43479|259205902|0|1541767221|2022-01-19 15:29:08.106377+01
156|1642625606.526016|2022-01-19 21:53:26.526016+01|48/2BC409A0|23|12|9522716|3733|1715952|4364078|43485|259255794|0|1541865008|2022-01-19 15:29:08.106377+01
