run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
403|1642625859.910780|2022-01-19 21:57:39.91078+01|17015|test|33|463842013|0|809834619|2224530817|1302478130|545179379|830477301|80394692|124|0|14|15016280064|0|||0|0|158387722.191|132415023.27|7550855.421|9746|0|0|0|2022-01-19 20:13:51.96517+01
404|1642625860.936134|2022-01-19 21:57:40.936134+01|17015|test|33|463882979|0|809905299|2224994759|1302560565|545261497|830518263|80435654|124|0|14|15016280064|0|||0|0|158419892.914|132440546.084|7554702.493|9748|0|0|0|2022-01-19 20:13:51.96517+01
405|1642625861.962323|2022-01-19 21:57:41.962323+01|17015|test|33|463917165|0|809964008|2225382070|1302629401|545330055|830552445|80469836|124|0|14|15016280064|0|||0|0|158452579.383|132467813.243|7557806.964|9750|0|0|0|2022-01-19 20:13:51.96517+01
406|1642625862.987032|2022-01-19 21:57:42.987032+01|17015|test|33|463963294|0|810043542|2225904592|1302722219|545422499|830598570|80515961|124|0|14|15016280064|0|||0|0|158484616.333|132492278.995|7562203.583|9752|0|0|0|2022-01-19 20:13:51.96517+01
407|1642625864.013358|2022-01-19 21:57:44.013358+01|17015|test|33|464008630|0|810121477|2226417971|1302813456|545513357|830643902|80561293|124|0|14|15016280064|0|||0|0|158518251.69|132518478.877|7566509.356|9754|0|0|0|2022-01-19 20:13:51.96517+01
408|1642625865.038282|2022-01-19 21:57:45.038282+01|17015|test|33|464049869|0|810192315|2226885305|1302896436|545596021|830685137|80602528|124|0|14|15016280064|0|||0|0|158550357.126|132543938.747|7570349.573|9756|0|0|0|2022-01-19 20:13:51.96517+01
409|1642625866.063334|2022-01-19 21:57:46.063334+01|17015|test|33|464093387|0|810267220|2227378227|1302984018|545683243|830728651|80646042|124|0|14|15016280064|0|||0|0|158584066.061|132570553.349|7574454.144|9758|0|0|0|2022-01-19 20:13:51.96517+01
410|1642625867.090548|2022-01-19 21:57:47.090548+01|17015|test|33|464124965|0|810321607|2227735490|1303047616|545746585|830760225|80677616|124|0|14|15016280064|0|||0|0|158616470.584|132597888.065|7577369.507|9760|0|0|0|2022-01-19 20:13:51.96517+01
411|1642625868.116232|2022-01-19 21:57:48.116232+01|17015|test|33|464174164|0|810406430|2228292630|1303146607|545845169|830809420|80726811|124|0|14|15016280064|0|||0|0|158649509.978|132622832.242|7582073.04|9762|0|0|0|2022-01-19 20:13:51.96517+01
412|1642625869.142437|2022-01-19 21:57:49.142437+01|17015|test|33|464217972|0|810481800|2228788668|1303234746|545932971|830853224|80770615|124|0|14|15016280064|0|||0|0|158682176.214|132648366.256|7586197.737|9764|0|0|0|2022-01-19 20:13:51.96517+01
413|1642625870.169489|2022-01-19 21:57:50.169489+01|17015|test|33|464259792|0|810553862|2229262032|1303318890|546016797|830895040|80812431|124|0|14|15016280064|0|||0|0|158715365.197|132674684.846|7590172.652|9766|0|0|0|2022-01-19 20:13:51.96517+01
414|1642625871.195877|2022-01-19 21:57:51.195877+01|17015|test|33|464303258|0|810628852|2229754333|1303406378|546103915|830938502|80855893|124|0|14|15016280064|0|||0|0|158748491.279|132700715.413|7594281.2|9768|0|0|0|2022-01-19 20:13:51.96517+01
415|1642625872.220204|2022-01-19 21:57:52.220204+01|17015|test|33|464332920|0|810679986|2230090386|1303466141|546163425|830968160|80885551|124|0|14|15016280064|0|||0|0|158780769.102|132728332.478|7596944.274|9770|0|0|0|2022-01-19 20:13:51.96517+01
416|1642625873.246830|2022-01-19 21:57:53.24683+01|17015|test|33|464382626|0|810765535|2230653107|1303566122|546263023|831017862|80935253|124|0|14|15016280064|0|||0|0|158812810.227|132752142.82|7601727.069|9772|0|0|0|2022-01-19 20:13:51.96517+01
417|1642625874.271602|2022-01-19 21:57:54.271602+01|17015|test|33|464427349|0|810842303|2231159517|1303656074|546352655|831062581|80979972|124|0|14|15016280064|0|||0|0|158845933.047|132777957.706|7605959.782|9774|0|0|0|2022-01-19 20:13:51.96517+01
418|1642625875.298682|2022-01-19 21:57:55.298682+01|17015|test|33|464468932|0|810913900|2231630678|1303739779|546436007|831104160|81021551|124|0|14|15016280064|0|||0|0|158878522.981|132803790.429|7609872.076|9776|0|0|0|2022-01-19 20:13:51.96517+01
419|1642625876.325890|2022-01-19 21:57:56.32589+01|17015|test|33|464513465|0|810990602|2232134782|1303829386|546525259|831148689|81066080|124|0|14|15016280064|0|||0|0|158913207.896|132831186.405|7614096.769|9778|0|0|0|2022-01-19 20:13:51.96517+01
420|1642625877.350339|2022-01-19 21:57:57.350339+01|17015|test|33|464536797|0|811030879|2232399191|1303876405|546572097|831172018|81089409|124|0|14|15016280064|0|||0|0|158937054.573|132851371.459|7616187.749|9779|0|0|0|2022-01-19 20:13:51.96517+01
421|1642625878.366734|2022-01-19 21:57:58.366734+01|17015|test|33|464594218|0|811129961|2233049566|1303993153|546687147|831229432|81146823|124|0|14|15016280064|0|||0|0|158978661.619|132883489.383|7621698.5|9782|0|0|0|2022-01-19 20:13:51.96517+01
422|1642625879.393076|2022-01-19 21:57:59.393076+01|17015|test|33|464637875|0|811205060|2233543564|1304081008|546774647|831273085|81190476|124|0|14|15016280064|0|||0|0|159011758.431|132909526.196|7625778.066|9784|0|0|0|2022-01-19 20:13:51.96517+01
423|1642625880.420303|2022-01-19 21:58:00.420303+01|17015|test|33|464678884|0|811275613|2234007861|1304163529|546856851|831314090|81231481|124|0|14|15016280064|0|||0|0|159044002.718|132935055.414|7629668.149|9786|0|0|0|2022-01-19 20:13:51.96517+01
424|1642625881.446626|2022-01-19 21:58:01.446626+01|17015|test|33|464720572|0|811347331|2234480181|1304247423|546940413|831355774|81273165|124|0|14|15016280064|0|||0|0|159076194.551|132960534.6|7633543.919|9788|0|0|0|2022-01-19 20:13:51.96517+01
425|1642625882.470733|2022-01-19 21:58:02.470733+01|17015|test|33|464750713|0|811399337|2234821797|1304308153|547000881|831385911|81303302|124|0|14|15016280064|0|||0|0|159109392.813|132989046.319|7636212.665|9790|0|0|0|2022-01-19 20:13:51.96517+01
426|1642625883.497982|2022-01-19 21:58:03.497982+01|17015|test|33|464802632|0|811488716|2235409770|1304412573|547104905|831437826|81355217|124|0|14|15016280064|0|||0|0|159141518.747|133012613.112|7641188.932|9792|0|0|0|2022-01-19 20:13:51.96517+01
427|1642625884.525336|2022-01-19 21:58:04.525336+01|17015|test|33|464845998|0|811563455|2235901051|1304499861|547191823|831481188|81398579|124|0|14|15016280064|0|||0|0|159175672.332|133039786.946|7645215.928|9794|0|0|0|2022-01-19 20:13:51.96517+01
428|1642625885.552829|2022-01-19 21:58:05.552829+01|17015|test|33|464886869|0|811633860|2236363252|1304582118|547273751|831522055|81439446|124|0|14|15016280064|0|||0|0|159207833.964|133065337.161|7649032.838|9796|0|0|0|2022-01-19 20:13:51.96517+01
429|1642625886.580058|2022-01-19 21:58:06.580058+01|17015|test|33|464929841|0|811708050|2236849762|1304668623|547359881|831565023|81482414|124|0|14|15016280064|0|||0|0|159241060.021|133091579.41|7653070.318|9798|0|0|0|2022-01-19 20:13:51.96517+01
430|1642625887.607781|2022-01-19 21:58:07.607781+01|17015|test|33|464959849|0|811759571|2237189371|1304729062|547420083|831595027|81512418|124|0|14|15016280064|0|||0|0|159274717.841|133120455.98|7655801.838|9800|0|0|0|2022-01-19 20:13:51.96517+01
431|1642625888.635243|2022-01-19 21:58:08.635243+01|17015|test|33|465012967|0|811851042|2237791005|1304835934|547526505|831648141|81565532|124|0|14|15016280064|0|||0|0|159306764.238|133143674.221|7660946.106|9802|0|0|0|2022-01-19 20:13:51.96517+01
432|1642625889.662860|2022-01-19 21:58:09.66286+01|17015|test|33|465055623|0|811924279|2238273959|1304921741|547612003|831690793|81608184|124|0|14|15016280064|0|||0|0|159339456.709|133169475.591|7664927.327|9804|0|0|0|2022-01-19 20:13:51.96517+01
433|1642625890.685250|2022-01-19 21:58:10.68525+01|17015|test|33|465097243|0|811995831|2238745731|1305005493|547695429|831732409|81649800|124|0|14|15016280064|0|||0|0|159372099.901|133195374.885|7668825.751|9806|0|0|0|2022-01-19 20:13:51.96517+01
434|1642625891.710146|2022-01-19 21:58:11.710146+01|17015|test|33|465139528|0|812068484|2239224735|1305090577|547780185|831774690|81692081|124|0|14|15016280064|0|||0|0|159405287.883|133221717.334|7672779.905|9808|0|0|0|2022-01-19 20:13:51.96517+01
435|1642625892.738066|2022-01-19 21:58:12.738066+01|17015|test|33|465168917|0|812118961|2239557871|1305149764|547839149|831804075|81721466|124|0|14|15016280064|0|||0|0|159438039.931|133249902.504|7675377.8|9810|0|0|0|2022-01-19 20:13:51.96517+01
436|1642625893.765331|2022-01-19 21:58:13.765331+01|17015|test|33|465222121|0|812210568|2240160523|1305256775|547945743|831857275|81774666|124|0|14|15016280064|0|||0|0|159471150.523|133274223.033|7680483.415|9812|0|0|0|2022-01-19 20:13:51.96517+01
437|1642625894.792145|2022-01-19 21:58:14.792145+01|17015|test|33|465264181|0|812283022|2240636955|1305341410|548030049|831899331|81816722|124|0|14|15016280064|0|||0|0|159504329.812|133300541.07|7684455.635|9814|0|0|0|2022-01-19 20:13:51.96517+01
438|1642625895.819588|2022-01-19 21:58:15.819588+01|17015|test|33|465305553|0|812354159|2241104909|1305424662|548112979|831940699|81858090|124|0|14|15016280064|0|||0|0|159536521.091|133325994.138|7688352.587|9816|0|0|0|2022-01-19 20:13:51.96517+01
439|1642625896.846834|2022-01-19 21:58:16.846834+01|17015|test|33|465347000|0|812425477|2241574512|1305508078|548196059|831982142|81899533|124|0|14|15016280064|0|||0|0|159568618.16|133351363.395|7692236.572|9818|0|0|0|2022-01-19 20:13:51.96517+01
440|1642625897.873595|2022-01-19 21:58:17.873595+01|17015|test|33|465377364|0|812477791|2241918622|1305569226|548256973|832012502|81929893|124|0|14|15016280064|0|||0|0|159602487.801|133380452.877|7694965.528|9820|0|0|0|2022-01-19 20:13:51.96517+01
441|1642625898.900517|2022-01-19 21:58:18.900517+01|17015|test|33|465431176|0|812570352|2242527787|1305677465|548364783|832066310|81983701|124|0|14|15016280064|0|||0|0|159635036.672|133404156.209|7700108.395|9822|0|0|0|2022-01-19 20:13:51.96517+01
442|1642625899.927062|2022-01-19 21:58:19.927062+01|17015|test|33|465472150|0|812640890|2242992150|1305759915|548446917|832107280|82024671|124|0|14|15016280064|0|||0|0|159667220.309|133429683.994|7703956.715|9824|0|0|0|2022-01-19 20:13:51.96517+01
443|1642625900.951017|2022-01-19 21:58:20.951017+01|17015|test|33|465512964|0|812711242|2243454576|1305842041|548528731|832148090|82065481|124|0|14|15016280064|0|||0|0|159699307.579|133455158.365|7707780.408|9826|0|0|0|2022-01-19 20:13:51.96517+01
444|1642625901.977355|2022-01-19 21:58:21.977355+01|17015|test|33|465557529|0|812787880|2243958937|1305931726|548618047|832192651|82110042|124|0|14|15016280064|0|||0|0|159733415.689|133482040.482|7711958.364|9828|0|0|0|2022-01-19 20:13:51.96517+01
445|1642625903.001733|2022-01-19 21:58:23.001733+01|17015|test|33|465588406|0|812841124|2244308968|1305993905|548679987|832223524|82140915|124|0|14|15016280064|0|||0|0|159767216.851|133510973.968|7714742.195|9830|0|0|0|2022-01-19 20:13:51.96517+01
446|1642625904.031259|2022-01-19 21:58:24.031259+01|17015|test|33|465641825|0|812933000|2244913277|1306101332|548787011|832276939|82194330|124|0|14|15016280064|0|||0|0|159799295.004|133534184.343|7719907.331|9832|0|0|0|2022-01-19 20:13:51.96517+01
447|1642625905.056667|2022-01-19 21:58:25.056667+01|17015|test|33|465683707|0|813005009|2245387388|1306185609|548870961|832318817|82236208|124|0|14|15016280064|0|||0|0|159832461.904|133560529.844|7723846.913|9834|0|0|0|2022-01-19 20:13:51.96517+01
448|1642625906.083571|2022-01-19 21:58:26.083571+01|17015|test|33|465724581|0|813075480|2245850056|1306267848|548952895|832359687|82277078|124|0|14|15016280064|0|||0|0|159864568.94|133586020.644|7727670.172|9836|0|0|0|2022-01-19 20:13:51.96517+01
449|1642625907.110074|2022-01-19 21:58:27.110074+01|17015|test|33|465766738|0|813148094|2246327298|1306352680|549037395|832401840|82319231|124|0|14|15016280064|0|||0|0|159896734.199|133611329.982|7731638.262|9838|0|0|0|2022-01-19 20:13:51.96517+01
450|1642625908.133674|2022-01-19 21:58:28.133674+01|17015|test|33|465798041|0|813202050|2246681801|1306415707|549100187|832433139|82350530|124|0|14|15016280064|0|||0|0|159931921.053|133641603.454|7734429.018|9840|0|0|0|2022-01-19 20:13:51.96517+01
451|1642625909.160341|2022-01-19 21:58:29.160341+01|17015|test|33|465848368|0|813288741|2247251555|1306516949|549201027|832483462|82400853|124|0|14|15016280064|0|||0|0|159964008.736|133665558.088|7739131.393|9842|0|0|0|2022-01-19 20:13:51.96517+01
452|1642625910.183828|2022-01-19 21:58:30.183828+01|17015|test|33|465890587|0|813361396|2247729782|1306601869|549285651|832525677|82443068|124|0|14|15016280064|0|||0|0|159997630.823|133692316.308|7743101.498|9844|0|0|0|2022-01-19 20:13:51.96517+01
453|1642625911.209240|2022-01-19 21:58:31.20924+01|17015|test|33|465933056|0|813434354|2248210864|1306687341|549370775|832568142|82485533|124|0|14|15016280064|0|||0|0|160030257.803|133718078.625|7747063.781|9846|0|0|0|2022-01-19 20:13:51.96517+01
454|1642625912.235415|2022-01-19 21:58:32.235415+01|17015|test|33|465973840|0|813504502|2248672703|1306769408|549452529|832608922|82526313|124|0|14|15016280064|0|||0|0|160062402.661|133743681.021|7750832.061|9848|0|0|0|2022-01-19 20:13:51.96517+01
455|1642625913.259077|2022-01-19 21:58:33.259077+01|17015|test|33|466001113|0|813551337|2248981804|1306824334|549507261|832636191|82553582|124|0|14|15016280064|0|||0|0|160094665.649|133771792.405|7753176.372|9850|0|0|0|2022-01-19 20:13:51.96517+01
456|1642625914.284599|2022-01-19 21:58:34.284599+01|17015|test|33|466054740|0|813643466|2249588978|1306932183|549614701|832689814|82607205|124|0|14|15016280064|0|||0|0|160127746.672|133796064.886|7758289.782|9852|0|0|0|2022-01-19 20:13:51.96517+01
457|1642625915.307393|2022-01-19 21:58:35.307393+01|17015|test|33|466095734|0|813714152|2250053188|1307014694|549696875|832730804|82648195|124|0|14|15016280064|0|||0|0|160159866.076|133821531.896|7762135.944|9854|0|0|0|2022-01-19 20:13:51.96517+01
458|1642625916.330590|2022-01-19 21:58:36.33059+01|17015|test|33|466137176|0|813785318|2250522665|1307098102|549779945|832772242|82689633|124|0|14|15016280064|0|||0|0|160192084.908|133847075.233|7765993.802|9856|0|0|0|2022-01-19 20:13:51.96517+01
459|1642625917.356417|2022-01-19 21:58:37.356417+01|17015|test|33|466178385|0|813856330|2250989636|1307181050|549862549|832813447|82730838|124|0|14|15016280064|0|||0|0|160224713.513|133872991.672|7769876.175|9858|0|0|0|2022-01-19 20:13:51.96517+01
460|1642625918.380823|2022-01-19 21:58:38.380823+01|17015|test|33|466211536|0|813913295|2251364734|1307247790|549929037|832846594|82763985|124|0|14|15016280064|0|||0|0|160259492.002|133902553.431|7772859.997|9860|0|0|0|2022-01-19 20:13:51.96517+01
461|1642625919.407351|2022-01-19 21:58:39.407351+01|17015|test|33|466262994|0|814001926|2251947385|1307351319|550032139|832898048|82815439|124|0|14|15016280064|0|||0|0|160291087.089|133925577.517|7777853.667|9862|0|0|0|2022-01-19 20:13:51.96517+01
462|1642625920.430662|2022-01-19 21:58:40.430662+01|17015|test|33|466304204|0|814072922|2252414168|1307434244|550114745|832939254|82856645|124|0|14|15016280064|0|||0|0|160323232.419|133951001.072|7781739.132|9864|0|0|0|2022-01-19 20:13:51.96517+01
463|1642625921.455237|2022-01-19 21:58:41.455237+01|17015|test|33|466347789|0|814147962|2252907695|1307521948|550202101|832982835|82900226|124|0|14|15016280064|0|||0|0|160357337.908|133978064.891|7785802.46|9866|0|0|0|2022-01-19 20:13:51.96517+01
464|1642625922.481464|2022-01-19 21:58:42.481464+01|17015|test|33|466389236|0|814219245|2253377051|1307605358|550285181|833024278|82941669|124|0|14|15016280064|0|||0|0|160389473.13|134003478.178|7789684.144|9868|0|0|0|2022-01-19 20:13:51.96517+01
465|1642625923.506949|2022-01-19 21:58:43.506949+01|17015|test|33|466421352|0|814274514|2253740881|1307670057|550349599|833056390|82973781|124|0|14|15016280064|0|||0|0|160422714.801|134031695.429|7792547.491|9870|0|0|0|2022-01-19 20:13:51.96517+01
466|1642625924.534242|2022-01-19 21:58:44.534242+01|17015|test|33|466472881|0|814363217|2254324059|1307773670|550452843|833107915|83025306|124|0|14|15016280064|0|||0|0|160455465.467|134055823.564|7797576.87|9872|0|0|0|2022-01-19 20:13:51.96517+01
467|1642625925.561255|2022-01-19 21:58:45.561255+01|17015|test|33|466516095|0|814437731|2254813484|1307860617|550539457|833151125|83068516|124|0|14|15016280064|0|||0|0|160488067.857|134081362.924|7801666.285|9874|0|0|0|2022-01-19 20:13:51.96517+01
468|1642625926.585575|2022-01-19 21:58:46.585575+01|17015|test|33|466557026|0|814508492|2255276988|1307943014|550621505|833192052|83109443|124|0|14|15016280064|0|||0|0|160520894.384|134107534.414|7805512.249|9876|0|0|0|2022-01-19 20:13:51.96517+01
469|1642625927.611584|2022-01-19 21:58:47.611584+01|17015|test|33|466597864|0|814578727|2255739586|1308025247|550703367|833232886|83150277|124|0|14|15016280064|0|||0|0|160553022.906|134132970|7809384.831|9878|0|0|0|2022-01-19 20:13:51.96517+01
470|1642625928.638370|2022-01-19 21:58:48.63837+01|17015|test|33|466629752|0|814633716|2256100447|1308089454|550767329|833264770|83182161|124|0|14|15016280064|0|||0|0|160585731.095|134160713.077|7812211.623|9880|0|0|0|2022-01-19 20:13:51.96517+01
471|1642625929.665450|2022-01-19 21:58:49.66545+01|17015|test|33|466682229|0|814724223|2256694725|1308195037|550872469|833317243|83234634|124|0|14|15016280064|0|||0|0|160620389.893|134186733.822|7817225.738|9882|0|0|0|2022-01-19 20:13:51.96517+01
472|1642625930.693062|2022-01-19 21:58:50.693062+01|17015|test|33|466725021|0|814798054|2257179098|1308281151|550958239|833360031|83277422|124|0|14|15016280064|0|||0|0|160653034.188|134212389.356|7821277.121|9884|0|0|0|2022-01-19 20:13:51.96517+01
473|1642625931.720559|2022-01-19 21:58:51.720559+01|17015|test|33|466766645|0|814869697|2257650625|1308364908|551041673|833401651|83319042|124|0|14|15016280064|0|||0|0|160685687.926|134238282.906|7825182.832|9886|0|0|0|2022-01-19 20:13:51.96517+01
474|1642625932.746422|2022-01-19 21:58:52.746422+01|17015|test|33|466807738|0|814940500|2258116367|1308447574|551124045|833442740|83360131|124|0|14|15016280064|0|||0|0|160718318.087|134264235.262|7829044.131|9888|0|0|0|2022-01-19 20:13:51.96517+01
475|1642625933.770814|2022-01-19 21:58:53.770814+01|17015|test|33|466845526|0|815005527|2258544321|1308523644|551199807|833480524|83397915|124|0|14|15016280064|0|||0|0|160754064.82|134293913.759|7832533.515|9890|0|0|0|2022-01-19 20:13:51.96517+01
476|1642625934.798197|2022-01-19 21:58:54.798197+01|17015|test|33|466891911|0|815085320|2259069552|1308616945|551292763|833526905|83444296|124|0|14|15016280064|0|||0|0|160786187.205|134318514.76|7836887.172|9892|0|0|0|2022-01-19 20:13:51.96517+01
477|1642625935.825095|2022-01-19 21:58:55.825095+01|17015|test|33|466933084|0|815156207|2259535678|1308699787|551375295|833568074|83485465|124|0|14|15016280064|0|||0|0|160818382.837|134344049.033|7840730.042|9894|0|0|0|2022-01-19 20:13:51.96517+01
478|1642625936.852419|2022-01-19 21:58:56.852419+01|17015|test|33|466973976|0|815226498|2259998507|1308782078|551457265|833608962|83526353|124|0|14|15016280064|0|||0|0|160850513.841|134369558.526|7844554.687|9896|0|0|0|2022-01-19 20:13:51.96517+01
479|1642625937.878933|2022-01-19 21:58:57.878933+01|17015|test|33|467015143|0|815297465|2260464841|1308866174|551539795|833650123|83567514|124|0|14|15016280064|0|||0|0|160883166.417|134395436.666|7848487.523|9898|0|0|0|2022-01-19 20:13:51.96517+01
480|1642625938.903352|2022-01-19 21:58:58.903352+01|17015|test|33|467047934|0|815354000|2260836062|1308932204|551605563|833682910|83600301|124|0|14|15016280064|0|||0|0|160915299.537|134422460.778|7851397.185|9900|0|0|0|2022-01-19 20:13:51.96517+01
481|1642625939.929361|2022-01-19 21:58:59.929361+01|17015|test|33|467097472|0|815439113|2261397046|1309031859|551704825|833732444|83649835|124|0|14|15016280064|0|||0|0|160948389.031|134447311.563|7856193.447|9902|0|0|0|2022-01-19 20:13:51.96517+01
482|1642625940.951928|2022-01-19 21:59:00.951928+01|17015|test|33|467139911|0|815511998|2261877427|1309117260|551789889|833774879|83692270|124|0|14|15016280064|0|||0|0|160980512.639|134472485.602|7860219.221|9904|0|0|0|2022-01-19 20:13:51.96517+01
483|1642625941.978452|2022-01-19 21:59:01.978452+01|17015|test|33|467181796|0|815584107|2262351920|1309201572|551873845|833816760|83734151|124|0|14|15016280064|0|||0|0|161014661.65|134500025.291|7864008.113|9906|0|0|0|2022-01-19 20:13:51.96517+01
484|1642625943.005351|2022-01-19 21:59:03.005351+01|17015|test|33|467221958|0|815653218|2262806945|1309282431|551954355|833856918|83774309|124|0|14|15016280064|0|||0|0|161046824.809|134525696.879|7867746.946|9908|0|0|0|2022-01-19 20:13:51.96517+01
485|1642625944.029806|2022-01-19 21:59:04.029806+01|17015|test|33|467255898|0|815711641|2263191870|1309350793|552022421|833890854|83808245|124|0|14|15016280064|0|||0|0|161079457.563|134552960.943|7870833.231|9910|0|0|0|2022-01-19 20:13:51.96517+01
486|1642625945.057954|2022-01-19 21:59:05.057954+01|17015|test|33|467303888|0|815794134|2263735782|1309447358|552118587|833938840|83856231|124|0|14|15016280064|0|||0|0|161111547.213|134577128.37|7875439.898|9912|0|0|0|2022-01-19 20:13:51.96517+01
487|1642625946.085069|2022-01-19 21:59:06.085069+01|17015|test|33|467346332|0|815867155|2264216561|1309532797|552203661|833981280|83898671|124|0|14|15016280064|0|||0|0|161143779.946|134602454.562|7879434.379|9914|0|0|0|2022-01-19 20:13:51.96517+01
488|1642625947.112078|2022-01-19 21:59:07.112078+01|17015|test|33|467389819|0|815941849|2264709380|1309620296|552290821|834024763|83942154|124|0|14|15016280064|0|||0|0|161177416.027|134629061.05|7883494.32|9916|0|0|0|2022-01-19 20:13:51.96517+01
489|1642625948.135085|2022-01-19 21:59:08.135085+01|17015|test|33|467429052|0|816009423|2265153783|1309699274|552369473|834063992|83981383|124|0|14|15016280064|0|||0|0|161208677.689|134653983.407|7887160.79|9918|0|0|0|2022-01-19 20:13:51.96517+01
490|1642625949.159534|2022-01-19 21:59:09.159534+01|17015|test|33|467468428|0|816077188|2265600044|1309778510|552448411|834103364|84020755|124|0|14|15016280064|0|||0|0|161244342.723|134683478.069|7890686.74|9920|0|0|0|2022-01-19 20:13:51.96517+01
491|1642625950.185752|2022-01-19 21:59:10.185752+01|17015|test|33|467512505|0|816152846|2266098984|1309867163|552536751|834147437|84064828|124|0|14|15016280064|0|||0|0|161276468.147|134708505.432|7894781.575|9922|0|0|0|2022-01-19 20:13:51.96517+01
492|1642625951.212119|2022-01-19 21:59:11.212119+01|17015|test|33|467558755|0|816232747|2266623115|1309960222|552629437|834193683|84111074|124|0|14|15016280064|0|||0|0|161312030.834|134736517.651|7899150.383|9924|0|0|0|2022-01-19 20:13:51.96517+01
493|1642625952.238934|2022-01-19 21:59:12.238934+01|17015|test|33|467600552|0|816304295|2267096450|1310044318|552713217|834235476|84152867|124|0|14|15016280064|0|||0|0|161343633.434|134761379.326|7903044.083|9926|0|0|0|2022-01-19 20:13:51.96517+01
494|1642625953.263335|2022-01-19 21:59:13.263335+01|17015|test|33|467636802|0|816366661|2267507286|1310117313|552785903|834271722|84189113|124|0|14|15016280064|0|||0|0|161375876.357|134787828.415|7906371.96|9928|0|0|0|2022-01-19 20:13:51.96517+01
495|1642625954.287463|2022-01-19 21:59:14.287463+01|17015|test|33|467679989|0|816440880|2267996453|1310204164|552872463|834314905|84232296|124|0|14|15016280064|0|||0|0|161409957.259|134814799.147|7910489.472|9930|0|0|0|2022-01-19 20:13:51.96517+01
496|1642625955.316285|2022-01-19 21:59:15.316285+01|17015|test|33|467729091|0|816525570|2268552411|1310302976|552970853|834364003|84281394|124|0|14|15016280064|0|||0|0|161444647.043|134841444.332|7915149.665|9932|0|0|0|2022-01-19 20:13:51.96517+01
497|1642625956.340425|2022-01-19 21:59:16.340425+01|17015|test|33|467769976|0|816596242|2269015198|1310385255|553052809|834404884|84322275|124|0|14|15016280064|0|||0|0|161476816.115|134867031.911|7918948.574|9934|0|0|0|2022-01-19 20:13:51.96517+01
498|1642625957.368033|2022-01-19 21:59:17.368033+01|17015|test|33|467811603|0|816667914|2269486544|1310469024|553136249|834446507|84363898|124|0|14|15016280064|0|||0|0|161509465.961|134892924.393|7922860.053|9936|0|0|0|2022-01-19 20:13:51.96517+01
499|1642625958.393495|2022-01-19 21:59:18.393495+01|17015|test|33|467845038|0|816725387|2269864869|1310536339|553203305|834479938|84397329|124|0|14|15016280064|0|||0|0|161541670.021|134919799.721|7925915.724|9938|0|0|0|2022-01-19 20:13:51.96517+01
500|1642625959.418163|2022-01-19 21:59:19.418163+01|17015|test|33|467890852|0|816804485|2270383839|1310628501|553295119|834525748|84443139|124|0|14|15016280064|0|||0|0|161574219.409|134944838.539|7930274.16|9940|0|0|0|2022-01-19 20:13:51.96517+01
501|1642625960.444651|2022-01-19 21:59:20.444651+01|17015|test|33|467935383|0|816880903|2270888352|1310718106|553384367|834570275|84487666|124|0|14|15016280064|0|||0|0|161606338.616|134969601.808|7934540.384|9942|0|0|0|2022-01-19 20:13:51.96517+01
502|1642625961.471260|2022-01-19 21:59:21.47126+01|17015|test|33|467976812|0|816952108|2271358228|1310801480|553467411|834611700|84529091|124|0|14|15016280064|0|||0|0|161638611.152|134995145.73|7938433.998|9944|0|0|0|2022-01-19 20:13:51.96517+01
503|1642625962.498878|2022-01-19 21:59:22.498878+01|17015|test|33|468018928|0|817024618|2271835564|1310886240|553551829|834653812|84571203|124|0|14|15016280064|0|||0|0|161671737.176|135021424.628|7942392.004|9946|0|0|0|2022-01-19 20:13:51.96517+01
504|1642625963.525862|2022-01-19 21:59:23.525862+01|17015|test|33|468051119|0|817080077|2272200418|1310951094|553616397|834685999|84603390|124|0|14|15016280064|0|||0|0|161704027.778|135048619.585|7945309.121|9948|0|0|0|2022-01-19 20:13:51.96517+01
505|1642625964.553404|2022-01-19 21:59:24.553404+01|17015|test|33|468097373|0|817159399|2272724482|1311044172|553709091|834732249|84649640|124|0|14|15016280064|0|||0|0|161736565.742|135073674.418|7949630.595|9950|0|0|0|2022-01-19 20:13:51.96517+01
506|1642625965.580162|2022-01-19 21:59:25.580162+01|17015|test|33|468140269|0|817233330|2273210386|1311130463|553795069|834775141|84692532|124|0|14|15016280064|0|||0|0|161769193.036|135099449.9|7953566.697|9952|0|0|0|2022-01-19 20:13:51.96517+01
507|1642625966.605633|2022-01-19 21:59:26.605633+01|17015|test|33|468181121|0|817303665|2273673170|1311212662|553876959|834815989|84733380|124|0|14|15016280064|0|||0|0|161801877.533|135125542.949|7957354.009|9954|0|0|0|2022-01-19 20:13:51.96517+01
508|1642625967.631452|2022-01-19 21:59:27.631452+01|17015|test|33|468222031|0|817374047|2274136716|1311294976|553958965|834856895|84774286|124|0|14|15016280064|0|||0|0|161834020.063|135150974.648|7961246.701|9956|0|0|0|2022-01-19 20:13:51.96517+01
