run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649583245.411128|2022-04-10 11:34:05.411128+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
22|1649583246.439237|2022-04-10 11:34:06.439237+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
23|1649583247.466892|2022-04-10 11:34:07.466892+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
24|1649583248.494808|2022-04-10 11:34:08.494808+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
25|1649583249.522459|2022-04-10 11:34:09.522459+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
26|1649583250.550260|2022-04-10 11:34:10.55026+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
27|1649583251.577783|2022-04-10 11:34:11.577783+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
28|1649583252.605749|2022-04-10 11:34:12.605749+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
29|1649583253.634443|2022-04-10 11:34:13.634443+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
30|1649583254.662578|2022-04-10 11:34:14.662578+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
31|1649583255.690040|2022-04-10 11:34:15.69004+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
32|1649583256.717672|2022-04-10 11:34:16.717672+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
33|1649583257.745642|2022-04-10 11:34:17.745642+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
34|1649583258.773417|2022-04-10 11:34:18.773417+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
35|1649583259.800798|2022-04-10 11:34:19.800798+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
36|1649583260.828335|2022-04-10 11:34:20.828335+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
37|1649583261.856348|2022-04-10 11:34:21.856348+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
38|1649583262.884189|2022-04-10 11:34:22.884189+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
39|1649583263.912321|2022-04-10 11:34:23.912321+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
40|1649583264.940237|2022-04-10 11:34:24.940237+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
41|1649583265.968535|2022-04-10 11:34:25.968535+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
42|1649583266.996016|2022-04-10 11:34:26.996016+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
43|1649583268.023767|2022-04-10 11:34:28.023767+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
44|1649583269.051478|2022-04-10 11:34:29.051478+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
45|1649583270.079570|2022-04-10 11:34:30.07957+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
46|1649583271.106408|2022-04-10 11:34:31.106408+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
47|1649583272.134387|2022-04-10 11:34:32.134387+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
48|1649583273.162276|2022-04-10 11:34:33.162276+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
49|1649583274.190510|2022-04-10 11:34:34.19051+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
50|1649583275.218767|2022-04-10 11:34:35.218767+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
51|1649583276.246769|2022-04-10 11:34:36.246769+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
52|1649583277.274757|2022-04-10 11:34:37.274757+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
53|1649583278.302913|2022-04-10 11:34:38.302913+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
54|1649583279.331036|2022-04-10 11:34:39.331036+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
55|1649583280.358740|2022-04-10 11:34:40.35874+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
56|1649583281.386770|2022-04-10 11:34:41.38677+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
57|1649583282.413957|2022-04-10 11:34:42.413957+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
58|1649583283.441764|2022-04-10 11:34:43.441764+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
59|1649583284.470017|2022-04-10 11:34:44.470017+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
60|1649583285.498000|2022-04-10 11:34:45.498+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
61|1649583286.526268|2022-04-10 11:34:46.526268+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
62|1649583287.554288|2022-04-10 11:34:47.554288+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
63|1649583288.581747|2022-04-10 11:34:48.581747+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
64|1649583289.609719|2022-04-10 11:34:49.609719+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
65|1649583290.637521|2022-04-10 11:34:50.637521+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
66|1649583291.665643|2022-04-10 11:34:51.665643+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
67|1649583292.694175|2022-04-10 11:34:52.694175+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
68|1649583293.721685|2022-04-10 11:34:53.721685+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
69|1649583294.738510|2022-04-10 11:34:54.73851+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
70|1649583295.766010|2022-04-10 11:34:55.76601+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
71|1649583296.793043|2022-04-10 11:34:56.793043+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
72|1649583297.820814|2022-04-10 11:34:57.820814+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
73|1649583298.848784|2022-04-10 11:34:58.848784+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
74|1649583299.876885|2022-04-10 11:34:59.876885+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
75|1649583300.904489|2022-04-10 11:35:00.904489+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
76|1649583301.931911|2022-04-10 11:35:01.931911+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
77|1649583302.959586|2022-04-10 11:35:02.959586+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
78|1649583303.987121|2022-04-10 11:35:03.987121+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
79|1649583305.014647|2022-04-10 11:35:05.014647+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
80|1649583306.042512|2022-04-10 11:35:06.042512+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
81|1649583307.070129|2022-04-10 11:35:07.070129+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
82|1649583308.097288|2022-04-10 11:35:08.097288+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
83|1649583309.124984|2022-04-10 11:35:09.124984+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
84|1649583310.152938|2022-04-10 11:35:10.152938+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
85|1649583311.180631|2022-04-10 11:35:11.180631+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
86|1649583312.208230|2022-04-10 11:35:12.20823+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
87|1649583313.236473|2022-04-10 11:35:13.236473+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
88|1649583314.264318|2022-04-10 11:35:14.264318+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
89|1649583315.292913|2022-04-10 11:35:15.292913+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
90|1649583316.320894|2022-04-10 11:35:16.320894+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
91|1649583317.349000|2022-04-10 11:35:17.349+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
92|1649583318.376608|2022-04-10 11:35:18.376608+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
93|1649583319.404519|2022-04-10 11:35:19.404519+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
94|1649583320.432531|2022-04-10 11:35:20.432531+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
95|1649583321.460704|2022-04-10 11:35:21.460704+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
96|1649583322.488832|2022-04-10 11:35:22.488832+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
97|1649583323.516682|2022-04-10 11:35:23.516682+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
98|1649583324.544197|2022-04-10 11:35:24.544197+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
99|1649583325.571681|2022-04-10 11:35:25.571681+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
100|1649583326.599678|2022-04-10 11:35:26.599678+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
101|1649583327.627565|2022-04-10 11:35:27.627565+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
102|1649583328.655961|2022-04-10 11:35:28.655961+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
103|1649583329.683588|2022-04-10 11:35:29.683588+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
104|1649583330.712077|2022-04-10 11:35:30.712077+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
105|1649583331.739581|2022-04-10 11:35:31.739581+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
106|1649583332.767200|2022-04-10 11:35:32.7672+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
107|1649583333.795195|2022-04-10 11:35:33.795195+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
108|1649583334.823400|2022-04-10 11:35:34.8234+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
109|1649583335.851248|2022-04-10 11:35:35.851248+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
110|1649583336.879604|2022-04-10 11:35:36.879604+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
111|1649583337.907493|2022-04-10 11:35:37.907493+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
112|1649583338.935303|2022-04-10 11:35:38.935303+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
113|1649583339.963041|2022-04-10 11:35:39.963041+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
114|1649583340.991003|2022-04-10 11:35:40.991003+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
115|1649583342.018983|2022-04-10 11:35:42.018983+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
116|1649583343.046846|2022-04-10 11:35:43.046846+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
117|1649583344.074453|2022-04-10 11:35:44.074453+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
118|1649583345.102245|2022-04-10 11:35:45.102245+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
119|1649583346.130464|2022-04-10 11:35:46.130464+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
120|1649583347.158432|2022-04-10 11:35:47.158432+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
121|1649583348.186868|2022-04-10 11:35:48.186868+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
122|1649583349.215127|2022-04-10 11:35:49.215127+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
123|1649583350.243030|2022-04-10 11:35:50.24303+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
124|1649583351.270607|2022-04-10 11:35:51.270607+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
125|1649583352.298345|2022-04-10 11:35:52.298345+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
126|1649583353.326908|2022-04-10 11:35:53.326908+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
127|1649583354.355021|2022-04-10 11:35:54.355021+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
128|1649583355.383025|2022-04-10 11:35:55.383025+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
129|1649583356.410513|2022-04-10 11:35:56.410513+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
130|1649583357.438639|2022-04-10 11:35:57.438639+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
131|1649583358.466302|2022-04-10 11:35:58.466302+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
132|1649583359.493832|2022-04-10 11:35:59.493832+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
133|1649583360.521400|2022-04-10 11:36:00.5214+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
134|1649583361.549091|2022-04-10 11:36:01.549091+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
135|1649583362.576788|2022-04-10 11:36:02.576788+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
136|1649583363.604428|2022-04-10 11:36:03.604428+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
137|1649583364.632143|2022-04-10 11:36:04.632143+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
138|1649583365.659853|2022-04-10 11:36:05.659853+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
139|1649583366.687702|2022-04-10 11:36:06.687702+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
140|1649583367.715281|2022-04-10 11:36:07.715281+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
141|1649583368.743381|2022-04-10 11:36:08.743381+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
142|1649583369.771830|2022-04-10 11:36:09.77183+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
143|1649583370.799215|2022-04-10 11:36:10.799215+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
144|1649583371.826773|2022-04-10 11:36:11.826773+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
145|1649583372.854495|2022-04-10 11:36:12.854495+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
146|1649583373.882399|2022-04-10 11:36:13.882399+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
147|1649583374.910185|2022-04-10 11:36:14.910185+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
148|1649583375.938465|2022-04-10 11:36:15.938465+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
149|1649583376.966290|2022-04-10 11:36:16.96629+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
150|1649583377.993837|2022-04-10 11:36:17.993837+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
151|1649583379.021515|2022-04-10 11:36:19.021515+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
152|1649583380.049350|2022-04-10 11:36:20.04935+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
153|1649583381.077599|2022-04-10 11:36:21.077599+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
154|1649583382.105386|2022-04-10 11:36:22.105386+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
155|1649583383.133277|2022-04-10 11:36:23.133277+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
156|1649583384.161346|2022-04-10 11:36:24.161346+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
157|1649583385.189330|2022-04-10 11:36:25.18933+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
158|1649583386.216865|2022-04-10 11:36:26.216865+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
159|1649583387.244622|2022-04-10 11:36:27.244622+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
160|1649583388.272691|2022-04-10 11:36:28.272691+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
161|1649583389.300765|2022-04-10 11:36:29.300765+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
162|1649583390.328963|2022-04-10 11:36:30.328963+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
163|1649583391.356662|2022-04-10 11:36:31.356662+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
164|1649583392.383936|2022-04-10 11:36:32.383936+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
165|1649583393.412069|2022-04-10 11:36:33.412069+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
166|1649583394.438893|2022-04-10 11:36:34.438893+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
167|1649583395.466992|2022-04-10 11:36:35.466992+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
168|1649583396.495293|2022-04-10 11:36:36.495293+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
169|1649583397.522965|2022-04-10 11:36:37.522965+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
170|1649583398.550746|2022-04-10 11:36:38.550746+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
171|1649583399.578537|2022-04-10 11:36:39.578537+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
172|1649583400.606999|2022-04-10 11:36:40.606999+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
173|1649583401.635008|2022-04-10 11:36:41.635008+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
174|1649583402.662411|2022-04-10 11:36:42.662411+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
175|1649583403.689522|2022-04-10 11:36:43.689522+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
