run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649583234.095914|2022-04-10 11:33:54.095914+02|16385|test|33|927729050|0|1737206|4639525763|938266035|928160263|10001216|4|0|0|1|201590784|0|||0|0|57974338.384|16246511.514|9.927|3661|0|0|0|2022-04-10 11:01:23.868961+02
11|1649583235.123421|2022-04-10 11:33:55.123421+02|16385|test|33|927983804|0|1737206|4640800025|938521013|928415240|10001216|4|0|0|1|201590784|0|||0|0|57990356.489|16250964.517|9.927|3662|0|0|0|2022-04-10 11:01:23.868961+02
12|1649583236.141714|2022-04-10 11:33:56.141714+02|16385|test|33|928750036|0|1737206|4644631999|939288766|929181733|10001216|4|0|0|1|201590784|0|||0|0|58038372.295|16264306.046|9.927|3665|0|0|0|2022-04-10 11:01:23.868961+02
13|1649583237.169882|2022-04-10 11:33:57.169882+02|16385|test|33|929260447|0|1737206|4647184575|939799415|929692380|10001216|4|0|0|1|201590784|0|||0|0|58070394.353|16273200.108|9.927|3667|0|0|0|2022-04-10 11:01:23.868961+02
14|1649583238.197856|2022-04-10 11:33:58.197856+02|16385|test|33|929771484|0|1737206|4649740281|940310690|930203653|10001216|4|0|0|1|201590784|0|||0|0|58102416.126|16282107.495|9.927|3669|0|0|0|2022-04-10 11:01:23.868961+02
15|1649583239.225690|2022-04-10 11:33:59.22569+02|16385|test|33|930281275|0|1737206|4652289757|940820719|930713680|10001216|4|0|0|1|201590784|0|||0|0|58134437.362|16291003.4|9.927|3671|0|0|0|2022-04-10 11:01:23.868961+02
16|1649583240.253402|2022-04-10 11:34:00.253402+02|16385|test|33|930791438|0|1737206|4654841093|941331120|931224079|10001216|4|0|0|1|201590784|0|||0|0|58166459.024|16299902.813|9.927|3673|0|0|0|2022-04-10 11:01:23.868961+02
17|1649583241.281539|2022-04-10 11:34:01.281539+02|16385|test|33|931301405|0|1737206|4657391449|941841325|931734282|10001216|4|0|0|1|201590784|0|||0|0|58198481.773|16308803.572|9.927|3675|0|0|0|2022-04-10 11:01:23.868961+02
18|1649583242.309347|2022-04-10 11:34:02.309347+02|16385|test|33|931811298|0|1737206|4659941435|942351456|932244411|10001216|4|0|0|1|201590784|0|||0|0|58230503.271|16317699.682|9.927|3677|0|0|0|2022-04-10 11:01:23.868961+02
19|1649583243.336933|2022-04-10 11:34:03.336933+02|16385|test|33|932515797|0|1737206|4663464451|943056193|932949146|10001216|4|0|0|1|201590784|0|||0|0|58274525.494|16329995.778|9.927|3679|0|0|0|2022-04-10 11:01:23.868961+02
20|1649583244.364688|2022-04-10 11:34:04.364688+02|16385|test|33|933086662|0|1737206|4666319297|943627296|933520247|10001216|4|0|0|1|201590784|0|||0|0|58310547.611|16339982.378|9.927|3681|0|0|0|2022-04-10 11:01:23.868961+02
21|1649583245.392506|2022-04-10 11:34:05.392506+02|16385|test|33|933596752|0|1737206|4668870268|944137624|934030573|10001216|4|0|0|1|201590784|0|||0|0|58342568.988|16348893.311|9.927|3683|0|0|0|2022-04-10 11:01:23.868961+02
22|1649583246.420836|2022-04-10 11:34:06.420836+02|16385|test|33|934106888|0|1737206|4671421469|944647998|934540945|10001216|4|0|0|1|201590784|0|||0|0|58374590.991|16357811.354|9.927|3685|0|0|0|2022-04-10 11:01:23.868961+02
23|1649583247.448717|2022-04-10 11:34:07.448717+02|16385|test|33|934617051|0|1737206|4673972805|945158399|935051344|10001216|4|0|0|1|201590784|0|||0|0|58406613.076|16366731.743|9.927|3687|0|0|0|2022-04-10 11:01:23.868961+02
24|1649583248.476659|2022-04-10 11:34:08.476659+02|16385|test|33|935126856|0|1737206|4676522351|945668442|935561385|10001216|4|0|0|1|201590784|0|||0|0|58438634.616|16375644.592|9.927|3689|0|0|0|2022-04-10 11:01:23.868961+02
25|1649583249.504483|2022-04-10 11:34:09.504483+02|16385|test|33|935636800|0|1737206|4679072592|946178624|936071565|10001216|4|0|0|1|201590784|0|||0|0|58470656.59|16384565.81|9.927|3691|0|0|0|2022-04-10 11:01:23.868961+02
26|1649583250.532098|2022-04-10 11:34:10.532098+02|16385|test|33|936146484|0|1737206|4681621533|946688546|936581485|10001216|4|0|0|1|201590784|0|||0|0|58502678.367|16393488.407|9.927|3693|0|0|0|2022-04-10 11:01:23.868961+02
27|1649583251.559619|2022-04-10 11:34:11.559619+02|16385|test|33|936656287|0|1737206|4684171069|947198587|937091524|10001216|4|0|0|1|201590784|0|||0|0|58534699.942|16402413.023|9.927|3695|0|0|0|2022-04-10 11:01:23.868961+02
28|1649583252.587337|2022-04-10 11:34:12.587337+02|16385|test|33|937165774|0|1737206|4686719025|947708312|937601247|10001216|4|0|0|1|201590784|0|||0|0|58566722.016|16411327.757|9.927|3697|0|0|0|2022-04-10 11:01:23.868961+02
29|1649583253.615430|2022-04-10 11:34:13.61543+02|16385|test|33|937675894|0|1737206|4689270146|948218670|938111603|10001216|4|0|0|1|201590784|0|||0|0|58598744.546|16420253.118|9.927|3699|0|0|0|2022-04-10 11:01:23.868961+02
30|1649583254.644224|2022-04-10 11:34:14.644224+02|16385|test|33|938185561|0|1737206|4691819002|948728575|938621506|10001216|4|0|0|1|201590784|0|||0|0|58630767.287|16429171.637|9.927|3701|0|0|0|2022-04-10 11:01:23.868961+02
31|1649583255.671774|2022-04-10 11:34:15.671774+02|16385|test|33|938695551|0|1737206|4694369473|949238803|939131732|10001216|4|0|0|1|201590784|0|||0|0|58662789.29|16438095.199|9.927|3703|0|0|0|2022-04-10 11:01:23.868961+02
32|1649583256.699577|2022-04-10 11:34:16.699577+02|16385|test|33|939205246|0|1737206|4696918469|949748736|939641663|10001216|4|0|0|1|201590784|0|||0|0|58694811.099|16447008.437|9.927|3705|0|0|0|2022-04-10 11:01:23.868961+02
33|1649583257.727451|2022-04-10 11:34:17.727451+02|16385|test|33|939715202|0|1737206|4699468770|950258930|940151855|10001216|4|0|0|1|201590784|0|||0|0|58726833.042|16455928.239|9.927|3707|0|0|0|2022-04-10 11:01:23.868961+02
34|1649583258.755026|2022-04-10 11:34:18.755026+02|16385|test|33|940224711|0|1737206|4702016836|950768677|940661600|10001216|4|0|0|1|201590784|0|||0|0|58758854.848|16464846.2|9.927|3709|0|0|0|2022-04-10 11:01:23.868961+02
35|1649583259.782991|2022-04-10 11:34:19.782991+02|16385|test|33|940734669|0|1737206|4704567147|951278873|941171794|10001216|4|0|0|1|201590784|0|||0|0|58790876.796|16473774.837|9.927|3711|0|0|0|2022-04-10 11:01:23.868961+02
36|1649583260.809966|2022-04-10 11:34:20.809966+02|16385|test|33|941244212|0|1737206|4707115383|951788654|941681573|10001216|4|0|0|1|201590784|0|||0|0|58822898.264|16482692.293|9.927|3713|0|0|0|2022-04-10 11:01:23.868961+02
37|1649583261.838049|2022-04-10 11:34:21.838049+02|16385|test|33|941948292|0|1737206|4710636304|952492972|942385889|10001216|4|0|0|1|201590784|0|||0|0|58866920.743|16495001.078|9.927|3715|0|0|0|2022-04-10 11:01:23.868961+02
38|1649583262.866029|2022-04-10 11:34:22.866029+02|16385|test|33|942518971|0|1737206|4713490220|953063889|942956804|10001216|4|0|0|1|201590784|0|||0|0|58902943.005|16504986.993|9.927|3717|0|0|0|2022-04-10 11:01:23.868961+02
39|1649583263.894035|2022-04-10 11:34:23.894035+02|16385|test|33|943028700|0|1737206|4716039386|953573856|943466769|10001216|4|0|0|1|201590784|0|||0|0|58934965.1|16513906.2|9.927|3719|0|0|0|2022-04-10 11:01:23.868961+02
40|1649583264.921988|2022-04-10 11:34:24.921988+02|16385|test|33|943537384|0|1737206|4718583327|954082778|943975689|10001216|4|0|0|1|201590784|0|||0|0|58966986.829|16522810.297|9.927|3721|0|0|0|2022-04-10 11:01:23.868961+02
41|1649583265.950128|2022-04-10 11:34:25.950128+02|16385|test|33|944046677|0|1737206|4721130313|954592309|944485218|10001216|4|0|0|1|201590784|0|||0|0|58999008.811|16531718.223|9.927|3723|0|0|0|2022-04-10 11:01:23.868961+02
42|1649583266.978296|2022-04-10 11:34:26.978296+02|16385|test|33|944555362|0|1737206|4723674259|955101232|944994139|10001216|4|0|0|1|201590784|0|||0|0|59031030.637|16540636.732|9.927|3725|0|0|0|2022-04-10 11:01:23.868961+02
43|1649583268.005747|2022-04-10 11:34:28.005747+02|16385|test|33|945064165|0|1737206|4726218795|955610273|945503178|10001216|4|0|0|1|201590784|0|||0|0|59063052.055|16549558.024|9.927|3727|0|0|0|2022-04-10 11:01:23.868961+02
44|1649583269.033207|2022-04-10 11:34:29.033207+02|16385|test|33|945573061|0|1737206|4728763796|956119407|946012310|10001216|4|0|0|1|201590784|0|||0|0|59095073.985|16558481.164|9.927|3729|0|0|0|2022-04-10 11:01:23.868961+02
45|1649583270.061319|2022-04-10 11:34:30.061319+02|16385|test|33|946082109|0|1737206|4731309557|956628693|946521594|10001216|4|0|0|1|201590784|0|||0|0|59127095.888|16567407.062|9.927|3731|0|0|0|2022-04-10 11:01:23.868961+02
46|1649583271.088803|2022-04-10 11:34:31.088803+02|16385|test|33|946590993|0|1737206|4733854498|957137815|947030714|10001216|4|0|0|1|201590784|0|||0|0|59159117.63|16576336.073|9.927|3733|0|0|0|2022-04-10 11:01:23.868961+02
47|1649583272.115817|2022-04-10 11:34:32.115817+02|16385|test|33|947100217|0|1737206|4736401139|957647277|947540174|10001216|4|0|0|1|201590784|0|||0|0|59191138.929|16585257.699|9.927|3735|0|0|0|2022-04-10 11:01:23.868961+02
48|1649583273.143814|2022-04-10 11:34:33.143814+02|16385|test|33|947609113|0|1737206|4738946140|958156411|948049306|10001216|4|0|0|1|201590784|0|||0|0|59223161.164|16594187.525|9.927|3737|0|0|0|2022-04-10 11:01:23.868961+02
49|1649583274.172122|2022-04-10 11:34:34.172122+02|16385|test|33|948117842|0|1737206|4741490306|958665378|948558271|10001216|4|0|0|1|201590784|0|||0|0|59255183.261|16603114.798|9.927|3739|0|0|0|2022-04-10 11:01:23.868961+02
50|1649583275.200193|2022-04-10 11:34:35.200193+02|16385|test|33|948626610|0|1737206|4744034667|959174384|949067275|10001216|4|0|0|1|201590784|0|||0|0|59287205.428|16612044.689|9.927|3741|0|0|0|2022-04-10 11:01:23.868961+02
51|1649583276.228666|2022-04-10 11:34:36.228666+02|16385|test|33|949135784|0|1737206|4746581058|959683796|949576685|10001216|4|0|0|1|201590784|0|||0|0|59319227.186|16620979.675|9.927|3743|0|0|0|2022-04-10 11:01:23.868961+02
52|1649583277.256244|2022-04-10 11:34:37.256244+02|16385|test|33|949645704|0|1737206|4749131179|960193954|950086841|10001216|4|0|0|1|201590784|0|||0|0|59351249.012|16629899.834|9.927|3745|0|0|0|2022-04-10 11:01:23.868961+02
53|1649583278.284463|2022-04-10 11:34:38.284463+02|16385|test|33|950155664|0|1737206|4751681500|960704152|950597037|10001216|4|0|0|1|201590784|0|||0|0|59383270.89|16638828.532|9.927|3747|0|0|0|2022-04-10 11:01:23.868961+02
54|1649583279.312436|2022-04-10 11:34:39.312436+02|16385|test|33|950664791|0|1737206|4754227656|961213517|951106400|10001216|4|0|0|1|201590784|0|||0|0|59415292.991|16647746.877|9.927|3749|0|0|0|2022-04-10 11:01:23.868961+02
55|1649583280.340706|2022-04-10 11:34:40.340706+02|16385|test|33|951383339|0|1737206|4757820917|961932303|951825184|10001216|4|0|0|1|201590784|0|||0|0|59460315.823|16660318.914|9.927|3751|0|0|0|2022-04-10 11:01:23.868961+02
56|1649583281.368254|2022-04-10 11:34:41.368254+02|16385|test|33|951938483|0|1737206|4760597158|962487685|952380564|10001216|4|0|0|1|201590784|0|||0|0|59495337.812|16670044.142|9.927|3753|0|0|0|2022-04-10 11:01:23.868961+02
57|1649583282.396233|2022-04-10 11:34:42.396233+02|16385|test|33|952447761|0|1737206|4763144069|962997201|952890078|10001216|4|0|0|1|201590784|0|||0|0|59527359.992|16678956.901|9.927|3755|0|0|0|2022-04-10 11:01:23.868961+02
58|1649583283.423485|2022-04-10 11:34:43.423485+02|16385|test|33|952957626|0|1737206|4765693915|963507304|953400179|10001216|4|0|0|1|201590784|0|||0|0|59559381.396|16687872.94|9.927|3757|0|0|0|2022-04-10 11:01:23.868961+02
59|1649583284.451665|2022-04-10 11:34:44.451665+02|16385|test|33|953467060|0|1737206|4768241606|964016976|953909849|10001216|4|0|0|1|201590784|0|||0|0|59591403.323|16696782.501|9.927|3759|0|0|0|2022-04-10 11:01:23.868961+02
60|1649583285.479603|2022-04-10 11:34:45.479603+02|16385|test|33|953977281|0|1737206|4770793232|964527435|954420306|10001216|4|0|0|1|201590784|0|||0|0|59623425.251|16705708.354|9.927|3761|0|0|0|2022-04-10 11:01:23.868961+02
61|1649583286.507995|2022-04-10 11:34:46.507995+02|16385|test|33|954486920|0|1737206|4773341948|965037312|954930181|10001216|4|0|0|1|201590784|0|||0|0|59655447.487|16714629.659|9.927|3763|0|0|0|2022-04-10 11:01:23.868961+02
62|1649583287.536182|2022-04-10 11:34:47.536182+02|16385|test|33|954996696|0|1737206|4775891349|965547326|955440193|10001216|4|0|0|1|201590784|0|||0|0|59687469.777|16723553.677|9.927|3765|0|0|0|2022-04-10 11:01:23.868961+02
63|1649583288.563982|2022-04-10 11:34:48.563982+02|16385|test|33|955506113|0|1737206|4778438955|966056981|955949846|10001216|4|0|0|1|201590784|0|||0|0|59719491.467|16732472.222|9.927|3767|0|0|0|2022-04-10 11:01:23.868961+02
64|1649583289.591292|2022-04-10 11:34:49.591292+02|16385|test|33|956016120|0|1737206|4780989511|966567226|956460089|10001216|4|0|0|1|201590784|0|||0|0|59751513.257|16741404.306|9.927|3769|0|0|0|2022-04-10 11:01:23.868961+02
65|1649583290.619368|2022-04-10 11:34:50.619368+02|16385|test|33|956525696|0|1737206|4783537912|967077040|956969901|10001216|4|0|0|1|201590784|0|||0|0|59783535.34|16750325.618|9.927|3771|0|0|0|2022-04-10 11:01:23.868961+02
66|1649583291.647251|2022-04-10 11:34:51.647251+02|16385|test|33|957035661|0|1737206|4786088258|967587243|957480102|10001216|4|0|0|1|201590784|0|||0|0|59815557.161|16759252.119|9.927|3773|0|0|0|2022-04-10 11:01:23.868961+02
67|1649583292.675521|2022-04-10 11:34:52.675521+02|16385|test|33|957545562|0|1737206|4788638284|968097382|957990239|10001216|4|0|0|1|201590784|0|||0|0|59847579.259|16768172.65|9.927|3775|0|0|0|2022-04-10 11:01:23.868961+02
68|1649583293.703679|2022-04-10 11:34:53.703679+02|16385|test|33|958055439|0|1737206|4791188190|968607497|958500352|10001216|4|0|0|1|201590784|0|||0|0|59879601.579|16777082.413|9.927|3777|0|0|0|2022-04-10 11:01:23.868961+02
69|1649583294.730616|2022-04-10 11:34:54.730616+02|16385|test|33|958565115|0|1737206|4793737062|969117397|959010251|10001216|4|0|0|1|201590784|0|||0|0|59911620.678|16785993.858|9.927|3778|0|0|0|2022-04-10 11:01:23.868961+02
70|1649583295.748012|2022-04-10 11:34:55.748012+02|16385|test|33|959074572|0|1737206|4796285161|969628375|959519969|10001216|4|0|0|1|201590784|0|||0|0|59943634.533|16794882.774|9.927|3781|0|0|0|2022-04-10 11:01:23.868961+02
71|1649583296.774849|2022-04-10 11:34:56.774849+02|16385|test|33|959583963|0|1737206|4798832637|970138004|960029596|10001216|4|0|0|1|201590784|0|||0|0|59975655.999|16803783.409|9.927|3783|0|0|0|2022-04-10 11:01:23.868961+02
72|1649583297.802457|2022-04-10 11:34:57.802457+02|16385|test|33|960093844|0|1737206|4801382563|970648123|960539713|10001216|4|0|0|1|201590784|0|||0|0|60007677.425|16812689.351|9.927|3785|0|0|0|2022-04-10 11:01:23.868961+02
73|1649583298.830521|2022-04-10 11:34:58.830521+02|16385|test|33|960603839|0|1737206|4803933059|971158356|961049944|10001216|4|0|0|1|201590784|0|||0|0|60039700.041|16821597.324|9.927|3787|0|0|0|2022-04-10 11:01:23.868961+02
74|1649583299.858240|2022-04-10 11:34:59.85824+02|16385|test|33|961368629|0|1737206|4807757530|971923384|961814970|10001216|4|0|0|1|201590784|0|||0|0|60087723.166|16834949.136|9.927|3789|0|0|0|2022-04-10 11:01:23.868961+02
75|1649583300.886173|2022-04-10 11:35:00.886173+02|16385|test|33|961878007|0|1737206|4810304941|972433000|962324584|10001216|4|0|0|1|201590784|0|||0|0|60119744.906|16843847.071|9.927|3791|0|0|0|2022-04-10 11:01:23.868961+02
76|1649583301.914108|2022-04-10 11:35:01.914108+02|16385|test|33|962387711|0|1737206|4812853982|972942942|962834524|10001216|4|0|0|1|201590784|0|||0|0|60151766.576|16852756.349|9.927|3793|0|0|0|2022-04-10 11:01:23.868961+02
77|1649583302.941491|2022-04-10 11:35:02.941491+02|16385|test|33|962897340|0|1737206|4815402648|973452809|963344389|10001216|4|0|0|1|201590784|0|||0|0|60183788.235|16861654.672|9.927|3795|0|0|0|2022-04-10 11:01:23.868961+02
78|1649583303.969170|2022-04-10 11:35:03.96917+02|16385|test|33|963407342|0|1737206|4817953179|973963049|963854627|10001216|4|0|0|1|201590784|0|||0|0|60215809.727|16870562.303|9.927|3797|0|0|0|2022-04-10 11:01:23.868961+02
79|1649583304.996651|2022-04-10 11:35:04.996651+02|16385|test|33|963917242|0|1737206|4820503200|974473187|964364763|10001216|4|0|0|1|201590784|0|||0|0|60247831.41|16879468.717|9.927|3799|0|0|0|2022-04-10 11:01:23.868961+02
80|1649583306.024307|2022-04-10 11:35:06.024307+02|16385|test|33|964427001|0|1737206|4823052516|974983184|964874758|10001216|4|0|0|1|201590784|0|||0|0|60279853.075|16888362.438|9.927|3801|0|0|0|2022-04-10 11:01:23.868961+02
81|1649583307.051991|2022-04-10 11:35:07.051991+02|16385|test|33|964936556|0|1737206|4825600812|975492977|965384549|10001216|4|0|0|1|201590784|0|||0|0|60311875.299|16897256.406|9.927|3803|0|0|0|2022-04-10 11:01:23.868961+02
82|1649583308.079350|2022-04-10 11:35:08.07935+02|16385|test|33|965446498|0|1737206|4828151043|976003157|965894727|10001216|4|0|0|1|201590784|0|||0|0|60343896.707|16906156.251|9.927|3805|0|0|0|2022-04-10 11:01:23.868961+02
83|1649583309.106418|2022-04-10 11:35:09.106418+02|16385|test|33|965957801|0|1737206|4830708079|976514698|966406266|10001216|4|0|0|1|201590784|0|||0|0|60375918.619|16915053.376|9.927|3807|0|0|0|2022-04-10 11:01:23.868961+02
84|1649583310.134735|2022-04-10 11:35:10.134735+02|16385|test|33|966467003|0|1737206|4833254610|977024138|966915704|10001216|4|0|0|1|201590784|0|||0|0|60407940.695|16923959.42|9.927|3809|0|0|0|2022-04-10 11:01:23.868961+02
85|1649583311.162657|2022-04-10 11:35:11.162657+02|16385|test|33|966976076|0|1737206|4835800496|977533449|967425013|10001216|4|0|0|1|201590784|0|||0|0|60439962.43|16932862.829|9.927|3811|0|0|0|2022-04-10 11:01:23.868961+02
86|1649583312.190199|2022-04-10 11:35:12.190199+02|16385|test|33|967485513|0|1737206|4838348202|978043124|967934686|10001216|4|0|0|1|201590784|0|||0|0|60471983.673|16941776.065|9.927|3813|0|0|0|2022-04-10 11:01:23.868961+02
87|1649583313.217888|2022-04-10 11:35:13.217888+02|16385|test|33|967994453|0|1737206|4840893423|978552302|968443862|10001216|4|0|0|1|201590784|0|||0|0|60504005.477|16950679.012|9.927|3815|0|0|0|2022-04-10 11:01:23.868961+02
88|1649583314.246004|2022-04-10 11:35:14.246004+02|16385|test|33|968503787|0|1737206|4843440614|979061874|968953432|10001216|4|0|0|1|201590784|0|||0|0|60536027.88|16959593.685|9.927|3817|0|0|0|2022-04-10 11:01:23.868961+02
89|1649583315.273859|2022-04-10 11:35:15.273859+02|16385|test|33|969012867|0|1737206|4845986535|979571192|969462748|10001216|4|0|0|1|201590784|0|||0|0|60568049.588|16968506.623|9.927|3819|0|0|0|2022-04-10 11:01:23.868961+02
90|1649583316.302598|2022-04-10 11:35:16.302598+02|16385|test|33|969521815|0|1737206|4848531796|980080378|969971932|10001216|4|0|0|1|201590784|0|||0|0|60600072.186|16977407.958|9.927|3821|0|0|0|2022-04-10 11:01:23.868961+02
91|1649583317.330742|2022-04-10 11:35:17.330742+02|16385|test|33|970030537|0|1737206|4851075927|980589338|970480890|10001216|4|0|0|1|201590784|0|||0|0|60632094.377|16986307.038|9.927|3823|0|0|0|2022-04-10 11:01:23.868961+02
92|1649583318.358584|2022-04-10 11:35:18.358584+02|16385|test|33|970795836|0|1737206|4854902943|981354875|971246425|10001216|4|0|0|1|201590784|0|||0|0|60680117.559|16999666.066|9.927|3825|0|0|0|2022-04-10 11:01:23.868961+02
93|1649583319.386146|2022-04-10 11:35:19.386146+02|16385|test|33|971306180|0|1737206|4857455184|981865457|971757005|10001216|4|0|0|1|201590784|0|||0|0|60712138.858|17008583.915|9.927|3827|0|0|0|2022-04-10 11:01:23.868961+02
94|1649583320.414064|2022-04-10 11:35:20.414064+02|16385|test|33|971815754|0|1737206|4860003575|982375269|972266815|10001216|4|0|0|1|201590784|0|||0|0|60744160.987|17017496.882|9.927|3829|0|0|0|2022-04-10 11:01:23.868961+02
95|1649583321.442387|2022-04-10 11:35:21.442387+02|16385|test|33|972325210|0|1737206|4862551376|982884963|972776507|10001216|4|0|0|1|201590784|0|||0|0|60776183.227|17026419.406|9.927|3831|0|0|0|2022-04-10 11:01:23.868961+02
96|1649583322.470612|2022-04-10 11:35:22.470612+02|16385|test|33|972834632|0|1737206|4865099007|983394623|973286165|10001216|4|0|0|1|201590784|0|||0|0|60808205.216|17035336.794|9.927|3833|0|0|0|2022-04-10 11:01:23.868961+02
97|1649583323.498646|2022-04-10 11:35:23.498646+02|16385|test|33|973344162|0|1737206|4867647178|983904391|973795931|10001216|4|0|0|1|201590784|0|||0|0|60840227.156|17044273.208|9.927|3835|0|0|0|2022-04-10 11:01:23.868961+02
98|1649583324.525993|2022-04-10 11:35:24.525993+02|16385|test|33|973853079|0|1737206|4870192284|984413546|974305084|10001216|4|0|0|1|201590784|0|||0|0|60872248.995|17053203.412|9.927|3837|0|0|0|2022-04-10 11:01:23.868961+02
99|1649583325.553387|2022-04-10 11:35:25.553387+02|16385|test|33|974362686|0|1737206|4872740840|984923391|974814927|10001216|4|0|0|1|201590784|0|||0|0|60904270.654|17062134.671|9.927|3839|0|0|0|2022-04-10 11:01:23.868961+02
100|1649583326.581236|2022-04-10 11:35:26.581236+02|16385|test|33|974872057|0|1737206|4875288216|985433000|975324534|10001216|4|0|0|1|201590784|0|||0|0|60936292.257|17071058.168|9.927|3841|0|0|0|2022-04-10 11:01:23.868961+02
101|1649583327.609251|2022-04-10 11:35:27.609251+02|16385|test|33|975381829|0|1737206|4877837597|985943010|975834542|10001216|4|0|0|1|201590784|0|||0|0|60968314.234|17079965.623|9.927|3843|0|0|0|2022-04-10 11:01:23.868961+02
102|1649583328.637637|2022-04-10 11:35:28.637637+02|16385|test|33|975891049|0|1737206|4880384218|986452468|976343998|10001216|4|0|0|1|201590784|0|||0|0|61000336.536|17088866.342|9.927|3845|0|0|0|2022-04-10 11:01:23.868961+02
103|1649583329.665303|2022-04-10 11:35:29.665303+02|16385|test|33|976400810|0|1737206|4882933544|986962467|976853995|10001216|4|0|0|1|201590784|0|||0|0|61032358.774|17097778.591|9.927|3847|0|0|0|2022-04-10 11:01:23.868961+02
104|1649583330.693665|2022-04-10 11:35:30.693665+02|16385|test|33|976910024|0|1737206|4885480135|987471919|977363445|10001216|4|0|0|1|201590784|0|||0|0|61064381.001|17106678.682|9.927|3849|0|0|0|2022-04-10 11:01:23.868961+02
105|1649583331.721774|2022-04-10 11:35:31.721774+02|16385|test|33|977419355|0|1737206|4888027311|987981488|977873012|10001216|4|0|0|1|201590784|0|||0|0|61096403.27|17115587.42|9.927|3851|0|0|0|2022-04-10 11:01:23.868961+02
106|1649583332.748882|2022-04-10 11:35:32.748882+02|16385|test|33|977929596|0|1737206|4890579037|988491967|978383489|10001216|4|0|0|1|201590784|0|||0|0|61128424.95|17124489.716|9.927|3853|0|0|0|2022-04-10 11:01:23.868961+02
107|1649583333.776863|2022-04-10 11:35:33.776863+02|16385|test|33|978440246|0|1737206|4893132808|989002855|978894375|10001216|4|0|0|1|201590784|0|||0|0|61160446.67|17133395.412|9.927|3855|0|0|0|2022-04-10 11:01:23.868961+02
108|1649583334.804880|2022-04-10 11:35:34.80488+02|16385|test|33|978950349|0|1737206|4895683844|989513196|979404714|10001216|4|0|0|1|201590784|0|||0|0|61192468.529|17142295.711|9.927|3857|0|0|0|2022-04-10 11:01:23.868961+02
